t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.1731071472168,0.20560197532176971,0.09063917398452759,878.14990234375,-0.000379892997443676,1150.14453125,-0.012911556288599968,1073.14892578125,-0.003379403380677104,1173.13330078125,-0.03733097016811371,0.9998642802238464,0.9996688365936279,0.9988107085227966,0.9971771240234375,0.9932119846343994,0.9856221675872803,-0.00030539100407622755,-0.0007431153790093958,-0.0026381933130323887,-0.006118296179920435,-0.013796401210129261,-0.02468068338930607,5.861828327178955,0.9769713878631592,-0.030290279537439346,-0.00014005013508722186,-0.021094845607876778,2.9471421241760254,5999998.5
1.100000023841858,45.1945915222168,0.21484720706939697,0.09245235472917557,878.1498413085938,-0.0005029711173847318,1150.14306640625,-0.014840609394013882,1073.1485595703125,-0.004123663064092398,1173.12939453125,-0.042318668216466904,0.9998316764831543,0.9995895624160767,0.9985297918319702,0.996527910232544,0.9917612671852112,0.9830718636512756,-0.00034663963015191257,-0.0008428224246017635,-0.002981720259413123,-0.006867874879390001,-0.015218422748148441,-0.02631935477256775,5.843080043792725,0.9738466739654541,-0.0318630151450634,-0.0001573581394040957,-0.02370183728635311,2.9471418857574463,5999998.0
1.2000000476837158,45.217010498046875,0.22416947782039642,0.0932227224111557,878.1497802734375,-0.0006492248503491282,1150.1414794921875,-0.01689646579325199,1073.1480712890625,-0.004948243033140898,1173.1248779296875,-0.0475444458425045,0.9997948408126831,0.9995000958442688,0.9982137680053711,0.9958025217056274,0.9901676774024963,0.9803584814071655,-0.00038993035559542477,-0.0009473453974351287,-0.0033400109969079494,-0.007642016280442476,-0.016652749851346016,-0.02794170193374157,5.82338809967041,0.9705647230148315,-0.033434826880693436,-0.00017540551198180765,-0.026420198380947113,2.947141408920288,5999997.0
1.2999999523162842,45.24036407470703,0.23355618119239807,0.09386695176362991,878.1497192382812,-0.0008204409386962652,1150.1397705078125,-0.01908080093562603,1073.1475830078125,-0.005855145398527384,1173.119873046875,-0.05300714448094368,0.9997535943984985,0.9993999004364014,0.9978612065315247,0.9949985146522522,0.9884301424026489,0.9774835705757141,-0.000435257563367486,-0.0010566613636910915,-0.003712861565873027,-0.008439921773970127,-0.018098197877407074,-0.02955123595893383,5.802753448486328,0.9671255946159363,-0.03500352427363396,-0.0001941970404004678,-0.02925064228475094,2.94714093208313,5999995.5
1.399999976158142,45.26466369628906,0.24297355115413666,0.09417377412319183,878.149658203125,-0.001018377486616373,1150.1376953125,-0.02139502391219139,1073.1468505859375,-0.0068463291972875595,1173.1142578125,-0.0587049163877964,0.9997076988220215,0.9992885589599609,0.9974706172943115,0.994113564491272,0.9865475296974182,0.9744482040405273,-0.0004826097865588963,-0.001170733361504972,-0.004100019112229347,-0.009260687977075577,-0.019553329795598984,-0.031149499118328094,5.781180381774902,0.9635300636291504,-0.03656361624598503,-0.00021373476192820817,-0.03219348192214966,2.9471402168273926,5999994.0
1.5,45.28990936279297,0.252451628446579,0.09478072822093964,878.1495361328125,-0.0012447634944692254,1150.135498046875,-0.02384047396481037,1073.1461181640625,-0.007923698052763939,1173.1080322265625,-0.06463588774204254,0.9996569752693176,0.9991655945777893,0.9970406293869019,0.9931454658508301,0.9845190048217773,0.9712535738945007,-0.0005319752963259816,-0.0012895235558971763,-0.0045012300834059715,-0.010103429667651653,-0.02101680263876915,-0.0327376089990139,5.758672714233398,0.9597787857055664,-0.038117535412311554,-0.00023402324586641043,-0.03524940833449364,2.947139263153076,5999992.5
1.600000023841858,45.31608963012695,0.2618253827095032,0.0937376320362091,878.1494140625,-0.0015012986259534955,1150.1329345703125,-0.026417775079607964,1073.145263671875,-0.00908908061683178,1173.101318359375,-0.07079598307609558,0.9996012449264526,0.9990304708480835,0.996569812297821,0.9920920133590698,0.9823437929153442,0.9679007530212402,-0.0005833242903463542,-0.0014129502233117819,-0.004916081205010414,-0.010966884903609753,-0.02248627506196499,-0.03431297093629837,5.73524284362793,0.9558737874031067,-0.039643432945013046,-0.0002550536300987005,-0.03841707855463028,2.9471380710601807,5999990.0
1.7000000476837158,45.34321975708008,0.27127277851104736,0.09447380900382996,878.1492309570312,-0.001789650646969676,1150.130126953125,-0.029127780348062515,1073.144287109375,-0.010344207286834717,1173.0938720703125,-0.07718221098184586,0.9995402693748474,0.9988828301429749,0.996056854724884,0.9909512400627136,0.9800214171409607,0.9643910527229309,-0.0006366355810314417,-0.001540952711366117,-0.005344242788851261,-0.011850022710859776,-0.023960132151842117,-0.035875361412763596,5.7108988761901855,0.9518164396286011,-0.04116244241595268,-0.0002768316480796784,-0.04169736057519913,2.947136878967285,5999987.5
1.7999999523162842,45.37129592895508,0.2807631194591522,0.0949033722281456,878.1490478515625,-0.002111454727128148,1150.1270751953125,-0.03197142109274864,1073.1431884765625,-0.011690742336213589,1173.0858154296875,-0.08379208296537399,0.9994738698005676,0.9987221360206604,0.9955004453659058,0.9897212386131287,0.9775515198707581,0.960725724697113,-0.0006918919971212745,-0.0016734801465645432,-0.005785422399640083,-0.012751927599310875,-0.025437122210860252,-0.03742526099085808,5.685647487640381,0.9476078748703003,-0.04266808182001114,-0.00029936054488644004,-0.04509074240922928,2.9471352100372314,5999984.5
1.899999976158142,45.40031433105469,0.29021063446998596,0.09447532892227173,878.1488037109375,-0.002468313090503216,1150.123779296875,-0.03494910150766373,1073.1419677734375,-0.01313027087599039,1173.0771484375,-0.09062156081199646,0.9994018077850342,0.9985479116439819,0.9948992729187012,0.9884001612663269,0.9749338030815125,0.9569061398506165,-0.0007490633288398385,-0.001810450223274529,-0.006239216309040785,-0.013671423308551311,-0.026915302500128746,-0.038960594683885574,5.659500598907471,0.9432501196861267,-0.044148944318294525,-0.0003226366243325174,-0.048596665263175964,2.9471335411071777,5999980.5
2.0,45.4302978515625,0.2998296022415161,0.09618968516588211,878.1485595703125,-0.0028617919888347387,1150.1201171875,-0.03806174173951149,1073.140625,-0.01466429978609085,1173.0677490234375,-0.09766864776611328,0.9993239641189575,0.9983598589897156,0.99425208568573,0.9869862198829651,0.9721683263778687,0.952933669090271,-0.0008081358391791582,-0.0019518209155648947,-0.00670537119731307,-0.014607734978199005,-0.028393898159265518,-0.04048297554254532,5.632464408874512,0.938744068145752,-0.0456295944750309,-0.0003466737980488688,-0.05221723020076752,2.947131395339966,5999976.5
2.0999999046325684,45.46123123168945,0.30933326482772827,0.09503661096096039,878.1482543945312,-0.003293423680588603,1150.1160888671875,-0.04130943864583969,1073.1390380859375,-0.016294265165925026,1173.0576171875,-0.10492873191833496,0.9992401003837585,0.9981573820114136,0.9935576915740967,0.9854779243469238,0.9692549705505371,0.9488097429275513,-0.0008690746617503464,-0.0020974986255168915,-0.007183448411524296,-0.015559636987745762,-0.029870888218283653,-0.04198947548866272,5.604552268981934,0.9340920448303223,-0.04707327485084534,-0.00037146249087527394,-0.055950991809368134,2.947129011154175,5999971.5
2.200000047683716,45.49304962158203,0.3181709349155426,0.08837655186653137,878.1478881835938,-0.0037647008430212736,1150.11181640625,-0.044689543545246124,1073.1373291015625,-0.018021393567323685,1173.0467529296875,-0.11238826811313629,0.9991500377655029,0.997940182685852,0.9928149580955505,0.9838737845420837,0.9661943316459656,0.9445366263389587,-0.0009317724034190178,-0.002247211989015341,-0.007672358304262161,-0.016524313017725945,-0.03133997321128845,-0.043464262038469315,5.575812339782715,0.9293020367622375,-0.04841629043221474,-0.00039694816223345697,-0.05978973209857941,2.9471261501312256,5999966.0
2.299999952316284,45.52564239501953,0.32594069838523865,0.0776977613568306,878.1474609375,-0.00427706865593791,1150.107177734375,-0.04819673299789429,1073.135498046875,-0.01984650455415249,1173.03515625,-0.1200253814458847,0.9990536570549011,0.9977077841758728,0.9920228719711304,0.9821726679801941,0.9629876017570496,0.9401187896728516,-0.0009960540337488055,-0.0024005246814340353,-0.008170416578650475,-0.01749752089381218,-0.03279123455286026,-0.0448828749358654,5.546321868896484,0.9243869781494141,-0.04961444064974785,-0.00042304318048991263,-0.06372025609016418,2.9471230506896973,5999959.5
2.4000000953674316,45.558902740478516,0.33260419964790344,0.06663503497838974,878.1470336914062,-0.00483190780505538,1150.1021728515625,-0.05182458832859993,1073.1334228515625,-0.021769888699054718,1173.022705078125,-0.12781554460525513,0.9989507794380188,0.9974599480628967,0.9911805987358093,0.9803740978240967,0.9596371054649353,0.9355629086494446,-0.0010617224033921957,-0.0025569461286067963,-0.008675755001604557,-0.0184746365994215,-0.03421420603990555,-0.04622286930680275,5.516168594360352,0.919361412525177,-0.05066496133804321,-0.0004496567999012768,-0.06772889196872711,2.9471194744110107,5999952.0
2.5,45.592742919921875,0.3383890688419342,0.05784875899553299,878.146484375,-0.0054305195808410645,1150.0968017578125,-0.055567167699337006,1073.131103515625,-0.023791352286934853,1173.009521484375,-0.13573698699474335,0.9988412857055664,0.9971963167190552,0.9902874827384949,0.9784777164459229,0.9561461210250854,0.9308775663375854,-0.0011286018416285515,-0.0027160404715687037,-0.009186722338199615,-0.019451657310128212,-0.03560056909918785,-0.04747144505381584,5.485430717468262,0.914238452911377,-0.0515936054289341,-0.00047671684296801686,-0.07180477678775787,2.947115421295166,5999943.5
2.5999999046325684,45.627105712890625,0.3436436355113983,0.052545543760061264,878.1459350585938,-0.006074113771319389,1150.091064453125,-0.05941992625594139,1073.128662109375,-0.02591034583747387,1172.99560546875,-0.1437736302614212,0.9987250566482544,0.996916651725769,0.9893430471420288,0.9764838218688965,0.9525185823440552,0.9260720610618591,-0.0011965618468821049,-0.002877482445910573,-0.009702088311314583,-0.02042570523917675,-0.03694544732570648,-0.04862741753458977,5.454166412353516,0.9090277552604675,-0.052438393235206604,-0.000504179741255939,-0.07594133168458939,2.947110891342163,5999934.5
2.700000047683716,45.661930084228516,0.34821629524230957,0.045726507902145386,878.145263671875,-0.0067638009786605835,1150.0849609375,-0.06337814778089523,1073.1258544921875,-0.028126055374741554,1172.9808349609375,-0.15190951526165009,0.9986019134521484,0.9966207146644592,0.9883469343185425,0.974392831325531,0.9487587809562683,0.9211556315422058,-0.001265472499653697,-0.003040950046852231,-0.010220644995570183,-0.021393993869423866,-0.038244374096393585,-0.04968980327248573,5.422433376312256,0.9037389159202576,-0.05318054184317589,-0.0005319894989952445,-0.08013013005256653,2.947105646133423,5999924.0
2.799999952316284,45.69710922241211,0.3518036901950836,0.035874079912900925,878.1445922851562,-0.007500589359551668,1150.078369140625,-0.0674356073141098,1073.1229248046875,-0.030437353998422623,1172.9652099609375,-0.160124272108078,0.9984719157218933,0.9963083863258362,0.987298846244812,0.972205400466919,0.944871723651886,0.9161379933357239,-0.0013351679081097245,-0.003206032793968916,-0.010740869678556919,-0.02235300838947296,-0.03949100896716118,-0.05065104737877846,5.390305995941162,0.8983843326568604,-0.05378851667046547,-0.00056006497470662,-0.08435896039009094,2.9471001625061035,5999912.5
2.9000000953674316,45.7325439453125,0.3543381094932556,0.025344230234622955,878.143798828125,-0.00828537717461586,1150.0714111328125,-0.07158518582582474,1073.119873046875,-0.032842736691236496,1172.94873046875,-0.16839545965194702,0.9983348846435547,0.9959794878959656,0.9861987233161926,0.9699227213859558,0.9408628940582275,0.9110296964645386,-0.0014054644852876663,-0.0033722775988280773,-0.011261099018156528,-0.023298943415284157,-0.040678463876247406,-0.05150224640965462,5.357866287231445,0.8929777145385742,-0.05425821244716644,-0.0005883195553906262,-0.08861476927995682,2.947093963623047,5999900.0
3.0,45.768104553222656,0.35563403367996216,0.012959255836904049,878.1429443359375,-0.00911894254386425,1150.0640869140625,-0.07581882923841476,1073.116455078125,-0.03534029424190521,1172.9315185546875,-0.1766984462738037,0.9981908202171326,0.9956339001655579,0.9850466847419739,0.967546284198761,0.9367386698722839,0.9058422446250916,-0.0014761608326807618,-0.003539188764989376,-0.011779525317251682,-0.024227697402238846,-0.04179929196834564,-0.052233271300792694,5.325204372406006,0.8875340819358826,-0.054571256041526794,-0.0006166511448100209,-0.0928821712732315,2.947087049484253,5999886.0
3.0999999046325684,45.8037109375,0.356065958738327,0.004319007508456707,878.1419677734375,-0.010001935996115208,1150.0562744140625,-0.08012936264276505,1073.11279296875,-0.03792772442102432,1172.9134521484375,-0.18501253426074982,0.9980396628379822,0.995271623134613,0.9838429689407349,0.9650779962539673,0.9325059056282043,0.9005878567695618,-0.0015470861690118909,-0.0037063471972942352,-0.012294637970626354,-0.025135979056358337,-0.04284854233264923,-0.052842412143945694,5.2923970222473145,0.8820661306381226,-0.05477149784564972,-0.0006449884385801852,-0.09715043753385544,2.9470794200897217,5999870.5
3.200000047683716,45.83932876586914,0.35617727041244507,0.0011133401421830058,878.1409301757812,-0.010934874415397644,1150.048095703125,-0.08451195806264877,1073.1087646484375,-0.04060252755880356,1172.89453125,-0.19332583248615265,0.9978813529014587,0.9948926568031311,0.9825879335403442,0.9625199437141418,0.9281717538833618,0.8952781558036804,-0.0016181407263502479,-0.0038735074922442436,-0.012805580161511898,-0.02602217346429825,-0.043825969099998474,-0.0533415749669075,5.259488582611084,0.8765814900398254,-0.054916512221097946,-0.0006733049522154033,-0.10141556710004807,2.947071075439453,5999854.0
3.299999952316284,45.87493896484375,0.35609328746795654,-0.0008398224599659443,878.1397705078125,-0.011918148957192898,1150.0394287109375,-0.08896300941705704,1073.1046142578125,-0.04336216300725937,1172.874755859375,-0.20163097977638245,0.9977160096168518,0.9944969415664673,0.9812820553779602,0.9598744511604309,0.9237434267997742,0.8899232745170593,-0.001689260476268828,-0.004040513653308153,-0.013311827555298805,-0.026885509490966797,-0.04473353177309036,-0.05374625697731972,5.226508617401123,0.8710848093032837,-0.055017855018377304,-0.0007015843293629587,-0.1056751012802124,2.9470622539520264,5999835.5
3.4000000953674316,45.910545349121094,0.35607174038887024,-0.00021555458079092205,878.1385498046875,-0.012952026911079884,1150.0302734375,-0.0934799537062645,1073.10009765625,-0.04620414227247238,1172.8541259765625,-0.2099243849515915,0.9975435137748718,0.9940845370292664,0.9799257516860962,0.9571437835693359,0.919227659702301,0.8845319151878357,-0.0017604120075702667,-0.004207284189760685,-0.013813136145472527,-0.027725927531719208,-0.04557489603757858,-0.05407383292913437,5.193471431732178,0.8655785918235779,-0.055103957653045654,-0.0007298316340893507,-0.10992981493473053,2.947052240371704,5999815.5
3.5,45.94613265991211,0.35585859417915344,-0.00213133217766881,878.13720703125,-0.01403666753321886,1150.0206298828125,-0.09805982559919357,1073.0953369140625,-0.049126036465168,1172.832763671875,-0.21820107102394104,0.9973639249801636,0.9936555027961731,0.9785196185112,0.9543302059173584,0.9146310091018677,0.8791111707687378,-0.0018315507331863046,-0.004373711068183184,-0.014309165067970753,-0.02854311466217041,-0.046352729201316833,-0.0543351024389267,5.160397529602051,0.8600662350654602,-0.05514806509017944,-0.0007580309174954891,-0.11417729407548904,2.9470417499542236,5999793.5
3.5999999046325684,45.98164367675781,0.3551057279109955,-0.007528843358159065,878.1357421875,-0.015172122977674007,1150.0106201171875,-0.10269809514284134,1073.09033203125,-0.05212540924549103,1172.810546875,-0.2264510840177536,0.997177243232727,0.9932098388671875,0.9770641922950745,0.9514361023902893,0.9099596738815308,0.8736675381660461,-0.0019025917863473296,-0.00453958660364151,-0.014799210242927074,-0.029335856437683105,-0.04706699028611183,-0.05453057214617729,5.127325057983398,0.8545541763305664,-0.05511767789721489,-0.0007861375343054533,-0.11841081082820892,2.9470300674438477,5999770.0
3.700000047683716,46.01704406738281,0.3540268838405609,-0.010788273997604847,878.1341552734375,-0.016358349472284317,1150.0001220703125,-0.10739050060510635,1073.0849609375,-0.05519971624016762,1172.7874755859375,-0.23466555774211884,0.9969834089279175,0.9927476048469543,0.9755600094795227,0.948464035987854,0.905220091342926,0.8682076334953308,-0.0019734585657715797,-0.0047047254629433155,-0.015282655134797096,-0.030103173106908798,-0.04771820083260536,-0.05466243252158165,5.094287872314453,0.8490480184555054,-0.055038705468177795,-0.0008141243597492576,-0.12262628972530365,2.9470176696777344,5999745.0
3.799999952316284,46.05232238769531,0.352755606174469,-0.012712841853499413,878.1324462890625,-0.0175952035933733,1149.9891357421875,-0.11213352531194687,1073.0792236328125,-0.058346398174762726,1172.763671875,-0.242838516831398,0.9967825412750244,0.9922689199447632,0.9740079045295715,0.9454165101051331,0.9004184603691101,0.8627374172210693,-0.0020440982189029455,-0.004868998657912016,-0.015759101137518883,-0.030844634398818016,-0.048308245837688446,-0.05473661795258522,5.061310768127441,0.843551754951477,-0.054924432188272476,-0.0008419754449278116,-0.12682130932807922,2.9470043182373047,5999717.5
3.9000000953674316,46.08745193481445,0.35129034519195557,-0.014652575366199017,878.130615234375,-0.018882451578974724,1149.9776611328125,-0.11692386865615845,1073.0732421875,-0.06156289950013161,1172.7388916015625,-0.25096479058265686,0.9965745806694031,0.9917738437652588,0.9724085330963135,0.9422961473464966,0.8955608010292053,0.8572624325752258,-0.0021144640631973743,-0.005032294895499945,-0.01622820645570755,-0.031559959053993225,-0.04883924126625061,-0.054758716374635696,5.028414249420166,0.8380690217018127,-0.05477524921298027,-0.0008696745499037206,-0.13099344074726105,2.9469897747039795,5999688.5
4.0,46.122432708740234,0.34983474016189575,-0.01455626916140318,878.128662109375,-0.020219776779413223,1149.9658203125,-0.12175890803337097,1073.0670166015625,-0.0648467093706131,1172.71337890625,-0.2590416967868805,0.996359646320343,0.9912624955177307,0.9707625508308411,0.9391055107116699,0.8906528353691101,0.8517875075340271,-0.0021845290903002024,-0.005194549914449453,-0.016689816489815712,-0.032249316573143005,-0.04931432753801346,-0.054736632853746414,4.995611190795898,0.8326018452644348,-0.05461288243532181,-0.0008972223731689155,-0.13514280319213867,2.946974515914917,5999657.0
4.099999904632568,46.157291412353516,0.34855973720550537,-0.012749982997775078,878.1265869140625,-0.02160678431391716,1149.953369140625,-0.12663692235946655,1073.060302734375,-0.0681953951716423,1172.6871337890625,-0.2670694887638092,0.9961377382278442,0.9907349944114685,0.9690708518028259,0.935847282409668,0.885699987411499,0.8463164567947388,-0.0022542907390743494,-0.005355759058147669,-0.017143988981842995,-0.032913412898778915,-0.049737874418497086,-0.05468084663152695,4.962902545928955,0.8271504044532776,-0.05445389077067375,-0.0009246337576769292,-0.1392716020345688,2.94695782661438,5999623.0
4.199999809265137,46.19205093383789,0.3476259112358093,-0.009338059462606907,878.1243286132812,-0.023043010383844376,1149.9404296875,-0.13155698776245117,1073.0533447265625,-0.07160668820142746,1172.6600341796875,-0.2750510573387146,0.995908796787262,0.9901914000511169,0.9673340320587158,0.932523787021637,0.8807070851325989,0.8408522009849548,-0.002323767403140664,-0.005515970755368471,-0.017590980976819992,-0.03355340659618378,-0.0501151978969574,-0.05460316687822342,4.9302802085876465,0.8217133283615112,-0.054313838481903076,-0.0009519370505586267,-0.14338411390781403,2.9469401836395264,5999587.5
4.300000190734863,46.22675323486328,0.34700340032577515,-0.006225299090147018,878.1219482421875,-0.024527933448553085,1149.927001953125,-0.13651840388774872,1073.0460205078125,-0.07507850229740143,1172.632080078125,-0.2829897999763489,0.9956729412078857,0.9896318316459656,0.9655529260635376,0.9291374683380127,0.8756785988807678,0.8353963494300842,-0.0023929814342409372,-0.005675242282450199,-0.018031075596809387,-0.03417051210999489,-0.050451405346393585,-0.054513152688741684,4.89773416519165,0.8162890672683716,-0.05418946593999863,-0.0009791579796001315,-0.14748422801494598,2.9469213485717773,5999549.0
4.400000095367432,46.261409759521484,0.34655633568763733,-0.0044706035405397415,878.1194458007812,-0.026060989126563072,1149.9130859375,-0.14152009785175323,1073.038330078125,-0.07860887795686722,1172.6033935546875,-0.2908875048160553,0.9954302310943604,0.9890563488006592,0.963728129863739,0.9256905913352966,0.8706182837486267,0.8299499154090881,-0.0024619433097541332,-0.005833600647747517,-0.01846444420516491,-0.03476562723517418,-0.05075044557452202,-0.054415665566921234,4.865260601043701,0.810876727104187,-0.05406857654452324,-0.0010063110385090113,-0.15157411992549896,2.946901559829712,5999508.5
4.5,46.296058654785156,0.3465040624141693,-0.0005227305227890611,878.1167602539062,-0.027641568332910538,1149.898681640625,-0.14656154811382294,1073.0302734375,-0.08219599723815918,1172.573974609375,-0.29874780774116516,0.995180606842041,0.9884651303291321,0.9618602991104126,0.9221851825714111,0.8655297756195068,0.8245132565498352,-0.0025306777097284794,-0.0059911091811954975,-0.018891388550400734,-0.03533995896577835,-0.051016852259635925,-0.05431720241904259,4.832847595214844,0.8054746389389038,-0.05397351086139679,-0.0010334292892366648,-0.1556587666273117,2.946880340576172,5999465.0
4.599999904632568,46.330726623535156,0.34668487310409546,0.0018080821027979255,878.1138916015625,-0.029269032180309296,1149.8837890625,-0.15164215862751007,1073.0218505859375,-0.0858381912112236,1172.543701171875,-0.30657362937927246,0.9949240684509277,0.9878581762313843,0.9599500894546509,0.9186233878135681,0.860416054725647,0.8190863132476807,-0.002599203959107399,-0.006147817708551884,-0.019312158226966858,-0.03589456155896187,-0.051254451274871826,-0.054221563041210175,4.800487518310547,0.800081193447113,-0.053887590765953064,-0.0010605319403111935,-0.15974107384681702,2.9468576908111572,5999419.5
4.699999809265137,46.36543655395508,0.3471018970012665,0.004170228727161884,878.1109008789062,-0.03094271570444107,1149.868408203125,-0.15676115453243256,1073.0130615234375,-0.08953388780355453,1172.5125732421875,-0.31436723470687866,0.9946607351303101,0.9872356057167053,0.9579980969429016,0.9150069952011108,0.8552798628807068,0.8136687278747559,-0.0026675364933907986,-0.006303762551397085,-0.01972695253789425,-0.036430325359106064,-0.0514664351940155,-0.05413060635328293,4.7681732177734375,0.7946954965591431,-0.05381264165043831,-0.0010876388987526298,-0.16382400691509247,2.946834087371826,5999371.0
