t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.55373764038086,0.21009796857833862,0.027301382273435593,878.264892578125,0.09194637835025787,1150.8853759765625,0.16515401005744934,1073.5548095703125,0.1823931336402893,1172.667724609375,-0.22647050023078918,0.9986620545387268,0.9967664480209351,0.9888564944267273,0.975562572479248,0.9515677690505981,0.927928626537323,-0.0011089975014328957,-0.0026597189716994762,-0.008857978507876396,-0.01817820966243744,-0.030615080147981644,-0.0353766568005085,5.493173122406006,0.9155288338661194,-0.03639857470989227,-0.00044643087312579155,-0.06724299490451813,2.9480507373809814,6001848.5
2.5,45.57503128051758,0.21294455230236053,0.02846585586667061,878.274169921875,0.0935019701719284,1150.9013671875,0.15539000928401947,1073.5728759765625,0.17780528962612152,1172.6448974609375,-0.22943870723247528,0.9985488057136536,0.9964948892593384,0.9879539608955383,0.9737170934677124,0.9484815001487732,0.9243748188018799,-0.0011564152082428336,-0.0027709135320037603,-0.009192029945552349,-0.018730027601122856,-0.031109126284718513,-0.03570196032524109,5.471166133880615,0.911861002445221,-0.03685929626226425,-0.00046321924310177565,-0.06977171450853348,2.9481241703033447,6001997.5
2.5999999046325684,45.596614837646484,0.21580715477466583,0.028626011684536934,878.2835693359375,0.09478326886892319,1150.91650390625,0.14577440917491913,1073.59033203125,0.17299996316432953,1172.621826171875,-0.23253613710403442,0.9984307885169983,0.9962121844291687,0.9870179891586304,0.9718166589736938,0.9453459978103638,0.9207867980003357,-0.0012043812312185764,-0.0028832440730184317,-0.009527578018605709,-0.01927906833589077,-0.03160029649734497,-0.03606044128537178,5.448884010314941,0.9081473350524902,-0.0373159758746624,-0.0004802137555088848,-0.0723314881324768,2.9481985569000244,6002149.0
2.700000047683716,45.61848831176758,0.21876387298107147,0.02956707775592804,878.2930908203125,0.09579857438802719,1150.9305419921875,0.1362992376089096,1073.607421875,0.1680043339729309,1172.598388671875,-0.235760897397995,0.9983078837394714,0.9959182143211365,0.9860484004020691,0.9698613882064819,0.942161500453949,0.9171615839004517,-0.0012528972001746297,-0.002996712690219283,-0.009864626452326775,-0.019825469702482224,-0.03208896890282631,-0.03644431754946709,5.42632532119751,0.9043875932693481,-0.03777727112174034,-0.00049742212286219,-0.07492347806692123,2.9482738971710205,6002302.0
2.799999952316284,45.64067459106445,0.22183866798877716,0.030748018994927406,878.302734375,0.09655669331550598,1150.9437255859375,0.1269567459821701,1073.6240234375,0.16284219920635223,1172.57470703125,-0.23911182582378387,0.9981801509857178,0.9956128001213074,0.9850450158119202,0.9678516387939453,0.9389282464981079,0.9134969711303711,-0.0013019699836149812,-0.003111334517598152,-0.010203225538134575,-0.020369479432702065,-0.0325758121907711,-0.03684869036078453,5.403487205505371,0.9005812406539917,-0.03824475780129433,-0.0005148540949448943,-0.07754913717508316,2.948349714279175,6002457.0
2.9000000953674316,45.6632080078125,0.22532762587070465,0.03488953784108162,878.3124389648438,0.09706678241491318,1150.9559326171875,0.11773847788572311,1073.6400146484375,0.15753434598445892,1172.550537109375,-0.2425914704799652,0.9980474710464478,0.9952958822250366,0.9840076565742493,0.9657875299453735,0.9356462955474854,0.9097908139228821,-0.001351635903120041,-0.0032271959353238344,-0.01054369006305933,-0.02091199718415737,-0.033063244074583054,-0.03727545961737633,5.380352973937988,0.8967254757881165,-0.038750894367694855,-0.0005325436359271407,-0.08021359890699387,2.9484262466430664,6002612.5
3.0,45.686153411865234,0.22948160767555237,0.041539791971445084,878.3221435546875,0.09733819216489792,1150.96728515625,0.10863488912582397,1073.655517578125,0.15209883451461792,1172.526123046875,-0.24620699882507324,0.9979097843170166,0.9949673414230347,0.9829361438751221,0.9636691808700562,0.9323153495788574,0.9060404896736145,-0.0014019679510965943,-0.003344474360346794,-0.010886664502322674,-0.021454719826579094,-0.03355574235320091,-0.03773292899131775,5.356888771057129,0.8928147554397583,-0.039321206510066986,-0.0005505454610101879,-0.08292510360479355,2.948503017425537,6002769.0
3.0999999046325684,45.70960998535156,0.23453299701213837,0.05051391199231148,878.3319091796875,0.0973803922533989,1150.9776611328125,0.09963546693325043,1073.67041015625,0.1465512067079544,1172.5013427734375,-0.24996963143348694,0.9977670907974243,0.9946269392967224,0.9818301796913147,0.9614964723587036,0.928934633731842,0.9022422432899475,-0.0014530718326568604,-0.0034634266048669815,-0.011233076453208923,-0.022000029683113098,-0.03405940905213356,-0.03823341056704521,5.333046913146973,0.8888411521911621,-0.039979610592126846,-0.0005689334939233959,-0.08569476753473282,2.948580026626587,6002925.5
3.200000047683716,45.73370361328125,0.24096208810806274,0.06429088115692139,878.3416137695312,0.0972028374671936,1150.9871826171875,0.09072776138782501,1073.684814453125,0.14090466499328613,1172.4761962890625,-0.253897488117218,0.9976191520690918,0.9942745566368103,0.9806893467903137,0.9592689275741577,0.9255025386810303,0.8983909487724304,-0.0015051086666062474,-0.003584444522857666,-0.011584347113966942,-0.022551478818058968,-0.03458326309919357,-0.03879664093255997,5.3087544441223145,0.8847924470901489,-0.040777016431093216,-0.0005878210067749023,-0.08853967487812042,2.9486570358276367,6003082.0
3.299999952316284,45.75861358642578,0.2490815371274948,0.08119456470012665,878.351318359375,0.09681489318609238,1150.995849609375,0.08189753443002701,1073.6986083984375,0.13517017662525177,1172.4505615234375,-0.2580147981643677,0.997465968132019,0.9939099550247192,0.9795130491256714,0.9569857120513916,0.9220166206359863,0.8944790959358215,-0.0015582892810925841,-0.0037080415058881044,-0.01194232702255249,-0.02311362884938717,-0.03513862565159798,-0.03944665566086769,5.283916473388672,0.8806527256965637,-0.0417439267039299,-0.000607347406912595,-0.0914808064699173,2.9487335681915283,6003238.5
3.4000000953674316,45.78450393676758,0.25889748334884644,0.09815960377454758,878.3609619140625,0.09622575342655182,1151.003662109375,0.0731300413608551,1073.7117919921875,0.12935660779476166,1172.424560546875,-0.2623472511768341,0.9973074197769165,0.9935327768325806,0.9783005118370056,0.9546455144882202,0.9184730052947998,0.8904969096183777,-0.0016128361457958817,-0.003834758186712861,-0.012308955192565918,-0.023691173642873764,-0.03573661670088768,-0.040203679352998734,5.2584309577941895,0.8764051795005798,-0.04287848249077797,-0.0006276523927226663,-0.09453921765089035,2.948809862136841,6003393.5
3.5,45.8115234375,0.27022784948349,0.11330359429121017,878.3705444335938,0.09544438868761063,1151.010498046875,0.06441114097833633,1073.7244873046875,0.12347100675106049,1172.3980712890625,-0.2669180631637573,0.9971433877944946,0.99314284324646,0.97705078125,0.9522466063499451,0.9148670434951782,0.8864331245422363,-0.001668952638283372,-0.003965087700635195,-0.012685973197221756,-0.024288242682814598,-0.036386292427778244,-0.041079308837652206,5.23220682144165,0.87203449010849,-0.04416000097990036,-0.0006488610524684191,-0.0977337434887886,2.948885679244995,6003547.5
3.5999999046325684,45.83979415893555,0.28267815709114075,0.12450290471315384,878.3800659179688,0.09447947144508362,1151.0164794921875,0.05572837218642235,1073.736572265625,0.1175188198685646,1172.37109375,-0.2717445194721222,0.9969735741615295,0.9927396178245544,0.9757628440856934,0.949786901473999,0.911193311214447,0.8822757601737976,-0.0017267948715016246,-0.004099405836313963,-0.013074683025479317,-0.0249077919870615,-0.03709309920668602,-0.04207342118024826,5.205172061920166,0.8675286769866943,-0.04554568603634834,-0.0006710659945383668,-0.1010783240199089,2.948960542678833,6003700.5
3.700000047683716,45.86940002441406,0.29609036445617676,0.13412223756313324,878.3894653320312,0.09333934634923935,1151.0216064453125,0.047070518136024475,1073.7479248046875,0.11150423437356949,1172.34375,-0.2768397629261017,0.9967979192733765,0.9923228025436401,0.9744353294372559,0.9472640156745911,0.9074459075927734,0.8780133724212646,-0.0017864847322925925,-0.004238004330545664,-0.013476063497364521,-0.02555193193256855,-0.037859972566366196,-0.04317969083786011,5.177271366119385,0.8628785014152527,-0.04701868072152138,-0.000694346847012639,-0.10458496958017349,2.9490349292755127,6003851.5
3.799999952316284,45.90044021606445,0.3103994131088257,0.14309042692184448,878.398681640625,0.09203201532363892,1151.02587890625,0.03842700645327568,1073.7587890625,0.10543034970760345,1172.3157958984375,-0.2822149395942688,0.9966161847114563,0.9918918609619141,0.973067045211792,0.9446754455566406,0.9036186933517456,0.8736350536346436,-0.0018481286242604256,-0.004381136037409306,-0.013890939764678478,-0.026222359389066696,-0.03868865966796875,-0.04439045861363411,5.1484551429748535,0.8580758571624756,-0.04856967553496361,-0.000718778173904866,-0.10826490074396133,2.949108123779297,6004000.5
3.9000000953674316,45.932979583740234,0.3253912925720215,0.1499188393354416,878.4078369140625,0.09056509286165237,1151.029296875,0.029788313433527946,1073.76904296875,0.0992993712425232,1172.2872314453125,-0.2878778874874115,0.9964281916618347,0.9914463758468628,0.9716565608978271,0.9420183897018433,0.8997055292129517,0.8691309094429016,-0.001911805709823966,-0.004528986755758524,-0.014319888316094875,-0.026920121163129807,-0.0395791120827198,-0.045694924890995026,5.118686676025391,0.8531144261360168,-0.050173114985227585,-0.000744416902307421,-0.11212670058012009,2.9491801261901855,6004147.5
4.0,45.96706008911133,0.340803325176239,0.1541202813386917,878.4168090820312,0.08894583582878113,1151.0318603515625,0.02114640735089779,1073.7786865234375,0.09311280399560928,1172.2581787109375,-0.2938317358493805,0.9962337613105774,0.9909858703613281,0.9702025055885315,0.9392902255058289,0.8957003355026245,0.8644922971725464,-0.001977557549253106,-0.004681649152189493,-0.014763140119612217,-0.027645394206047058,-0.04052901268005371,-0.047077979892492294,5.08794641494751,0.8479910492897034,-0.051799528300762177,-0.0007712984806858003,-0.11617569625377655,2.949251174926758,6004292.0
4.099999904632568,46.00273895263672,0.3567667603492737,0.1596343219280243,878.4255981445312,0.08718109875917435,1151.0335693359375,0.012493530288338661,1073.7877197265625,0.08687156438827515,1172.228515625,-0.3000794053077698,0.9960325956344604,0.9905098080635071,0.9687033295631409,0.936488151550293,0.8915972709655762,0.8597119450569153,-0.002045423025265336,-0.0048392098397016525,-0.01522089447826147,-0.028398282825946808,-0.041536036878824234,-0.048527806997299194,5.056215286254883,0.8427025675773621,-0.05346008390188217,-0.000799469358753413,-0.12041889876127243,2.9493207931518555,6004433.5
4.199999809265137,46.04006576538086,0.3732934892177582,0.1652674525976181,878.4342651367188,0.08527737855911255,1151.0343017578125,0.0038220242131501436,1073.7960205078125,0.08057606965303421,1172.1981201171875,-0.3066239058971405,0.9958245754241943,0.9900177717208862,0.9671576619148254,0.9336094260215759,0.8873907327651978,0.8547837138175964,-0.002115441719070077,-0.005001756828278303,-0.015693360939621925,-0.029178915545344353,-0.042598143219947815,-0.0500357449054718,5.02347469329834,0.837245762348175,-0.0551508292555809,-0.0008289770921692252,-0.12486346065998077,2.9493889808654785,6004572.5
4.300000190734863,46.079097747802734,0.39029115438461304,0.16997653245925903,878.4426879882812,0.08324077725410461,1151.0343017578125,-0.004875124432146549,1073.8038330078125,0.07422631233930588,1172.1671142578125,-0.3134666383266449,0.9956094622612,0.9895092844963074,0.9655640721321106,0.9306511878967285,0.8830753564834595,0.8497021198272705,-0.002187639707699418,-0.00516934460029006,-0.016180627048015594,-0.029987119138240814,-0.04371260851621628,-0.051592711359262466,4.989710807800293,0.8316184878349304,-0.05685839802026749,-0.0008598619024269283,-0.12951543927192688,2.949455499649048,6004708.0
4.400000095367432,46.119869232177734,0.4077260196208954,0.17434871196746826,878.4508666992188,0.08107703179121017,1151.0333251953125,-0.013604329898953438,1073.8109130859375,0.0678219273686409,1172.1353759765625,-0.32060760259628296,0.9953869581222534,0.988983690738678,0.9639209508895874,0.9276108145713806,0.8786460161209106,0.8444628119468689,-0.002262031426653266,-0.0053419996984303,-0.016682667657732964,-0.030822448432445526,-0.04487621784210205,-0.053189683705568314,4.954916477203369,0.8258193731307983,-0.05857599526643753,-0.0008921612752601504,-0.13438047468662262,2.9495203495025635,6004840.0
4.5,46.16241455078125,0.425441712141037,0.1771569699048996,878.4588623046875,0.0787915363907814,1151.0316162109375,-0.022371092811226845,1073.8173828125,0.06136229634284973,1172.10302734375,-0.3280443251132965,0.9951569437980652,0.9884406328201294,0.962226927280426,0.9244856238365173,0.8740980625152588,0.8390622735023499,-0.0023386108223348856,-0.005519697442650795,-0.017199276015162468,-0.0316840261220932,-0.04608476907014847,-0.05481606721878052,4.919092655181885,0.8198487758636475,-0.06028437986969948,-0.0009259000653401017,-0.13946233689785004,2.9495835304260254,6004968.5
4.599999904632568,46.206729888916016,0.4431796073913574,0.17737886309623718,878.4666137695312,0.07638931274414062,1151.0289306640625,-0.03117949143052101,1073.8231201171875,0.054846640676259995,1172.06982421875,-0.3357701897621155,0.9949191808700562,0.9878795742988586,0.9604805111885071,0.9212729930877686,0.8694273233413696,0.8334982395172119,-0.002417338313534856,-0.0057023316621780396,-0.017729951068758965,-0.0325702540576458,-0.047332365065813065,-0.05645765736699104,4.882256507873535,0.8137093782424927,-0.06195567175745964,-0.000961081706918776,-0.14476151764392853,2.9496448040008545,6005093.5
4.699999809265137,46.2528190612793,0.4608883559703827,0.17708748579025269,878.4741821289062,0.07387508451938629,1151.025390625,-0.04003268852829933,1073.828369140625,0.048274148255586624,1172.035888671875,-0.34377655386924744,0.9946733713150024,0.9872999787330627,0.9586803317070007,0.917970597743988,0.8646301031112671,0.8277699947357178,-0.002498156623914838,-0.00588975241407752,-0.018274027854204178,-0.033479172736406326,-0.048612482845783234,-0.058100443333387375,4.8444318771362305,0.8074052929878235,-0.06358325481414795,-0.000997705734334886,-0.15027795732021332,2.949704170227051,6005214.5
4.800000190734863,46.300682067871094,0.4786316156387329,0.17743243277072906,878.4813842773438,0.0712532326579094,1151.0208740234375,-0.04893358424305916,1073.832763671875,0.04164398834109306,1172.0010986328125,-0.3520546853542328,0.9944194555282593,0.9867014288902283,0.9568251371383667,0.9145762324333191,0.859703540802002,0.8218778371810913,-0.0025810077786445618,-0.006081809755414724,-0.018830856308341026,-0.034408874809741974,-0.04991912469267845,-0.05973390117287636,4.805643558502197,0.8009405732154846,-0.06517021358013153,-0.0010357769206166267,-0.1560123860836029,2.9497616291046143,6005331.0
