t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.60369873046875,-0.2882348597049713,0.08841089904308319,878.176025390625,0.0532708577811718,1150.6436767578125,0.3585757613182068,1073.32275390625,0.22193099558353424,1173.017333984375,-0.036041952669620514,1.0004445314407349,1.0010828971862793,1.003865122795105,1.0090616941452026,1.0210871696472168,1.041335940361023,0.0007823083433322608,0.0018990965327247977,0.006670965813100338,0.015148067846894264,0.03228197991847992,0.05064744874835014,6.354529857635498,1.0590883493423462,0.05377119034528732,0.00031622557435184717,0.04763101413846016,2.9473485946655273,6000418.5
1.2999999523162842,44.5757942199707,-0.2790321409702301,0.09202714264392853,878.181640625,0.05884348601102829,1150.67919921875,0.35227227210998535,1073.3453369140625,0.22734420001506805,1173.0142822265625,-0.02408483810722828,1.0005263090133667,1.0012812614440918,1.0045603513717651,1.010633945465088,1.0244028568267822,1.0464380979537964,0.0008526984602212906,0.002068035304546356,0.007234266027808189,0.01629449427127838,0.034017253667116165,0.05137842148542404,6.3866801261901855,1.0644466876983643,0.05375755578279495,0.0003380982961971313,0.05092556029558182,2.9473929405212402,6000509.0
1.399999976158142,44.54887008666992,-0.2692631185054779,0.09769000858068466,878.1878051757812,0.06427875906229019,1150.714111328125,0.3464086353778839,1073.3682861328125,0.2318446785211563,1173.012451171875,-0.012288292869925499,1.0006150007247925,1.0014965534210205,1.0053116083145142,1.0123190879821777,1.027884602546692,1.0516029596328735,0.000922858773265034,0.002236088505014777,0.007789576891809702,0.017403675243258476,0.035602815449237823,0.05190166085958481,6.418769359588623,1.0697948932647705,0.053591903299093246,0.0003591309650801122,0.05409357324242592,2.947441577911377,6000608.0
1.5,44.52296829223633,-0.25899654626846313,0.102665975689888,878.1944580078125,0.06955194473266602,1150.74853515625,0.34095731377601624,1073.3916015625,0.23556308448314667,1173.0118408203125,-0.0006718552904203534,1.0007108449935913,1.0017284154891968,1.0061179399490356,1.0141130685806274,1.0315173864364624,1.0568102598190308,0.0009925938211381435,0.0024027791805565357,0.008335231803357601,0.018472347408533096,0.037038903683423996,0.052232347428798676,6.450708866119385,1.0751181840896606,0.053281642496585846,0.00037928440724499524,0.05712915584445,2.9474945068359375,6000715.5
1.600000023841858,44.49811935424805,-0.24850155413150787,0.10494983941316605,878.2017211914062,0.0746445283293724,1150.7823486328125,0.3358931541442871,1073.415283203125,0.23861272633075714,1173.0123291015625,0.010749096982181072,1.0008134841918945,1.0019769668579102,1.006978154182434,1.0160117149353027,1.0352863073349,1.0620418787002563,0.0010617426596581936,0.0025677152443677187,0.008869890123605728,0.019498102366924286,0.03832782804965973,0.05238834023475647,6.482426643371582,1.0804044008255005,0.05286264419555664,0.00039854133501648903,0.06002970412373543,2.9475514888763428,6000831.5
1.7000000476837158,44.47433853149414,-0.23779131472110748,0.10710234940052032,878.2094116210938,0.07954317331314087,1150.815673828125,0.33119264245033264,1073.4393310546875,0.24109190702438354,1173.0140380859375,0.021961120888590813,1.0009231567382812,1.002241849899292,1.0078914165496826,1.0180108547210693,1.0391770601272583,1.0672811269760132,0.0011301605263724923,0.0027305460534989834,0.009392375126481056,0.02047896571457386,0.03947268798947334,0.052385952323675156,6.513856887817383,1.0856428146362305,0.05233422666788101,0.000416885653976351,0.06279279291629791,2.9476122856140137,6000955.5
1.7999999523162842,44.45162582397461,-0.22716309130191803,0.1062823012471199,878.2175903320312,0.08423889428377151,1150.8486328125,0.326834499835968,1073.4635009765625,0.24308589100837708,1173.0167236328125,0.032955266535282135,1.0010395050048828,1.0025229454040527,1.008856177330017,1.0201057195663452,1.043175220489502,1.0725129842758179,0.0011977399699389935,0.002891012467443943,0.009901856072247028,0.021413851529359818,0.04047860577702522,0.05224447697401047,6.54495096206665,1.0908252000808716,0.05174000561237335,0.000434325251262635,0.06541959941387177,2.9476771354675293,6001087.5
1.899999976158142,44.42995834350586,-0.2166624218225479,0.10500670969486237,878.2262573242188,0.08872630447149277,1150.881103515625,0.3227992653846741,1073.4879150390625,0.2446686029434204,1173.0206298828125,0.04372575506567955,1.0011626482009888,1.0028200149536133,1.009871244430542,1.022291660308838,1.0472673177719116,1.0777246952056885,0.0012643999652937055,0.0030489207711070776,0.010397747159004211,0.02230229042470455,0.04135188087821007,0.051983192563056946,6.575671672821045,1.0959452390670776,0.05108683556318283,0.00045087168109603226,0.06791188567876816,2.9477453231811523,6001226.5
2.0,44.40932846069336,-0.2063083052635193,0.1035410538315773,878.2353515625,0.0930030420422554,1150.9132080078125,0.31906864047050476,1073.512451171875,0.2459041178226471,1173.0255126953125,0.054267603904008865,1.00129234790802,1.003132700920105,1.0109350681304932,1.024564266204834,1.0514404773712158,1.0829050540924072,0.00133006670512259,0.0032040956430137157,0.01087953895330429,0.02314399741590023,0.042098741978406906,0.05161796137690544,6.605985164642334,1.1009975671768188,0.05037950351834297,0.0004665380693040788,0.07027161121368408,2.947817325592041,6001372.5
2.0999999046325684,44.38971710205078,-0.19611364603042603,0.10194666683673859,878.2448120117188,0.09706917405128479,1150.9449462890625,0.31562525033950806,1073.537109375,0.2468479722738266,1173.0313720703125,0.06457643955945969,1.0014286041259766,1.0034606456756592,1.012046456336975,1.026918649673462,1.0556821823120117,1.0880441665649414,0.001394672435708344,0.0033563764300197363,0.011346777901053429,0.023938816040754318,0.04272526502609253,0.0511617511510849,6.635860443115234,1.1059768199920654,0.04962199181318283,0.00048133856034837663,0.07250091433525085,2.947892189025879,6001525.5
2.200000047683716,44.37110900878906,-0.1860770285129547,0.10036615282297134,878.2547607421875,0.10092677921056747,1150.976318359375,0.3124525845050812,1073.561767578125,0.2475481778383255,1173.038330078125,0.07464822381734848,1.0015712976455688,1.0038038492202759,1.0132038593292236,1.0293500423431396,1.059980869293213,1.0931336879730225,0.0014581530122086406,0.0035056117922067642,0.011799047701060772,0.024686675518751144,0.04323723912239075,0.050624947994947433,6.665268421173096,1.1108781099319458,0.048816122114658356,0.0004952871822752059,0.0746019035577774,2.9479706287384033,6001685.0
2.299999952316284,44.353485107421875,-0.17622599005699158,0.09851033985614777,878.2650146484375,0.10457954555749893,1151.0074462890625,0.3095349669456482,1073.5865478515625,0.24804624915122986,1173.04638671875,0.08447957038879395,1.0017201900482178,1.0041617155075073,1.0144057273864746,1.0318540334701538,1.064325213432312,1.09816575050354,0.00152045045979321,0.0036516659893095493,0.012235991656780243,0.025387650355696678,0.0436403714120388,0.05001652613282204,6.6941819190979,1.1156970262527466,0.047968167811632156,0.0005084002041257918,0.07657703012228012,2.948051691055298,6001850.0
2.4000000953674316,44.33683776855469,-0.16647589206695557,0.09750102460384369,878.275634765625,0.10803245007991791,1151.0382080078125,0.30685701966285706,1073.6114501953125,0.2483779788017273,1173.0552978515625,0.09406623244285583,1.0018752813339233,1.0045340061187744,1.0156503915786743,1.0344257354736328,1.068704605102539,1.1031337976455688,0.001581500400789082,0.0037943876814097166,0.01265719998627901,0.026041660457849503,0.043939489871263504,0.04934197664260864,6.72257137298584,1.1204285621643066,0.04706698656082153,0.0005206869682297111,0.07842770963907242,2.9481358528137207,6002021.0
2.5,44.3211555480957,-0.15681612491607666,0.09659770131111145,878.28662109375,0.11129146069288254,1151.06884765625,0.30440381169319153,1073.63623046875,0.2485741525888443,1173.065185546875,0.10340321063995361,1.002036452293396,1.004920482635498,1.0169364213943481,1.0370604991912842,1.0731089115142822,1.108031153678894,0.0016412335680797696,0.003933613654226065,0.01306222379207611,0.026648519560694695,0.04413873329758644,0.04860449582338333,6.7504048347473145,1.1250674724578857,0.04611276462674141,0.0005321560893207788,0.08015523105859756,2.9482223987579346,6002197.5
2.5999999046325684,44.30643844604492,-0.14717410504817963,0.09642019122838974,878.2979125976562,0.11436329036951065,1151.09912109375,0.30216050148010254,1073.6611328125,0.24866114556789398,1173.075927734375,0.1124843880534172,1.0022034645080566,1.0053205490112305,1.0182621479034424,1.0397534370422363,1.0775283575057983,1.1128517389297485,0.0016995721962302923,0.004069160204380751,0.01345053967088461,0.027207855135202408,0.04424137994647026,0.04780487343668938,6.777646064758301,1.1296076774597168,0.045095350593328476,0.000542810361366719,0.08176001161336899,2.9483115673065186,6002379.0
2.700000047683716,44.29267883300781,-0.13759589195251465,0.09578212350606918,878.3094482421875,0.11725522577762604,1151.1292724609375,0.3001127541065216,1073.68603515625,0.24866144359111786,1173.087646484375,0.12130386382341385,1.0023763179779053,1.0057340860366821,1.0196259021759033,1.0425000190734863,1.0819534063339233,1.1175892353057861,0.0017564407316967845,0.004200850613415241,0.013821653090417385,0.02771935611963272,0.044250570237636566,0.04694416746497154,6.804261207580566,1.134043574333191,0.04402301087975502,0.000552656187210232,0.08324301987886429,2.9484031200408936,6002565.5
2.799999952316284,44.27986145019531,-0.12818576395511627,0.09410127997398376,878.3213500976562,0.11997489631175995,1151.1591796875,0.2982473373413086,1073.7108154296875,0.24859420955181122,1173.1002197265625,0.12985797226428986,1.0025547742843628,1.0061606168746948,1.0210257768630981,1.0452954769134521,1.0863747596740723,1.1222378015518188,0.0018117825966328382,0.004328552633523941,0.014175241813063622,0.028183136135339737,0.04417034238576889,0.04602668806910515,6.830223083496094,1.1383705139160156,0.04291307181119919,0.0005617084680125117,0.08460650593042374,2.9484968185424805,6002756.0
2.9000000953674316,44.2679443359375,-0.11916979402303696,0.09015966206789017,878.33349609375,0.12253019213676453,1151.1888427734375,0.2965528666973114,1073.7357177734375,0.24847568571567535,1173.1136474609375,0.13814792037010193,1.00273859500885,1.0065996646881104,1.0224602222442627,1.0481348037719727,1.0907840728759766,1.1267921924591064,0.0018655812600627542,0.004452234599739313,0.014511349610984325,0.02860020473599434,0.04400685802102089,0.045063216239213943,6.855523586273193,1.1425873041152954,0.041803110390901566,0.0005700001493096352,0.08585543185472488,2.9485926628112793,6002951.0
3.0,44.2568359375,-0.1110832542181015,0.08086540549993515,878.3458251953125,0.12492912262678146,1151.218505859375,0.29502180218696594,1073.760498046875,0.2483198344707489,1173.1278076171875,0.14618641138076782,1.0029277801513672,1.00705087184906,1.0239273309707642,1.051013708114624,1.0951732397079468,1.131249189376831,0.0019179134396836162,0.004572092555463314,0.014830858446657658,0.02897362969815731,0.04377148672938347,0.04407940432429314,6.880196571350098,1.1466994285583496,0.040781788527965546,0.0005776070756837726,0.08700121939182281,2.948690414428711,6003150.0
3.0999999046325684,44.24642562866211,-0.10407689958810806,0.07006360590457916,878.3584594726562,0.12717971205711365,1151.2479248046875,0.29364967346191406,1073.785400390625,0.24813885986804962,1173.142822265625,0.15399432182312012,1.003122091293335,1.0075138807296753,1.0254257917404175,1.0539278984069824,1.0995359420776367,1.135608196258545,0.001968923257663846,0.004688487388193607,0.015135250985622406,0.02930789813399315,0.043478790670633316,0.04310697689652443,6.904305458068848,1.1507176160812378,0.03987932205200195,0.0005846170824952424,0.08805709332227707,2.9487900733947754,6003353.0
3.200000047683716,44.236629486083984,-0.0979652851819992,0.06111612170934677,878.3712768554688,0.12928995490074158,1151.2772216796875,0.2924324870109558,1073.8101806640625,0.24794349074363708,1173.1585693359375,0.16159199178218842,1.0033215284347534,1.007988452911377,1.026953935623169,1.0568739175796509,1.1038671731948853,1.139871597290039,0.0020187520422041416,0.004801773000508547,0.015425962395966053,0.029607295989990234,0.04314194992184639,0.042169034481048584,6.927913665771484,1.1546522378921509,0.03907501697540283,0.0005911029293201864,0.08903400599956512,2.9488914012908936,6003559.5
3.299999952316284,44.22736358642578,-0.09267716854810715,0.0528811551630497,878.38427734375,0.13126780092716217,1151.306396484375,0.29136645793914795,1073.8349609375,0.24774324893951416,1173.1751708984375,0.16899806261062622,1.0035258531570435,1.0084741115570068,1.0285104513168335,1.0598481893539429,1.1081629991531372,1.1440436840057373,0.0020675286650657654,0.004912271164357662,0.015704305842518806,0.029875710606575012,0.04277234524488449,0.041280776262283325,6.951077938079834,1.1585129499435425,0.03836625814437866,0.0005971313803456724,0.08994203805923462,2.9489941596984863,6003769.0
3.4000000953674316,44.21852111816406,-0.08841909468173981,0.0425807386636734,878.3975219726562,0.13312102854251862,1151.33544921875,0.2904495298862457,1073.8597412109375,0.24754656851291656,1173.1923828125,0.17623519897460938,1.0037349462509155,1.008970856666565,1.0300942659378052,1.0628479719161987,1.1124207973480225,1.1481302976608276,0.002115415409207344,0.0050203860737383366,0.015971878543496132,0.03011767379939556,0.04238249361515045,0.0404600165784359,6.973871231079102,1.1623119115829468,0.03779388591647148,0.0006027857889421284,0.09079372137784958,2.949098587036133,6003981.5
3.5,44.209991455078125,-0.08530399203300476,0.031151045113801956,878.410888671875,0.13485729694366455,1151.364501953125,0.2896817624568939,1073.884521484375,0.24736113846302032,1173.2103271484375,0.1833309531211853,1.0039489269256592,1.009478211402893,1.0317044258117676,1.0658708810806274,1.1166391372680664,1.1521390676498413,0.0021626160014420748,0.00512662110850215,0.016230633482336998,0.030338499695062637,0.04198641702532768,0.039727795869112015,6.996384143829346,1.1660640239715576,0.03738362342119217,0.0006081583560444415,0.09160295873880386,2.949204444885254,6004197.0
3.5999999046325684,44.2016487121582,-0.0834096372127533,0.018943501636385918,878.4244995117188,0.13648411631584167,1151.3934326171875,0.2890649139881134,1073.9091796875,0.2471940815448761,1173.22900390625,0.19031645357608795,1.0041674375534058,1.0099960565567017,1.0333402156829834,1.0689150094985962,1.1208183765411377,1.1560801267623901,0.002209364203736186,0.00523155415430665,0.016482774168252945,0.03054402768611908,0.0415988527238369,0.0391056165099144,7.018722057342529,1.1697869300842285,0.03715688735246658,0.0006133472779765725,0.09238452464342117,2.9493117332458496,6004415.5
3.700000047683716,44.19340133666992,-0.08248408883810043,0.00925552286207676,878.438232421875,0.13800877332687378,1151.42236328125,0.28860077261924744,1073.9339599609375,0.2470521479845047,1173.2484130859375,0.19722050428390503,1.0043907165527344,1.0105243921279907,1.0350008010864258,1.071979284286499,1.1249598264694214,1.1599650382995605,0.0022558760829269886,0.005335718393325806,0.016730323433876038,0.030739545822143555,0.04123229160904884,0.03860626742243767,7.040981292724609,1.1734968423843384,0.03708147630095482,0.000618430320173502,0.09315015375614166,2.949420213699341,6004636.0
3.799999952316284,44.18513488769531,-0.0826679989695549,-0.0018391413614153862,878.4520874023438,0.1394384205341339,1151.451171875,0.28829219937324524,1073.9586181640625,0.2469417154788971,1173.2685546875,0.20407313108444214,1.0046186447143555,1.0110632181167603,1.0366861820220947,1.0750627517700195,1.1290661096572876,1.1638067960739136,0.0023023798130452633,0.005439674016088247,0.016975386068224907,0.030930444598197937,0.040898941457271576,0.03824179247021675,7.063265323638916,1.177210807800293,0.03718927130103111,0.0006234963657334447,0.09391322731971741,2.9495298862457275,6004859.5
3.9000000953674316,44.17674255371094,-0.08391159027814865,-0.012435880489647388,878.4661254882812,0.1407800167798996,1151.47998046875,0.288143128156662,1073.9832763671875,0.24686893820762634,1173.289306640625,0.210905984044075,1.004851222038269,1.0116124153137207,1.038395881652832,1.0781654119491577,1.1331413984298706,1.1676193475723267,0.0023491180036216974,0.005544016137719154,0.01722017489373684,0.031122282147407532,0.0406108982861042,0.038023851811885834,7.085682392120361,1.1809470653533936,0.037479545921087265,0.0006286302232183516,0.09468650817871094,2.9496405124664307,6005084.5
4.0,44.16815185546875,-0.08590353280305862,-0.019919397309422493,878.480224609375,0.14204032719135284,1151.5087890625,0.288156658411026,1074.0079345703125,0.24683983623981476,1173.3106689453125,0.21774588525295258,1.005088448524475,1.0121721029281616,1.0401302576065063,1.0812875032424927,1.1371904611587524,1.1714175939559937,0.0023962948471307755,0.005649246275424957,0.01746653951704502,0.031319621950387955,0.040376994758844376,0.037954118102788925,7.108325004577637,1.184720754623413,0.037908703088760376,0.0006338913808576763,0.09547895938158035,2.9497523307800293,6005312.0
4.099999904632568,44.1593132019043,-0.08840247988700867,-0.024989495053887367,878.4945068359375,0.14322598278522491,1151.53759765625,0.2883346974849701,1074.03271484375,0.2468601018190384,1173.332763671875,0.22461336851119995,1.0053305625915527,1.012742280960083,1.0418893098831177,1.0844296216964722,1.141219139099121,1.1752159595489502,0.0024440663401037455,0.005755743943154812,0.01771586760878563,0.031525783240795135,0.040202341973781586,0.038024723529815674,7.131263256072998,1.1885439157485962,0.038443226367235184,0.000639320001937449,0.09629663079977036,2.9498648643493652,6005541.5
4.199999809265137,44.150211334228516,-0.09101086109876633,-0.026083819568157196,878.5088500976562,0.14434342086315155,1151.56640625,0.288676917552948,1074.057373046875,0.2469351440668106,1173.3555908203125,0.23152029514312744,1.0055773258209229,1.0133233070373535,1.0436736345291138,1.0875930786132812,1.145233392715454,1.1790274381637573,0.0024925183970481157,0.005863718688488007,0.017968906089663506,0.03174244984984398,0.04008740931749344,0.038216810673475266,7.154536724090576,1.1924227476119995,0.03902063146233559,0.0006449241191148758,0.09714075177907944,2.9499785900115967,6005773.0
4.300000190734863,44.14085006713867,-0.0936337560415268,-0.026228971779346466,878.5233764648438,0.14539887011051178,1151.5953369140625,0.28918179869651794,1074.08203125,0.2470698356628418,1173.379150390625,0.23847325146198273,1.005829095840454,1.0139150619506836,1.0454833507537842,1.0907785892486572,1.14923894405365,1.1828633546829224,0.002541695022955537,0.005973275750875473,0.0182260163128376,0.0319703184068203,0.040030088275671005,0.03850852698087692,7.178165435791016,1.1963609457015991,0.03962649032473564,0.0006507043726742268,0.09801138937473297,2.9500930309295654,6006006.0
4.400000095367432,44.131221771240234,-0.09627646952867508,-0.02642710506916046,878.5379638671875,0.1463984251022339,1151.624267578125,0.2898476719856262,1074.1068115234375,0.24726857244968414,1173.4033203125,0.2454778552055359,1.006085753440857,1.0145180225372314,1.047318935394287,1.0939875841140747,1.1532416343688965,1.1867326498031616,0.0025916339363902807,0.006084504537284374,0.018487494438886642,0.032209910452365875,0.04002801701426506,0.03888221085071564,7.202166557312012,1.2003611326217651,0.040260858833789825,0.0006566615193150938,0.0989086776971817,2.9502084255218506,6006240.5
4.5,44.121337890625,-0.09883414208889008,-0.0255767572671175,878.5526733398438,0.14734794199466705,1151.6533203125,0.29067257046699524,1074.1314697265625,0.2475353330373764,1173.42822265625,0.2525377571582794,1.006347417831421,1.0151320695877075,1.0491809844970703,1.0972211360931396,1.157246708869934,1.1906425952911377,0.0026423560921102762,0.006197453010827303,0.01875348761677742,0.032461367547512054,0.0400780513882637,0.039321571588516235,7.226550579071045,1.2044250965118408,0.04090495407581329,0.0006627881666645408,0.0998314917087555,2.950324296951294,6006477.0
4.599999904632568,44.111202239990234,-0.10134600102901459,-0.025118593126535416,878.5674438476562,0.14825308322906494,1151.6824951171875,0.29165446758270264,1074.15625,0.24787366390228271,1173.453857421875,0.2596559524536133,1.0066142082214355,1.0157575607299805,1.0510698556900024,1.100480318069458,1.1612591743469238,1.1945991516113281,0.00269387848675251,0.006312160287052393,0.01902410387992859,0.03272474557161331,0.04017704352736473,0.039813634008169174,7.251324653625488,1.2085541486740112,0.04156434163451195,0.0006690798327326775,0.10077916830778122,2.9504411220550537,6006714.5
4.699999809265137,44.10083770751953,-0.10363496840000153,-0.0228896364569664,878.582275390625,0.1491193026304245,1151.711669921875,0.29279059171676636,1074.1810302734375,0.24828670918941498,1173.4801025390625,0.26683250069618225,1.0068862438201904,1.0163946151733398,1.0529860258102417,1.1037665605545044,1.1652839183807373,1.1986069679260254,0.002746193902567029,0.0064286054112017155,0.019299229606986046,0.03299954533576965,0.04032061621546745,0.04034402593970299,7.276486873626709,1.2127478122711182,0.04220736026763916,0.0006755180656909943,0.10174891352653503,2.950558662414551,6006954.0
4.800000190734863,44.09027862548828,-0.10561729222536087,-0.01982325315475464,878.5972290039062,0.14995187520980835,1151.740966796875,0.29407718777656555,1074.2059326171875,0.24877715110778809,1173.5072021484375,0.27406376600265503,1.0071635246276855,1.0170433521270752,1.0549298524856567,1.1070806980133057,1.1693248748779297,1.2026689052581787,0.0027992662508040667,0.006546696648001671,0.01957849971950054,0.033284641802310944,0.040502991527318954,0.04089662432670593,7.302021026611328,1.217003583908081,0.042817916721105576,0.0006820774869993329,0.10273692011833191,2.950676679611206,6007194.5
4.900000095367432,44.07953643798828,-0.10742949694395065,-0.018122078850865364,878.6123046875,0.1507558375597,1151.7705078125,0.2955109179019928,1074.2308349609375,0.2493472546339035,1173.534912109375,0.281347393989563,1.007446050643921,1.0177040100097656,1.0569018125534058,1.1104238033294678,1.1733858585357666,1.206786870956421,0.0028530689887702465,0.0066663664765655994,0.019861631095409393,0.03357916325330734,0.04071947559714317,0.04146125167608261,7.327916145324707,1.221319317817688,0.04341661185026169,0.0006887440104037523,0.10374104976654053,2.9507956504821777,6007436.0
