t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.0739631652832,0.09504490345716476,0.05989009886980057,878.1499633789062,-0.00015422167780343443,1150.147705078125,-0.0055108098313212395,1073.1495361328125,-0.0014017103239893913,1173.14306640625,-0.01602642610669136,0.9999439120292664,0.9998632073402405,0.9995083212852478,0.9988316297531128,0.997181236743927,0.9939739108085632,-0.0001310346560785547,-0.0003189512644894421,-0.0011339614866301417,-0.0026375006418675184,-0.005997468251734972,-0.010991722345352173,5.940727233886719,0.9901212453842163,-0.014129191637039185,-5.9798785514431074e-05,-0.00900710467249155,2.9471426010131836,5999999.5
1.100000023841858,45.08414840698242,0.10184869915246964,0.06803794950246811,878.1499633789062,-0.00020577148825395852,1150.1470947265625,-0.006408005952835083,1073.1494140625,-0.0017265103524550796,1173.141357421875,-0.018398301675915718,0.9999298453330994,0.9998289346694946,0.9993867874145508,0.9985498189926147,0.996545672416687,0.9928271174430847,-0.00015060607984196395,-0.00036632444243878126,-0.0012982063926756382,-0.003000676166266203,-0.006715853698551655,-0.011945739388465881,5.931840419769287,0.9886400103569031,-0.015240802429616451,-6.799760012654588e-05,-0.010242038406431675,2.9471426010131836,5999999.0
1.2000000476837158,45.095096588134766,0.10950326174497604,0.07654567062854767,878.14990234375,-0.000267665134742856,1150.146484375,-0.007387210614979267,1073.149169921875,-0.0020917586516588926,1173.139404296875,-0.020955273881554604,0.99991375207901,0.9997897744178772,0.999248206615448,0.9982304573059082,0.9958364367485046,0.9915820956230164,-0.00017172993102576584,-0.0004174131609033793,-0.0014746974920853972,-0.0033883412834256887,-0.007472210098057985,-0.012957352213561535,5.922242641448975,0.9870404601097107,-0.01646622084081173,-7.680778799112886e-05,-0.011569060385227203,2.9471423625946045,5999998.5
1.2999999523162842,45.10690689086914,0.11810310184955597,0.08599837869405746,878.14990234375,-0.0003409128403291106,1150.1456298828125,-0.00845608115196228,1073.14892578125,-0.0025001410394906998,1173.13720703125,-0.023716792464256287,0.999895453453064,0.9997453093528748,0.9990912675857544,0.9978709816932678,0.9950493574142456,0.9902322888374329,-0.0001945670082932338,-0.0004726046172436327,-0.0016647549346089363,-0.0038034101016819477,-0.008273400366306305,-0.014042670838534832,5.911861419677734,0.9853101968765259,-0.017818668857216835,-8.63056120579131e-05,-0.012999655678868294,2.9471421241760254,5999998.0
1.399999976158142,45.11967468261719,0.12765853106975555,0.09555425494909286,878.1498413085938,-0.000426576443715021,1150.144775390625,-0.009622744284570217,1073.148681640625,-0.0029547077137976885,1173.1346435546875,-0.02670316770672798,0.9998747706413269,0.9996950626373291,0.9989146590232849,0.9974685311317444,0.9941795468330383,0.9887695908546448,-0.00021928556088823825,-0.0005323035293258727,-0.001869751838967204,-0.004248881246894598,-0.009126194752752781,-0.015215188264846802,5.9006195068359375,0.9834365248680115,-0.019299853593111038,-9.656814654590562e-05,-0.014545435085892677,2.9471418857574463,5999997.5
1.5,45.13348388671875,0.13807979226112366,0.10421264171600342,878.1497802734375,-0.0005257802549749613,1150.1436767578125,-0.010895206592977047,1073.1484375,-0.0034588503185659647,1173.1318359375,-0.02993355691432953,0.9998514652252197,0.9996386170387268,0.9987166523933411,0.99701988697052,0.9932217001914978,0.9871848821640015,-0.000246044946834445,-0.0005968920886516571,-0.002090966794639826,-0.004727469291538,-0.010036276653409004,-0.016483386978507042,5.888443946838379,0.9814073443412781,-0.02089879848062992,-0.00010766517516458407,-0.016216907650232315,2.947141408920288,5999997.0
1.600000023841858,45.14838790893555,0.14907439053058624,0.10994599014520645,878.1497192382812,-0.0006397188408300281,1150.142578125,-0.012280294671654701,1073.1480712890625,-0.004016214050352573,1173.128662109375,-0.033422455191612244,0.9998254776000977,0.9995754957199097,0.9984957575798035,0.9965215921401978,0.9921697974205017,0.9854686260223389,-0.0002749674313236028,-0.0006666606641374528,-0.0023293301928788424,-0.005240980535745621,-0.011006603017449379,-0.017846660688519478,5.875279426574707,0.9792131781578064,-0.022578684613108635,-0.00011964261648245156,-0.0180209930986166,2.94714093208313,5999996.0
1.7000000476837158,45.164466857910156,0.16077323257923126,0.11698836833238602,878.149658203125,-0.0007696611573919654,1150.1412353515625,-0.013784881681203842,1073.1475830078125,-0.004630614537745714,1173.1251220703125,-0.037184055894613266,0.9997963905334473,0.9995050430297852,0.9982500672340393,0.9959701299667358,0.9910176992416382,0.9836112260818481,-0.0003061730240006,-0.0007418937748298049,-0.0025857435539364815,-0.005791124422103167,-0.012039784342050552,-0.01930435374379158,5.861069202423096,0.9768449068069458,-0.024356504902243614,-0.00013255712110549212,-0.01996622234582901,2.9471404552459717,5999995.0
1.7999999523162842,45.181793212890625,0.17326876521110535,0.12495540827512741,878.1495971679688,-0.0009169528493657708,1150.1397705078125,-0.015416533686220646,1073.1470947265625,-0.00530606135725975,1173.1212158203125,-0.041234441101551056,0.9997641444206238,0.9994268417358398,0.9979777932167053,0.9953617453575134,0.9897590279579163,0.9816032648086548,-0.0003397973196115345,-0.0008229133090935647,-0.0028612385503947735,-0.006379909813404083,-0.013139171525835991,-0.020858868956565857,5.845752239227295,0.9742920398712158,-0.02624126337468624,-0.0001464728993596509,-0.022062264382839203,2.9471397399902344,5999993.5
1.899999976158142,45.20042419433594,0.1863221377134323,0.13053372502326965,878.1494750976562,-0.0010830193059518933,1150.13818359375,-0.01718207448720932,1073.146484375,-0.006046743132174015,1173.116943359375,-0.04558666795492172,0.9997283220291138,0.9993402361869812,0.9976770281791687,0.9946925044059753,0.9883869886398315,0.9794350862503052,-0.0003759516985155642,-0.0009099814924411476,-0.0031566184479743242,-0.007008747663348913,-0.014306366443634033,-0.022507410496473312,5.8292765617370605,0.9715460538864136,-0.02820066176354885,-0.0001614347129361704,-0.024315865710377693,2.947139024734497,5999992.0
2.0,45.220401763916016,0.1997709721326828,0.13448825478553772,878.1493530273438,-0.0012693660100921988,1150.1363525390625,-0.019087208434939384,1073.1458740234375,-0.006856923922896385,1173.112060546875,-0.05024963617324829,0.9996888041496277,0.9992446303367615,0.9973456263542175,0.9939583539962769,0.9868948459625244,0.977097749710083,-0.00041471427539363503,-0.0010032783029600978,-0.003472378011792898,-0.007678264752030373,-0.015540816821157932,-0.024241719394922256,5.811604976654053,0.9686008095741272,-0.030213499441742897,-0.0001774741685949266,-0.026731785386800766,2.9471380710601807,5999990.0
2.0999999046325684,45.24174118041992,0.2133832722902298,0.13612313568592072,878.1492309570312,-0.00147757469676435,1150.1343994140625,-0.021136334165930748,1073.1451416015625,-0.007740848697721958,1173.1068115234375,-0.05522766336798668,0.9996452927589417,0.9991393089294434,0.996981680393219,0.9931551814079285,0.9852760434150696,0.9745832085609436,-0.00045612629037350416,-0.0011028930312022567,-0.00380867556668818,-0.008388248272240162,-0.01683976873755455,-0.02604871243238449,5.792717456817627,0.9654529094696045,-0.03224876523017883,-0.00019460399926174432,-0.02931194007396698,2.947136878967285,5999987.5
2.200000047683716,45.26445007324219,0.2270798236131668,0.13696548342704773,878.1490478515625,-0.001709296484477818,1150.132080078125,-0.023332946002483368,1073.144287109375,-0.008702650666236877,1173.10107421875,-0.060522034764289856,0.9995974898338318,0.9990237951278687,0.996583104133606,0.992279052734375,0.9835243225097656,0.9718850255012512,-0.0005002043908461928,-0.0012088543735444546,-0.0041654459200799465,-0.00913794245570898,-0.018199196085333824,-0.027914028614759445,5.7726054191589355,0.9621009230613708,-0.0342944897711277,-0.00021283052046783268,-0.03205728530883789,2.9471356868743896,5999985.0
2.299999952316284,45.28852081298828,0.24072881042957306,0.1364898979663849,878.1488647460938,-0.001966241979971528,1150.129638671875,-0.02567966841161251,1073.1434326171875,-0.009746301919221878,1173.0947265625,-0.06613124161958694,0.999545156955719,0.9988973140716553,0.9961477518081665,0.9913260340690613,0.9816338419914246,0.9689980149269104,-0.000546942581422627,-0.001321135787293315,-0.004542420618236065,-0.009926104918122292,-0.019614016637206078,-0.029822640120983124,5.751269817352295,0.9585449695587158,-0.03633112087845802,-0.00023214941029436886,-0.03496716544032097,2.947134256362915,5999982.0
2.4000000953674316,45.31395721435547,0.25434452295303345,0.13615694642066956,878.148681640625,-0.0022501712664961815,1150.126953125,-0.028178684413433075,1073.142333984375,-0.010875575244426727,1173.0877685546875,-0.07205257564783096,0.9994879961013794,0.9987592697143555,0.9956737756729126,0.9902923107147217,0.9795993566513062,0.9659186601638794,-0.0005963248549960554,-0.001439685933291912,-0.004939245991408825,-0.010751312598586082,-0.02107895538210869,-0.031761448830366135,5.728715896606445,0.9547860026359558,-0.038357432931661606,-0.00025255754007957876,-0.03804111108183861,2.9471325874328613,5999979.0
2.5,45.34074401855469,0.26788046956062317,0.1353595107793808,878.1484375,-0.002562882611528039,1150.1240234375,-0.030831770971417427,1073.1412353515625,-0.012094041332602501,1173.080322265625,-0.07828225195407867,0.9994257688522339,0.9986091256141663,0.9951591491699219,0.9891743063926697,0.9774160981178284,0.9626443386077881,-0.000648326298687607,-0.0015644320519641042,-0.005355490371584892,-0.011611980386078358,-0.02258862555027008,-0.03371892496943474,5.704953670501709,0.950825572013855,-0.040363963693380356,-0.00027404812863096595,-0.04127809405326843,2.9471306800842285,5999975.0
2.5999999046325684,45.36884307861328,0.28099268674850464,0.1311221718788147,878.148193359375,-0.0029062023386359215,1150.120849609375,-0.03363901749253273,1073.139892578125,-0.013405008241534233,1173.0721435546875,-0.08481114357709885,0.9993582367897034,0.9984461665153503,0.9946019053459167,0.9879685044288635,0.9750799536705017,0.9591741561889648,-0.0007028787513263524,-0.0016951950965449214,-0.0057903374545276165,-0.012505601160228252,-0.02413541078567505,-0.035678207874298096,5.680011749267578,0.9466686844825745,-0.04230612888932228,-0.00029658625135198236,-0.04467286542057991,2.9471285343170166,5999970.5
2.700000047683716,45.3982048034668,0.29361823201179504,0.12625546753406525,878.1478881835938,-0.0032819693442434072,1150.1173095703125,-0.03659933805465698,1073.1385498046875,-0.014811430126428604,1173.0633544921875,-0.09162674844264984,0.999285101890564,0.9982698559761047,0.9940003156661987,0.9866719245910645,0.9725877046585083,0.9555087685585022,-0.000759886228479445,-0.0018317284993827343,-0.006242730654776096,-0.013429121114313602,-0.025710629299283028,-0.03762153908610344,5.653932571411133,0.9423221349716187,-0.044175341725349426,-0.0003201319486834109,-0.048219405114650726,2.9471261501312256,5999965.5
2.799999952316284,45.42877197265625,0.3056509792804718,0.12032746523618698,878.1475219726562,-0.0036920218262821436,1150.113525390625,-0.03971080482006073,1073.136962890625,-0.016315869987010956,1173.0538330078125,-0.09871448576450348,0.9992061257362366,0.9980795979499817,0.9933527112007141,0.9852815866470337,0.9699369072914124,0.9516506195068359,-0.0008192353416234255,-0.0019737433176487684,-0.006711466237902641,-0.014379182830452919,-0.027305232360959053,-0.039532292634248734,5.626765251159668,0.9377942085266113,-0.04595617577433586,-0.00034463664633221924,-0.051910385489463806,2.9471232891082764,5999960.0
2.9000000953674316,45.46046829223633,0.31698763370513916,0.11336671561002731,878.1470947265625,-0.004138180520385504,1150.109375,-0.042970575392246246,1073.13525390625,-0.017920471727848053,1173.0435791015625,-0.10605742037296295,0.9991211891174316,0.9978748559951782,0.9926574230194092,0.9837951064109802,0.9671261310577393,0.947603702545166,-0.0008807934354990721,-0.0021209039259701967,-0.007195182144641876,-0.015352096408605576,-0.028909720480442047,-0.04139435291290283,5.598567962646484,0.9330946803092957,-0.0476345457136631,-0.0003700432716868818,-0.055737223476171494,2.947120189666748,5999953.5
3.0,45.493228912353516,0.3275735080242157,0.10585861653089523,878.1466674804688,-0.004622233100235462,1150.1048583984375,-0.04637507349252701,1073.1334228515625,-0.01962694525718689,1173.0325927734375,-0.11363709717988968,0.9990299344062805,0.9976552128791809,0.9919131398200989,0.9822103977203369,0.964154839515686,0.9433737397193909,-0.0009444145252928138,-0.0022728433832526207,-0.007692410610616207,-0.01634398102760315,-0.03051454946398735,-0.04319312795996666,5.5694050788879395,0.9282342195510864,-0.049202609807252884,-0.0003962903574574739,-0.059690650552511215,2.9471168518066406,5999946.5
3.0999999046325684,45.52695846557617,0.33731809258461,0.0974457859992981,878.1461791992188,-0.00514591857790947,1150.10009765625,-0.0499199740588665,1073.13134765625,-0.021436547860503197,1173.0208740234375,-0.12143340706825256,0.9989321827888489,0.9974201321601868,0.9911184906959534,0.9805256724357605,0.9610234498977661,0.9389677047729492,-0.0010099390055984259,-0.0024291607551276684,-0.00820157490670681,-0.017350761219859123,-0.032110098749399185,-0.04491504654288292,5.5393476486206055,0.9232246279716492,-0.05064861476421356,-0.0004233089566696435,-0.06376028805971146,2.947113037109375,5999939.0
3.200000047683716,45.56159210205078,0.34633055329322815,0.09012479335069656,878.1456298828125,-0.005710914731025696,1150.0948486328125,-0.05360087752342224,1073.129150390625,-0.023350097239017487,1173.00830078125,-0.1294270157814026,0.9988278746604919,0.9971691966056824,0.9902723431587219,0.9787397384643555,0.9577333927154541,0.9343937635421753,-0.0010772127425298095,-0.0025894702412188053,-0.008721167221665382,-0.018368598073720932,-0.03368786349892616,-0.04655095562338829,5.5084638595581055,0.918077290058136,-0.05198470875620842,-0.00045103911543264985,-0.06793710589408875,2.947108745574951,5999930.0
3.299999952316284,45.59709548950195,0.3550357520580292,0.08705202490091324,878.1450805664062,-0.006318824365735054,1150.08935546875,-0.05741485580801964,1073.126708984375,-0.02536807954311371,1172.994873046875,-0.1376045048236847,0.9987167119979858,0.9969021081924438,0.9893738627433777,0.9768515825271606,0.9542866349220276,0.929660439491272,-0.0011461284011602402,-0.0027535015251487494,-0.009250117465853691,-0.01939481683075428,-0.035242896527051926,-0.048102837055921555,5.476799964904785,0.9128000140190125,-0.05325792729854584,-0.0004794557171408087,-0.07221731543540955,2.947103977203369,5999920.5
3.4000000953674316,45.63346862792969,0.3637202978134155,0.08684532344341278,878.1444091796875,-0.0069711701944470406,1150.0833740234375,-0.06136053800582886,1073.1240234375,-0.027490807697176933,1172.980712890625,-0.1459583044052124,0.998598575592041,0.996618390083313,0.9884219765663147,0.9748604893684387,0.9506856203079224,0.9247757196426392,-0.0012166257947683334,-0.002921100240200758,-0.009787790477275848,-0.020427869632840157,-0.03677351027727127,-0.04958084598183632,5.444383144378662,0.9073972105979919,-0.054497379809617996,-0.0005085572483949363,-0.07660069316625595,2.947098731994629,5999909.5
3.5,45.670684814453125,0.3721815347671509,0.08461245894432068,878.1436767578125,-0.007669395301491022,1150.0770263671875,-0.06543612480163574,1073.1212158203125,-0.029718482866883278,1172.9656982421875,-0.15447981655597687,0.9984732866287231,0.9963177442550659,0.9874159693717957,0.9727658033370972,0.9469329118728638,0.9197466373443604,-0.0012886358890682459,-0.003092090366408229,-0.010333478450775146,-0.021466055884957314,-0.038277603685855865,-0.05099080502986908,5.411243438720703,0.9018738865852356,-0.05567833408713341,-0.0005383255775086582,-0.08108450472354889,2.9470927715301514,5999898.0
3.5999999046325684,45.708709716796875,0.3802455961704254,0.08064056187868118,878.142822265625,-0.008414862677454948,1150.0703125,-0.06963872164487839,1073.1180419921875,-0.032051146030426025,1172.9498291015625,-0.16315717995166779,0.9983407855033875,0.995999813079834,0.9863550066947937,0.9705671072006226,0.9430311918258667,0.9145799279212952,-0.0013620632234960794,-0.0032662320882081985,-0.010886242613196373,-0.02250712923705578,-0.03975160792469978,-0.05233212187886238,5.377422332763672,0.8962370753288269,-0.0567830391228199,-0.0005687283119186759,-0.08566386997699738,2.9470865726470947,5999885.0
3.700000047683716,45.747501373291016,0.3879278302192688,0.076822429895401,878.1419677734375,-0.009208852425217628,1150.0631103515625,-0.07396508753299713,1073.11474609375,-0.03448862582445145,1172.93310546875,-0.1719779074192047,0.9982008337974548,0.9956643581390381,0.9852384328842163,0.9682642817497253,0.9389837980270386,0.9092826247215271,-0.0014368067495524883,-0.0034432716201990843,-0.011445106938481331,-0.023548787459731102,-0.04119192808866501,-0.053603414446115494,5.342965126037598,0.890494167804718,-0.05781440809369087,-0.0005997343687340617,-0.09033410251140594,2.9470794200897217,5999871.0
3.799999952316284,45.78703689575195,0.39533084630966187,0.07403002679347992,878.1409912109375,-0.010052558034658432,1150.0555419921875,-0.07841221988201141,1073.1112060546875,-0.03703055903315544,1172.9154052734375,-0.1809310019016266,0.9980533719062805,0.9953110814094543,0.9840657711029053,0.9658573865890503,0.9347941875457764,0.9038616418838501,-0.0015127770602703094,-0.0036229845136404037,-0.012009206227958202,-0.02458905056118965,-0.04259594529867172,-0.05480573698878288,5.307910919189453,0.884651780128479,-0.05878362059593201,-0.0006313209305517375,-0.0950917899608612,2.9470720291137695,5999855.5
3.9000000953674316,45.82729721069336,0.4025993347167969,0.07268474251031876,878.1399536132812,-0.010947084985673428,1150.0474853515625,-0.08297768235206604,1073.1072998046875,-0.03967643901705742,1172.8968505859375,-0.1900077611207962,0.9978982210159302,0.9949396848678589,0.9828364253044128,0.963346540927887,0.9304659962654114,0.8983237147331238,-0.0015899029094725847,-0.003805191721767187,-0.012577853165566921,-0.025626402348279953,-0.043962378054857254,-0.05594334006309509,5.2722907066345215,0.8787150979042053,-0.05970581993460655,-0.0006634774035774171,-0.09993530809879303,2.947063684463501,5999838.5
4.0,45.868289947509766,0.4099450707435608,0.07345753163099289,878.1387939453125,-0.01189345307648182,1150.0389404296875,-0.08765988796949387,1073.103271484375,-0.04242568835616112,1172.87744140625,-0.1992027759552002,0.997735321521759,0.9945499300956726,0.9815499782562256,0.9607322216033936,0.9260030388832092,0.8926749229431152,-0.001668139360845089,-0.0039897789247334,-0.013150601647794247,-0.02665996365249157,-0.04529164358973503,-0.05702430009841919,5.236124515533447,0.8726873993873596,-0.06060286983847618,-0.0006962105398997664,-0.10486568510532379,2.947054624557495,5999820.0
4.099999904632568,45.91004943847656,0.41760146617889404,0.0765639916062355,878.1375732421875,-0.01289259921759367,1150.0299072265625,-0.09245829284191132,1073.098876953125,-0.04527774080634117,1172.8570556640625,-0.20851442217826843,0.9975645542144775,0.9941415786743164,0.9802061319351196,0.9580146670341492,0.9214089512825012,0.8869202733039856,-0.0017474722117185593,-0.004176706075668335,-0.013727285899221897,-0.027689557522535324,-0.04658598452806473,-0.05806036666035652,5.199418067932129,0.8665696382522583,-0.06149803474545479,-0.0007295463583432138,-0.10988685488700867,2.947044849395752,5999800.0
4.199999809265137,45.95261001586914,0.4255824685096741,0.07980991899967194,878.13623046875,-0.013945383951067924,1150.0203857421875,-0.09737272560596466,1073.0941162109375,-0.048232097178697586,1172.835693359375,-0.21794235706329346,0.9973857998847961,0.9937145113945007,0.978804349899292,0.9551944136619568,0.91668701171875,0.8810638189315796,-0.0018278969218954444,-0.004365959204733372,-0.014307834208011627,-0.028715239837765694,-0.04784807190299034,-0.0590621642768383,5.162172317504883,0.8603620529174805,-0.06239096075296402,-0.0007635123329237103,-0.11500292271375656,2.9470341205596924,5999778.5
4.300000190734863,45.9959831237793,0.4337593615055084,0.08176901191473007,878.134765625,-0.015052598901093006,1150.010498046875,-0.10240254551172256,1073.0892333984375,-0.051288310438394547,1172.8134765625,-0.22748468816280365,0.9971989393234253,0.9932683110237122,0.9773443937301636,0.9522717595100403,0.9118404388427734,0.8751085996627808,-0.001909396960400045,-0.0045574926771223545,-0.014892061240971088,-0.02973678521811962,-0.04907960444688797,-0.0600353479385376,5.124394416809082,0.8540657162666321,-0.06326797604560852,-0.0007981251692399383,-0.12021642923355103,2.9470226764678955,5999755.5
4.400000095367432,46.040164947509766,0.44179195165634155,0.08032581955194473,878.1332397460938,-0.016214970499277115,1150.0,-0.10754574090242386,1073.0838623046875,-0.05444590374827385,1172.790283203125,-0.23713502287864685,0.9970038533210754,0.9928029179573059,0.975825846195221,0.9492472410202026,0.9068722128868103,0.8690576553344727,-0.0019919192418456078,-0.004751172848045826,-0.015479459427297115,-0.030753159895539284,-0.0502798967063427,-0.06097728759050369,5.0861077308654785,0.8476846218109131,-0.06409485638141632,-0.0008333736914210021,-0.12552568316459656,2.9470105171203613,5999730.0
4.5,46.085121154785156,0.44955727458000183,0.07765335589647293,878.1315307617188,-0.0174331646412611,1149.9888916015625,-0.11279936134815216,1073.0782470703125,-0.057704269886016846,1172.7659912109375,-0.24688401818275452,0.9968005418777466,0.9923180341720581,0.9742484092712402,0.946121335029602,0.901785671710968,0.8629143238067627,-0.00207538646645844,-0.004946807399392128,-0.016069307923316956,-0.03176282346248627,-0.05144686996936798,-0.06188159063458443,5.047346115112305,0.8412243127822876,-0.06486154347658157,-0.0008692364790476859,-0.13092747330665588,2.9469971656799316,5999703.0
4.599999904632568,46.130828857421875,0.4571085572242737,0.07551275193691254,878.1297607421875,-0.018707776442170143,1149.9774169921875,-0.11816036701202393,1073.0723876953125,-0.06106265261769295,1172.7408447265625,-0.25672248005867004,0.9965887665748596,0.9918134808540344,0.9726119041442871,0.9428949356079102,0.896584153175354,0.8566826581954956,-0.002159722847864032,-0.005144205875694752,-0.0166609026491642,-0.03276430442929268,-0.05257866904139519,-0.06274370849132538,5.008142948150635,0.834690511226654,-0.0655742660164833,-0.0009056965936906636,-0.13641922175884247,2.9469828605651855,5999674.0
4.699999809265137,46.17730712890625,0.4647643566131592,0.07655800133943558,878.1278076171875,-0.020039336755871773,1149.96533203125,-0.12362676858901978,1073.0660400390625,-0.06452018767595291,1172.7147216796875,-0.2666451334953308,0.9963685274124146,0.9912890791893005,0.9709161520004272,0.939568817615509,0.8912712335586548,0.8503668308258057,-0.0022448834497481585,-0.005343255586922169,-0.017253829166293144,-0.03375686705112457,-0.053675487637519836,-0.06356600672006607,4.9685187339782715,0.8280864357948303,-0.06626430153846741,-0.0009427634067833424,-0.14200235903263092,2.946967601776123,5999643.0
