t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.254852294921875,0.21897628903388977,-0.09141167253255844,878.1661376953125,0.040316805243492126,1150.5489501953125,0.32476529479026794,1073.275390625,0.19453243911266327,1172.96240234375,-0.19441960752010345,0.999775230884552,0.999451756477356,0.9980334639549255,0.9953439831733704,0.9888850450515747,0.9769623875617981,-0.0004589148156810552,-0.0011157122207805514,-0.0039452845230698586,-0.009074964560568333,-0.019972793757915497,-0.03306232765316963,5.792243003845215,0.9653738141059875,-0.0340631939470768,-0.00020784058142453432,-0.03130568191409111,2.947270393371582,6000259.5
1.100000023841858,45.27580261230469,0.20948849618434906,-0.09487805515527725,878.17041015625,0.04558622092008591,1150.5806884765625,0.3116552531719208,1073.2950439453125,0.19961023330688477,1172.94287109375,-0.19586220383644104,0.9997271299362183,0.9993348717689514,0.9976211190223694,0.9943997859954834,0.9868318438529968,0.9736496806144714,-0.0005029754829593003,-0.0012215971946716309,-0.004300274420529604,-0.009803757071495056,-0.021075299009680748,-0.03317142650485039,5.772136688232422,0.9620227813720703,-0.03329721838235855,-0.00022475658624898642,-0.03385363146662712,2.9473042488098145,6000328.5
1.2000000476837158,45.29579162597656,0.1999051719903946,-0.09583311527967453,878.1752319335938,0.05071297287940979,1150.6112060546875,0.29893165826797485,1073.315185546875,0.20325852930545807,1172.9232177734375,-0.19726571440696716,0.9996746778488159,0.9992075562477112,0.9971739649772644,0.9933850169181824,0.98467618227005,0.970337450504303,-0.0005459224921651185,-0.0013245497830212116,-0.004641500301659107,-0.0104872090741992,-0.0220235213637352,-0.03305637091398239,5.752505779266357,0.9587509036064148,-0.03248279541730881,-0.00024086063785944134,-0.03627927973866463,2.9473423957824707,6000406.0
1.2999999523162842,45.314842224121094,0.19051311910152435,-0.09392053633928299,878.1805419921875,0.0556536503136158,1150.6405029296875,0.2865779995918274,1073.335693359375,0.2056611031293869,1172.9034423828125,-0.19862335920333862,0.9996179938316345,0.9990701079368591,0.9966933727264404,0.9923042058944702,0.9824329614639282,0.9670457243919373,-0.0005877246148884296,-0.0014244988560676575,-0.004968831781297922,-0.011125938966870308,-0.022828033193945885,-0.0327669121325016,5.733364105224609,0.9555606842041016,-0.031657200306653976,-0.000256168597843498,-0.03858501836657524,2.9473843574523926,6000491.5
1.399999976158142,45.33301544189453,0.18173515796661377,-0.087779700756073,878.1863403320312,0.06037408858537674,1150.6685791015625,0.2745770215988159,1073.3563232421875,0.20697876811027527,1172.883544921875,-0.19993644952774048,0.9995571374893188,0.9989227652549744,0.9961807131767273,0.991161584854126,0.9801158905029297,0.9637894034385681,-0.0006284142145887017,-0.001521530095487833,-0.005282714497298002,-0.011721974238753319,-0.023502446711063385,-0.032352376729249954,5.71469783782959,0.9524496793746948,-0.03087376430630684,-0.0002707309031393379,-0.040778446942567825,2.94743013381958,6000584.5
1.5,45.35038757324219,0.17371419072151184,-0.08020970970392227,878.192626953125,0.06484798341989517,1150.6954345703125,0.262911319732666,1073.376953125,0.20735211670398712,1172.8634033203125,-0.20121145248413086,0.999492347240448,0.9987658858299255,0.9956373572349548,0.9899613857269287,0.9777371287345886,0.9605787992477417,-0.0006680641090497375,-0.001615828019566834,-0.005583952646702528,-0.012278185226023197,-0.02406172640621662,-0.03185725584626198,5.696475505828857,0.9494125843048096,-0.03015090338885784,-0.0002846097631845623,-0.042868927121162415,2.947479724884033,6000685.5
1.600000023841858,45.36703109741211,0.16643120348453522,-0.07282982766628265,878.1993408203125,0.06905568391084671,1150.72119140625,0.2515643239021301,1073.397705078125,0.20690405368804932,1172.84326171875,-0.20245599746704102,0.9994235634803772,0.9985997080802917,0.9950644373893738,0.988707423210144,0.9753075838088989,0.9574201107025146,-0.0007067561382427812,-0.001707598683424294,-0.005873422604054213,-0.012797560542821884,-0.024520162492990494,-0.0313166007399559,5.6786603927612305,0.9464433789253235,-0.029489217326045036,-0.00029786585946567357,-0.04486560449004173,2.9475326538085938,6000793.0
1.7000000476837158,45.38304138183594,0.1601036638021469,-0.06327538192272186,878.2064208984375,0.07298316806554794,1150.7457275390625,0.2405194640159607,1073.4183349609375,0.20574195683002472,1172.822998046875,-0.20368103682994843,0.9993510246276855,0.9984244704246521,0.9944630861282349,0.9874032139778137,0.9728366136550903,0.9543163180351257,-0.0007445981027558446,-0.0017971117049455643,-0.006152225658297539,-0.013283582404255867,-0.024892494082450867,-0.03076171688735485,5.6612043380737305,0.9435340762138367,-0.02891812101006508,-0.00031057759770192206,-0.0467802956700325,2.9475886821746826,6000907.5
1.7999999523162842,45.39848709106445,0.15445208549499512,-0.05651584640145302,878.2138671875,0.0766211524605751,1150.769287109375,0.22976158559322357,1073.4388427734375,0.20395967364311218,1172.802490234375,-0.2048957794904709,0.9992746710777283,0.9982403516769409,0.993834376335144,0.9860519170761108,0.9703320860862732,0.9512677192687988,-0.000781683309469372,-0.0018846001476049423,-0.006421319209039211,-0.013739305548369884,-0.025191349908709526,-0.030213238671422005,5.644066333770752,0.9406777620315552,-0.02840578556060791,-0.000322800682624802,-0.04862137883901596,2.9476478099823,6001028.0
1.899999976158142,45.413429260253906,0.1494307965040207,-0.050212834030389786,878.2217407226562,0.0799642950296402,1150.791748046875,0.2192767858505249,1073.4591064453125,0.20163920521736145,1172.781982421875,-0.20610758662223816,0.9991946816444397,0.9980476498603821,0.993179202079773,0.9846564531326294,0.9678008556365967,0.9482731223106384,-0.0008180895238183439,-0.001970259239897132,-0.006681511644273996,-0.014167353510856628,-0.02542741224169731,-0.029683902859687805,5.627212047576904,0.9378686547279358,-0.027951084077358246,-0.0003345869481563568,-0.050396665930747986,2.947709798812866,6001154.0
2.0,45.42791748046875,0.14487309753894806,-0.04557695612311363,878.2298583984375,0.08301055431365967,1150.8131103515625,0.20905253291130066,1073.4791259765625,0.1988523155450821,1172.7613525390625,-0.2073218822479248,0.9991111159324646,0.9978463649749756,0.9924983978271484,0.9832195043563843,0.9652487635612488,0.9453301429748535,-0.0008538785041309893,-0.002054243814200163,-0.006933457683771849,-0.014569911174476147,-0.02560950443148613,-0.029180243611335754,5.6106133460998535,0.9351022243499756,-0.02753623202443123,-0.00034597463672980666,-0.0521119199693203,2.9477741718292236,6001285.0
2.0999999046325684,45.44196701049805,0.14048829674720764,-0.04384797811508179,878.2383422851562,0.08576061576604843,1150.8336181640625,0.19907818734645844,1073.4989013671875,0.19566179811954498,1172.740478515625,-0.208539679646492,0.999023973941803,0.9976368546485901,0.9917927980422974,0.9817434549331665,0.9626809358596802,0.9424363374710083,-0.0008890759199857712,-0.002136620692908764,-0.00717748049646616,-0.014948295429348946,-0.02574353665113449,-0.028700416907668114,5.594259738922119,0.9323765635490417,-0.027129363268613815,-0.0003569781838450581,-0.0537693127989769,2.947840690612793,6001420.5
2.200000047683716,45.45557403564453,0.13606557250022888,-0.04422727972269058,878.2470092773438,0.08821742236614227,1150.85302734375,0.18934500217437744,1073.518310546875,0.19212280213832855,1172.7196044921875,-0.20975789427757263,0.9989333152770996,0.9974191188812256,0.9910632371902466,0.9802308082580566,0.9601019024848938,0.9395896196365356,-0.0009236736805178225,-0.002217372879385948,-0.007413594052195549,-0.015303024090826511,-0.025832869112491608,-0.02823675237596035,5.578154563903809,0.9296923875808716,-0.026708217337727547,-0.0003675947664305568,-0.05536842346191406,2.9479095935821533,6001560.5
2.299999952316284,45.4687385559082,0.13167092204093933,-0.04394647851586342,878.2559204101562,0.09038572013378143,1150.8714599609375,0.1798449605703354,1073.537353515625,0.188283771276474,1172.6986083984375,-0.21097326278686523,0.998839259147644,0.997193455696106,0.9903104305267334,0.9786838293075562,0.957516074180603,0.93678879737854,-0.0009576614829711616,-0.0022964784875512123,-0.0076417941600084305,-0.015634557232260704,-0.025880469009280205,-0.027783198282122612,5.562303066253662,0.9270505309104919,-0.02628191187977791,-0.0003778269747272134,-0.05690963193774223,2.9479801654815674,6001704.5
2.4000000953674316,45.481468200683594,0.12727871537208557,-0.043922070413827896,878.2650756835938,0.09227177500724792,1150.888916015625,0.170570507645607,1073.555908203125,0.18418735265731812,1172.6773681640625,-0.21218276023864746,0.9987418055534363,0.996959924697876,0.9895352125167847,0.9771047830581665,0.954927384853363,0.9340329766273499,-0.000991030246950686,-0.0023739191237837076,-0.007862086407840252,-0.015943365171551704,-0.025889132171869278,-0.027335382997989655,5.546710014343262,0.9244517087936401,-0.025847066193819046,-0.00038767524529248476,-0.05839301273226738,2.948052167892456,6001851.0
2.5,45.4937629699707,0.12296723574399948,-0.043114811182022095,878.2744140625,0.09388300776481628,1150.905517578125,0.16151441633701324,1073.5740966796875,0.17987105250358582,1172.6561279296875,-0.21338427066802979,0.9986410737037659,0.99671870470047,0.9887382984161377,0.9754960536956787,0.9523397088050842,0.9313217401504517,-0.001023777760565281,-0.002449692226946354,-0.00807453878223896,-0.016230056062340736,-0.025861844420433044,-0.026891328394412994,5.531376838684082,0.9218961000442505,-0.025413164868950844,-0.0003971465048380196,-0.05981960892677307,2.9481258392333984,6002001.0
2.5999999046325684,45.50564193725586,0.11877546459436417,-0.041917767375707626,878.2838745117188,0.09522779285907745,1150.9212646484375,0.15266954898834229,1073.5919189453125,0.17536790668964386,1172.634765625,-0.21457676589488983,0.9985370635986328,0.996470034122467,0.9879205822944641,0.9738596677780151,0.949756383895874,0.9286547303199768,-0.001055909669958055,-0.0025238152593374252,-0.008279288187623024,-0.01649540103971958,-0.02580183371901512,-0.026451032608747482,5.516300678253174,0.9193834066390991,-0.024984508752822876,-0.0004062508814968169,-0.06119094043970108,2.9482004642486572,6002153.0
2.700000047683716,45.517127990722656,0.11486731469631195,-0.03908145800232887,878.29345703125,0.09631519764661789,1150.9361572265625,0.14402852952480316,1073.6092529296875,0.17070695757865906,1172.6131591796875,-0.21576160192489624,0.9984298944473267,0.9962140321731567,0.9870827794075012,0.9721977710723877,0.9471805095672607,0.9260314106941223,-0.0010874505387619138,-0.0025963520165532827,-0.008476641960442066,-0.01674056611955166,-0.025713220238685608,-0.026018036529421806,5.501471042633057,0.9169119000434875,-0.024580221623182297,-0.0004150118911638856,-0.06251055747270584,2.9482762813568115,6002307.0
2.799999952316284,45.528236389160156,0.1110902652144432,-0.037770479917526245,878.3031005859375,0.09715481102466583,1150.9500732421875,0.13558456301689148,1073.6259765625,0.16591379046440125,1172.591552734375,-0.2169392704963684,0.9983196258544922,0.9959508180618286,0.9862255454063416,0.970512330532074,0.944614827632904,0.9234509468078613,-0.0011184177128598094,-0.0026673481334000826,-0.008666837587952614,-0.016966523602604866,-0.025599338114261627,-0.025593560189008713,5.486881256103516,0.9144802093505859,-0.024182412773370743,-0.00042344059329479933,-0.06378011405467987,2.948352575302124,6002463.0
2.9000000953674316,45.53898620605469,0.10748693346977234,-0.03603331372141838,878.3128662109375,0.09775659441947937,1150.9632568359375,0.12733124196529388,1073.642333984375,0.16101087629795074,1172.56982421875,-0.2181100696325302,0.9982062578201294,0.9956806302070618,0.9853496551513672,0.968805193901062,0.9420616030693054,0.920912504196167,-0.0011488260934129357,-0.002736843191087246,-0.008850088343024254,-0.017174165695905685,-0.02546311914920807,-0.025178158655762672,5.472524166107178,0.9120873212814331,-0.023797566071152687,-0.00043155153980478644,-0.06500181555747986,2.948429584503174,6002619.5
3.0,45.54938507080078,0.1039762794971466,-0.03510654717683792,878.3226318359375,0.0981307253241539,1150.9755859375,0.1192626878619194,1073.658203125,0.15601803362369537,1172.5479736328125,-0.2192736566066742,0.9980898499488831,0.995403528213501,0.9844558238983154,0.9670782089233398,0.9395230412483215,0.9184151291847229,-0.00117868569213897,-0.0028048648964613676,-0.009026560001075268,-0.01736423932015896,-0.025306936353445053,-0.024771247059106827,5.458395957946777,0.9097326397895813,-0.023416515439748764,-0.00043935258872807026,-0.06617683917284012,2.948507070541382,6002777.0
3.0999999046325684,45.559417724609375,0.10032208263874054,-0.036541957408189774,878.3324584960938,0.09828753024339676,1150.987060546875,0.11137424409389496,1073.673583984375,0.1509528011083603,1172.5260009765625,-0.22042644023895264,0.9979705214500427,0.9951196908950806,0.983544647693634,0.9653330445289612,0.9370010495185852,0.9159582853317261,-0.0012079792795702815,-0.0028713743668049574,-0.009196174331009388,-0.017536872997879982,-0.025131316855549812,-0.024367302656173706,5.444504261016846,0.907417356967926,-0.023013262078166008,-0.00044683224405162036,-0.06730344891548157,2.948584794998169,6002935.0
3.200000047683716,45.56904220581055,0.09626216441392899,-0.040599189698696136,878.34228515625,0.09823734313249588,1150.997802734375,0.10366294533014297,1073.6884765625,0.14583078026771545,1172.50390625,-0.22156035900115967,0.9978482723236084,0.9948292970657349,0.9826168417930603,0.9635715484619141,0.9344976544380188,0.9135422110557556,-0.0012366531882435083,-0.002936242613941431,-0.009358521550893784,-0.017691362649202347,-0.02493451163172722,-0.023955339565873146,5.430873870849609,0.9051456451416016,-0.022559432312846184,-0.00045395756023935974,-0.06837669014930725,2.948662281036377,6003093.0
3.299999952316284,45.57823181152344,0.09188584983348846,-0.0437631718814373,878.3521118164062,0.0979904755949974,1151.0078125,0.0961262434720993,1073.7027587890625,0.1406659185886383,1172.481689453125,-0.22266703844070435,0.9977232217788696,0.9945325255393982,0.9816732406616211,0.9617955684661865,0.9320151209831238,0.911168098449707,-0.0012646507238969207,-0.002999334130436182,-0.009513171389698982,-0.01782696694135666,-0.02471473254263401,-0.02352665364742279,5.4175310134887695,0.9029217958450317,-0.0220660213381052,-0.0004607028095051646,-0.06939268857240677,2.948739767074585,6003251.0
3.4000000953674316,45.586971282958984,0.08739089965820312,-0.04494951292872429,878.3618774414062,0.09755712747573853,1151.01708984375,0.0887610912322998,1073.716552734375,0.13547076284885406,1172.4593505859375,-0.2237410694360733,0.9975953698158264,0.9942294955253601,0.9807145595550537,0.9600069522857666,0.9295556545257568,0.9088378548622131,-0.0012919387081637979,-0.00306057115085423,-0.009659908711910248,-0.017943480983376503,-0.024471765384078026,-0.023079082369804382,5.4044904708862305,0.9007484316825867,-0.021553974598646164,-0.00046705867862328887,-0.0703500285744667,2.948817014694214,6003408.5
3.5,45.59524154663086,0.0827159583568573,-0.046749360859394073,878.37158203125,0.09694737195968628,1151.025634765625,0.08156459033489227,1073.7298583984375,0.1302565187215805,1172.4368896484375,-0.22477738559246063,0.9974648952484131,0.9939205050468445,0.9797415733337402,0.9582076668739319,0.9271216988563538,0.906553328037262,-0.0013184857089072466,-0.0031198805663734674,-0.009798538871109486,-0.01804075762629509,-0.024205535650253296,-0.022611303254961967,5.3917670249938965,0.8986278772354126,-0.021014995872974396,-0.0004730107029899955,-0.07124654203653336,2.9488940238952637,6003565.0
3.5999999046325684,45.60303497314453,0.07792976498603821,-0.04786195605993271,878.3812866210938,0.09617108851671219,1151.033447265625,0.07453399151563644,1073.7425537109375,0.12503322958946228,1172.4144287109375,-0.22577142715454102,0.9973317384719849,0.9936056137084961,0.9787551760673523,0.9563995599746704,0.9247155785560608,0.9043166041374207,-0.001344264135695994,-0.003177198115736246,-0.009928899817168713,-0.01811872608959675,-0.023916183039546013,-0.022123003378510475,5.379374027252197,0.8965622782707214,-0.020457172766327858,-0.00047855015145614743,-0.07208091020584106,2.948970317840576,6003720.0
3.700000047683716,45.61036682128906,0.07330676913261414,-0.04622993245720863,878.390869140625,0.09523794800043106,1151.04052734375,0.06766565889120102,1073.7548828125,0.11980990320444107,1172.3917236328125,-0.2267223596572876,0.9971960783004761,0.9932851195335388,0.977756142616272,0.9545846581459045,0.9223393797874451,0.9021295309066772,-0.0013692764332517982,-0.0032325340434908867,-0.010051103308796883,-0.018177995458245277,-0.02360568381845951,-0.0216196421533823,5.367310047149658,0.8945516347885132,-0.019910665228962898,-0.0004836908483412117,-0.07285521924495697,2.9490458965301514,6003874.0
3.799999952316284,45.617286682128906,0.06922467797994614,-0.040820926427841187,878.4003295898438,0.094157375395298,1151.046875,0.06095428764820099,1073.7666015625,0.1145944744348526,1172.3690185546875,-0.22763554751873016,0.9970579147338867,0.992959201335907,0.9767452478408813,0.9527646899223328,0.919995129108429,0.8999928832054138,-0.0013935742899775505,-0.0032860194332897663,-0.010165706276893616,-0.018220262601971626,-0.02327888086438179,-0.02111457847058773,5.3555521965026855,0.8925920724868774,-0.019416339695453644,-0.0004884775844402611,-0.07357621937990189,2.9491207599639893,6004026.5
3.9000000953674316,45.623844146728516,0.06557131558656693,-0.03653361648321152,878.40966796875,0.09293852746486664,1151.052734375,0.05439441651105881,1073.7777099609375,0.10939385741949081,1172.34619140625,-0.22851717472076416,0.9969173669815063,0.9926279783248901,0.9757232666015625,0.9509412050247192,0.9176840782165527,0.8979063630104065,-0.0014172160299494863,-0.0033378007356077433,-0.010273315943777561,-0.018247317522764206,-0.022940602153539658,-0.020618893206119537,5.344075679779053,0.8906792998313904,-0.018960757181048393,-0.0004929460119456053,-0.074249267578125,2.9491946697235107,6004177.0
4.0,45.63007736206055,0.062326326966285706,-0.03244990482926369,878.4188842773438,0.0915902704000473,1151.057861328125,0.047980863600969315,1073.7884521484375,0.10421405732631683,1172.3233642578125,-0.22937265038490295,0.9967744946479797,0.9922916889190674,0.974690854549408,0.9491157531738281,0.9154072999954224,0.8958685994148254,-0.0014402539236471057,-0.003388009499758482,-0.010374478064477444,-0.018260758370161057,-0.022594913840293884,-0.020139826461672783,5.33285665512085,0.8888094425201416,-0.01854383945465088,-0.0004971300950273871,-0.074879489839077,2.949267625808716,6004325.5
4.099999904632568,45.636043548583984,0.05965784564614296,-0.026684822514653206,878.427978515625,0.09012116491794586,1151.062255859375,0.04170786589384079,1073.798583984375,0.09906025230884552,1172.30029296875,-0.23020952939987183,0.9966293573379517,0.9919504523277283,0.9736486077308655,0.9472895264625549,0.913165271282196,0.8938775062561035,-0.0014627573546022177,-0.003436818951740861,-0.010469888336956501,-0.018262529745697975,-0.022246621549129486,-0.01968611218035221,5.321864128112793,0.8869773745536804,-0.01818528212606907,-0.0005010774475522339,-0.07547405362129211,2.9493393898010254,6004471.5
4.199999809265137,45.641822814941406,0.057794854044914246,-0.018629897385835648,878.4368896484375,0.08853944391012192,1151.066162109375,0.03556854650378227,1073.8082275390625,0.09393681585788727,1172.27734375,-0.23103919625282288,0.9964819550514221,0.9916043877601624,0.972597062587738,0.9454635977745056,0.9109578728675842,0.8919299244880676,-0.0014848267892375588,-0.0034844784531742334,-0.010560515336692333,-0.018255213275551796,-0.021902043372392654,-0.019270148128271103,5.31105375289917,0.8851755857467651,-0.01791052147746086,-0.0005048546590842307,-0.07604298740625381,2.9494099617004395,6004615.0
4.300000190734863,45.647518157958984,0.05695117264986038,-0.008436831645667553,878.4456787109375,0.0868530198931694,1151.0694580078125,0.02955479919910431,1073.8173828125,0.08884727209806442,1172.254150390625,-0.23187707364559174,0.9963324069976807,0.9912535548210144,0.9715366363525391,0.9436387419700623,0.9087843894958496,0.8900213837623596,-0.0015065951738506556,-0.003531315829604864,-0.0106476079672575,-0.018242040649056435,-0.021568963304162025,-0.018907297402620316,5.300365447998047,0.883394181728363,-0.017743423581123352,-0.0005085456650704145,-0.07659894227981567,2.949479341506958,6004756.5
4.400000095367432,45.653228759765625,0.05709662660956383,0.0014545469311997294,878.4542846679688,0.0850694477558136,1151.072021484375,0.02365812659263611,1073.8260498046875,0.08379435539245605,1172.23095703125,-0.23273952305316925,0.9961806535720825,0.9908981323242188,0.9704676270484924,0.9418153166770935,0.9066433310508728,0.8881458044052124,-0.001528203603811562,-0.0035776791628450155,-0.01073247566819191,-0.01822633668780327,-0.021255047991871834,-0.01861060969531536,5.289735794067383,0.8816226720809937,-0.017681535333395004,-0.0005122320726513863,-0.07715420424938202,2.949547052383423,6004894.5
4.5,45.65907287597656,0.058434005826711655,0.013373780995607376,878.4627075195312,0.08319592475891113,1151.07421875,0.017869172617793083,1073.8341064453125,0.07878001034259796,1172.2076416015625,-0.23364540934562683,0.9960267543792725,0.9905380606651306,0.9693902134895325,0.9399933815002441,0.904532253742218,0.8862959742546082,-0.0015498136635869741,-0.003623965661972761,-0.010816598311066628,-0.018211785703897476,-0.0209686029702425,-0.01839381456375122,5.279092788696289,0.8798487782478333,-0.017749395221471786,-0.000516011961735785,-0.07772354036569595,2.949613571166992,6005030.0
4.599999904632568,45.66513442993164,0.06064039096236229,0.022063856944441795,878.4708862304688,0.08123929053544998,1151.07568359375,0.012179163284599781,1073.841796875,0.07380543649196625,1172.1842041015625,-0.2346111685037613,0.9958706498146057,0.99017333984375,0.9683042764663696,0.9381727576255798,0.9024482369422913,0.8844634890556335,-0.0015715672634541988,-0.003670523874461651,-0.010901265777647495,-0.01820153184235096,-0.02071605995297432,-0.0182634349912405,5.268372058868408,0.8780620098114014,-0.017912516370415688,-0.0005199567531235516,-0.07831772416830063,2.949678659439087,6005162.0
4.699999809265137,45.67148208618164,0.06347305327653885,0.02832663059234619,878.4789428710938,0.07920601963996887,1151.0765380859375,0.006580536253750324,1073.848876953125,0.06887129694223404,1172.16064453125,-0.2356487214565277,0.995712399482727,0.9898039102554321,0.9672098755836487,0.9363528490066528,0.9003875255584717,0.8826398253440857,-0.0015935710398480296,-0.003717613872140646,-0.01098742987960577,-0.01819782890379429,-0.020501160994172096,-0.018217790871858597,5.25752592086792,0.8762543201446533,-0.018148040398955345,-0.0005241179605945945,-0.07894449681043625,2.949742078781128,6005291.0
4.800000190734863,45.67817306518555,0.06692104041576385,0.034479834139347076,878.4867553710938,0.07710221409797668,1151.0770263671875,0.0010660408297553658,1073.8555908203125,0.06397775560617447,1172.1370849609375,-0.23676881194114685,0.9955519437789917,0.989429771900177,0.9661067128181458,0.9345328211784363,0.8983463048934937,0.8808165192604065,-0.001615921501070261,-0.003765472210943699,-0.011075948365032673,-0.018202655017375946,-0.020326774567365646,-0.01825392059981823,5.2465105056762695,0.8744183778762817,-0.018456749618053436,-0.0005285461083985865,-0.07961147278547287,2.9498038291931152,6005417.0
