t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.08180236816406,0.04362360015511513,-0.08914640545845032,878.1499633789062,-0.0002438808442093432,1150.146728515625,-0.006637957878410816,1073.1492919921875,-0.001993349054828286,1173.1400146484375,-0.018608877435326576,0.9999186396598816,0.9998015761375427,0.9992889165878296,0.9983201622962952,0.9960149526596069,0.9918943643569946,-0.00015268188144546002,-0.00037089045508764684,-0.0013065424282103777,-0.002981665078550577,-0.006406707689166069,-0.009760566055774689,5.9308390617370605,0.9884731769561768,-0.008030873723328114,-6.601592031074688e-05,-0.009943551383912563,2.9471423625946045,5999999.0
1.100000023841858,45.08528137207031,0.03475818783044815,-0.08865413814783096,878.14990234375,-0.00031342433067038655,1150.14599609375,-0.0071930838748812675,1073.1490478515625,-0.0023319527972489595,1173.1380615234375,-0.01973832957446575,0.9999028444290161,0.9997633099555969,0.9991546273231506,0.9980153441429138,0.9953699707984924,0.990947961807251,-0.00016228141612373292,-0.000393713969970122,-0.0013791449600830674,-0.0031120246276259422,-0.00648352038115263,-0.009158550761640072,5.926426887512207,0.9877378344535828,-0.0070025734603405,-6.874228711239994e-05,-0.010354205034673214,2.9471423625946045,5999998.5
1.2000000476837158,45.087886810302734,0.026080021634697914,-0.08678165078163147,878.14990234375,-0.0003921495517715812,1150.145263671875,-0.007707037962973118,1073.1488037109375,-0.002677840180695057,1173.1361083984375,-0.02069368027150631,0.9998862147331238,0.999722957611084,0.9990136623382568,0.9976992011070251,0.9947218894958496,0.9900672435760498,-0.0001704960159258917,-0.000413098547141999,-0.001438516890630126,-0.0032077955547720194,-0.006470229011029005,-0.00845020730048418,5.922632217407227,0.9871054291725159,-0.0059651522897183895,-7.075629400787875e-05,-0.010657562874257565,2.9471418857574463,5999998.0
1.2999999523162842,45.089630126953125,0.01744024269282818,-0.08639778196811676,878.1498413085938,-0.0004797193978447467,1150.1444091796875,-0.008176611736416817,1073.1485595703125,-0.003027078928425908,1173.1339111328125,-0.021472396329045296,0.9998688101768494,0.9996808171272278,0.9988674521446228,0.9973751902580261,0.9940794110298157,0.9892617464065552,-0.0001772995019564405,-0.0004289866774342954,-0.0014845641562715173,-0.003269381122663617,-0.006372452713549137,-0.007656693924218416,5.919467926025391,0.9865779876708984,-0.004900821018964052,-7.206188456621021e-05,-0.010854215361177921,2.947141647338867,5999997.0
1.399999976158142,45.09052658081055,0.008954622782766819,-0.08485620468854904,878.1497802734375,-0.0005756674217991531,1150.1435546875,-0.008598856627941132,1073.148193359375,-0.0033759099896997213,1173.1318359375,-0.022072801366448402,0.9998508095741272,0.9996373057365417,0.9987173080444336,0.9970466494560242,0.9934506416320801,0.9885390400886536,-0.00018267256382387131,-0.0004413378774188459,-0.0015172564890235662,-0.0032973280176520348,-0.0061957864090800285,-0.006795305293053389,5.916943073272705,0.986157238483429,-0.0038268142379820347,-7.267246110131964e-05,-0.01094618160277605,2.947141170501709,5999996.5
1.5,45.090599060058594,0.0007381538162007928,-0.0821646898984909,878.1497192382812,-0.0006794126820750535,1150.1427001953125,-0.008971625939011574,1073.1478271484375,-0.003720773383975029,1173.1295166015625,-0.02249583601951599,0.9998323321342468,0.9995927214622498,0.9985645413398743,0.9967170357704163,0.9928432703018188,0.9879050850868225,-0.00018661722424440086,-0.0004501639923546463,-0.0015367550076916814,-0.003292642766609788,-0.005946666933596134,-0.005882993806153536,5.915058135986328,0.9858430624008179,-0.0027584675699472427,-7.261081918841228e-05,-0.010936897248029709,2.947140693664551,5999995.5
1.600000023841858,45.08987045288086,-0.007292440626770258,-0.08030594885349274,878.149658203125,-0.0007902745855972171,1150.141845703125,-0.009292775765061378,1073.1474609375,-0.004058317746967077,1173.1273193359375,-0.02274225652217865,0.9998135566711426,0.9995474219322205,0.9984104633331299,0.9963894486427307,0.9922640919685364,0.9873643517494202,-0.0001891341235022992,-0.00045547340414486825,-0.001543206861242652,-0.0032562699634581804,-0.00563091691583395,-0.004932161420583725,5.913813591003418,0.9856355786323547,-0.0016860485775396228,-7.189301686594263e-05,-0.010828780010342598,2.9471402168273926,5999994.0
1.7000000476837158,45.08837890625,-0.01494249515235424,-0.0765005499124527,878.1495361328125,-0.0009074864792637527,1150.140869140625,-0.009560897015035152,1073.1470947265625,-0.0043853940442204475,1173.125,-0.022815126925706863,0.999794602394104,0.9995017647743225,0.9982563853263855,0.9960669875144958,0.9917195439338684,0.9869199991226196,-0.00019024273206014186,-0.0004573207115754485,-0.0015369269531220198,-0.0031895486172288656,-0.005255044903606176,-0.00395575538277626,5.913200855255127,0.9855334758758545,-0.0006363290012814105,-7.055098831187934e-05,-0.010626638308167458,2.9471395015716553,5999993.0
1.7999999523162842,45.0861930847168,-0.021851293742656708,-0.06908798217773438,878.1494750976562,-0.0010302102891728282,1150.139892578125,-0.009776599705219269,1073.1466064453125,-0.00469914311543107,1173.1226806640625,-0.02272403985261917,0.9997755289077759,0.9994561076164246,0.9981035590171814,0.9957526922225952,0.991215169429779,0.9865737557411194,-0.00019001541659235954,-0.00045589005458168685,-0.0015187034150585532,-0.0030949630308896303,-0.004828270059078932,-0.0029734368436038494,5.913188934326172,0.9855315089225769,0.00034386993502266705,-6.864601891720667e-05,-0.010339705273509026,2.947138786315918,5999991.5
1.899999976158142,45.08345031738281,-0.027411680668592453,-0.05560387298464775,878.1493530273438,-0.0011575550306588411,1150.138916015625,-0.009943952783942223,1073.1461181640625,-0.004997178912162781,1173.1204833984375,-0.02248968370258808,0.9997566342353821,0.9994106888771057,0.9979530572891235,0.9954489469528198,0.9907554388046265,0.9863245487213135,-0.00018861446005757898,-0.00045158580178394914,-0.001490125898271799,-0.0029769388493150473,-0.004364572931081057,-0.002016886603087187,5.913705825805664,0.9856175780296326,0.0011754716979339719,-6.628876872127876e-05,-0.009984648786485195,2.9471378326416016,5999989.5
2.0,45.08029556274414,-0.03155951574444771,-0.041478339582681656,878.1492309570312,-0.0012886027107015252,1150.137939453125,-0.010068967938423157,1073.1456298828125,-0.005277764517813921,1173.1182861328125,-0.022138237953186035,0.9997378587722778,0.9993658661842346,0.9978058934211731,0.9951580166816711,0.9903431534767151,0.9861682057380676,-0.00018624730000738055,-0.0004449219850357622,-0.001453172997571528,-0.0028407813515514135,-0.0038795419968664646,-0.001118140178732574,5.9146575927734375,0.9857763051986694,0.001848057028837502,-6.359499093377963e-05,-0.009578902274370193,2.947136878967285,5999987.5
2.0999999046325684,45.07687759399414,-0.03416857123374939,-0.026090577244758606,878.1491088867188,-0.0014224351616576314,1150.136962890625,-0.010158881545066833,1073.14501953125,-0.005539854988455772,1173.1160888671875,-0.021698758006095886,0.9997193813323975,0.9993217587471008,0.9976627230644226,0.9948813319206238,0.9899797439575195,0.9860975742340088,-0.00018314539920538664,-0.0004364707856439054,-0.0014100185362622142,-0.0026921823155134916,-0.003388988319784403,-0.0003058471193071455,5.915942192077637,0.9859903454780579,0.00233917823061347,-6.0690563259413466e-05,-0.009141426533460617,2.9471359252929688,5999985.5
2.200000047683716,45.073307037353516,-0.035730455070734024,-0.015618819743394852,878.14892578125,-0.0015581609914079309,1150.1358642578125,-0.01021984126418829,1073.14453125,-0.005783038679510355,1173.1138916015625,-0.02119525894522667,0.9997012615203857,0.9992786049842834,0.997524082660675,0.9946199059486389,0.9896650910377502,0.9861031174659729,-0.00017950055189430714,-0.00042670583934523165,-0.0013624553102999926,-0.0025357799604535103,-0.0029050037264823914,0.0004060716019012034,5.917472839355469,0.9862454533576965,0.002706227358430624,-5.76611673750449e-05,-0.008685128763318062,2.9471347332000732,5999983.0
2.299999952316284,45.069664001464844,-0.03642575442790985,-0.006952984724193811,878.1488037109375,-0.0016949346754699945,1150.1348876953125,-0.010256821289658546,1073.1439208984375,-0.006007357966154814,1173.11181640625,-0.020646709948778152,0.9996834993362427,0.9992364645004272,0.9973903298377991,0.9943743348121643,0.9893981218338013,0.9861747026443481,-0.0001754645345499739,-0.0004160018579568714,-0.0013118969509378076,-0.0023751866538077593,-0.002436279086396098,0.0010144441621378064,5.9191813468933105,0.9865302443504333,0.0029648684430867434,-5.457767110783607e-05,-0.008220681920647621,2.9471333026885986,5999980.5
2.4000000953674316,45.066043853759766,-0.036205392330884933,0.002203593263402581,878.1486206054688,-0.0018319693626835942,1150.1337890625,-0.010275093838572502,1073.143310546875,-0.006213229615241289,1173.1097412109375,-0.020072218030691147,0.999666154384613,0.9991954565048218,0.9972617626190186,0.994144856929779,0.9891769289970398,0.9863017797470093,-0.00017119086987804621,-0.0004047370166517794,-0.0012597573222592473,-0.0022139502689242363,-0.0019909231923520565,0.0015164458891376853,5.920999526977539,0.9868332743644714,0.0031046553049236536,-5.1514820370357484e-05,-0.007759344298392534,2.947131872177124,5999977.5
2.5,45.06254196166992,-0.03501945361495018,0.011859393678605556,878.1484375,-0.0019685484003275633,1150.1328125,-0.010280633345246315,1073.1427001953125,-0.0064014471136033535,1173.1077880859375,-0.019492384046316147,0.9996492862701416,0.9991555213928223,0.9971383810043335,0.9939314126968384,0.9889987111091614,0.9864735007286072,-0.00016684575530234724,-0.0003933198458980769,-0.0012075495906174183,-0.0020558019168674946,-0.0015771709149703383,0.0019075553864240646,5.922852516174316,0.9871420860290527,0.003116285428404808,-4.8551297368248925e-05,-0.00731296744197607,2.9471304416656494,5999974.5
2.5999999046325684,45.05923843383789,-0.03301126882433891,0.020081842318177223,878.148193359375,-0.002104035811498761,1150.1318359375,-0.01027932483702898,1073.1419677734375,-0.006573173217475414,1173.1058349609375,-0.01892659440636635,0.9996328353881836,0.9991167783737183,0.9970201849937439,0.9937334656715393,0.9888599514961243,0.9866786599159241,-0.0001625861186766997,-0.0003821354475803673,-0.0011566872708499432,-0.0019041582709178329,-0.001202027895487845,0.002186134923249483,5.9246697425842285,0.9874449372291565,0.0030151132959872484,-4.5753993617836386e-05,-0.006891627795994282,2.9471287727355957,5999971.0
2.700000047683716,45.05620193481445,-0.03036157228052616,0.02649698220193386,878.1480102539062,-0.0022378836292773485,1150.1307373046875,-0.010276391170918941,1073.141357421875,-0.006729864049702883,1173.10400390625,-0.018391158431768417,0.9996167421340942,0.9990791082382202,0.9969069361686707,0.993550181388855,0.988756537437439,0.9869062304496765,-0.00015854471712373197,-0.0003715087368618697,-0.0011083505814895034,-0.00176179688423872,-0.0008704607025720179,0.002355449367314577,5.926391124725342,0.9877318143844604,0.0028207821305841208,-4.317499042372219e-05,-0.006503169424831867,2.947127103805542,5999967.5
2.799999952316284,45.05348587036133,-0.027150215581059456,0.03211355581879616,878.1477661132812,-0.0023696378339082003,1150.1297607421875,-0.0102766714990139,1073.140625,-0.006873198319226503,1173.1021728515625,-0.01790040172636509,0.9996010661125183,0.9990424513816833,0.9967983365058899,0.993380606174469,0.9886839389801025,0.9871454834938049,-0.00015483869356103241,-0.00036172594991512597,-0.0010635672369971871,-0.0016310685314238071,-0.000586094509344548,0.0024207851383835077,5.927963733673096,0.9879939556121826,0.002540694084018469,-4.0859780710889027e-05,-0.00615444453433156,2.947125196456909,5999964.0
2.9000000953674316,45.051116943359375,-0.023695621639490128,0.03454595431685448,878.1475219726562,-0.002498939400538802,1150.128662109375,-0.01028378400951624,1073.1400146484375,-0.007004996761679649,1173.1004638671875,-0.017463935539126396,0.999585747718811,0.9990066885948181,0.996694028377533,0.9932234287261963,0.9886373281478882,0.9873865246772766,-0.00015154755965340883,-0.00035298027796670794,-0.001023014192469418,-0.0015134136192500591,-0.0003499575541354716,0.00239321356639266,5.929352283477783,0.9882254004478455,0.0022142231464385986,-3.8827882235636935e-05,-0.005848392378538847,2.9471232891082764,5999960.0
3.0,45.049095153808594,-0.020238570868968964,0.034570492804050446,878.1472778320312,-0.0026255210395902395,1150.127685546875,-0.01029985025525093,1073.1392822265625,-0.0071270945481956005,1173.0987548828125,-0.017085956409573555,0.9995707273483276,0.9989717602729797,0.9965935349464417,0.9930773973464966,0.9886120557785034,0.9876209497451782,-0.0001487073750467971,-0.00034535813028924167,-0.0009869704954326153,-0.0014092600904405117,-0.00016034900909289718,0.002289108233526349,5.930539608001709,0.9884232878684998,0.001870552427135408,-3.707917858264409e-05,-0.005584996659308672,2.9471213817596436,5999956.0
3.0999999046325684,45.04739761352539,-0.01698220707476139,0.03256365656852722,878.14697265625,-0.0027492016088217497,1150.1265869140625,-0.010325704701244831,1073.1385498046875,-0.0072412327863276005,1173.0970458984375,-0.01676618866622448,0.9995560050010681,0.9989376068115234,0.9964964389801025,0.9929410815238953,0.9886035323143005,0.9878419041633606,-0.00014631815429311246,-0.00033885735319927335,-0.0009553873096592724,-0.0013182181864976883,-1.3509139535017312e-05,0.0021274734754115343,5.931525707244873,0.9885876178741455,0.0015357150696218014,-3.559702236088924e-05,-0.005361748859286308,2.9471192359924316,5999951.5
3.200000047683716,45.045982360839844,-0.014147672802209854,0.028345337137579918,878.146728515625,-0.002869874471798539,1150.1256103515625,-0.010360785759985447,1073.1378173828125,-0.007348964922130108,1173.0953369140625,-0.016499726101756096,0.9995414614677429,0.9989039897918701,0.9964023232460022,0.992813229560852,0.9886078238487244,0.9880448579788208,-0.000144342498970218,-0.0003333839413244277,-0.0009278792422264814,-0.001239071716554463,9.630552085582167e-05,0.001929586986079812,5.9323272705078125,0.9887211918830872,0.0012390962801873684,-3.43467945640441e-05,-0.0051734354346990585,2.9471170902252197,5999947.0
3.299999952316284,45.04483413696289,-0.011486743576824665,0.02660929225385189,878.1464233398438,-0.00298749515786767,1150.12451171875,-0.010404939763247967,1073.1370849609375,-0.007451632060110569,1173.09375,-0.01628330536186695,0.999527096748352,0.998870849609375,0.9963107109069824,0.992692768573761,0.9886214733123779,0.9882268309593201,-0.000142756020068191,-0.0003288762818556279,-0.0009041833109222353,-0.0011709347600117326,0.0001735555415507406,0.0017088109161704779,5.932954788208008,0.988825798034668,0.0009500181186012924,-3.331409607199021e-05,-0.005017886869609356,2.9471147060394287,5999942.5
3.4000000953674316,45.0439453125,-0.008860858157277107,0.02625885419547558,878.1461181640625,-0.003102071350440383,1150.12353515625,-0.010458949953317642,1073.1363525390625,-0.007550452370196581,1173.092041015625,-0.016116997227072716,0.9995129108428955,0.9988381266593933,0.9962213039398193,0.9925786256790161,0.9886413216590881,0.988385796546936,-0.00014156114775687456,-0.00032533827470615506,-0.0008842800161801279,-0.0011135446839034557,0.00022071121202316135,0.0014702500775456429,5.933406829833984,0.9889011383056641,0.0006538107991218567,-3.249581641284749e-05,-0.004894634708762169,2.9471123218536377,5999937.5
3.5,45.0433235168457,-0.0062421634793281555,0.02618694305419922,878.1458129882812,-0.003213656833395362,1150.1224365234375,-0.010523900389671326,1073.1356201171875,-0.007646587211638689,1173.0904541015625,-0.016001934185624123,0.9994987845420837,0.9988057613372803,0.9961337447166443,0.9924696683883667,0.988664448261261,0.9885201454162598,-0.00014076879597268999,-0.00032279492006637156,-0.0008682269835844636,-0.0010668373433873057,0.00023952322953846306,0.0012161839986220002,5.93367862701416,0.9889464378356934,0.00034834048710763454,-3.189110066159628e-05,-0.0048035504296422005,2.9471096992492676,5999932.5
3.5999999046325684,45.04294967651367,-0.0037123917136341333,0.02529771812260151,878.1454467773438,-0.0033223454374819994,1150.1214599609375,-0.010600563138723373,1073.134765625,-0.007741146720945835,1173.0888671875,-0.015938173979520798,0.9994847178459167,0.9987735748291016,0.9960474967956543,0.9923648238182068,0.9886881709098816,0.9886284470558167,-0.00014038122026249766,-0.00032124973949976265,-0.000856002967339009,-0.0010305556934326887,0.00023213426175061613,0.0009499872685410082,5.933768272399902,0.988961398601532,4.4740550947608426e-05,-3.149245458189398e-05,-0.004743504337966442,2.9471073150634766,5999927.0
3.700000047683716,45.04282760620117,-0.0012512439861893654,0.02461147867143154,878.1451416015625,-0.0034282682463526726,1150.120361328125,-0.01068958267569542,1073.134033203125,-0.007835176773369312,1173.0872802734375,-0.01592540740966797,0.9994707107543945,0.9987414479255676,0.995962381362915,0.99226313829422,0.9887098670005798,0.9887096285820007,-0.00014039766392670572,-0.0003206989204045385,-0.0008475600043311715,-0.0010043841321021318,0.00020069131278432906,0.0006747111910954118,5.933676719665527,0.9889461398124695,-0.00025943771470338106,-3.129402102786116e-05,-0.004713615868240595,2.9471044540405273,5999921.5
3.799999952316284,45.04295349121094,0.001281493459828198,0.025327375158667564,878.144775390625,-0.003531587542966008,1150.1192626953125,-0.010792184621095657,1073.1331787109375,-0.007929680868983269,1173.085693359375,-0.015965335071086884,0.9994566440582275,0.9987093806266785,0.9958778619766235,0.9921635389328003,0.988727331161499,0.9887628555297852,-0.0001408334937877953,-0.0003211782895959914,-0.0008429963490925729,-0.0009883780730888247,0.00014617491979151964,0.00038958649383857846,5.933396339416504,0.9888994097709656,-0.0005815566400997341,-3.130135883111507e-05,-0.0047147213481366634,2.9471018314361572,5999916.0
3.9000000953674316,45.043357849121094,0.004048405680805445,0.02766912430524826,878.1444091796875,-0.0036324956454336643,1150.1181640625,-0.010910535231232643,1073.1324462890625,-0.008025693707168102,1173.0841064453125,-0.016062801703810692,0.9994425177574158,0.9986771941184998,0.9957935810089111,0.9920650124549866,0.9887381196022034,0.9887868165969849,-0.000141729527967982,-0.00032278589787892997,-0.0008426379645243287,-0.0009831605711951852,6.793135980842635e-05,8.92819298314862e-05,5.932908535003662,0.9888181090354919,-0.0009417720721103251,-3.1533239962300286e-05,-0.004749647807329893,2.947098970413208,5999910.5
4.0,45.04408264160156,0.00722957169637084,0.031811658293008804,878.14404296875,-0.003731215838342905,1150.1170654296875,-0.01104792207479477,1073.131591796875,-0.00812435895204544,1173.08251953125,-0.016226258128881454,0.9994282722473145,0.9986447691917419,0.9957091212272644,0.9919664263725281,0.9887398481369019,0.9887795448303223,-0.00014315573207568377,-0.0003256911295466125,-0.0008470702450722456,-0.0009899897268041968,-3.6426539736567065e-05,-0.0002356703917030245,5.9321818351745605,0.9886969327926636,-0.00136312167160213,-3.202304651495069e-05,-0.0048234243877232075,2.947096109390259,5999904.5
4.099999904632568,45.04515075683594,0.010673558339476585,0.03443986922502518,878.1436767578125,-0.0038280049338936806,1150.115966796875,-0.011207493022084236,1073.130859375,-0.008226962760090828,1173.080810546875,-0.01646336168050766,0.9994138479232788,0.9986119866371155,0.9956239461898804,0.9918664693832397,0.98872971534729,0.9887382984161377,-0.0001451759017072618,-0.0003300478565506637,-0.0008568165940232575,-0.0010099489009007812,-0.0001687071635387838,-0.0005911155021749437,5.931186676025391,0.9885311126708984,-0.001826361520215869,-3.279180600657128e-05,-0.004939217586070299,2.9470930099487305,5999898.5
4.199999809265137,45.04655075073242,0.014017149806022644,0.03343590721487999,878.143310546875,-0.003923156298696995,1150.1148681640625,-0.01139070838689804,1073.1300048828125,-0.00833484623581171,1173.0792236328125,-0.016775798052549362,0.9993991851806641,0.998578667640686,0.995537519454956,0.9917638897895813,0.9887049794197083,0.9886601567268372,-0.00014780582569073886,-0.00033589202212169766,-0.0008719622273929417,-0.0010430155089125037,-0.0003276353527326137,-0.000972419511526823,5.929915904998779,0.9883193373680115,-0.00228633894585073,-3.3830969186965376e-05,-0.005095739848911762,2.947089910507202,5999892.0
4.300000190734863,45.048274993896484,0.017243821173906326,0.03226671367883682,878.1428833007812,-0.004016996826976538,1150.1136474609375,-0.01159824151545763,1073.129150390625,-0.008449286222457886,1173.0775146484375,-0.017162617295980453,0.9993842840194702,0.9985447525978088,0.9954493641853333,0.9916573762893677,0.9886631965637207,0.988542914390564,-0.00015103997429832816,-0.0003432071243878454,-0.0008923998102545738,-0.0010886930394917727,-0.0005107514443807304,-0.001372265163809061,5.928371429443359,0.9880619645118713,-0.0027423605788499117,-3.513064802973531e-05,-0.005291501991450787,2.947086811065674,5999886.0
4.400000095367432,45.05031204223633,0.020356273278594017,0.031124530360102654,878.1425170898438,-0.004109881818294525,1150.112548828125,-0.011830705218017101,1073.1282958984375,-0.008571481332182884,1173.0758056640625,-0.017622753977775574,0.9993689656257629,0.9985100030899048,0.9953588843345642,0.9915456771850586,0.9886019229888916,0.988385021686554,-0.0001548718282720074,-0.00035197444958612323,-0.0009180144406855106,-0.001146477647125721,-0.0007157365907914937,-0.0017849738942459226,5.926556587219238,0.9877594113349915,-0.0031937083695083857,-3.668117642519064e-05,-0.005525048356503248,2.9470837116241455,5999879.0
4.5,45.052669525146484,0.02357027307152748,0.03213998302817345,878.14208984375,-0.0042021912522614,1150.111328125,-0.012089528143405914,1073.12744140625,-0.008702585473656654,1173.073974609375,-0.01815800555050373,0.999353289604187,0.9984742999076843,0.995265543460846,0.9914275407791138,0.9885191321372986,0.9881852269172668,-0.00015931788948364556,-0.0003622316289693117,-0.0009488998330198228,-0.0012163962237536907,-0.0009418738191016018,-0.0022106561809778214,5.92446231842041,0.9874104261398315,-0.0036673019640147686,-3.8490452425321564e-05,-0.005797567777335644,2.947080373764038,5999872.5
4.599999904632568,45.055328369140625,0.02661951631307602,0.030492443591356277,878.1416625976562,-0.004294327925890684,1150.110107421875,-0.012375460006296635,1073.1265869140625,-0.008843732066452503,1173.0721435546875,-0.01876785419881344,0.9993370771408081,0.9984374642372131,0.9951688647270203,0.9913018941879272,0.9884127378463745,0.9879423975944519,-0.00016437593149021268,-0.0003739702806342393,-0.0009849796770140529,-0.0012980536557734013,-0.00118734291754663,-0.0026457079220563173,5.922090530395508,0.9870150685310364,-0.004127352964133024,-4.054469536640681e-05,-0.00610698526725173,2.9470770359039307,5999865.5
