t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.659847259521484,-0.2861514985561371,0.12807171046733856,878.16650390625,0.041888780891895294,1150.571044921875,0.37306836247444153,1073.2799072265625,0.20798957347869873,1173.0281982421875,-0.05940616503357887,1.0003125667572021,1.0007624626159668,1.0027357339859009,1.0064805746078491,1.0154926776885986,1.0322470664978027,0.0006497023859992623,0.0015798178501427174,0.005590645130723715,0.012879726476967335,0.028477970510721207,0.047841478139162064,6.294095516204834,1.049015998840332,0.05094173550605774,0.0002719809708651155,0.040966734290122986,2.9472734928131104,6000266.0
1.100000023841858,44.6324462890625,-0.27398553490638733,0.1216595321893692,878.1710205078125,0.04763874039053917,1150.60791015625,0.3656666874885559,1073.301025390625,0.21570686995983124,1173.0228271484375,-0.04766073450446129,1.0003808736801147,1.000928521156311,1.003321886062622,1.0078247785568237,1.0184310674667358,1.0370655059814453,0.0007161559187807143,0.0017397146439179778,0.006129866000264883,0.014001762494444847,0.03027164563536644,0.04850161075592041,6.324394702911377,1.0540658235549927,0.05052540823817253,0.000293545366730541,0.04421483725309372,2.9473090171813965,6000338.0
1.2000000476837158,44.60619354248047,-0.26252633333206177,0.11459202319383621,878.176025390625,0.05332363396883011,1150.6441650390625,0.3587281405925751,1073.322998046875,0.22217559814453125,1173.0186767578125,-0.036132581532001495,1.0004558563232422,1.001110315322876,1.0039613246917725,1.0092790126800537,1.0215398073196411,1.0419363975524902,0.0007819829043000937,0.0018977697473019361,0.006657766178250313,0.015078293159604073,0.03188633173704147,0.048897091299295425,6.3544511795043945,1.0590752363204956,0.05010968819260597,0.00031413635588251054,0.047316327691078186,2.9473488330841064,6000419.0
1.2999999523162842,44.58104705810547,-0.25148826837539673,0.11038074642419815,878.181640625,0.058902252465486526,1150.6796875,0.35222771763801575,1073.345458984375,0.22756768763065338,1173.015625,-0.02481984719634056,1.0005372762680054,1.0013079643249512,1.004652976989746,1.0108386278152466,1.0248016119003296,1.0468363761901855,0.000847156101372093,0.0020539204124361277,0.007174229249358177,0.016110049560666084,0.0333348885178566,0.04908844083547592,6.38425350189209,1.0640422105789185,0.04966280236840248,0.00033378921216353774,0.050276510417461395,2.9473931789398193,6000509.5
1.399999976158142,44.55698776245117,-0.24058739840984344,0.10900866240262985,878.1878051757812,0.06434205919504166,1150.714599609375,0.34614047408103943,1073.368408203125,0.23203280568122864,1173.013671875,-0.013726204633712769,1.0006252527236938,1.001521110534668,1.0053956508636475,1.012499213218689,1.028200387954712,1.0517469644546509,0.0009116054279729724,0.0022079988848417997,0.0076787532307207584,0.017096776515245438,0.03462650254368782,0.04911308363080025,6.413768768310547,1.068961501121521,0.04915143921971321,0.0003525162464939058,0.05309724062681198,2.947441816329956,6000608.5
1.5,44.53398132324219,-0.2300495207309723,0.10537874698638916,878.1945190429688,0.069617860019207,1150.7490234375,0.34044352173805237,1073.391845703125,0.23570114374160767,1173.012939453125,-0.00285340566188097,1.0007195472717285,1.0017495155334473,1.006188154220581,1.0142561197280884,1.0317209959030151,1.0566530227661133,0.000975277740508318,0.002359878970310092,0.008170993998646736,0.018038608133792877,0.035770658403635025,0.0490025132894516,6.4429731369018555,1.0738288164138794,0.04861336946487427,0.0003703479596879333,0.055783115327358246,2.9474947452545166,6000716.0
1.600000023841858,44.5119743347168,-0.22008636593818665,0.09963157773017883,878.2017211914062,0.0747106745839119,1150.78271484375,0.3351171314716339,1073.41552734375,0.23868608474731445,1173.01318359375,0.007802479434758425,1.000820279121399,1.00199294090271,1.0070292949676514,1.0161051750183105,1.0353490114212036,1.0615428686141968,0.0010381671600043774,0.0025095513556152582,0.008651036769151688,0.018936729058623314,0.03677895665168762,0.04878918081521988,6.471863269805908,1.0786439180374146,0.04808303713798523,0.0003873318783007562,0.05834129452705383,2.947551727294922,6000832.5
1.7000000476837158,44.49089431762695,-0.21079665422439575,0.09289713948965073,878.20947265625,0.07960674166679382,1150.8160400390625,0.33014392852783203,1073.4395751953125,0.24108637869358063,1173.014404296875,0.018249299377202988,1.000927209854126,1.0022512674331665,1.007917881011963,1.0180418491363525,1.0390716791152954,1.066407561302185,0.0011003006948158145,0.0026570868212729692,0.009119263850152493,0.019793029874563217,0.03766406700015068,0.04850359261035919,6.50045108795166,1.0834084749221802,0.04758021980524063,0.0004035233869217336,0.0607801154255867,2.947612762451172,6000956.5
1.7999999523162842,44.47065353393555,-0.20240125060081482,0.08395404368638992,878.2176513671875,0.08429671823978424,1150.8487548828125,0.3255094587802887,1073.4637451171875,0.2429882138967514,1173.016845703125,0.028500042855739594,1.0010402202606201,1.0025242567062378,1.0088527202606201,1.0200622081756592,1.042877435684204,1.0712414979934692,0.0011617487762123346,0.002802662318572402,0.009576440788805485,0.020610306411981583,0.0384402722120285,0.04817677661776543,6.5287675857543945,1.088127851486206,0.04714434966444969,0.0004189955070614815,0.0631105825304985,2.9476776123046875,6001088.0
1.899999976158142,44.451141357421875,-0.19511376321315765,0.07287488877773285,878.226318359375,0.0887749120593071,1150.881103515625,0.32120224833488464,1073.4881591796875,0.2444669008255005,1173.0201416015625,0.038573961704969406,1.0011595487594604,1.0028117895126343,1.009832739830017,1.0221624374389648,1.0467560291290283,1.0760422945022583,0.0012226337566971779,0.0029465823899954557,0.010023795068264008,0.021392444148659706,0.03912387415766716,0.047841791063547134,6.5568671226501465,1.0928112268447876,0.0468149371445179,0.0004338382859714329,0.06534625589847565,2.9477458000183105,6001227.5
2.0,44.43222427368164,-0.18918709456920624,0.059266623109579086,878.2354125976562,0.09303873777389526,1150.9130859375,0.31721416115760803,1073.5126953125,0.245588481426239,1173.0245361328125,0.04849739745259285,1.0012848377227783,1.0031135082244873,1.010857105255127,1.0243394374847412,1.050699234008789,1.080810785293579,0.0012831371277570724,0.003089295234531164,0.01046307198703289,0.022144537419080734,0.03973348066210747,0.04753454402089119,6.584831714630127,1.0974719524383545,0.046639423817396164,0.00044816191075369716,0.06750372797250748,2.947817802429199,6001373.5
2.0999999046325684,44.413761138916016,-0.18462178111076355,0.045653168112039566,878.2449340820312,0.09708815813064575,1150.944580078125,0.31353941559791565,1073.5372314453125,0.24641110002994537,1173.02978515625,0.05830037593841553,1.0014160871505737,1.0034295320510864,1.0119251012802124,1.026590347290039,1.054700493812561,1.085551381111145,0.0013434720458462834,0.003231326350942254,0.010896283201873302,0.022872237488627434,0.040288109332323074,0.04728785529732704,6.612757205963135,1.102126121520996,0.04662889242172241,0.0004620762774720788,0.06959956139326096,2.947892904281616,6001526.5
2.200000047683716,44.3956298828125,-0.18133047223091125,0.03291316330432892,878.2548217773438,0.10092523694038391,1150.9757080078125,0.31017351150512695,1073.5618896484375,0.2469860017299652,1173.0361328125,0.06801319122314453,1.0015535354614258,1.0037598609924316,1.0130362510681152,1.028913140296936,1.0587552785873413,1.0902715921401978,0.001403855625540018,0.0033732098527252674,0.011325458995997906,0.023581132292747498,0.040805503726005554,0.04712716490030289,6.640740394592285,1.1067900657653809,0.04678225517272949,0.00047568403533659875,0.0716492086648941,2.9479711055755615,6001686.0
2.299999952316284,44.37774658203125,-0.1788238286972046,0.0250664371997118,878.2650756835938,0.10455382615327835,1151.006591796875,0.30711090564727783,1073.586669921875,0.2473585158586502,1173.04345703125,0.07765912264585495,1.0016969442367554,1.0041042566299438,1.0141900777816772,1.0313060283660889,1.0628606081008911,1.0949804782867432,0.0014644506154581904,0.003515345510095358,0.011752109974622726,0.024275414645671844,0.04129861667752266,0.047061219811439514,6.668854713439941,1.1114758253097534,0.04703585430979729,0.0004890482523478568,0.073662169277668,2.948052167892456,6001851.0
2.4000000953674316,44.36007308959961,-0.1767493337392807,0.02074495702981949,878.2756958007812,0.1079791709780693,1151.0372314453125,0.30434450507164,1073.611328125,0.2475685328245163,1173.0516357421875,0.08725272119045258,1.001846432685852,1.0044628381729126,1.0153865814208984,1.0337677001953125,1.0670143365859985,1.0996872186660767,0.0015253507299348712,0.0036579626612365246,0.012177114374935627,0.024957625195384026,0.04177515581250191,0.047083865851163864,6.697143077850342,1.1161905527114868,0.047344326972961426,0.0005022033583372831,0.0756436437368393,2.948136329650879,6002022.0
2.5,44.342559814453125,-0.17511579394340515,0.016335319727659225,878.2866821289062,0.11120767146348953,1151.0675048828125,0.30186727643013,1073.6361083984375,0.2476511001586914,1173.0609130859375,0.09680638462305069,1.0020020008087158,1.004835844039917,1.0166255235671997,1.036297082901001,1.0712151527404785,1.104400396347046,0.001586633617989719,0.0038012510631233454,0.012601193971931934,0.025629868730902672,0.04224124550819397,0.04718764126300812,6.725640296936035,1.120940089225769,0.04771383851766586,0.000515184598043561,0.0775989294052124,2.9482228755950928,6002198.5
2.5999999046325684,44.32516098022461,-0.17397765815258026,0.01138134766370058,878.2979736328125,0.11424662917852402,1151.0975341796875,0.2996733784675598,1073.660888671875,0.24763713777065277,1173.071044921875,0.10633394122123718,1.0021637678146362,1.0052231550216675,1.0179067850112915,1.0388933420181274,1.0754624605178833,1.1091277599334717,0.0016483892686665058,0.003945430740714073,0.013025176711380482,0.026294471696019173,0.04270327091217041,0.04736930876970291,6.754386901855469,1.125731110572815,0.04815579578280449,0.0005280314362607896,0.07953395694494247,2.9483120441436768,6002380.0
2.700000047683716,44.30784225463867,-0.17319709062576294,0.007805775851011276,878.3095092773438,0.11710403859615326,1151.12744140625,0.297757089138031,1073.6856689453125,0.24755384027957916,1173.0821533203125,0.11584776639938354,1.0023317337036133,1.0056250095367432,1.019230604171753,1.0415557622909546,1.0797559022903442,1.1138771772384644,0.0017106975428760052,0.004090696107596159,0.013449788093566895,0.02695346064865589,0.04316648095846176,0.04762445017695427,6.783419132232666,1.1305699348449707,0.04865192621946335,0.0005407720454968512,0.08145299553871155,2.9484033584594727,6002566.0
2.799999952316284,44.29059982299805,-0.17240704596042633,0.007900301367044449,878.3213500976562,0.11978841572999954,1151.1571044921875,0.2961113750934601,1073.71044921875,0.24742521345615387,1173.09423828125,0.12535330653190613,1.002505898475647,1.006041407585144,1.0205968618392944,1.0442838668823242,1.08409583568573,1.1186549663543701,0.0017735831206664443,0.00423710560426116,0.013875248841941357,0.027607569471001625,0.04363230615854263,0.04793933779001236,6.812748908996582,1.1354581117630005,0.04914746433496475,0.0005534052033908665,0.0833558440208435,2.9484968185424805,6002756.5
2.9000000953674316,44.2734375,-0.17164020240306854,0.007668490521609783,878.3334350585938,0.1223086267709732,1151.1866455078125,0.29472872614860535,1073.735107421875,0.24727220833301544,1173.107177734375,0.1348533183336258,1.0026863813400269,1.0064724683761597,1.0220056772232056,1.0470771789550781,1.0884824991226196,1.1234667301177979,0.0018370498437434435,0.0043846676126122475,0.014301590621471405,0.02825704589486122,0.04410082474350929,0.048300012946128845,6.842377662658691,1.1403963565826416,0.049648646265268326,0.0005659323069266975,0.08524271845817566,2.9485926628112793,6002951.0
3.0,44.25634002685547,-0.17097914218902588,0.0066106850281357765,878.3458251953125,0.12467381358146667,1151.216064453125,0.2936025857925415,1073.7598876953125,0.24711324274539948,1173.1212158203125,0.14435215294361115,1.0028733015060425,1.0069183111190796,1.0234571695327759,1.0499351024627686,1.0929161310195923,1.1283165216445923,0.0019011151744052768,0.004533421713858843,0.014728967100381851,0.028902437537908554,0.044572923332452774,0.04869849979877472,6.872314453125,1.1453857421875,0.05016782507300377,0.0005783612723462284,0.08711481839418411,2.948690176010132,6003150.0
3.0999999046325684,44.23933792114258,-0.17003382742404938,0.00945314485579729,878.3583984375,0.12689320743083954,1151.245361328125,0.2927250266075134,1073.7845458984375,0.24696433544158936,1173.1361083984375,0.15384821593761444,1.0030666589736938,1.007379174232483,1.024951457977295,1.0528573989868164,1.0973970890045166,1.1332073211669922,0.001965748844668269,0.004683292470872402,0.01515709888190031,0.029543202370405197,0.045046500861644745,0.049119699746370316,6.902544975280762,1.1504241228103638,0.050642140209674835,0.0005906688747927547,0.08896862715482712,2.948789596557617,6003352.0
3.200000047683716,44.22245788574219,-0.1687675267457962,0.012662872672080994,878.3712158203125,0.12897610664367676,1151.274658203125,0.29208701848983765,1073.8092041015625,0.24683940410614014,1173.1519775390625,0.163335382938385,1.003266453742981,1.0078550577163696,1.0264886617660522,1.055843472480774,1.101925253868103,1.1381405591964722,0.0020308848470449448,0.0048341164365410805,0.015585389919579029,0.030178019776940346,0.045517440885305405,0.049545761197805405,6.933040618896484,1.1555067300796509,0.05106443539261818,0.0006028288626112044,0.0908002108335495,2.9488906860351562,6003558.0
3.299999952316284,44.2056999206543,-0.16759620606899261,0.011713332496583462,878.3841552734375,0.13093173503875732,1151.3038330078125,0.2916816771030426,1073.833984375,0.24675039947032928,1173.168701171875,0.17281381785869598,1.0034728050231934,1.0083460807800293,1.0280685424804688,1.058892846107483,1.1065003871917725,1.1431164741516113,0.0020965079311281443,0.004985854960978031,0.01601370796561241,0.03080674447119236,0.04598509520292282,0.049972981214523315,6.963794231414795,1.1606323719024658,0.05149879306554794,0.0006148485117591918,0.09261064976453781,2.94899320602417,6003767.0
3.4000000953674316,44.18901062011719,-0.16688087582588196,0.007153225596994162,878.3973999023438,0.13276921212673187,1151.3330078125,0.29150518774986267,1073.858642578125,0.24670787155628204,1173.1865234375,0.18229344487190247,1.0036858320236206,1.008852243423462,1.0296913385391235,1.0620046854019165,1.1111223697662354,1.1481356620788574,0.0021626821253448725,0.005138663109391928,0.016442637890577316,0.031431008130311966,0.046453703194856644,0.05041332542896271,6.994835376739502,1.1658059358596802,0.0520026870071888,0.0006267639109864831,0.0944053903222084,2.9490973949432373,6003979.0
3.5,44.1723747253418,-0.16638781130313873,0.00493063498288393,878.4107055664062,0.1344975233078003,1151.3621826171875,0.2915540635585785,1073.88330078125,0.24672116339206696,1173.2052001953125,0.19178365170955658,1.0039054155349731,1.0093737840652466,1.0313571691513062,1.0651788711547852,1.1157913208007812,1.1531999111175537,0.0022294684313237667,0.005292688962072134,0.016872722655534744,0.03205232322216034,0.04692693427205086,0.05087490379810333,7.026191711425781,1.1710319519042969,0.05254026874899864,0.0006385924061760306,0.0961870476603508,2.9492030143737793,6004194.0
3.5999999046325684,44.155792236328125,-0.1658180058002472,0.00569804385304451,878.4242553710938,0.13612543046474457,1151.391357421875,0.29182305932044983,1073.907958984375,0.2467985302209854,1173.224853515625,0.20128685235977173,1.00413179397583,1.0099108219146729,1.033065915107727,1.0684150457382202,1.120507836341858,1.1583112478256226,0.0022968715056777,0.005447941832244396,0.01730400137603283,0.032670896500349045,0.04740474745631218,0.0513533353805542,7.057866096496582,1.1763110160827637,0.053065504878759384,0.0006503273616544902,0.09795460850000381,2.949310064315796,6004412.0
3.700000047683716,44.139278411865234,-0.16512681543827057,0.006911928299814463,878.4379272460938,0.13766151666641235,1151.4205322265625,0.29230621457099915,1073.9326171875,0.24694710969924927,1173.2454833984375,0.21080192923545837,1.0043648481369019,1.0104634761810303,1.0348179340362549,1.0717129707336426,1.1252723932266235,1.1634708642959595,0.0023648685310035944,0.005604363512247801,0.01773626171052456,0.03328631818294525,0.047885410487651825,0.051840271800756454,7.089848041534424,1.1816413402557373,0.05357141047716141,0.000661958591081202,0.09970653802156448,2.949418067932129,6004632.0
3.799999952316284,44.122840881347656,-0.16438451409339905,0.0074230218306183815,878.4517822265625,0.13911408185958862,1151.4498291015625,0.2929978370666504,1073.9573974609375,0.24717310070991516,1173.26708984375,0.22032837569713593,1.004604697227478,1.0110317468643188,1.0366132259368896,1.075072169303894,1.1300849914550781,1.1686793565750122,0.002433441812172532,0.005761909298598766,0.018169336020946503,0.033898305147886276,0.04836766794323921,0.05233050137758255,7.122129917144775,1.1870216131210327,0.05406833067536354,0.000673481379635632,0.10144214332103729,2.9495275020599365,6004854.5
3.9000000953674316,44.10643768310547,-0.16401387751102448,0.003706378396600485,878.4657592773438,0.14049118757247925,1151.4791259765625,0.29389485716819763,1073.9820556640625,0.2474818378686905,1173.28955078125,0.2298736423254013,1.0048515796661377,1.0116158723831177,1.038451910018921,1.078492522239685,1.1349461078643799,1.173937439918518,0.002502637915313244,0.005920691881328821,0.018603647127747536,0.03450802341103554,0.04885431379079819,0.052832283079624176,7.154733657836914,1.192455530166626,0.05462634190917015,0.0006849251803942025,0.10316585004329681,2.9496378898620605,6005079.5
4.0,44.09001159667969,-0.16425275802612305,-0.0023888498544692993,878.4799194335938,0.14180058240890503,1151.508544921875,0.294996976852417,1074.0068359375,0.24787823855876923,1173.31298828125,0.23945359885692596,1.0051052570343018,1.0122159719467163,1.0403341054916382,1.0819737911224365,1.1398563385009766,1.1792471408843994,0.0025725725572556257,0.006080992054194212,0.019040223211050034,0.03511814400553703,0.04935210198163986,0.05336457118391991,7.187710762023926,1.1979517936706543,0.05528736487030983,0.0006963380728848279,0.10488490015268326,2.94974946975708,6005306.5
4.099999904632568,44.07351303100586,-0.16499263048171997,-0.007398624904453754,878.494140625,0.14304977655410767,1151.5380859375,0.2963045835494995,1074.0316162109375,0.24836689233779907,1173.33740234375,0.24908506870269775,1.0053660869598389,1.0128321647644043,1.0422600507736206,1.0855162143707275,1.1448172330856323,1.1846122741699219,0.002643369836732745,0.006243111565709114,0.01948016881942749,0.03573145344853401,0.04986777529120445,0.053943097591400146,7.221118450164795,1.2035197019577026,0.056038230657577515,0.0007077595219016075,0.10660523921251297,2.949862003326416,6005535.5
4.199999809265137,44.05693435668945,-0.16578873991966248,-0.00796110276132822,878.5084838867188,0.14424598217010498,1151.56787109375,0.29781606793403625,1074.0565185546875,0.24895209074020386,1173.36279296875,0.2587766647338867,1.0056339502334595,1.0134646892547607,1.0442302227020264,1.0891202688217163,1.14983069896698,1.1900376081466675,0.0027150879614055157,0.0064071910455822945,0.019923975691199303,0.03634918853640556,0.05040349066257477,0.054567236453294754,7.254982948303223,1.209163784980774,0.056808583438396454,0.000719193194527179,0.10832741856575012,2.9499754905700684,6005766.5
4.300000190734863,44.040287017822266,-0.16647560894489288,-0.0068687996827065945,878.52294921875,0.1453961431980133,1151.59765625,0.2995279133319855,1074.0814208984375,0.2496376633644104,1173.38916015625,0.268530011177063,1.0059090852737427,1.0141136646270752,1.0462449789047241,1.0927863121032715,1.1548986434936523,1.1955270767211914,0.002787729725241661,0.006573233753442764,0.020371636375784874,0.036971308290958405,0.050957854837179184,0.05522632598876953,7.289306163787842,1.2148844003677368,0.05757248029112816,0.0007306296611204743,0.1100500151515007,2.950089931488037,6005999.5
4.400000095367432,44.02359390258789,-0.16693329811096191,-0.004576900042593479,878.53759765625,0.14650698006153107,1151.6278076171875,0.30143576860427856,1074.1064453125,0.25042688846588135,1173.41650390625,0.2783428728580475,1.006191611289978,1.0147793292999268,1.0483046770095825,1.0965147018432617,1.1600228548049927,1.2010836601257324,0.0028612676542252302,0.006741167511790991,0.020822862163186073,0.03759708255529404,0.0515277162194252,0.055906619876623154,7.3240766525268555,1.2206794023513794,0.058308232575654984,0.000742049771361053,0.1117701530456543,2.9502053260803223,6006234.5
4.5,44.006900787353516,-0.16692128777503967,0.00012025014439132065,878.5523071289062,0.14758485555648804,1151.657958984375,0.3035334348678589,1074.131591796875,0.25132250785827637,1173.44482421875,0.28820711374282837,1.006481409072876,1.0154619216918945,1.0504096746444702,1.1003057956695557,1.165204644203186,1.2067084312438965,0.002935625845566392,0.0069108037278056145,0.021276941522955894,0.038224734365940094,0.05210724472999573,0.056588806211948395,7.359260082244873,1.2265433073043823,0.05897149071097374,0.0007534152828156948,0.11348206549882889,2.9503214359283447,6006471.0
4.599999904632568,43.99026870727539,-0.1663399189710617,0.005813630297780037,878.5670776367188,0.1486358940601349,1151.6884765625,0.30581340193748474,1074.15673828125,0.2523265480995178,1173.47412109375,0.2981097102165222,1.0067787170410156,1.016161561012268,1.0525602102279663,1.1041595935821533,1.170444369316101,1.2124005556106567,0.003010688815265894,0.0070818569511175156,0.021732810884714127,0.038851648569107056,0.05268866568803787,0.05725101754069328,7.394805431365967,1.232467532157898,0.059540342539548874,0.0007646801532246172,0.11517882347106934,2.9504384994506836,6006709.0
4.699999809265137,43.97373962402344,-0.16526974737644196,0.010701676830649376,878.58203125,0.1496659368276596,1151.7191162109375,0.30826789140701294,1074.1820068359375,0.2534404695034027,1173.5045166015625,0.3080371022224426,1.007083535194397,1.016878366470337,1.0547562837600708,1.1080759763717651,1.1757421493530273,1.218157172203064,0.003086337586864829,0.007254032883793116,0.02218938246369362,0.0394752100110054,0.05326460674405098,0.05787620693445206,7.430659294128418,1.2384432554244995,0.06002277135848999,0.00077580485958606,0.1168544664978981,2.9505562782287598,6006949.0
4.800000190734863,43.95736312866211,-0.16376689076423645,0.015028565190732479,878.5970458984375,0.15068049728870392,1151.7501220703125,0.310889333486557,1074.2073974609375,0.2546650469303131,1173.5357666015625,0.317976713180542,1.0073959827423096,1.0176124572753906,1.0569980144500732,1.1120543479919434,1.1810967922210693,1.2239737510681152,0.0031624604016542435,0.007427055388689041,0.022645648568868637,0.04009302705526352,0.053828731179237366,0.05845286324620247,7.466772079467773,1.244462013244629,0.06042264401912689,0.0007867545355111361,0.11850374191999435,2.9506750106811523,6007190.5
4.900000095367432,43.941192626953125,-0.16172312200069427,0.02043769508600235,878.6121215820312,0.15168479084968567,1151.7813720703125,0.313669353723526,1074.23291015625,0.2560005486011505,1173.568115234375,0.32791370153427124,1.0077160596847534,1.0183638334274292,1.0592854022979736,1.1160942316055298,1.1865071058273315,1.2298451662063599,0.0032389264088124037,0.00760060315951705,0.023100441321730614,0.04070236533880234,0.05437404662370682,0.058968715369701385,7.503085136413574,1.2505141496658325,0.06071540340781212,0.000797485641669482,0.1201201006770134,2.9507944583892822,6007434.0
