t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,45.2603759765625,0.3306591510772705,0.17458343505859375,878.1932373046875,0.06617923825979233,1150.708740234375,0.274644136428833,1073.3812255859375,0.21371255815029144,1172.89892578125,-0.17667947709560394,0.9997845888137817,0.999474823474884,0.998119592666626,0.995562732219696,0.9894824624061584,0.9782811999320984,-0.00046002829913049936,-0.001118893502280116,-0.0039646439254283905,-0.009163652546703815,-0.02054324746131897,-0.03703625500202179,5.791798114776611,0.9652997255325317,-0.04730156809091568,-0.00021296710474416614,-0.032077856361866,2.9474844932556152,6000695.5
1.600000023841858,45.29500961303711,0.34635111689567566,0.1569196581840515,878.2000732421875,0.07056006044149399,1150.735595703125,0.2625880837440491,1073.402587890625,0.2135091871023178,1172.8809814453125,-0.18118149042129517,0.9997353553771973,0.9993551969528198,0.9976963400840759,0.9945874214172363,0.987312912940979,0.9744296669960022,-0.0005244780913926661,-0.0012747648870572448,-0.0045030792243778706,-0.01034614723175764,-0.022846244275569916,-0.03997200354933739,5.762515068054199,0.9604191780090332,-0.049740198999643326,-0.000241031390032731,-0.03630499914288521,2.9475386142730713,6000805.5
1.7000000476837158,45.331024169921875,0.36013609170913696,0.13784976303577423,878.2073364257812,0.07465826719999313,1150.76123046875,0.2506462037563324,1073.4239501953125,0.21250590682029724,1172.8626708984375,-0.18611785769462585,0.9996795654296875,0.9992195963859558,0.997218132019043,0.9934921860694885,0.9849131107330322,0.9702928066253662,-0.0005918699316680431,-0.0014375506434589624,-0.005062320735305548,-0.011561106890439987,-0.02514657750725746,-0.04274161532521248,5.731869220733643,0.9553114771842957,-0.0519157238304615,-0.0002701914927456528,-0.04069719463586807,2.9475958347320557,6000922.0
1.7999999523162842,45.36821746826172,0.3719376027584076,0.11801522225141525,878.2149658203125,0.07846128195524216,1150.78564453125,0.2388150840997696,1073.445068359375,0.2107914686203003,1172.84375,-0.19143977761268616,0.9996168613433838,0.9990674257278442,0.9966831207275391,0.9922742247581482,0.982284426689148,0.9658884406089783,-0.0006618406623601913,-0.0016063479706645012,-0.005638883449137211,-0.012799528427422047,-0.02742251753807068,-0.04531937465071678,5.700021743774414,0.9500036239624023,-0.05381773039698601,-0.0003002855519298464,-0.045230068266391754,2.9476563930511475,6001045.5
1.899999976158142,45.406402587890625,0.381848007440567,0.09910405427217484,878.2230224609375,0.08196049183607101,1150.8089599609375,0.22709277272224426,1073.466064453125,0.20844419300556183,1172.8243408203125,-0.1970994770526886,0.9995471239089966,0.9988980889320374,0.9960898160934448,0.9909316301345825,0.9794302582740784,0.961236834526062,-0.0007340324809774756,-0.0017802679212763906,-0.0062293666414916515,-0.014052783139050007,-0.02965439483523369,-0.047686900943517685,5.66713285446167,0.9445222020149231,-0.055457282811403275,-0.00033115921542048454,-0.049880366772413254,2.9477198123931885,6001174.5
2.0,45.44540786743164,0.39004939794540405,0.08201402425765991,878.2313842773438,0.08515065908432007,1150.8310546875,0.21547794342041016,1073.48681640625,0.20553338527679443,1172.8043212890625,-0.20305247604846954,0.9994699954986572,0.9987111687660217,0.9954368472099304,0.9894633293151855,0.9763558506965637,0.9563594460487366,-0.0008081118576228619,-0.00195848336443305,-0.006830626633018255,-0.01531303208321333,-0.031825609505176544,-0.04983487352728844,5.6333513259887695,0.9388918876647949,-0.056856121867895126,-0.00036267281393520534,-0.054627060890197754,2.9477858543395996,6001308.5
2.0999999046325684,45.48507308959961,0.3966549038887024,0.06605477631092072,878.239990234375,0.0880293920636177,1150.85205078125,0.2039697915315628,1073.5072021484375,0.20212042331695557,1172.78369140625,-0.20925739407539368,0.999385416507721,0.9985062479972839,0.9947233200073242,0.9878690242767334,0.9730679988861084,0.9512783885002136,-0.0008837675559334457,-0.002140223514288664,-0.007439753040671349,-0.016573160886764526,-0.033922240138053894,-0.05176034942269325,5.59881591796875,0.933135986328125,-0.05802813917398453,-0.0003946959041059017,-0.05945048853754997,2.9478542804718018,6001448.0
2.200000047683716,45.52523422241211,0.40160420536994934,0.049493178725242615,878.2489624023438,0.09059669077396393,1150.8719482421875,0.19256868958473206,1073.5272216796875,0.19825983047485352,1172.762451171875,-0.21567340195178986,0.9992932081222534,0.9982830286026001,0.9939486980438232,0.9861489534378052,0.9695748090744019,0.9460160732269287,-0.0009606904350221157,-0.0023247236385941505,-0.008053886704146862,-0.017826303839683533,-0.035931605845689774,-0.05346137657761574,5.563664436340332,0.9272774457931519,-0.05896826833486557,-0.00042709283297881484,-0.06433022767305374,2.947924852371216,6001591.5
2.299999952316284,45.565731048583984,0.4049605429172516,0.03356340527534485,878.2581176757812,0.09285454452037811,1150.890625,0.1812758892774582,1073.5467529296875,0.19400013983249664,1172.7406005859375,-0.22226089239120483,0.9991932511329651,0.9980412721633911,0.9931124448776245,0.9843042492866516,0.9658855199813843,0.9405949115753174,-0.0010385792702436447,-0.002511240541934967,-0.008670268580317497,-0.019065964967012405,-0.037842508405447006,-0.05493791401386261,5.528032302856445,0.9213387370109558,-0.05968764051795006,-0.0004597330407705158,-0.06924661248922348,2.9479973316192627,6001739.5
2.4000000953674316,45.60643005371094,0.40699368715286255,0.020331431180238724,878.2675170898438,0.09480660408735275,1150.908203125,0.1700924187898636,1073.56591796875,0.18938471376895905,1172.718017578125,-0.22898487746715546,0.9990854859352112,0.9977807402610779,0.9922146201133728,0.9823365211486816,0.9620105028152466,0.9350370764732361,-0.001117168110795319,-0.0026991188060492277,-0.00928648840636015,-0.02028663083910942,-0.03964681178331375,-0.05619654059410095,5.492038249969482,0.9153397083282471,-0.0602203793823719,-0.0004925078828819096,-0.07418327778577805,2.9480714797973633,6001890.5
2.5,45.647212982177734,0.40781593322753906,0.008222553879022598,878.277099609375,0.09645791351795197,1150.924560546875,0.15901917219161987,1073.584716796875,0.18445226550102234,1172.69482421875,-0.2358141839504242,0.9989697933197021,0.9975013732910156,0.9912552833557129,0.9802478551864624,0.9579606056213379,0.9293638467788696,-0.0011962198186665773,-0.0028877744916826487,-0.009900419972836971,-0.02148357965052128,-0.04133876413106918,-0.05724742263555527,5.455788612365723,0.9092981219291687,-0.060581255704164505,-0.0005253179115243256,-0.07912523299455643,2.9481470584869385,6002044.0
2.5999999046325684,45.68796157836914,0.407492995262146,-0.0032296169083565474,878.2868041992188,0.09781461209058762,1150.93994140625,0.14805732667446136,1073.602783203125,0.179237499833107,1172.6708984375,-0.2427198439836502,0.9988462328910828,0.9972031712532043,0.9902347326278687,0.9780409336090088,0.9537473320960999,0.9235954284667969,-0.0012755136704072356,-0.0030766655690968037,-0.01051010936498642,-0.02265259623527527,-0.04291407763957977,-0.05810120701789856,5.4193830490112305,0.9032304883003235,-0.0607810914516449,-0.0005580688011832535,-0.08405829221010208,2.948223829269409,6002200.5
2.700000047683716,45.728599548339844,0.4063832461833954,-0.01109743770211935,878.296630859375,0.09888377785682678,1150.9542236328125,0.1372072398662567,1073.6204833984375,0.17377153038978577,1172.646240234375,-0.24967849254608154,0.9987146854400635,0.9968860745429993,0.9891534447669983,0.9757185578346252,0.949382483959198,0.9177508354187012,-0.0013548724818974733,-0.0032653578091412783,-0.011114014312624931,-0.02379055693745613,-0.04437145218253136,-0.05877405405044556,5.382900238037109,0.8971500396728516,-0.060863327234983444,-0.0005906957085244358,-0.08897266536951065,2.9483015537261963,6002358.5
2.799999952316284,45.7690315246582,0.404310941696167,-0.02072306163609028,878.3065795898438,0.09967321157455444,1150.9674072265625,0.12646973133087158,1073.6375732421875,0.16808226704597473,1172.620849609375,-0.2566673457622528,0.9985752105712891,0.9965501427650452,0.9880121946334839,0.973284125328064,0.9448778033256531,0.9118474125862122,-0.0014341227943077683,-0.003453426528722048,-0.011710643768310547,-0.024894513189792633,-0.04570991173386574,-0.059278588742017746,5.346418857574463,0.891069769859314,-0.06080999597907066,-0.0006231191218830645,-0.09385640174150467,2.9483799934387207,6002518.5
2.9000000953674316,45.80913543701172,0.4010416567325592,-0.0326928086578846,878.3165283203125,0.10019126534461975,1150.9794921875,0.11584722995758057,1073.654052734375,0.16219493746757507,1172.5948486328125,-0.2636606693267822,0.9984278678894043,0.9961954355239868,0.9868116974830627,0.9707411527633667,0.9402453303337097,0.9059017896652222,-0.001513065886683762,-0.0036403860431164503,-0.01229829154908657,-0.025961022824048996,-0.046926967799663544,-0.0596194863319397,5.310028076171875,0.8850046396255493,-0.06060110032558441,-0.0006552402628585696,-0.09869460016489029,2.9484589099884033,6002679.0
3.0,45.84878921508789,0.39656323194503784,-0.04478413239121437,878.3265991210938,0.10044674575328827,1150.9906005859375,0.10534295439720154,1073.6700439453125,0.15613242983818054,1172.568115234375,-0.270632266998291,0.9982726573944092,0.9958221316337585,0.985552966594696,0.9680935740470886,0.9354973435401917,0.8999301195144653,-0.0015914980322122574,-0.0038257399573922157,-0.012875229120254517,-0.026986639946699142,-0.048020049929618835,-0.05979939550161362,5.273819446563721,0.8789699673652649,-0.060241010040044785,-0.0006869590724818408,-0.10347219556570053,2.948538303375244,6002840.5
3.0999999046325684,45.88787841796875,0.3908770680427551,-0.056861624121665955,878.3366088867188,0.10044878721237183,1151.0006103515625,0.09496049582958221,1073.685302734375,0.1499156504869461,1172.540771484375,-0.27755674719810486,0.9981095790863037,0.9954303503036499,0.9842371344566345,0.9653456211090088,0.9306464195251465,0.8939484357833862,-0.0016692215576767921,-0.0040090070106089115,-0.013439797796308994,-0.027968144044280052,-0.04898713156580925,-0.05982135236263275,5.2378830909729,0.872980535030365,-0.059733834117650986,-0.0007181754917837679,-0.10817413032054901,2.948617696762085,6003002.0
3.200000047683716,45.92630386352539,0.3842615783214569,-0.06615498661994934,878.3466796875,0.10020675510168076,1151.0096435546875,0.08470283448696136,1073.699951171875,0.14356376230716705,1172.5126953125,-0.2844128906726837,0.9979388117790222,0.9950203895568848,0.982865571975708,0.9625018239021301,0.9257050156593323,0.8879721164703369,-0.0017460703384131193,-0.0041897837072610855,-0.013990639708936214,-0.028903115540742874,-0.04982827976346016,-0.059693582355976105,5.202293872833252,0.867048978805542,-0.05911283567547798,-0.0007488124538213015,-0.11278877407312393,2.9486968517303467,6003163.5
3.299999952316284,45.96399688720703,0.3769109845161438,-0.07350582629442215,878.356689453125,0.09973017871379852,1151.017578125,0.07457217574119568,1073.7139892578125,0.13709428906440735,1172.48388671875,-0.2911837697029114,0.9977604150772095,0.994592547416687,0.9814396500587463,0.9595669507980347,0.9206857085227966,0.8820154666900635,-0.0018219125922769308,-0.0043677533976733685,-0.014526725746691227,-0.029789969325065613,-0.050545644015073776,-0.05942860618233681,5.167111396789551,0.8611852526664734,-0.05839987099170685,-0.0007788086659274995,-0.1173069104552269,2.9487757682800293,6003324.5
3.4000000953674316,46.00088119506836,0.368865966796875,-0.0804504007101059,878.3665771484375,0.09902866929769516,1151.0245361328125,0.06457053124904633,1073.7274169921875,0.13052326440811157,1172.4544677734375,-0.2978545129299164,0.997574508190155,0.994147002696991,0.9799608588218689,0.9565458297729492,0.9156007766723633,0.876091718673706,-0.0018966322531923652,-0.004542636685073376,-0.015047173015773296,-0.03062751144170761,-0.051142118871212006,-0.059038642793893814,5.132389068603516,0.8553981781005859,-0.0576012060046196,-0.0008081062696874142,-0.12171982228755951,2.948854446411133,6003484.0
3.5,46.03689956665039,0.36015522480010986,-0.08710737526416779,878.37646484375,0.09811186790466309,1151.030517578125,0.054699983447790146,1073.7401123046875,0.12386540323495865,1172.42431640625,-0.3044113218784332,0.9973811507225037,0.9936841130256653,0.9784308671951294,0.9534434676170349,0.9104620814323425,0.8702126741409302,-0.001970121171325445,-0.004714174661785364,-0.015551181510090828,-0.031414762139320374,-0.05162086710333824,-0.05853436142206192,5.098175525665283,0.8496959209442139,-0.05672267824411392,-0.0008366497349925339,-0.12601913511753082,2.948932409286499,6003643.0
3.5999999046325684,46.07199478149414,0.3509618639945984,-0.09193361550569534,878.38623046875,0.09698940068483353,1151.035400390625,0.04496212303638458,1073.752197265625,0.11713425815105438,1172.3935546875,-0.31084316968917847,0.9971805214881897,0.9932042956352234,0.9768512845039368,0.9502649307250977,0.9052811861038208,0.8643893003463745,-0.002042293082922697,-0.004882162902504206,-0.016038158908486366,-0.032151252031326294,-0.05198610574007034,-0.05792784318327904,5.064510345458984,0.8440850973129272,-0.05578549951314926,-0.000864398549310863,-0.13019876182079315,2.949009418487549,6003799.5
3.700000047683716,46.106136322021484,0.34142613410949707,-0.09535735100507736,878.3958740234375,0.09567081928253174,1151.0394287109375,0.03535796329379082,1073.7635498046875,0.11034227162599564,1172.3621826171875,-0.31714195013046265,0.9969727396965027,0.9927078485488892,0.9752238988876343,0.9470152854919434,0.9000692367553711,0.8586310744285583,-0.002113084541633725,-0.0050464533269405365,-0.016507720574736595,-0.03283704072237015,-0.05224310979247093,-0.05723243206739426,5.031423568725586,0.8385705947875977,-0.054804928600788116,-0.0008913238998502493,-0.1342543512582779,2.9490854740142822,6003954.5
3.799999952316284,46.139312744140625,0.3317664861679077,-0.09659627079963684,878.4053344726562,0.09416557848453522,1151.04248046875,0.02588772028684616,1073.7742919921875,0.1035008355975151,1172.330078125,-0.3233029544353485,0.996757984161377,0.992195188999176,0.9735504984855652,0.9436995387077332,0.8948367238044739,0.8529461026191711,-0.0021824599243700504,-0.00520696584135294,-0.016959739848971367,-0.03347279876470566,-0.05239839851856232,-0.05646328255534172,4.998931884765625,0.8331552743911743,-0.05380401760339737,-0.0009174150764010847,-0.1381842941045761,2.949160575866699,6004107.5
3.9000000953674316,46.17152786254883,0.32212936878204346,-0.09637120366096497,878.4146728515625,0.09248299896717072,1151.044677734375,0.016550902277231216,1073.7843017578125,0.09662038832902908,1172.2974853515625,-0.32932451367378235,0.9965363144874573,0.9916666150093079,0.9718326926231384,0.9403226971626282,0.8895934224128723,0.8473411202430725,-0.002250406425446272,-0.005363677628338337,-0.01739429496228695,-0.03405969962477684,-0.052459392696619034,-0.05563610792160034,4.967041015625,0.8278401494026184,-0.05279756337404251,-0.000942673534154892,-0.1419888138771057,2.9492342472076416,6004257.5
4.0,46.20281982421875,0.3129258453845978,-0.09203532338142395,878.423828125,0.09063223004341125,1151.0458984375,0.007345543242990971,1073.7935791015625,0.08971037715673447,1172.2642822265625,-0.3352102041244507,0.9963079690933228,0.9911226034164429,0.9700722694396973,0.9368894696235657,0.8843483328819275,0.8418207764625549,-0.002316955244168639,-0.005516671109944582,-0.017811857163906097,-0.03459984436631203,-0.052435535937547684,-0.05477084591984749,4.935739040374756,0.8226231336593628,-0.051826462149620056,-0.0009671348962001503,-0.14567327499389648,2.9493064880371094,6004405.0
4.099999904632568,46.23326873779297,0.30451756715774536,-0.084082692861557,878.4328002929688,0.08862223476171494,1151.046142578125,-0.0017320542829111218,1073.80224609375,0.08277928084135056,1172.23046875,-0.3409695327281952,0.9960730075836182,0.9905633926391602,0.9682709574699402,0.9334044456481934,0.8791093230247498,0.8363878130912781,-0.0023821843788027763,-0.005666147451847792,-0.018213320523500443,-0.035096343606710434,-0.052338436245918274,-0.05389136075973511,4.9049906730651855,0.8174984455108643,-0.0509241558611393,-0.00099086482077837,-0.14924755692481995,2.9493775367736816,6004549.0
4.199999809265137,46.262977600097656,0.29708024859428406,-0.07437315583229065,878.4415283203125,0.08646174520254135,1151.0455322265625,-0.010686691850423813,1073.8101806640625,0.07583454996347427,1172.196044921875,-0.3466155529022217,0.9958315491676331,0.9899894595146179,0.9664302468299866,0.9298717975616455,0.8738831281661987,0.8310424089431763,-0.0024462006986141205,-0.005812374409288168,-0.018599823117256165,-0.035552848130464554,-0.05218048766255379,-0.05302085727453232,4.874749183654785,0.8124581575393677,-0.05010611563920975,-0.0010139436926692724,-0.1527237892150879,2.949446678161621,6004690.0
4.300000190734863,46.29206848144531,0.2909153699874878,-0.06164903566241264,878.4500732421875,0.08415926247835159,1151.0439453125,-0.019524451345205307,1073.8173828125,0.06888266652822495,1172.1611328125,-0.35216519236564636,0.9955837726593018,0.9894010424613953,0.964551568031311,0.9262953400611877,0.868675172328949,0.8257825970649719,-0.0025091436691582203,-0.005955700762569904,-0.018972784280776978,-0.035973627120256424,-0.05197504162788391,-0.05218280851840973,4.844952583312988,0.8074920773506165,-0.0494006983935833,-0.0010364771587774158,-0.15611785650253296,2.9495139122009277,6004827.0
4.400000095367432,46.320682525634766,0.2861173152923584,-0.04798028618097305,878.4583740234375,0.08172301203012466,1151.0416259765625,-0.028252266347408295,1073.8238525390625,0.061929114162921906,1172.1256103515625,-0.3576376140117645,0.995329737663269,0.9887984395027161,0.9626361727714539,0.9226783514022827,0.8634895086288452,0.8206039071083069,-0.0025711702182888985,-0.006096517667174339,-0.019333772361278534,-0.03636324405670166,-0.051735516637563705,-0.05139831453561783,4.815530300140381,0.8025883436203003,-0.04881510138511658,-0.001058578840456903,-0.15944688022136688,2.9495794773101807,6004960.5
4.5,46.34892654418945,0.2824374735355377,-0.03679860383272171,878.4664306640625,0.07916092127561569,1151.038330078125,-0.036876577883958817,1073.8297119140625,0.054978497326374054,1172.089599609375,-0.3630496859550476,0.9950695633888245,0.9881818294525146,0.9606851935386658,0.9190237522125244,0.8583289980888367,0.8155004382133484,-0.0026324200443923473,-0.006235172506421804,-0.01968417502939701,-0.03672570735216141,-0.051473118364810944,-0.05067973583936691,4.7864203453063965,0.7977367639541626,-0.04832550138235092,-0.0010803415207192302,-0.1627248376607895,2.949643135070801,6005090.0
4.599999904632568,46.37690353393555,0.2797880470752716,-0.02649405039846897,878.4741821289062,0.07648061960935593,1151.0341796875,-0.0454033799469471,1073.8348388671875,0.0480346605181694,1172.0531005859375,-0.3684161603450775,0.9948033094406128,0.9875514507293701,0.9586997032165527,0.915334165096283,0.8531954288482666,0.8104651570320129,-0.0026930158492177725,-0.006371970754116774,-0.020025214180350304,-0.0370645634829998,-0.051197152584791183,-0.05003340542316437,4.757568359375,0.7929280400276184,-0.04792533814907074,-0.0011018509976565838,-0.16596469283103943,2.949704647064209,6005215.0
4.699999809265137,46.404720306396484,0.27816087007522583,-0.01627187244594097,878.481689453125,0.07368941605091095,1151.029296875,-0.05383865907788277,1073.83935546875,0.041100770235061646,1172.0159912109375,-0.37375131249427795,0.994530975818634,0.9869074821472168,0.9566804766654968,0.9116116762161255,0.8480898141860962,0.8054907321929932,-0.002753077307716012,-0.006507209502160549,-0.020358072593808174,-0.03738316148519516,-0.05091596394777298,-0.04946345090866089,4.7289204597473145,0.7881534099578857,-0.04761391505599022,-0.001123192603699863,-0.16917923092842102,2.9497640132904053,6005336.0
