t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.801029205322266,-0.214357390999794,-0.02120944857597351,878.1663818359375,0.041438713669776917,1150.5648193359375,0.3604934513568878,1073.278564453125,0.2042732685804367,1173.0098876953125,-0.09402785450220108,1.000163197517395,1.0003981590270996,1.0014301538467407,1.0033947229385376,1.0081634521484375,1.0172864198684692,0.00036498726694844663,0.0008880854002200067,0.003152090823277831,0.00730622885748744,0.016446460038423538,0.02920655533671379,6.165141582489014,1.0275236368179321,0.034793272614479065,0.00015872657240834087,0.02390795759856701,2.947272539138794,6000264.0
1.100000023841858,44.779415130615234,-0.21615178883075714,-0.01794392801821232,878.1708374023438,0.04705836996436119,1150.6004638671875,0.35194799304008484,1073.29931640625,0.21133923530578613,1173.0009765625,-0.08460257202386856,1.0002020597457886,1.0004925727844238,1.0017646551132202,1.0041671991348267,1.0098854303359985,1.02028489112854,0.00041168456664308906,0.0010008728131651878,0.0035392369609326124,0.008144046179950237,0.017990287393331528,0.030749749392271042,6.18637752532959,1.0310629606246948,0.03592503443360329,0.0001758564030751586,0.026488112285733223,2.947307586669922,6000335.0
1.2000000476837158,44.75765609741211,-0.2175903022289276,-0.014385206624865532,878.1758422851562,0.05259495601058006,1150.63525390625,0.3439185321331024,1073.32080078125,0.21713562309741974,1172.9930419921875,-0.07513660937547684,1.0002455711364746,1.0005985498428345,1.0021382570266724,1.0050238370895386,1.0117601156234741,1.0234321355819702,0.0004597890074364841,0.001116894418373704,0.0039349691942334175,0.008989748544991016,0.019498132169246674,0.03218310698866844,6.208275318145752,1.034712553024292,0.037011440843343735,0.00019307098409626633,0.029081031680107117,2.9473469257354736,6000415.0
1.2999999523162842,44.73577880859375,-0.2187585085630417,-0.011682047508656979,878.1813354492188,0.05800763890147209,1150.6693115234375,0.3363829553127289,1073.3427734375,0.22184047102928162,1172.9859619140625,-0.06563251465559006,1.0002940893173218,1.0007160902023315,1.0025519132614136,1.0059653520584106,1.0137836933135986,1.0267179012298584,0.0005092483479529619,0.0012360159307718277,0.004338730126619339,0.009841973893344402,0.020969843491911888,0.03352458029985428,6.230811595916748,1.038468599319458,0.038064081221818924,0.00021034700330346823,0.03168320655822754,2.947390556335449,6000504.0
1.399999976158142,44.713802337646484,-0.21978254616260529,-0.010240389034152031,878.1873779296875,0.06326445192098618,1150.7025146484375,0.3293215036392212,1073.3651123046875,0.2256091684103012,1172.9798583984375,-0.05609050393104553,1.0003474950790405,1.0008457899093628,1.0030063390731812,1.0069924592971802,1.015952706336975,1.0301340818405151,0.0005600301665253937,0.0013581524835899472,0.0047501493245363235,0.010699843987822533,0.022406507283449173,0.034791383892297745,6.25397253036499,1.0423288345336914,0.03909981623291969,0.0002276714367326349,0.03429267555475235,2.9474384784698486,6000601.5
1.5,44.69171142578125,-0.22090138494968414,-0.011188345029950142,878.1939697265625,0.0683409720659256,1150.735107421875,0.32271715998649597,1073.3878173828125,0.22857752442359924,1172.9747314453125,-0.046506430953741074,1.0004061460494995,1.0009878873825073,1.0035022497177124,1.0081055164337158,1.0182636976242065,1.0336741209030151,0.000612138828728348,0.0014833089662715793,0.005169188603758812,0.011563328094780445,0.023811357095837593,0.03600332513451576,6.277761459350586,1.0462936162948608,0.04015209898352623,0.0002450506726745516,0.036910396069288254,2.9474904537200928,6000707.5
1.600000023841858,44.66950607299805,-0.22204247117042542,-0.011410887353122234,878.2010498046875,0.07321913540363312,1150.76708984375,0.3165544867515564,1073.4107666015625,0.23086431622505188,1172.9705810546875,-0.036875370889902115,1.0004700422286987,1.0011426210403442,1.0040404796600342,1.0093053579330444,1.0207138061523438,1.037333369255066,0.0006655860343016684,0.0016115086618810892,0.0055958786979317665,0.012432560324668884,0.025187809020280838,0.03717654570937157,6.302184104919434,1.0503640174865723,0.04121147096157074,0.0002624851476866752,0.03953644260764122,2.9475464820861816,6000821.5
1.7000000476837158,44.64717483520508,-0.2233428806066513,-0.013004027307033539,878.2086181640625,0.07788626849651337,1150.7984619140625,0.3108197748661041,1073.4339599609375,0.23257343471050262,1172.9674072265625,-0.027190804481506348,1.0005393028259277,1.0013103485107422,1.0046217441558838,1.0105923414230347,1.0233004093170166,1.0411086082458496,0.0007203976856544614,0.0017428096616640687,0.006030377000570297,0.01330799050629139,0.02653987519443035,0.038325924426317215,6.3272528648376465,1.054542064666748,0.04229958355426788,0.00027998650330118835,0.04217255488038063,2.947606086730957,6000943.0
1.7999999523162842,44.624698638916016,-0.22476252913475037,-0.014196532778441906,878.2166137695312,0.0823342353105545,1150.829345703125,0.30550074577331543,1073.457275390625,0.2337959259748459,1172.9652099609375,-0.017445549368858337,1.0006141662597656,1.0014913082122803,1.005246877670288,1.0119671821594238,1.0260210037231445,1.0449981689453125,0.0007766064372844994,0.0018772860057651997,0.006472899578511715,0.014190202578902245,0.027871640399098396,0.03946378827095032,6.352982997894287,1.0588304996490479,0.04341232776641846,0.00029756297590211034,0.04481998831033707,2.947669506072998,6001072.0
1.899999976158142,44.602088928222656,-0.22607751190662384,-0.013149773702025414,878.22509765625,0.08655866980552673,1150.859619140625,0.30058497190475464,1073.480712890625,0.23461148142814636,1172.9638671875,-0.007635978516191244,1.0006946325302124,1.0016858577728271,1.005916714668274,1.0134307146072388,1.0288740396499634,1.0490010976791382,0.0008342171786352992,0.0020149440970271826,0.006923411972820759,0.015079145319759846,0.02918517030775547,0.040594182908535004,6.379378318786621,1.0632296800613403,0.04451974481344223,0.0003152048448100686,0.04747726768255234,2.9477362632751465,6001208.0
2.0,44.57939529418945,-0.2269405722618103,-0.008630608208477497,878.2339477539062,0.09055837988853455,1150.889404296875,0.2960589528083801,1073.5042724609375,0.23508986830711365,1172.963623046875,0.0022344770841300488,1.0007810592651367,1.0018943548202515,1.006631851196289,1.0149832963943481,1.0318572521209717,1.0531164407730103,0.0008931789780035615,0.002155653201043606,0.0073813749477267265,0.015973517671227455,0.030478930100798607,0.04170965030789375,6.406415939331055,1.067736029624939,0.04557269439101219,0.00033287430414929986,0.05013870447874069,2.9478061199188232,6001350.0
2.0999999046325684,44.556697845458984,-0.2269773930311203,-0.0003682489914353937,878.2431640625,0.09433475881814957,1150.9188232421875,0.2919071614742279,1073.5277099609375,0.23529194295406342,1172.96435546875,0.012153536081314087,1.000873327255249,1.0021171569824219,1.00739324092865,1.0166254043579102,1.0349687337875366,1.0573416948318481,0.0009533700649626553,0.0022991092409938574,0.007845618762075901,0.016870474442839622,0.03174718841910362,0.04279134050011635,6.434041976928711,1.0723403692245483,0.046515144407749176,0.0003505035419948399,0.05279408022761345,2.9478793144226074,6001499.0
2.200000047683716,44.534122467041016,-0.22576794028282166,0.012094546109437943,878.2528076171875,0.09789133816957474,1150.9478759765625,0.2881116271018982,1073.55126953125,0.23527052998542786,1172.966064453125,0.022098595276474953,1.000971794128418,1.0023542642593384,1.0082011222839355,1.018357276916504,1.0382052659988403,1.0616720914840698,0.0010145858395844698,0.002444805111736059,0.008314238861203194,0.017765389755368233,0.03297959268093109,0.043809548020362854,6.462165832519531,1.077027678489685,0.047280482947826385,0.0003679911023937166,0.055428117513656616,2.9479551315307617,6001653.5
2.299999952316284,44.511802673339844,-0.22317944467067719,0.02588493563234806,878.2627563476562,0.10123332589864731,1150.9764404296875,0.28465256094932556,1073.5748291015625,0.23507122695446014,1172.96875,0.03204023838043213,1.001076340675354,1.0026061534881592,1.0090560913085938,1.020178198814392,1.0415626764297485,1.0660995244979858,0.0010765664046630263,0.0025921002961695194,0.008784854784607887,0.018652543425559998,0.03416326269507408,0.044731758534908295,6.490670680999756,1.0817784070968628,0.04784046486020088,0.0003852250811178237,0.05802396312355995,2.9480338096618652,6001814.0
2.4000000953674316,44.489898681640625,-0.2190266102552414,0.04152829572558403,878.2730102539062,0.10436728596687317,1151.0047607421875,0.2815086841583252,1073.5982666015625,0.23473308980464935,1172.9725341796875,0.04194330796599388,1.0011870861053467,1.0028727054595947,1.0099581480026245,1.0220872163772583,1.0450353622436523,1.0706130266189575,0.0011390054132789373,0.002740240888670087,0.009254692122340202,0.019525332376360893,0.03528350219130516,0.04552473872900009,6.519418716430664,1.0865697860717773,0.0481557659804821,0.00040207913843914866,0.06056257709860802,2.948115110397339,6001979.0
2.5,44.46854782104492,-0.2135237604379654,0.05502859875559807,878.2836303710938,0.1073007807135582,1151.0328369140625,0.2786586582660675,1073.6217041015625,0.23428937792778015,1172.9771728515625,0.051772478967905045,1.0013041496276855,1.0031541585922241,1.0109069347381592,1.0240824222564697,1.0486162900924683,1.0751980543136597,0.0012015948304906487,0.002888469723984599,0.009720990434288979,0.020377304404973984,0.036326684057712555,0.04616329073905945,6.548272132873535,1.0913786888122559,0.04824550822377205,0.0004184444551356137,0.06302758306264877,2.9481987953186035,6002149.5
2.5999999046325684,44.447853088378906,-0.2069529891014099,0.06570763885974884,878.2944946289062,0.11004212498664856,1151.060546875,0.27608245611190796,1073.6451416015625,0.2337682545185089,1172.9827880859375,0.061496712267398834,1.001427412033081,1.0034503936767578,1.011902093887329,1.026161551475525,1.0522971153259277,1.0798386335372925,0.0012640603817999363,0.003036114852875471,0.010181324556469917,0.02120295539498329,0.03728236258029938,0.04663481190800667,6.5771074295043945,1.096184492111206,0.048138923943042755,0.00043423540773801506,0.06540606915950775,2.94828462600708,6002324.0
2.700000047683716,44.42789840698242,-0.1995343118906021,0.0741867795586586,878.3056030273438,0.11260014027357101,1151.0880126953125,0.2737612724304199,1073.66845703125,0.23319347202777863,1172.989501953125,0.07108913362026215,1.0015568733215332,1.0037614107131958,1.0129427909851074,1.0283217430114746,1.056068778038025,1.0845178365707397,0.0013261613203212619,0.0031825874466449022,0.01063359621912241,0.02199767343699932,0.03814293444156647,0.04693594574928284,6.605815887451172,1.1009693145751953,0.047858674079179764,0.0004493842425290495,0.06768783926963806,2.9483726024627686,6002503.5
2.799999952316284,44.40876770019531,-0.19130925834178925,0.08225058764219284,878.3170166015625,0.11498396843671799,1151.115234375,0.27167680859565735,1073.6917724609375,0.23258492350578308,1172.9970703125,0.08052404969930649,1.001692533493042,1.0040868520736694,1.0140283107757568,1.0305596590042114,1.0599215030670166,1.0892186164855957,0.00138766597956419,0.0033273224253207445,0.011075811460614204,0.02275719679892063,0.038901980966329575,0.04706578329205513,6.634293079376221,1.1057155132293701,0.047402992844581604,0.00046382687287405133,0.06986324489116669,2.94846248626709,6002686.5
2.9000000953674316,44.39054870605469,-0.18217329680919647,0.09135952591896057,878.32861328125,0.11720293015241623,1151.142333984375,0.2698099911212921,1073.7149658203125,0.23195914924144745,1173.0054931640625,0.08977333456277847,1.0018343925476074,1.0044267177581787,1.0151574611663818,1.0328716039657593,1.0638447999954224,1.093923568725586,0.0014483232516795397,0.0034697072114795446,0.011505820788443089,0.02347692847251892,0.03955235704779625,0.04701981320977211,6.662425994873047,1.110404372215271,0.04674927145242691,0.000477491004858166,0.07192137837409973,2.948554277420044,6002873.0
3.0,44.3733024597168,-0.1724972277879715,0.09676066786050797,878.3404541015625,0.11926636099815369,1151.169189453125,0.2681429982185364,1073.7381591796875,0.23132963478565216,1173.0150146484375,0.09881293028593063,1.0019822120666504,1.004780650138855,1.0163289308547974,1.0352532863616943,1.0678273439407349,1.0986151695251465,0.0015079142758622766,0.003609210718423128,0.011921791359782219,0.02415314130485058,0.04008949548006058,0.04680091142654419,6.690115451812744,1.1150192022323608,0.04594810679554939,0.0004903344088234007,0.07385589182376862,2.9486477375030518,6003063.5
3.0999999046325684,44.35703659057617,-0.16262534260749817,0.09871888905763626,878.3524780273438,0.12118353694677353,1151.196044921875,0.26666051149368286,1073.76123046875,0.2307073324918747,1173.0252685546875,0.10762680321931839,1.0021358728408813,1.0051484107971191,1.0175411701202393,1.0377002954483032,1.0718580484390259,1.1032768487930298,0.0015662850346416235,0.0037454611156135798,0.01232249103486538,0.024783656001091003,0.040513135492801666,0.046423230320215225,6.717291355133057,1.1195485591888428,0.045047078281641006,0.0005023425328545272,0.07566460967063904,2.948742628097534,6003256.5
3.200000047683716,44.34178924560547,-0.1524750292301178,0.10150308907032013,878.3646850585938,0.1229635551571846,1151.2225341796875,0.26534759998321533,1073.7843017578125,0.2301010936498642,1173.0364990234375,0.11620008945465088,1.0022953748703003,1.0055296421051025,1.018792748451233,1.040208101272583,1.075925350189209,1.107893466949463,0.0016232911730185151,0.003878111019730568,0.012706787325441837,0.025366567075252533,0.040823597460985184,0.04589897766709328,6.7438883781433105,1.1239813566207886,0.04403111711144447,0.0005134944804012775,0.07734435051679611,2.9488391876220703,6003453.0
3.299999952316284,44.32758331298828,-0.14206886291503906,0.10406166315078735,878.3770751953125,0.12461528182029724,1151.2490234375,0.26418936252593994,1073.8072509765625,0.229517862200737,1173.048583984375,0.12451740354299545,1.0024604797363281,1.005923867225647,1.020081877708435,1.042771577835083,1.0800180435180664,1.1124505996704102,0.0016787840286269784,0.004006803035736084,0.013073524460196495,0.02589993178844452,0.04102091118693352,0.045236557722091675,6.769838333129883,1.1283063888549805,0.04290330782532692,0.0005237711011432111,0.07889225333929062,2.948936939239502,6003652.0
3.4000000953674316,44.31443786621094,-0.13144512474536896,0.10623741149902344,878.3895874023438,0.1261473000049591,1151.275390625,0.2631712257862091,1073.8302001953125,0.22896291315555573,1173.0614013671875,0.13256405293941498,1.0026310682296753,1.0063308477401733,1.021406650543213,1.0453859567642212,1.0841249227523804,1.1169350147247314,0.0017326209926977754,0.004131196066737175,0.01342160813510418,0.02638198807835579,0.041105449199676514,0.04444335401058197,6.795076370239258,1.1325126886367798,0.041668690741062164,0.0005331564461812377,0.08030590415000916,2.949036121368408,6003854.0
3.5,44.3023681640625,-0.1207120344042778,0.10733094066381454,878.4022827148438,0.127567857503891,1151.3017578125,0.26227933168411255,1073.85302734375,0.2284400910139084,1173.0750732421875,0.1403273642063141,1.0028070211410522,1.0067499876022339,1.0227653980255127,1.0480458736419678,1.0882346630096436,1.1213338375091553,0.0017846759874373674,0.004250988829880953,0.01375010795891285,0.026811396703124046,0.04107856750488281,0.04352801293134689,6.819544792175293,1.136590838432312,0.040343742817640305,0.000541643297765404,0.08158422261476517,2.949136257171631,6004058.0
3.5999999046325684,44.29136657714844,-0.10999935865402222,0.10712672770023346,878.4151000976562,0.12888483703136444,1151.327880859375,0.26150089502334595,1073.8758544921875,0.22795194387435913,1173.0894775390625,0.1477978229522705,1.0029879808425903,1.0071808099746704,1.024155855178833,1.0507460832595825,1.0923361778259277,1.1256356239318848,0.0018348483135923743,0.004365944303572178,0.014058330096304417,0.027187425643205643,0.04094305261969566,0.04250175878405571,6.843196868896484,1.1405328512191772,0.03894907981157303,0.0005492349155247211,0.08272770047187805,2.949237585067749,6004264.5
3.700000047683716,44.281463623046875,-0.09905560314655304,0.10943754762411118,878.4280395507812,0.13010574877262115,1151.35400390625,0.2608223855495453,1073.898681640625,0.22750002145767212,1173.1046142578125,0.15496297180652618,1.003173828125,1.0076229572296143,1.0255762338638306,1.053481101989746,1.0964187383651733,1.1298294067382812,0.0018830141052603722,0.004475768189877272,0.01434538047760725,0.02750883623957634,0.04070001840591431,0.041368477046489716,6.865975856781006,1.144329309463501,0.03744569793343544,0.0005559144192375243,0.08373378962278366,2.9493398666381836,6004472.5
3.799999952316284,44.27266311645508,-0.08800109475851059,0.11054510623216629,878.4411010742188,0.1312376856803894,1151.3800048828125,0.2602303922176361,1073.92138671875,0.22708477079868317,1173.1204833984375,0.16181020438671112,1.0033644437789917,1.0080757141113281,1.0270240306854248,1.0562455654144287,1.1004717350006104,1.1339045763015747,0.0019290485652163625,0.004580164328217506,0.01461036503314972,0.027774404734373093,0.04035043716430664,0.04013105481863022,6.887825012207031,1.1479707956314087,0.03585397079586983,0.0005616745911538601,0.08460140973329544,2.9494431018829346,6004683.0
3.9000000953674316,44.26496124267578,-0.07701407372951508,0.10987022519111633,878.4542846679688,0.13228730857372284,1151.406005859375,0.2597128450870514,1073.944091796875,0.22670584917068481,1173.136962890625,0.168331116437912,1.0035595893859863,1.0085387229919434,1.028497338294983,1.059033751487732,1.1044845581054688,1.1378511190414429,0.0019728608895093203,0.0046789213083684444,0.014852704480290413,0.027983704581856728,0.03989727795124054,0.03879803791642189,6.908700942993164,1.1514501571655273,0.03420256823301315,0.000566522590816021,0.08533162623643875,2.949547290802002,6004894.5
4.0,44.25834274291992,-0.0661836639046669,0.10830405354499817,878.4675903320312,0.13326089084148407,1151.4320068359375,0.25925880670547485,1073.966796875,0.2263621985912323,1173.154052734375,0.17452064156532288,1.0037589073181152,1.0090112686157227,1.0299936532974243,1.0618400573730469,1.1084470748901367,1.141660213470459,0.002014387398958206,0.00477189477533102,0.01507207378745079,0.028136929497122765,0.039344921708106995,0.03738084062933922,6.928575038909912,1.1547625064849854,0.03250730782747269,0.0005704726791009307,0.0859266072511673,2.9496521949768066,6005108.5
4.099999904632568,44.2528076171875,-0.05533422902226448,0.10849437117576599,878.48095703125,0.1341642588376999,1151.4578857421875,0.25885698199272156,1073.9893798828125,0.22605222463607788,1173.171875,0.18037186563014984,1.0039623975753784,1.0094928741455078,1.031510829925537,1.0646588802337646,1.1123496294021606,1.145323634147644,0.0020535506773740053,0.004858904983848333,0.015268019400537014,0.028233937919139862,0.03869650512933731,0.03588525578379631,6.9474101066589355,1.157901644706726,0.030742546543478966,0.000573525030631572,0.08638636022806168,2.9497578144073486,6005323.5
4.199999809265137,44.248374938964844,-0.044345151633024216,0.10989078879356384,878.494384765625,0.13500283658504486,1151.4837646484375,0.2584953010082245,1074.011962890625,0.22577373683452606,1173.190185546875,0.18587461113929749,1.0041695833206177,1.0099828243255615,1.0330463647842407,1.0674844980239868,1.1161824464797974,1.1488335132598877,0.0020902466494590044,0.004939708858728409,0.015439857728779316,0.028274014592170715,0.037953298538923264,0.0343107245862484,6.965158462524414,1.1608597040176392,0.02889150381088257,0.0005756702157668769,0.08670947700738907,2.949864149093628,6005540.0
4.300000190734863,44.24502182006836,-0.033544380217790604,0.10800772160291672,878.5079345703125,0.13578160107135773,1151.5096435546875,0.2581631541252136,1074.0345458984375,0.22552403807640076,1173.208984375,0.19102342426776886,1.0043803453445435,1.010480523109436,1.0345977544784546,1.0703113079071045,1.119936466217041,1.1521823406219482,0.002124409656971693,0.00501415878534317,0.015587260946631432,0.028257319703698158,0.03711884468793869,0.03266426548361778,6.981788635253906,1.1636314392089844,0.02700893022119999,0.0005769250565208495,0.08689849078655243,2.9499711990356445,6005757.5
4.400000095367432,44.242713928222656,-0.02306489460170269,0.10479484498500824,878.5215454101562,0.1365051567554474,1151.535400390625,0.25785180926322937,1074.0570068359375,0.22530010342597961,1173.228271484375,0.19581852853298187,1.004594326019287,1.0109853744506836,1.0361627340316772,1.0731337070465088,1.1236027479171753,1.1553634405136108,0.0021560206077992916,0.005082219373434782,0.015710316598415375,0.028185037896037102,0.03619919717311859,0.030959583818912506,6.99729061126709,1.1662150621414185,0.02511814422905445,0.0005773170851171017,0.08695753663778305,2.9500787258148193,6005976.5
4.5,44.24143600463867,-0.0127744534984231,0.10290441662073135,878.5352172851562,0.1371777206659317,1151.5611572265625,0.2575525939464569,1074.07958984375,0.22509871423244476,1173.2481689453125,0.20025955140590668,1.004811406135559,1.0114967823028564,1.0377389192581177,1.0759460926055908,1.1271729469299316,1.1583716869354248,0.002185055986046791,0.005143845919519663,0.01580907590687275,0.028058230876922607,0.03519964963197708,0.02920612506568432,7.01165246963501,1.1686086654663086,0.023201489821076393,0.0005768631235696375,0.08688916265964508,2.9501867294311523,6006197.0
4.599999904632568,44.241188049316406,-0.002475926885381341,0.10298526287078857,878.5490112304688,0.1378030925989151,1151.5869140625,0.2572558522224426,1074.10205078125,0.22491641342639923,1173.268310546875,0.2043420970439911,1.0050312280654907,1.0120139122009277,1.0393235683441162,1.0787431001663208,1.1306394338607788,1.1612021923065186,0.0022114606108516455,0.005198915489017963,0.015883302316069603,0.027877207845449448,0.03412311524152756,0.027404963970184326,7.024847507476807,1.1708078384399414,0.021230991929769516,0.0005755642196163535,0.08669351041316986,2.9502954483032227,6006418.0
4.699999809265137,44.24196243286133,0.007746187038719654,0.10222113877534866,878.5628051757812,0.13838472962379456,1151.6126708984375,0.256952166557312,1074.12451171875,0.22474946081638336,1173.2889404296875,0.20806185901165009,1.005253553390503,1.0125362873077393,1.040914535522461,1.081519365310669,1.133994460105896,1.1638503074645996,0.00223517999984324,0.005247307475656271,0.01593277044594288,0.02764229103922844,0.032972339540719986,0.025557242333889008,7.0368499755859375,1.172808289527893,0.01922348514199257,0.000573428173083812,0.0863717719912529,2.950404644012451,6006640.0
4.800000190734863,44.243743896484375,0.017818838357925415,0.10072650760412216,878.57666015625,0.13892574608325958,1151.6383056640625,0.25663289427757263,1074.14697265625,0.22459392249584198,1173.3099365234375,0.21141695976257324,1.0054781436920166,1.0130630731582642,1.0425091981887817,1.084269404411316,1.1372309923171997,1.166311502456665,0.002256179926916957,0.005288951098918915,0.015957433730363846,0.027354246005415916,0.031751058995723724,0.023667529225349426,7.047642707824707,1.1746071577072144,0.017192991450428963,0.0005704686045646667,0.08592598885297775,2.950514078140259,6006863.0
4.900000095367432,44.246517181396484,0.027709873393177986,0.09891035407781601,878.590576171875,0.13942891359329224,1151.6639404296875,0.25629013776779175,1074.16943359375,0.22444573044776917,1173.331298828125,0.21440713107585907,1.0057047605514526,1.0135937929153442,1.044105052947998,1.086988091468811,1.140341877937317,1.1685818433761597,0.002274440135806799,0.00532380910590291,0.01595737226307392,0.02701411023736,0.030463537201285362,0.021741755306720734,7.057214736938477,1.176202416419983,0.015147551894187927,0.0005667017539963126,0.08535861223936081,2.9506239891052246,6007087.0
