t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.299999237060547,46.502445220947266,0.008111822418868542,0.08942431211471558,876.0228881835938,-0.27560165524482727,1144.9998779296875,-0.49452102184295654,1069.221923828125,-0.43123096227645874,1165.9913330078125,-0.518325924873352,0.9376594424247742,0.8636651635169983,0.6821262836456299,0.5967968702316284,0.591867983341217,0.5985851287841797,-0.004508737474679947,-0.008643100038170815,-0.009960340335965157,0.000870920717716217,0.006630441639572382,0.0031039833556860685,3.598038673400879,0.5996730923652649,0.0005105613963678479,-0.000794844760093838,-0.11972232162952423,2.9303364753723145,5965784.0
16.399999618530273,46.50404357910156,0.015984149649739265,0.07872327417135239,875.9953002929688,-0.276052862405777,1144.950439453125,-0.4945663809776306,1069.1787109375,-0.43138623237609863,1165.939453125,-0.5181366801261902,0.937208890914917,0.8628023266792297,0.6811363101005554,0.5968829393386841,0.5925045013427734,0.5988579392433167,-0.004502576310187578,-0.008614479564130306,-0.00983938854187727,0.0008482931880280375,0.006099353078752756,0.0023579939734190702,3.598106622695923,0.5996844172477722,-0.00010766529885586351,-0.0007927062106318772,-0.11940020322799683,2.9301183223724365,5965340.0
16.5,46.506351470947266,0.023079175502061844,0.07095026224851608,875.9677124023438,-0.2764834761619568,1144.90087890625,-0.4946368932723999,1069.1356201171875,-0.4315427243709564,1165.8876953125,-0.5180460810661316,0.9367588758468628,0.8619421720504761,0.6801580190658569,0.5969658493995667,0.5930876135826111,0.5990580916404724,-0.004497206304222345,-0.008587872609496117,-0.009726941585540771,0.000808820070233196,0.005563685670495033,0.0016515749739482999,3.5978219509124756,0.599636971950531,-0.0006814044318161905,-0.0007911599241197109,-0.11916729807853699,2.9299001693725586,5964896.0
16.600000381469727,46.50927734375,0.029250016435980797,0.06170840561389923,875.9400024414062,-0.2768947184085846,1144.8514404296875,-0.4947311580181122,1069.0924072265625,-0.43170166015625,1165.8358154296875,-0.5180448889732361,0.9363093972206116,0.8610846400260925,0.6791906356811523,0.5970441102981567,0.5936172008514404,0.5991897583007812,-0.004492555279284716,-0.008563097566366196,-0.009622257202863693,0.0007545989938080311,0.005028171464800835,0.0009882267331704497,3.597217082977295,0.5995361804962158,-0.0011967559112235904,-0.0007901283679530025,-0.11901192367076874,2.9296815395355225,5964450.5
16.700000762939453,46.512718200683594,0.03440176695585251,0.05151750519871712,875.9122924804688,-0.27728793025016785,1144.802001953125,-0.4948471486568451,1069.0491943359375,-0.4318639636039734,1165.7840576171875,-0.5181220769882202,0.9358603358268738,0.8602294921875,0.6782333254814148,0.5971162915229797,0.5940934419631958,0.5992575287818909,-0.0044885375536978245,-0.008539942093193531,-0.009524480439722538,0.0006879616994410753,0.004497967194765806,0.0003730372991412878,3.596329689025879,0.5993883013725281,-0.0016456713201478124,-0.0007895263261161745,-0.11892123520374298,2.9294626712799072,5964005.0
16.799999237060547,46.51655578613281,0.038389429450035095,0.039876628667116165,875.8845825195312,-0.2776642441749573,1144.75244140625,-0.49498221278190613,1069.006103515625,-0.4320303499698639,1165.7322998046875,-0.5182650685310364,0.9354116916656494,0.8593766093254089,0.6772854924201965,0.5971812605857849,0.594517171382904,0.5992664694786072,-0.004485053941607475,-0.0085181575268507,-0.009432635270059109,0.0006114935385994613,0.003978691063821316,-0.00018746523710433394,3.5952045917510986,0.5992007255554199,-0.002015904989093542,-0.0007892561843618751,-0.11888055503368378,2.929243326187134,5963558.5
16.899999618530273,46.52070617675781,0.04149385541677475,0.031044254079461098,875.8567504882812,-0.2780248820781708,1144.7030029296875,-0.49513381719589233,1068.962890625,-0.4322012662887573,1165.680419921875,-0.5184625387191772,0.9349633455276489,0.858525812625885,0.6763466000556946,0.5972382426261902,0.594889760017395,0.5992222428321838,-0.004482015501707792,-0.008497525937855244,-0.009345863945782185,0.0005274442955851555,0.0034747931640595198,-0.0006906191119924188,3.5938808917999268,0.5989801287651062,-0.0023265634663403034,-0.0007892441935837269,-0.11887874454259872,2.9290237426757812,5963111.5
17.0,46.525081634521484,0.04376884549856186,0.022749895229935646,875.8289794921875,-0.2783709466457367,1144.6534423828125,-0.4952997863292694,1068.919677734375,-0.4323769807815552,1165.6285400390625,-0.5187047123908997,0.9345152378082275,0.8576770424842834,0.675416111946106,0.5972865223884583,0.5952128767967224,0.5991305708885193,-0.004479344002902508,-0.008477849885821342,-0.009263400919735432,0.0004377902369014919,0.0029898006469011307,-0.0011360961943864822,3.5923941135406494,0.5987323522567749,-0.0025786631740629673,-0.0007894208538345993,-0.11890535801649094,2.9288039207458496,5962664.0
17.100000381469727,46.529605865478516,0.04524407163262367,0.014752265997231007,875.8010864257812,-0.2787034511566162,1144.6038818359375,-0.4954777657985687,1068.8763427734375,-0.43255752325057983,1165.57666015625,-0.5189816355705261,0.93406742811203,0.8568302392959595,0.6744937300682068,0.5973256826400757,0.5954886078834534,0.5989972352981567,-0.004476961679756641,-0.0084589384496212,-0.009184499271214008,0.0003444233152549714,0.0025268832687288523,-0.0015238606138154864,3.5907788276672363,0.5984631180763245,-0.002773001091554761,-0.0007897192845121026,-0.11895030736923218,2.928583860397339,5962216.0
17.200000762939453,46.53423309326172,0.046281009912490845,0.010369381867349148,875.773193359375,-0.2790234088897705,1144.5543212890625,-0.49566611647605896,1068.8331298828125,-0.4327428936958313,1165.5247802734375,-0.519286572933197,0.9336198568344116,0.8559852838516235,0.6735790967941284,0.597355306148529,0.5957191586494446,0.5988278985023499,-0.004474813584238291,-0.008440656587481499,-0.00910862721502781,0.0002486702869646251,0.0020875593181699514,-0.0018581977346912026,3.589059352874756,0.5981765985488892,-0.00293482537381351,-0.0007901028147898614,-0.11900807172060013,2.928363561630249,5961767.5
17.299999237060547,46.5389289855957,0.04694340005517006,0.006623904220759869,875.7453002929688,-0.2793317437171936,1144.5047607421875,-0.4958636164665222,1068.789794921875,-0.43293291330337524,1165.4727783203125,-0.5196142196655273,0.9331724643707275,0.8551420569419861,0.672671914100647,0.5973753333091736,0.5959070324897766,0.598627507686615,-0.004472858272492886,-0.00842289999127388,-0.009035378694534302,0.00015152031846810132,0.0016724135493859649,-0.002144748345017433,3.587254524230957,0.5978757739067078,-0.0030666894745081663,-0.0007905400125309825,-0.11907391995191574,2.92814302444458,5961318.5
17.399999618530273,46.543678283691406,0.04749976471066475,0.005563649814575911,875.7173461914062,-0.27962931990623474,1144.4552001953125,-0.49606966972351074,1068.7464599609375,-0.43312740325927734,1165.4207763671875,-0.5199616551399231,0.9327253103256226,0.8543006777763367,0.6717719435691833,0.597385585308075,0.5960546135902405,0.5984005331993103,-0.004471073392778635,-0.008405611850321293,-0.00896451622247696,5.352418156689964e-05,0.0012808626051992178,-0.0023912086617201567,3.585374116897583,0.5975623726844788,-0.0031879146117717028,-0.0007910219137556851,-0.11914651095867157,2.927922248840332,5960869.0
17.5,46.54850387573242,0.04823407903313637,0.007343155797570944,875.6893920898438,-0.2799169421195984,1144.4056396484375,-0.496284544467926,1068.7032470703125,-0.43332627415657043,1165.3687744140625,-0.5203292369842529,0.9322782754898071,0.853460967540741,0.6708789467811584,0.5973860025405884,0.5961640477180481,0.598150372505188,-0.004469461273401976,-0.00838879868388176,-0.008896042592823505,-4.536674896371551e-05,0.0009107790538109839,-0.0026082226540893316,3.5834171772003174,0.5972362160682678,-0.0033183011692017317,-0.0007915633614175022,-0.1192280650138855,2.927701234817505,5960419.0
17.600000381469727,46.553428649902344,0.049280811101198196,0.01046729926019907,875.661376953125,-0.2801953852176666,1144.35595703125,-0.4965091943740845,1068.659912109375,-0.43352946639060974,1165.3167724609375,-0.5207193493843079,0.9318313598632812,0.8526228666305542,0.6699926257133484,0.5973764657974243,0.5962374806404114,0.5978795289993286,-0.004468041937798262,-0.008372507989406586,-0.008830110542476177,-0.00014558114344254136,0.0005591686349362135,-0.002806940348818898,3.581374168395996,0.596895694732666,-0.0034672566689550877,-0.0007921901997178793,-0.11932248622179031,2.9274797439575195,5959968.5
17.700000762939453,46.55848693847656,0.05055819824337959,0.01277388259768486,875.6333618164062,-0.28046533465385437,1144.3062744140625,-0.4967445433139801,1068.616455078125,-0.43373700976371765,1165.2646484375,-0.5211344361305237,0.9313846230506897,0.8517864346504211,0.6691128015518188,0.5973568558692932,0.5962765216827393,0.597589373588562,-0.004466835875064135,-0.008356787264347076,-0.008766867220401764,-0.00024751952150836587,0.00022332594380714,-0.002995567861944437,3.5792362689971924,0.5965393781661987,-0.0036293230950832367,-0.0007929216953925788,-0.11943266540765762,2.927258253097534,5959517.5
17.799999237060547,46.563663482666016,0.05178910121321678,0.012309035286307335,875.6052856445312,-0.28072744607925415,1144.256591796875,-0.4969908595085144,1068.5731201171875,-0.4339490234851837,1165.2125244140625,-0.5215744376182556,0.9309380054473877,0.8509514927864075,0.668239176273346,0.5973268747329712,0.5962826609611511,0.5972806811332703,-0.004465841688215733,-0.008341636508703232,-0.008706285618245602,-0.00035114079946652055,-9.805804438656196e-05,-0.003176649333909154,3.5770034790039062,0.596167266368866,-0.003785519627854228,-0.0007937538321129978,-0.11955799907445908,2.927036762237549,5959066.0
17.899999618530273,46.56895446777344,0.05288179591298103,0.010926925577223301,875.5772094726562,-0.2809824049472809,1144.2069091796875,-0.4972478449344635,1068.5296630859375,-0.43416568636894226,1165.160400390625,-0.5220376253128052,0.9304914474487305,0.8501180410385132,0.6673714518547058,0.5972865223884583,0.5962574481964111,0.596954345703125,-0.00446504820138216,-0.008327021263539791,-0.00864822044968605,-0.0004561161622405052,-0.0004053990705870092,-0.003349723294377327,3.574681282043457,0.5957801938056946,-0.003930635284632444,-0.0007946748519316316,-0.1196967363357544,2.9268147945404053,5958614.5
18.0,46.57434844970703,0.05393286794424057,0.01051071286201477,875.549072265625,-0.2812308073043823,1144.1571044921875,-0.4975154399871826,1068.486328125,-0.43438711762428284,1165.108154296875,-0.5225229263305664,0.9300450086593628,0.8492860794067383,0.6665093898773193,0.5972356200218201,0.5962021350860596,0.5966110229492188,-0.004464445635676384,-0.008312921039760113,-0.008592566475272179,-0.0005622199387289584,-0.0006993364077061415,-0.0035152563359588385,3.5722732543945312,0.5953788757324219,-0.004071938339620829,-0.0007956813205964863,-0.11984833329916,2.9265925884246826,5958162.0
18.100000381469727,46.579856872558594,0.05510042980313301,0.011675645597279072,875.5209350585938,-0.28147321939468384,1144.107421875,-0.4977940022945404,1068.44287109375,-0.4346133768558502,1165.0557861328125,-0.5230308771133423,0.9295985698699951,0.8484554886817932,0.6656528115272522,0.5971740484237671,0.5961180329322815,0.5962514281272888,-0.004464039113372564,-0.008299345150589943,-0.00853933859616518,-0.0006695240153931081,-0.0009812525240704417,-0.003676036139950156,3.569777727127075,0.5949629545211792,-0.004220489878207445,-0.0007967827841639519,-0.1200142353773117,2.92637038230896,5957709.5
18.200000762939453,46.58549118041992,0.056357745081186295,0.012573149986565113,875.4927978515625,-0.2817101776599884,1144.0576171875,-0.4980839490890503,1068.3992919921875,-0.4348447024822235,1165.0035400390625,-0.5235623121261597,0.9291521906852722,0.8476262092590332,0.6648014187812805,0.5971016883850098,0.5960062742233276,0.5958758592605591,-0.004463836085051298,-0.008286310359835625,-0.008488574996590614,-0.0007781604654155672,-0.0012525846250355244,-0.0038346387445926666,3.567190647125244,0.594531774520874,-0.004373961128294468,-0.0007979866932146251,-0.12019556760787964,2.926147937774658,5957256.5
18.299999237060547,46.591285705566406,0.05794612690806389,0.01588381454348564,875.464599609375,-0.2819421887397766,1144.0078125,-0.49838629364967346,1068.3558349609375,-0.43508127331733704,1164.951171875,-0.5241199135780334,0.9287058115005493,0.8467981815338135,0.66395503282547,0.5970183610916138,0.5958678126335144,0.5954843163490295,-0.004463857971131802,-0.008273870684206486,-0.008440447971224785,-0.0008885934948921204,-0.0015155747532844543,-0.0039958590641617775,3.564502477645874,0.5940837264060974,-0.004550401121377945,-0.0007993205217644572,-0.12039647251367569,2.9259252548217773,5956803.5
18.399999618530273,46.597320556640625,0.06032373383641243,0.023776059970259666,875.4364013671875,-0.28216978907585144,1143.9578857421875,-0.4987034499645233,1068.3123779296875,-0.43532347679138184,1164.898681640625,-0.5247108936309814,0.9282593727111816,0.845971405506134,0.6631132364273071,0.596923828125,0.5957033038139343,0.5950760841369629,-0.004464164841920137,-0.008262168616056442,-0.008395462296903133,-0.001002102275379002,-0.0017745489021763206,-0.004170254338532686,3.5616862773895264,0.5936143398284912,-0.004782616626471281,-0.0008008500444702804,-0.12062686681747437,2.9257023334503174,5956349.5
18.5,46.603668212890625,0.06348606944084167,0.03162333369255066,875.4081420898438,-0.2823934853076935,1143.9080810546875,-0.499038428068161,1068.268798828125,-0.4355718195438385,1164.84619140625,-0.5253443121910095,0.927812933921814,0.8451457023620605,0.6622757315635681,0.5968177318572998,0.595512866973877,0.5946492552757263,-0.004464828409254551,-0.008251382037997246,-0.008354240097105503,-0.0011202312307432294,-0.0020343021024018526,-0.0043681892566382885,3.558708906173706,0.5931181311607361,-0.005069652106612921,-0.0008026407449506223,-0.1208965852856636,2.9254791736602783,5955895.5
18.600000381469727,46.61038589477539,0.06717775762081146,0.03691689297556877,875.3799438476562,-0.28261369466781616,1143.858154296875,-0.4993937015533447,1068.2252197265625,-0.4358270466327667,1164.7935791015625,-0.5260271430015564,0.9273664355278015,0.844321072101593,0.661442220211029,0.5966995358467102,0.5952962040901184,0.5942012071609497,-0.004465907346457243,-0.008241649717092514,-0.008317254483699799,-0.0012441347353160381,-0.0022982971277087927,-0.0045945411548018456,3.55554461479187,0.5925907492637634,-0.005394626874476671,-0.0008047366864047945,-0.12121227383613586,2.9252560138702393,5955441.0
18.700000762939453,46.61748123168945,0.07095610350370407,0.03778345510363579,875.3516235351562,-0.28283098340034485,1143.80810546875,-0.4997706115245819,1068.181640625,-0.43608996272087097,1164.740966796875,-0.5267620086669922,0.9269197583198547,0.8434973359107971,0.6606121063232422,0.5965686440467834,0.59505295753479,0.5937291979789734,-0.004467423539608717,-0.00823302660137415,-0.008284670300781727,-0.0013741719303652644,-0.00256763375364244,-0.004846587777137756,3.55218243598938,0.59203040599823,-0.0057275183498859406,-0.0008071447955444455,-0.1215749979019165,2.925032615661621,5954986.5
18.799999237060547,46.62495422363281,0.07471786439418793,0.03761759027838707,875.3233642578125,-0.28304576873779297,1143.7581787109375,-0.5001698732376099,1068.1380615234375,-0.4363614022731781,1164.688232421875,-0.5275494456291199,0.9264729022979736,0.8426744341850281,0.6597850918769836,0.5964244604110718,0.5947824716567993,0.5932309627532959,-0.004469383042305708,-0.008225522004067898,-0.008256485685706139,-0.001510287751443684,-0.002842224668711424,-0.005118988454341888,3.5486202239990234,0.5914366841316223,-0.006062801461666822,-0.0008098636753857136,-0.12198451906442642,2.924809217453003,5954531.0
18.899999618530273,46.63280487060547,0.07851219922304153,0.03794335201382637,875.2950439453125,-0.2832585871219635,1143.7081298828125,-0.5005921721458435,1068.0943603515625,-0.4366421103477478,1164.635498046875,-0.528390109539032,0.9260258674621582,0.8418521881103516,0.6589606404304504,0.5962663292884827,0.594484269618988,0.5927046537399292,-0.004471790976822376,-0.008219149895012379,-0.008232705295085907,-0.0016524436650797725,-0.00312203262001276,-0.005407880060374737,3.5448546409606934,0.5908091068267822,-0.00640397472307086,-0.0008128957124426961,-0.12244122475385666,2.9245853424072266,5954075.5
19.0,46.64102554321289,0.08219850063323975,0.0368630513548851,875.2667236328125,-0.28346991539001465,1143.6580810546875,-0.5010378956794739,1068.0506591796875,-0.43693289160728455,1164.5826416015625,-0.5292835235595703,0.9255785346031189,0.8410305380821228,0.6581383943557739,0.5960937142372131,0.5941578149795532,0.5921487808227539,-0.00447464594617486,-0.008213900960981846,-0.00821326207369566,-0.001800423488020897,-0.0034065323416143656,-0.005708830896764994,3.540886878967285,0.5901477932929993,-0.006740333512425423,-0.0008162318263202906,-0.12294372171163559,2.92436146736145,5953620.0
19.100000381469727,46.64961624145508,0.0859333947300911,0.03734893724322319,875.2383422851562,-0.2836802303791046,1143.60791015625,-0.5015077590942383,1068.0069580078125,-0.43723446130752563,1164.5296630859375,-0.5302299857139587,0.9251309037208557,0.8402093648910522,0.6573178172111511,0.5959060192108154,0.5938027501106262,0.5915623307228088,-0.004477950744330883,-0.008209781721234322,-0.008198139257729053,-0.0019541417714208364,-0.0036955843679606915,-0.006019607186317444,3.536714553833008,0.5894524455070496,-0.007083400152623653,-0.0008198759169317782,-0.12349259853363037,2.9241373538970947,5953163.5
19.200000762939453,46.658599853515625,0.08980332314968109,0.03869931027293205,875.2099609375,-0.2838900685310364,1143.5577392578125,-0.5020025968551636,1067.9632568359375,-0.43754759430885315,1164.4765625,-0.5312309265136719,0.9246829152107239,0.8393885493278503,0.6564985513687134,0.5957026481628418,0.5934184789657593,0.5909443497657776,-0.00448171840980649,-0.008206821046769619,-0.00818740762770176,-0.0021137308795005083,-0.0039896490052342415,-0.006340313702821732,3.532332181930542,0.5887220501899719,-0.0074383714236319065,-0.0008238389855250716,-0.12408953905105591,2.9239132404327393,5952707.0
19.299999237060547,46.667999267578125,0.09401138871908188,0.04208064451813698,875.1815795898438,-0.28409987688064575,1143.5074462890625,-0.5025240182876587,1067.91943359375,-0.437872976064682,1164.42333984375,-0.5322896838188171,0.9242345690727234,0.8385679125785828,0.6556801795959473,0.5954830050468445,0.5930045247077942,0.5902936458587646,-0.004485976882278919,-0.008205086924135685,-0.008181269280612469,-0.00227965391241014,-0.004290062002837658,-0.006673838011920452,3.527726411819458,0.5879544019699097,-0.007819469086825848,-0.0008281492628157139,-0.12473876029253006,2.9236888885498047,5952250.5
19.399999618530273,46.6778678894043,0.09868720918893814,0.046758219599723816,875.1531372070312,-0.2843101918697357,1143.457275390625,-0.5030739903450012,1067.8756103515625,-0.4382115304470062,1164.3701171875,-0.5334113240242004,0.9237856864929199,0.8377474546432495,0.654862105846405,0.595246434211731,0.5925601124763489,0.5896087288856506,-0.004490767605602741,-0.008204677142202854,-0.008180052973330021,-0.0024526703637093306,-0.004598899744451046,-0.007024929393082857,3.522878646850586,0.5871464610099792,-0.008235330693423748,-0.0008328456315211952,-0.1254461407661438,2.923464298248291,5951793.0
19.5,46.68822479248047,0.10357868671417236,0.048914723098278046,875.1246948242188,-0.2845214605331421,1143.4068603515625,-0.5036542415618896,1067.831787109375,-0.43856409192085266,1164.316650390625,-0.5345993638038635,0.923336386680603,0.8369269371032715,0.6540439128875732,0.5949921607971191,0.5920842885971069,0.5888877511024475,-0.004496120382100344,-0.008205662481486797,-0.008183970116078854,-0.002633242169395089,-0.004917311016470194,-0.0073947845958173275,3.517775058746338,0.5862958431243896,-0.008667840622365475,-0.0008379459613934159,-0.12621437013149261,2.9232394695281982,5951335.5
19.600000381469727,46.69905090332031,0.1082502156496048,0.046715300530195236,875.0962524414062,-0.28473424911499023,1143.3564453125,-0.5042651891708374,1067.7879638671875,-0.4389316141605377,1164.26318359375,-0.5358529090881348,0.9228864312171936,0.8361062407493591,0.6532251238822937,0.5947194695472717,0.5915762782096863,0.5881291031837463,-0.0045020305551588535,-0.008208027109503746,-0.008192921057343483,-0.00282104779034853,-0.0052442471496760845,-0.0077778492122888565,3.5124175548553467,0.5854029059410095,-0.009087198413908482,-0.0008434316841885448,-0.12704065442085266,2.9230146408081055,5950878.0
19.700000762939453,46.71030044555664,0.11250099539756775,0.04250778630375862,875.0677490234375,-0.28494900465011597,1143.3060302734375,-0.5049062371253967,1067.7440185546875,-0.43931493163108826,1164.20947265625,-0.5371682047843933,0.9224359393119812,0.8352853059768677,0.6524051427841187,0.5944276452064514,0.5910351872444153,0.5873318910598755,-0.004508467391133308,-0.008211697451770306,-0.008206584490835667,-0.0030152250546962023,-0.005577246192842722,-0.008165409788489342,3.506819248199463,0.5844698548316956,-0.009480418637394905,-0.0008492674678564072,-0.12791965901851654,2.9227895736694336,5950419.5
19.799999237060547,46.72191619873047,0.11613944917917252,0.03638457506895065,875.0392456054688,-0.28516626358032227,1143.2554931640625,-0.5055762529373169,1067.7000732421875,-0.4397146701812744,1164.15576171875,-0.5385392308235168,0.9219847321510315,0.834463894367218,0.6515836119651794,0.5941162109375,0.5904606580734253,0.5864961743354797,-0.004515384323894978,-0.008216551505029202,-0.008224481716752052,-0.003214534604921937,-0.005912946071475744,-0.008547558449208736,3.5010011196136475,0.5835001468658447,-0.009833689779043198,-0.0008554019150324166,-0.12884365022182465,2.9225642681121826,5949961.0
19.899999618530273,46.733829498291016,0.11915826052427292,0.030188119038939476,875.0107421875,-0.2853865325450897,1143.2049560546875,-0.506273627281189,1067.6561279296875,-0.44013136625289917,1164.101806640625,-0.5399590730667114,0.9215328693389893,0.8336419463157654,0.6507601141929626,0.5937846302986145,0.5898526310920715,0.5856228470802307,-0.004522726405411959,-0.008222456090152264,-0.00824607815593481,-0.0034176220651715994,-0.006247845012694597,-0.008915618062019348,3.4949872493743896,0.5824978947639465,-0.01014617457985878,-0.0008617829880677164,-0.1298048049211502,2.9223389625549316,5949502.5
20.0,46.74599075317383,0.12160591781139374,0.024476516991853714,874.982177734375,-0.2856103181838989,1143.154296875,-0.506996750831604,1067.612060546875,-0.4405653476715088,1164.0477294921875,-0.5414212346076965,0.9210801720619202,0.8328193426132202,0.6499342918395996,0.5934325456619263,0.5892112255096436,0.5847137570381165,-0.004530441481620073,-0.008229279890656471,-0.008270861580967903,-0.0036232101265341043,-0.0065788282081484795,-0.009263386018574238,3.4888012409210205,0.5814669132232666,-0.010420196689665318,-0.0008683628402650356,-0.13079586625099182,2.9221134185791016,5949043.0
20.100000381469727,46.758304595947266,0.12312895059585571,0.01523037813603878,874.95361328125,-0.2858380377292633,1143.103515625,-0.507743239402771,1067.5679931640625,-0.4410167336463928,1163.9935302734375,-0.5429162979125977,0.9206267595291138,0.8319960236549377,0.6491058468818665,0.5930599570274353,0.5885371565818787,0.5837713479995728,-0.004538454581052065,-0.008236836642026901,-0.008298124186694622,-0.0038295623380690813,-0.006901671644300222,-0.009581979364156723,3.4824767112731934,0.580412745475769,-0.010629706084728241,-0.0008750638226047158,-0.1318051964044571,2.9218876361846924,5948583.5
20.200000762939453,46.770660400390625,0.12355338782072067,0.004244380630552769,874.9249877929688,-0.28607016801834106,1143.052734375,-0.5085096955299377,1067.5238037109375,-0.44148552417755127,1163.9390869140625,-0.5444323420524597,0.9201725125312805,0.831171989440918,0.6482746005058289,0.592666745185852,0.587831437587738,0.582798957824707,-0.004546668846160173,-0.008244889788329601,-0.008326970972120762,-0.004034506157040596,-0.007211163640022278,-0.0098606888204813,3.4760563373565674,0.5793427228927612,-0.010762986727058887,-0.0008817938505671918,-0.13281890749931335,2.921661615371704,5948123.5
20.299999237060547,46.782981872558594,0.12321851402521133,-0.003348757978528738,874.8963623046875,-0.28630709648132324,1143.0018310546875,-0.5092930197715759,1067.4796142578125,-0.4419713318347931,1163.8846435546875,-0.5459593534469604,0.9197174310684204,0.8303470611572266,0.6474404335021973,0.5922531485557556,0.5870956182479858,0.5818009972572327,-0.004555004183202982,-0.008253238163888454,-0.008356655947864056,-0.004236279986798763,-0.007503471337258816,-0.01009446196258068,3.469576835632324,0.5782628059387207,-0.01084323599934578,-0.0008884892449714243,-0.13382738828659058,2.921435594558716,5947663.0
20.399999618530273,46.79521179199219,0.12229808419942856,-0.00920428428798914,874.8677368164062,-0.2865491807460785,1142.9508056640625,-0.5100909471511841,1067.4354248046875,-0.4424736797809601,1163.8299560546875,-0.5474897027015686,0.9192614555358887,0.8295212984085083,0.6466032862663269,0.5918196439743042,0.5863315463066101,0.5807819366455078,-0.004563398193567991,-0.008261731825768948,-0.008386612869799137,-0.004433594178408384,-0.007776215672492981,-0.010282953269779682,3.4630658626556396,0.5771776437759399,-0.010880149900913239,-0.0008951008203439415,-0.1348232477903366,2.9212093353271484,5947202.5
20.5,46.80730438232422,0.12093733251094818,-0.013607501983642578,874.8390502929688,-0.28679680824279785,1142.8997802734375,-0.5109014511108398,1067.39111328125,-0.4429920017719269,1163.775146484375,-0.5490173697471619,0.9188047051429749,0.8286947011947632,0.645763099193573,0.5913666486740112,0.5855411887168884,0.5797461867332458,-0.004571801051497459,-0.008270245976746082,-0.008416390977799892,-0.0046254717744886875,-0.008027960546314716,-0.010428199544548988,3.4565460681915283,0.5760909914970398,-0.01088279765099287,-0.0009015915566124022,-0.13580089807510376,2.920982837677002,5946741.0
20.600000381469727,46.8192253112793,0.1191997304558754,-0.017376061528921127,874.8103637695312,-0.28705018758773804,1142.8486328125,-0.5117226243019104,1067.3468017578125,-0.44352561235427856,1163.7200927734375,-0.5505371689796448,0.9183471202850342,0.8278672695159912,0.6449199914932251,0.5908948183059692,0.5847268104553223,0.578697919845581,-0.004580170381814241,-0.008278677240014076,-0.008445611223578453,-0.004811126738786697,-0.008257828652858734,-0.010533060878515244,3.45003604888916,0.5750060081481934,-0.010854840278625488,-0.0009079299052245915,-0.13675560057163239,2.9207561016082764,5946279.5
20.700000762939453,46.83091735839844,0.1169382706284523,-0.022614600136876106,874.7816772460938,-0.2873096168041229,1142.7974853515625,-0.5125523805618286,1067.302490234375,-0.44407376646995544,1163.6650390625,-0.5520430207252502,0.9178887009620667,0.8270390033721924,0.644074022769928,0.590404748916626,0.5838905572891235,0.5776411890983582,-0.004588456358760595,-0.00828690454363823,-0.008473827503621578,-0.004989622626453638,-0.00846453569829464,-0.010598196648061275,3.443558692932129,0.5739264488220215,-0.010785779915750027,-0.0009140717447735369,-0.13768070936203003,2.9205291271209717,5945817.5
20.799999237060547,46.842350006103516,0.11430918425321579,-0.02629081718623638,874.7529296875,-0.28757521510124207,1142.74609375,-0.5133886933326721,1067.258056640625,-0.44463565945625305,1163.6097412109375,-0.5535295605659485,0.9174294471740723,0.8262099027633667,0.6432253122329712,0.5898972153663635,0.583034873008728,0.5765798687934875,-0.00459661427885294,-0.008294817991554737,-0.008500651456415653,-0.005160176195204258,-0.008647247217595577,-0.01062520407140255,3.437134027481079,0.5728556513786316,-0.010686982423067093,-0.0009199863416142762,-0.1385715901851654,2.920302152633667,5945355.5
20.899999618530273,46.8535041809082,0.1115560457110405,-0.02753143012523651,874.72412109375,-0.28784722089767456,1142.69482421875,-0.5142301321029663,1067.2135009765625,-0.44521036744117737,1163.5543212890625,-0.5549938082695007,0.916969358921051,0.8253800272941589,0.6423739790916443,0.5893730521202087,0.582162082195282,0.5755175352096558,-0.004604618530720472,-0.008302356116473675,-0.00852587167173624,-0.005322457291185856,-0.008806371130049229,-0.01061888039112091,3.4307732582092285,0.5717955827713013,-0.010574450716376305,-0.000925663101952523,-0.13942664861679077,2.920074701309204,5944892.5
21.0,46.864356994628906,0.10853072255849838,-0.030253197997808456,874.6953735351562,-0.2881256639957428,1142.643310546875,-0.5150752067565918,1067.1689453125,-0.4457970857620239,1163.498779296875,-0.5564324855804443,0.9165084958076477,0.8245494365692139,0.6415202021598816,0.5888330340385437,0.5812745690345764,0.5744574069976807,-0.00461244210600853,-0.008309450931847095,-0.008549251593649387,-0.005476079881191254,-0.008942101150751114,-0.010582217015326023,3.4244894981384277,0.5707482695579529,-0.010437131859362125,-0.0009310793248005211,-0.14024244248867035,2.919847249984741,5944429.5
