t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.19819259643555,-0.5054091811180115,-0.053384341299533844,878.218017578125,0.08531416207551956,1150.86181640625,0.3517817258834839,1073.466796875,0.2504591941833496,1173.054443359375,0.10132701694965363,1.0013482570648193,1.0032744407653809,1.0115272998809814,1.0263230800628662,1.057429313659668,1.1002166271209717,0.001760181039571762,0.004256903193891048,0.014709645882248878,0.032391369342803955,0.06444866210222244,0.09437508136034012,6.799775123596191,1.1332958936691284,0.10815322399139404,0.0006358835380524397,0.09577902406454086,2.9476802349090576,6001094.0
1.899999976158142,44.147212982177734,-0.509773850440979,-0.04364635422825813,878.2267456054688,0.09005029499530792,1150.89697265625,0.3514396548271179,1073.4920654296875,0.25339534878730774,1173.0655517578125,0.1215076819062233,1.0015314817428589,1.003717303276062,1.013055443763733,1.0296781063079834,1.0640606880187988,1.1098524332046509,0.001904824748635292,0.004603394772857428,0.015856994315981865,0.03471416234970093,0.06818191707134247,0.0983414426445961,6.865931510925293,1.1443219184875488,0.11219315975904465,0.0006754333153367043,0.1017361506819725,2.947749614715576,6001235.0
2.0,44.09589767456055,-0.5131681561470032,-0.033943407237529755,878.2360229492188,0.09461679309606552,1150.93212890625,0.3517361879348755,1073.5174560546875,0.2561500370502472,1173.0787353515625,0.1421879231929779,1.0017293691635132,1.0041955709457397,1.0147000551223755,1.033267855644226,1.0710666179656982,1.1198854446411133,0.002054614247754216,0.004961843602359295,0.017038652673363686,0.037087127566337585,0.07193728536367416,0.10231730341911316,6.934491157531738,1.1557484865188599,0.11620231717824936,0.000715123547706753,0.10771442949771881,2.9478225708007812,6001383.5
2.0999999046325684,44.04433822631836,-0.5156063437461853,-0.024381699040532112,878.2456665039062,0.0990179255604744,1150.96728515625,0.3526619076728821,1073.543212890625,0.2587886452674866,1173.093994140625,0.16336317360401154,1.0019426345825195,1.0047101974487305,1.0164644718170166,1.0370973348617554,1.0784488916397095,1.130315899848938,0.0022094976156949997,0.005332099739462137,0.01825380139052868,0.03950774669647217,0.07571017742156982,0.10629181563854218,7.005432605743408,1.1675721406936646,0.12017418444156647,0.0007548732683062553,0.11370167881250381,2.947899103164673,6001539.0
2.200000047683716,43.99260711669922,-0.5172982215881348,-0.016918933019042015,878.2557983398438,0.1032601073384285,1151.002685546875,0.35420867800712585,1073.5692138671875,0.2613687515258789,1173.1114501953125,0.18503116071224213,1.002171516418457,1.0052623748779297,1.0183521509170532,1.0411711931228638,1.0862091779708862,1.1411436796188354,0.0023694410920143127,0.005714059341698885,0.01950179599225521,0.04197400063276291,0.0794975608587265,0.11026038974523544,7.078744888305664,1.1797908544540405,0.12413469702005386,0.0007946186815388501,0.11968827247619629,2.947978973388672,6001702.0
2.299999952316284,43.94080352783203,-0.5180429220199585,-0.0074472203850746155,878.266357421875,0.10735146701335907,1151.0382080078125,0.35636794567108154,1073.5955810546875,0.2639411687850952,1173.131103515625,0.2071867138147354,1.002416729927063,1.0058534145355225,1.0203660726547241,1.0454938411712646,1.0943487882614136,1.1523674726486206,0.0025343880988657475,0.006107560824602842,0.02078179083764553,0.04448341205716133,0.08329517394304276,0.11421505361795425,7.154404640197754,1.1924008131027222,0.1280415654182434,0.0008342802175320685,0.12566223740577698,2.9480621814727783,6001871.5
2.4000000953674316,43.88901138305664,-0.5179269909858704,0.001159887295216322,878.2772827148438,0.11130150407552719,1151.073974609375,0.3591310679912567,1073.6220703125,0.26655054092407227,1173.1529541015625,0.22982262074947357,1.002678632736206,1.0064843893051147,1.0225096940994263,1.0500695705413818,1.1028684377670288,1.1639857292175293,0.002704265993088484,0.006512404885143042,0.02209280990064144,0.04703321307897568,0.0870981514453888,0.11814697086811066,7.2323832511901855,1.205397129058838,0.1318996548652649,0.0008737855241633952,0.1316126585006714,2.948148488998413,6002047.0
2.5,43.83730697631836,-0.517015814781189,0.009111715480685234,878.28857421875,0.1151207759976387,1151.1099853515625,0.36248978972435,1073.6488037109375,0.269236296415329,1173.177001953125,0.25293198227882385,1.0029577016830444,1.0071563720703125,1.0247858762741089,1.0549020767211914,1.1117684841156006,1.1759957075119019,0.002879004692658782,0.006928399670869112,0.023433908820152283,0.04962078854441643,0.09090220183134079,0.1220499724149704,7.31265115737915,1.2187751531600952,0.13570941984653473,0.0009130676626227796,0.13752947747707367,2.948237895965576,6002229.5
2.5999999046325684,43.785789489746094,-0.5152098536491394,0.018059276044368744,878.30029296875,0.1188206672668457,1151.146484375,0.3664352595806122,1073.6759033203125,0.27203309535980225,1173.2034912109375,0.2765049934387207,1.0032545328140259,1.0078704357147217,1.0271975994110107,1.0599950551986694,1.1210486888885498,1.1883940696716309,0.003058510599657893,0.007355295121669769,0.024803942069411278,0.052243053913116455,0.09470189362764359,0.12591490149497986,7.395169734954834,1.2325282096862793,0.13944217562675476,0.0009520523017272353,0.14340147376060486,2.9483304023742676,6002417.5
2.700000047683716,43.73455810546875,-0.5122801065444946,0.029297305271029472,878.3123168945312,0.12241314351558685,1151.183349609375,0.37095674872398376,1073.7032470703125,0.2749713659286499,1173.2322998046875,0.30052438378334045,1.0035696029663086,1.0086278915405273,1.029747724533081,1.0653518438339233,1.1307082176208496,1.2011761665344238,0.0032426309771835804,0.0077926949597895145,0.026201238855719566,0.05489569529891014,0.09848859161138535,0.1297236680984497,7.479872226715088,1.246645450592041,0.14304302632808685,0.0009906470077112317,0.1492147594690323,2.948425769805908,6002611.5
2.799999952316284,43.683773040771484,-0.507882297039032,0.04397818446159363,878.3247680664062,0.12591058015823364,1151.220703125,0.3760400414466858,1073.73095703125,0.27807751297950745,1173.263671875,0.32496121525764465,1.0039032697677612,1.0094294548034668,1.03243887424469,1.0709750652313232,1.1407452821731567,1.2143349647521973,0.0034311171621084213,0.008239972405135632,0.027623293921351433,0.0575723834335804,0.10224854946136475,0.13344478607177734,7.566650867462158,1.2611085176467896,0.1464296281337738,0.0010287327459082007,0.15495134890079498,2.948523759841919,6002811.0
2.9000000953674316,43.633609771728516,-0.5016162395477295,0.0626605972647667,878.3375244140625,0.12932553887367249,1151.258544921875,0.38166630268096924,1073.7589111328125,0.28137415647506714,1173.29736328125,0.3497711420059204,1.004256010055542,1.010276198387146,1.0352731943130493,1.076866865158081,1.151155948638916,1.227859377861023,0.0036235968582332134,0.008696194738149643,0.029066501185297966,0.060264188796281815,0.10596148669719696,0.13703125715255737,7.65533971786499,1.2758899927139282,0.14949984848499298,0.0010661589913070202,0.16058862209320068,2.948624610900879,6003016.5
3.0,43.58427810668945,-0.4933041036128998,0.0831216424703598,878.3506469726562,0.13267065584659576,1151.2969970703125,0.38781237602233887,1073.7872314453125,0.28488001227378845,1173.3336181640625,0.3748965859413147,1.0046281814575195,1.0111689567565918,1.0382527112960815,1.0830280780792236,1.161934494972229,1.2417330741882324,0.0038195885717868805,0.009160165674984455,0.03052632324397564,0.06296001374721527,0.10960213840007782,0.14042755961418152,7.745724678039551,1.2909541130065918,0.1521826982498169,0.001102762296795845,0.16610194742679596,2.948728084564209,6003227.0
3.0999999046325684,43.53596496582031,-0.4831397235393524,0.10164359211921692,878.3640747070312,0.1359585076570511,1151.336181640625,0.39445313811302185,1073.81591796875,0.2886102795600891,1173.372314453125,0.40027526021003723,1.005020022392273,1.0121084451675415,1.0413788557052612,1.0894584655761719,1.173072338104248,1.255934715270996,0.0040185721591115,0.009630597196519375,0.0319979153573513,0.06564820557832718,0.1131448894739151,0.143584743142128,7.837574005126953,1.3062623739242554,0.15447218716144562,0.0011383952805772424,0.17146910727024078,2.948834180831909,6003443.5
3.200000047683716,43.48884201049805,-0.4712520241737366,0.11887703835964203,878.3778076171875,0.13920141756534576,1151.3759765625,0.401562362909317,1073.844970703125,0.29257673025131226,1173.4136962890625,0.4258430004119873,1.005431890487671,1.0130952596664429,1.0446525812149048,1.0961568355560303,1.184558391571045,1.2704381942749023,0.0042200107127428055,0.010106160305440426,0.0334763377904892,0.06831704825162888,0.11656511574983597,0.14646273851394653,7.930647373199463,1.3217746019363403,0.1563509702682495,0.0011729216203093529,0.17666958272457123,2.9489428997039795,6003664.5
3.299999952316284,43.44304656982422,-0.4579227566719055,0.1332928091287613,878.3919067382812,0.14241138100624084,1151.41650390625,0.409113347530365,1073.8743896484375,0.29678821563720703,1173.45751953125,0.4515364468097687,1.005864143371582,1.014129877090454,1.0480742454528809,1.1031205654144287,1.1963794231414795,1.2852140665054321,0.00442337105050683,0.010585539042949677,0.03495673090219498,0.07095528393983841,0.11984045058488846,0.14903220534324646,8.024706840515137,1.3374511003494263,0.1578342616558075,0.001206228043884039,0.18168631196022034,2.94905424118042,6003891.0
3.4000000953674316,43.39871597290039,-0.44332483410835266,0.14597919583320618,878.4063110351562,0.14559997618198395,1151.457763671875,0.4170790910720825,1073.904296875,0.301250696182251,1173.50390625,0.4772931635379791,1.0063166618347168,1.0152124166488647,1.0516437292099,1.1103461980819702,1.208519697189331,1.300230622291565,0.004628126509487629,0.011067437008023262,0.036434356123209,0.07355210185050964,0.12295068055391312,0.15127210319042206,8.119516372680664,1.353252649307251,0.15892042219638824,0.0012382155982777476,0.18650440871715546,2.9491679668426514,6004122.5
3.5,43.35595703125,-0.42758607864379883,0.15738753974437714,878.4210205078125,0.1487782746553421,1151.4998779296875,0.4254317283630371,1073.9346923828125,0.3059677183628082,1173.552978515625,0.5030501484870911,1.0067898035049438,1.016343355178833,1.0553607940673828,1.1178288459777832,1.2209619283676147,1.3154537677764893,0.004833744838833809,0.011550543829798698,0.037904467433691025,0.07609684765338898,0.12587681412696838,0.1531653255224228,8.214837074279785,1.3691394329071045,0.15960228443145752,0.0012687960406765342,0.1911105364561081,2.949284315109253,6004359.5
3.5999999046325684,43.31486892700195,-0.41087019443511963,0.16715872287750244,878.43603515625,0.15195681154727936,1151.5428466796875,0.4341428875923157,1073.9654541015625,0.31094056367874146,1173.6046142578125,0.5287444591522217,1.0072834491729736,1.0175225734710693,1.0592241287231445,1.1255629062652588,1.2336868047714233,1.330848217010498,0.005039691925048828,0.012033550068736076,0.0393623523414135,0.07857917249202728,0.1286012977361679,0.15469874441623688,8.310428619384766,1.3850713968276978,0.15988284349441528,0.0012978946324437857,0.19549345970153809,2.9494030475616455,6004601.5
3.700000047683716,43.275508880615234,-0.39359501004219055,0.17275182902812958,878.451416015625,0.15514546632766724,1151.5867919921875,0.4431855380535126,1073.996826171875,0.3161683678627014,1173.65869140625,0.5543199181556702,1.0077977180480957,1.0187499523162842,1.0632325410842896,1.1335417032241821,1.246673345565796,1.3463780879974365,0.005245486740022898,0.012515277601778507,0.04080383479595184,0.08099017292261124,0.13111118972301483,0.15587230026721954,8.406075477600098,1.401012659072876,0.1598229855298996,0.0013254698133096099,0.1996469348669052,2.949524402618408,6004848.5
3.799999952316284,43.23789596557617,-0.37613558769226074,0.17459438741207123,878.4671020507812,0.1583535075187683,1151.631591796875,0.45253512263298035,1074.0286865234375,0.3216487467288971,1173.7154541015625,0.5797304511070251,1.0083324909210205,1.0200254917144775,1.067384123802185,1.1417577266693115,1.2598998546600342,1.3620078563690186,0.00545072928071022,0.01299474760890007,0.04222549870610237,0.08332302421331406,0.13339954614639282,0.1567010134458542,8.50159740447998,1.4169329404830933,0.15948455035686493,0.0013515099417418242,0.2035692036151886,2.949648380279541,6005100.5
3.9000000953674316,43.20205307006836,-0.3584287464618683,0.17706841230392456,878.4830932617188,0.16158951818943024,1151.67724609375,0.4621672034263611,1074.0611572265625,0.3273777961730957,1173.774658203125,0.6049314141273499,1.008887767791748,1.0213488340377808,1.0716766119003296,1.1502028703689575,1.2733439207077026,1.3777039051055908,0.005655029788613319,0.013471012003719807,0.043624069541692734,0.08557133376598358,0.13546054065227509,0.15719781816005707,8.596817970275879,1.4328030347824097,0.1588432490825653,0.0013759988360106945,0.20725779235363007,2.949774742126465,6005358.0
4.0,43.168006896972656,-0.3404846787452698,0.1794406771659851,878.4993896484375,0.16486139595508575,1151.7239990234375,0.47205638885498047,1074.09423828125,0.33335039019584656,1173.83642578125,0.6298760175704956,1.0094634294509888,1.0227195024490356,1.0761077404022217,1.1588683128356934,1.2869824171066284,1.3934333324432373,0.005857980344444513,0.013943077996373177,0.04499614238739014,0.08772846311330795,0.13728772103786469,0.15736886858940125,8.691554069519043,1.4485924243927002,0.1578904092311859,0.0013989208964630961,0.21071040630340576,2.949903726577759,6005620.5
4.099999904632568,43.13578414916992,-0.32221198081970215,0.18272677063941956,878.5160522460938,0.1681763380765915,1151.771728515625,0.4821757674217224,1074.1278076171875,0.3395601212978363,1173.900634765625,0.6545138955116272,1.0100593566894531,1.024137258529663,1.080674648284912,1.167744517326355,1.3007915019989014,1.409163475036621,0.00605914369225502,0.014409881085157394,0.046338073909282684,0.08978728950023651,0.13887323439121246,0.15721304714679718,8.78560733795166,1.4642679691314697,0.15659472346305847,0.0014202537713572383,0.2139236330986023,2.950035333633423,6005888.5
4.199999809265137,43.10541915893555,-0.30364930629730225,0.18562676012516022,878.5330200195312,0.17154088616371155,1151.8204345703125,0.49249738454818726,1074.162109375,0.3459993302822113,1173.96728515625,0.6787924766540527,1.0106751918792725,1.0256012678146362,1.0853739976882935,1.1768214702606201,1.3147467374801636,1.4248615503311157,0.006258063018321991,0.014870314858853817,0.04764609783887863,0.09174048900604248,0.14020876586437225,0.1567261517047882,8.878771781921387,1.4797953367233276,0.15495260059833527,0.0014399783685803413,0.21689461171627045,2.950169563293457,6006161.5
4.300000190734863,43.07689666748047,-0.28520911931991577,0.18440204858779907,878.5503540039062,0.17496082186698914,1151.8702392578125,0.502995491027832,1074.197021484375,0.3526591956615448,1174.036376953125,0.702667772769928,1.0113108158111572,1.0271109342575073,1.0902023315429688,1.1860880851745605,1.3288228511810303,1.4404947757720947,0.006454350892454386,0.015323441475629807,0.048917099833488464,0.09358248114585876,0.1412908136844635,0.15591786801815033,8.970870971679688,1.4951452016830444,0.15304827690124512,0.0014581079594790936,0.21962536871433258,2.9503064155578613,6006440.0
4.400000095367432,43.05018997192383,-0.26706597208976746,0.18143132328987122,878.5680541992188,0.17844124138355255,1151.9210205078125,0.5136466026306152,1074.232666015625,0.35953012108802795,1174.1077880859375,0.7261051535606384,1.0119658708572388,1.0286656618118286,1.0951558351516724,1.195533275604248,1.3429945707321167,1.4560319185256958,0.006647694390267134,0.0157685074955225,0.05014866963028908,0.09530949592590332,0.14212070405483246,0.1548091620206833,9.061762809753418,1.5102938413619995,0.15092135965824127,0.0014746699016541243,0.2221199870109558,2.9504458904266357,6006724.5
4.5,43.0252571105957,-0.24936193227767944,0.1770404875278473,878.5860595703125,0.18198658525943756,1151.972900390625,0.5244291424751282,1074.26904296875,0.36660197377204895,1174.1815185546875,0.7490761876106262,1.0126402378082275,1.0302642583847046,1.1002304553985596,1.205145239830017,1.3572368621826172,1.4714443683624268,0.006837830413132906,0.016204888001084328,0.051338888704776764,0.0969189926981926,0.14270269870758057,0.1534251868724823,9.151327133178711,1.5252212285995483,0.1486091911792755,0.0014897024957463145,0.22438423335552216,2.9505882263183594,6007014.5
4.599999904632568,43.00204849243164,-0.2320876568555832,0.17274276912212372,878.6044311523438,0.18560059368610382,1152.02587890625,0.5353221893310547,1074.3060302734375,0.37386414408683777,1174.257568359375,0.7715556025505066,1.0133333206176758,1.031906247138977,1.1054219007492065,1.2149121761322021,1.3715251684188843,1.4867057800292969,0.007024520076811314,0.016632014885544777,0.052486058324575424,0.09840904921293259,0.14304213225841522,0.15178902447223663,9.23945426940918,1.5399091243743896,0.14611700177192688,0.0015032431110739708,0.22642378509044647,2.9507336616516113,6007310.0
4.699999809265137,42.980499267578125,-0.21547916531562805,0.16608484089374542,878.6231689453125,0.18928639590740204,1152.0799560546875,0.5463069677352905,1074.34375,0.3813057243824005,1174.3358154296875,0.7935247421264648,1.014045000076294,1.033590316772461,1.1107257604599,1.2248221635818481,1.3858356475830078,1.5017921924591064,0.007207580842077732,0.017049456015229225,0.053589001297950745,0.09977901726961136,0.1431473046541214,0.14992862939834595,9.32606029510498,1.554343342781067,0.14350955188274384,0.0015153480926528573,0.22824707627296448,2.9508817195892334,6007611.5
4.800000190734863,42.96051788330078,-0.1998172104358673,0.15661956369876862,878.6422729492188,0.1930464804172516,1152.1351318359375,0.557368278503418,1074.38232421875,0.3889157474040985,1174.416259765625,0.8149775862693787,1.0147746801376343,1.035315752029419,1.1161378622055054,1.23486328125,1.4001456499099731,1.5166831016540527,0.007386928889900446,0.017457028850913048,0.05464746430516243,0.10103052109479904,0.14303195476531982,0.14788363873958588,9.411105155944824,1.5685175657272339,0.1408686339855194,0.0015260950895026326,0.22986581921577454,2.9510326385498047,6007919.0
4.900000095367432,42.94197082519531,-0.18547622859477997,0.1434098184108734,878.6618041992188,0.19688279926776886,1152.1915283203125,0.5684961080551147,1074.4215087890625,0.39668357372283936,1174.498779296875,0.8359243869781494,1.0155222415924072,1.0370813608169556,1.1216535568237305,1.2450237274169922,1.4144338369369507,1.531362771987915,0.007562614977359772,0.017854874953627586,0.05566238611936569,0.10216810554265976,0.14271685481071472,0.14570875465869904,9.494608879089355,1.582434892654419,0.13830630481243134,0.0015355912037193775,0.23129616677761078,2.9511866569519043,6008232.5
