t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
58.5,50.27299880981445,-0.016403548419475555,-0.051619503647089005,917.8096923828125,-0.5146296620368958,1215.943115234375,-0.9952564835548401,1132.2568359375,-0.838068962097168,1235.560791015625,-1.1208895444869995,1.4248532056808472,1.4809246063232422,0.6812002658843994,0.339971125125885,0.28582361340522766,0.2746222913265228,-0.015394410118460655,-0.039617858827114105,-0.04957038536667824,-0.020930051803588867,-0.012720570899546146,-0.010763931088149548,1.6250965595245361,0.27084943652153015,-0.010108327493071556,-0.008796291425824165,-1.3249285221099854,3.2605018615722656,6637958.0
58.599998474121094,50.270816802978516,-0.02181628718972206,-0.054127372801303864,917.7581176757812,-0.5167890787124634,1215.843505859375,-0.9973692893981934,1132.1728515625,-0.8405365943908691,1235.4486083984375,-1.1215442419052124,1.423314094543457,1.476967692375183,0.6762670278549194,0.337894469499588,0.28456270694732666,0.27355560660362244,-0.015387202613055706,-0.03952100872993469,-0.04909509792923927,-0.020603666082024574,-0.01249789446592331,-0.01057022251188755,1.6191039085388184,0.2698506712913513,-0.009915648028254509,-0.00878701452165842,-1.323531150817871,3.260094404220581,6637128.5
58.70000076293945,50.26809310913086,-0.027236055582761765,-0.054197683930397034,917.7063598632812,-0.5189158916473389,1215.74365234375,-0.9994447231292725,1132.088623046875,-0.842964231967926,1235.33642578125,-1.1221789121627808,1.4217756986618042,1.4730204343795776,0.6713811159133911,0.33585023880004883,0.2833239734172821,0.27250829339027405,-0.015379749238491058,-0.03942384943366051,-0.0486232191324234,-0.02028130367398262,-0.012277753092348576,-0.010377058759331703,1.613226294517517,0.2688710391521454,-0.009724926203489304,-0.008777250535786152,-1.322060465812683,3.2596852779388428,6636295.5
58.79999923706055,50.264827728271484,-0.03265902027487755,-0.05422966554760933,917.6543579101562,-0.5210104584693909,1215.6435546875,-1.0014833211898804,1132.0042724609375,-0.8453523516654968,1235.2242431640625,-1.1227935552597046,1.4202381372451782,1.4690828323364258,0.6665422320365906,0.3338380753993988,0.28210708498954773,0.2714802324771881,-0.015372051857411861,-0.03932638838887215,-0.04815472662448883,-0.019962891936302185,-0.012060080654919147,-0.01018472295254469,1.6074625253677368,0.2679104208946228,-0.009535815566778183,-0.00876699946820736,-1.3205164670944214,3.259274482727051,6635459.0
58.900001525878906,50.26103210449219,-0.03796181455254555,-0.0530279204249382,917.6021728515625,-0.523073136806488,1215.5433349609375,-1.0034854412078857,1131.9195556640625,-0.847701370716095,1235.1119384765625,-1.1233885288238525,1.418701410293579,1.4651551246643066,0.661750078201294,0.3318575322628021,0.2809118628501892,0.27047136425971985,-0.015364116989076138,-0.03922863304615021,-0.04768962040543556,-0.019648414105176926,-0.011844939552247524,-0.009993825107812881,1.6018106937408447,0.26696842908859253,-0.009350396692752838,-0.008756273426115513,-1.3189008235931396,3.258862018585205,6634619.0
59.0,50.256736755371094,-0.04297672212123871,-0.0501491017639637,917.5497436523438,-0.5251043438911438,1215.44287109375,-1.0054517984390259,1131.834716796875,-0.8500118255615234,1234.99951171875,-1.1239649057388306,1.4171653985977173,1.4612371921539307,0.657004177570343,0.32990822196006775,0.27973800897598267,0.26948145031929016,-0.015355951152741909,-0.03913060575723648,-0.047227926552295685,-0.01933792047202587,-0.011632592417299747,-0.009805439971387386,1.5962673425674438,0.266044557094574,-0.00917127262800932,-0.008745096623897552,-1.3172173500061035,3.2584478855133057,6633776.0
59.099998474121094,50.251953125,-0.04780585691332817,-0.04829133301973343,917.4971313476562,-0.5271044373512268,1215.34228515625,-1.007382869720459,1131.7496337890625,-0.8522841930389404,1234.8870849609375,-1.1245230436325073,1.4156302213668823,1.4573290348052979,0.6523043513298035,0.327989786863327,0.2785852551460266,0.26851022243499756,-0.015347561798989773,-0.03903232514858246,-0.04676965996623039,-0.019031435251235962,-0.011423195712268353,-0.009620115160942078,1.5908297300338745,0.26513829827308655,-0.008996458724141121,-0.008733486756682396,-1.3154685497283936,3.2580320835113525,6632930.0
59.20000076293945,50.24666213989258,-0.05293808504939079,-0.05132228508591652,917.4443359375,-0.5290737748146057,1215.2413330078125,-1.0092788934707642,1131.664306640625,-0.8545188307762146,1234.774658203125,-1.1250625848770142,1.4140958786010742,1.4534307718276978,0.6476501226425171,0.32610180974006653,0.27745330333709717,0.26755741238594055,-0.015338946133852005,-0.038933783769607544,-0.04631475731730461,-0.018728775903582573,-0.011216345243155956,-0.009436569176614285,1.5854989290237427,0.2642498314380646,-0.0088178850710392,-0.008721415884792805,-1.3136504888534546,3.257614850997925,6632080.5
59.29999923706055,50.240814208984375,-0.05844827741384506,-0.05510193109512329,917.391357421875,-0.5310127139091492,1215.140380859375,-1.0111401081085205,1131.5787353515625,-0.8567163348197937,1234.662109375,-1.1255828142166138,1.412562370300293,1.4495422840118408,0.6430412530899048,0.3242439031600952,0.27634191513061523,0.26662296056747437,-0.015330098569393158,-0.03883496671915054,-0.04586312919855118,-0.0184297077357769,-0.011011490598320961,-0.009253316558897495,1.580277681350708,0.26337960362434387,-0.008634962141513824,-0.008708852343261242,-1.311758041381836,3.2571961879730225,6631228.0
59.400001525878906,50.234405517578125,-0.06409226357936859,-0.05643988400697708,917.338134765625,-0.5329216122627258,1215.0391845703125,-1.0129666328430176,1131.492919921875,-0.8588769435882568,1234.549560546875,-1.126083254814148,1.4110298156738281,1.4456636905670166,0.6384773850440979,0.3224157392978668,0.27525094151496887,0.2657068371772766,-0.015321018174290657,-0.038735873997211456,-0.045414719730615616,-0.018134087324142456,-0.010808378458023071,-0.009070008061826229,1.5751663446426392,0.262527734041214,-0.008451738394796848,-0.008695784024894238,-1.3097896575927734,3.2567758560180664,6630372.0
59.5,50.227474212646484,-0.06933626532554626,-0.05243998393416405,917.2847290039062,-0.5348008275032043,1214.937744140625,-1.0147591829299927,1131.406982421875,-0.8610012531280518,1234.4368896484375,-1.1265649795532227,1.4094982147216797,1.4417951107025146,0.6339582204818726,0.3206169605255127,0.27418020367622375,0.2648089826107025,-0.015311713330447674,-0.038636524230241776,-0.04496956616640091,-0.017842000350356102,-0.010607384145259857,-0.008888259530067444,1.5701614618301392,0.2616935670375824,-0.008276687003672123,-0.008682246319949627,-1.3077505826950073,3.2563538551330566,6629513.5
59.599998474121094,50.220062255859375,-0.0741022452712059,-0.047659773379564285,917.231201171875,-0.5366507768630981,1214.836181640625,-1.0165183544158936,1131.3206787109375,-0.8630895614624023,1234.32421875,-1.1270291805267334,1.407967448234558,1.4379364252090454,0.6294833421707153,0.3188471794128418,0.273129403591156,0.2639291286468506,-0.015302197076380253,-0.03853695094585419,-0.04452773556113243,-0.017553597688674927,-0.010409033857285976,-0.00870981253683567,1.5652575492858887,0.26087626814842224,-0.008110322058200836,-0.008668283000588417,-1.305647373199463,3.2559306621551514,6628651.5
59.70000076293945,50.21223068237305,-0.07831474393606186,-0.04212499409914017,917.1774291992188,-0.5384716987609863,1214.7344970703125,-1.0182451009750366,1131.2342529296875,-0.8651424050331116,1234.2115478515625,-1.1274774074554443,1.4064377546310425,1.4340877532958984,0.6250525116920471,0.31710609793663025,0.27209827303886414,0.2630668878555298,-0.015292481519281864,-0.03843718022108078,-0.04408930242061615,-0.017269058153033257,-0.010213895700871944,-0.008536241948604584,1.5604491233825684,0.2600748538970947,-0.007953863590955734,-0.008653941564261913,-1.3034871816635132,3.2555060386657715,6627787.0
59.79999923706055,50.20402908325195,-0.08202336728572845,-0.03708626702427864,917.1234741210938,-0.5402640104293823,1214.632568359375,-1.0199400186538696,1131.147705078125,-0.8671602010726929,1234.0987548828125,-1.127910852432251,1.4049090147018433,1.4302489757537842,0.6206653714179993,0.31539323925971985,0.2710864841938019,0.26222169399261475,-0.015282578766345978,-0.03833724930882454,-0.04365433380007744,-0.016988536342978477,-0.010022453963756561,-0.008368615061044693,1.5557304620742798,0.2592884302139282,-0.007806391455233097,-0.008639267645776272,-1.3012769222259521,3.255079746246338,6626919.0
59.900001525878906,50.19550704956055,-0.0852263942360878,-0.032030269503593445,917.0693359375,-0.5420280694961548,1214.530517578125,-1.0216039419174194,1131.0609130859375,-0.869143545627594,1233.9859619140625,-1.128331184387207,1.4033812284469604,1.4264203310012817,0.6163215041160583,0.31370821595191956,0.2700936198234558,0.2613929212093353,-0.015272501856088638,-0.038237184286117554,-0.04322290048003197,-0.016712186858057976,-0.009835148230195045,-0.008207708597183228,1.5510963201522827,0.2585160434246063,-0.007668026722967625,-0.008624305948615074,-1.2990233898162842,3.254652261734009,6626048.5
60.0,50.18669509887695,-0.08810994029045105,-0.028835466131567955,917.0150756835938,-0.5437641143798828,1214.42822265625,-1.023237705230713,1130.973876953125,-0.8710927963256836,1233.873046875,-1.1287391185760498,1.4018545150756836,1.422601580619812,0.6120206713676453,0.31205064058303833,0.2691192924976349,0.260579913854599,-0.015262259170413017,-0.038137007504701614,-0.04279503598809242,-0.016440080478787422,-0.009652183391153812,-0.008053503930568695,1.5465426445007324,0.2577570974826813,-0.007535683456808329,-0.008609085343778133,-1.2967307567596436,3.254223346710205,6625175.5
60.099998474121094,50.1776008605957,-0.09094402194023132,-0.02834079973399639,916.9606323242188,-0.5454726219177246,1214.3258056640625,-1.024841547012329,1130.88671875,-0.8730086088180542,1233.7601318359375,-1.129135012626648,1.4003287553787231,1.4187928438186646,0.6077623963356018,0.31042003631591797,0.2681630253791809,0.2597820460796356,-0.015251856297254562,-0.03803673014044762,-0.04237073287367821,-0.016172176226973534,-0.009473429061472416,-0.007905008271336555,1.5420676469802856,0.2570112645626068,-0.007405172102153301,-0.008593609556555748,-1.2943997383117676,3.2537930011749268,6624299.5
60.20000076293945,50.16822814941406,-0.09372278302907944,-0.02778760716319084,916.906005859375,-0.5471538305282593,1214.2232666015625,-1.0264159440994263,1130.79931640625,-0.8748914003372192,1233.647216796875,-1.1295191049575806,1.3988041877746582,1.414994239807129,0.6035463809967041,0.3088160455226898,0.2672244608402252,0.2589987516403198,-0.015241294167935848,-0.03793635964393616,-0.04194997623562813,-0.015908410772681236,-0.009298720397055149,-0.007761344313621521,1.5376701354980469,0.2562783360481262,-0.00727691687643528,-0.008577884174883366,-1.292031168937683,3.253361225128174,6623420.5
60.29999923706055,50.158565521240234,-0.09663740545511246,-0.029146255925297737,916.8511962890625,-0.5488080978393555,1214.12060546875,-1.0279613733291626,1130.711669921875,-0.8767417073249817,1233.5343017578125,-1.129891276359558,1.3972805738449097,1.4112056493759155,0.5993722677230835,0.3072381913661957,0.266303151845932,0.25822967290878296,-0.01523057371377945,-0.03783589228987694,-0.041532717645168304,-0.015648655593395233,-0.009127705357968807,-0.007621236145496368,1.5333502292633057,0.2555583715438843,-0.007147677708417177,-0.008561898022890091,-1.2896232604980469,3.2529282569885254,6622539.0
60.400001525878906,50.148582458496094,-0.09982923418283463,-0.03191829100251198,916.7962036132812,-0.5504357814788818,1214.0177001953125,-1.0294780731201172,1130.6239013671875,-0.878559947013855,1233.4212646484375,-1.1302509307861328,1.395758032798767,1.4074270725250244,0.5952396988868713,0.3056861460208893,0.2653988003730774,0.25747448205947876,-0.015219692140817642,-0.03773532062768936,-0.04111888259649277,-0.015392711386084557,-0.008959870785474777,-0.007483148016035557,1.5291094779968262,0.2548515796661377,-0.007015360053628683,-0.00854562595486641,-1.2871723175048828,3.2524940967559814,6621655.0
60.5,50.13825607299805,-0.10325396060943604,-0.0342472605407238,916.7410888671875,-0.552037239074707,1213.9146728515625,-1.03096604347229,1130.5360107421875,-0.8803465962409973,1233.3082275390625,-1.130597472190857,1.39423668384552,1.4036585092544556,0.591148316860199,0.3041595220565796,0.2645110785961151,0.2567330598831177,-0.015208645723760128,-0.03763464093208313,-0.040708404034376144,-0.015140393748879433,-0.008794762194156647,-0.007345981430262327,1.524949312210083,0.25415822863578796,-0.0068807885982096195,-0.00852904748171568,-1.2846752405166626,3.252058506011963,6620768.5
60.599998474121094,50.1275749206543,-0.1068265438079834,-0.035725776106119156,916.685791015625,-0.5536127686500549,1213.8115234375,-1.0324256420135498,1130.4478759765625,-0.8821020722389221,1233.1951904296875,-1.1309306621551514,1.3927162885665894,1.399900197982788,0.5870978832244873,0.30265793204307556,0.26363977789878845,0.25600531697273254,-0.015197433531284332,-0.037533845752477646,-0.04030122980475426,-0.014891556464135647,-0.008632054552435875,-0.007209194824099541,1.520870566368103,0.25347843766212463,-0.006745193153619766,-0.008512151427567005,-1.282130241394043,3.251621723175049,6619879.0
60.70000076293945,50.116519927978516,-0.1105438694357872,-0.03717326000332832,916.63037109375,-0.5551627278327942,1213.7081298828125,-1.033856987953186,1130.3594970703125,-0.883826732635498,1233.08203125,-1.131250262260437,1.3911972045898438,1.3961517810821533,0.5830879807472229,0.3011810779571533,0.26278460025787354,0.25529125332832336,-0.015186053700745106,-0.03743293508887291,-0.03989729657769203,-0.014646061696112156,-0.008471461944282055,-0.0070724175311625,1.5168739557266235,0.25281232595443726,-0.0066084470599889755,-0.008494923822581768,-1.2795354127883911,3.2511837482452393,6618987.5
60.79999923706055,50.10509490966797,-0.1142401397228241,-0.03696274384856224,916.5747680664062,-0.5566874146461487,1213.604736328125,-1.035260558128357,1130.2711181640625,-0.8855210542678833,1232.9688720703125,-1.1315560340881348,1.3896790742874146,1.39241361618042,0.5791183114051819,0.2997286021709442,0.2619454264640808,0.25459086894989014,-0.015174508094787598,-0.03733190894126892,-0.039496585726737976,-0.014403839595615864,-0.008312889374792576,-0.0069358875043690205,1.5129587650299072,0.2521597743034363,-0.006473205983638763,-0.008477366529405117,-1.2768908739089966,3.250744342803955,6618093.0
60.900001525878906,50.09331512451172,-0.11778508126735687,-0.035449426621198654,916.51904296875,-0.5581871867179871,1213.5010986328125,-1.0366368293762207,1130.1824951171875,-0.8871853351593018,1232.855712890625,-1.1318485736846924,1.3881622552871704,1.3886854648590088,0.5751885175704956,0.29830020666122437,0.2611219584941864,0.2539041042327881,-0.015162800438702106,-0.037230778485536575,-0.03909909352660179,-0.01416487991809845,-0.008156412281095982,-0.006800281349569559,1.5091232061386108,0.2515205442905426,-0.006341313011944294,-0.008459494449198246,-1.2741988897323608,3.2503039836883545,6617196.5
61.0,50.081153869628906,-0.12162153422832489,-0.03836452588438988,916.463134765625,-0.5596623420715332,1213.3974609375,-1.0379858016967773,1130.0936279296875,-0.8888200521469116,1232.7425537109375,-1.1321274042129517,1.3866465091705322,1.3849674463272095,0.571298360824585,0.29689550399780273,0.26031407713890076,0.25323086977005005,-0.015150927938520908,-0.037129536271095276,-0.03870474547147751,-0.013929012231528759,-0.008001662790775299,-0.006664751563221216,1.505368947982788,0.25089481472969055,-0.006205393001437187,-0.008441281504929066,-1.2714556455612183,3.2498624324798584,6616297.0
61.099998474121094,50.068572998046875,-0.1258082538843155,-0.041867177933454514,916.4071044921875,-0.5611131191253662,1213.2935791015625,-1.0393074750900269,1130.004638671875,-0.890425443649292,1232.6292724609375,-1.1323915719985962,1.385132074356079,1.381259560585022,0.5674474835395813,0.2955142855644226,0.25952160358428955,0.2525712549686432,-0.01513888593763113,-0.03702817112207413,-0.03831345960497856,-0.013696018606424332,-0.00784815289080143,-0.0065282173454761505,1.5016982555389404,0.25028303265571594,-0.006065104156732559,-0.008422697894275188,-1.2686563730239868,3.2494194507598877,6615396.0
61.20000076293945,50.055564880371094,-0.1300731599330902,-0.04264899715781212,916.3509521484375,-0.5625399351119995,1213.1895751953125,-1.040602207183838,1129.91552734375,-0.8920019268989563,1232.5159912109375,-1.1326409578323364,1.3836188316345215,1.3775618076324463,0.563635528087616,0.2941562235355377,0.25874441862106323,0.2519253194332123,-0.015126672573387623,-0.03692667558789253,-0.03792518749833107,-0.01346578449010849,-0.007695704232901335,-0.006390702910721302,1.4981119632720947,0.24968531727790833,-0.0059247915633022785,-0.008403735235333443,-1.2658002376556396,3.2489757537841797,6614492.0
61.29999923706055,50.042144775390625,-0.13422714173793793,-0.041539814323186874,916.2946166992188,-0.563943088054657,1213.08544921875,-1.041870355606079,1129.8262939453125,-0.8935497999191284,1232.4027099609375,-1.132875680923462,1.3821067810058594,1.3738741874694824,0.5598623156547546,0.2928210198879242,0.25798243284225464,0.2512931525707245,-0.01511429063975811,-0.03682506084442139,-0.03753991052508354,-0.013238287530839443,-0.007544395513832569,-0.006252960301935673,1.4946086406707764,0.2491014450788498,-0.00578706618398428,-0.008384404703974724,-1.2628886699676514,3.248530626296997,6613586.0
61.400001525878906,50.028316497802734,-0.13828139007091522,-0.04054248332977295,916.2381591796875,-0.5653228163719177,1212.981201171875,-1.0431121587753296,1129.73681640625,-0.895069420337677,1232.2894287109375,-1.1330960988998413,1.3805959224700928,1.37019681930542,0.5561274290084839,0.2915084660053253,0.25723549723625183,0.2506747543811798,-0.01510174386203289,-0.03672333061695099,-0.03715762868523598,-0.013013513758778572,-0.007394317537546158,-0.0061156051233410835,1.4911872148513794,0.24853119254112244,-0.00565149774774909,-0.008364716544747353,-1.2599231004714966,3.248084545135498,6612678.0
61.5,50.01409149169922,-0.14225134253501892,-0.03969959542155266,916.1815185546875,-0.5666794180870056,1212.8768310546875,-1.044327974319458,1129.647216796875,-0.8965610861778259,1232.1761474609375,-1.1333023309707642,1.3790863752365112,1.3665295839309692,0.5524306893348694,0.2902182340621948,0.25650352239608765,0.25007006525993347,-0.015089035034179688,-0.036621496081352234,-0.036778319627046585,-0.012791440822184086,-0.0072455317713320255,-0.005979035049676895,1.4878461360931396,0.24797436594963074,-0.005517870653420687,-0.008344676345586777,-1.2569046020507812,3.2476372718811035,6611767.5
61.599998474121094,49.99948501586914,-0.14604687690734863,-0.03795529156923294,916.1248168945312,-0.5680131912231445,1212.7723388671875,-1.045518159866333,1129.5574951171875,-0.8980250954627991,1232.062744140625,-1.1334949731826782,1.3775781393051147,1.3628724813461304,0.5487716794013977,0.2889500558376312,0.25578635931015015,0.24947895109653473,-0.0150761678814888,-0.03651956468820572,-0.03640199452638626,-0.012572080828249454,-0.0070981839671730995,-0.005843824241310358,1.484583854675293,0.24743063747882843,-0.00538764800876379,-0.008324301801621914,-1.253835678100586,3.2471890449523926,6610854.5
61.70000076293945,49.98452377319336,-0.14962860941886902,-0.035817377269268036,916.0679321289062,-0.5693244338035583,1212.667724609375,-1.0466831922531128,1129.4676513671875,-0.8994618058204651,1231.949462890625,-1.1336743831634521,1.3760712146759033,1.3592256307601929,0.5451501607894897,0.2877036929130554,0.2550838589668274,0.24890126287937164,-0.015063147991895676,-0.03641755133867264,-0.0360286608338356,-0.01235546451061964,-0.006952465977519751,-0.005710578989237547,1.4813979864120483,0.24689966440200806,-0.005261328537017107,-0.008303610607981682,-1.2507191896438599,3.246739625930786,6609940.0
61.79999923706055,49.969173431396484,-0.15349037945270538,-0.038617633283138275,916.0109252929688,-0.5706133842468262,1212.56298828125,-1.047823190689087,1129.377685546875,-0.9008715748786926,1231.8360595703125,-1.1338402032852173,1.3745654821395874,1.3555890321731567,0.5415658354759216,0.2864788770675659,0.25439584255218506,0.24833685159683228,-0.01504997257143259,-0.036315448582172394,-0.03565824776887894,-0.012141440995037556,-0.0068080541677773,-0.0055782124400138855,1.4782898426055908,0.24638164043426514,-0.005130918230861425,-0.008282579481601715,-1.2475513219833374,3.2462892532348633,6609023.0
61.900001525878906,49.95338821411133,-0.15785522758960724,-0.043648529797792435,915.9537963867188,-0.5718804001808167,1212.4581298828125,-1.0489380359649658,1129.2874755859375,-0.9022547006607056,1231.72265625,-1.1339912414550781,1.373061180114746,1.3519625663757324,0.5380184054374695,0.28527534008026123,0.253722220659256,0.24778571724891663,-0.015036634169518948,-0.036213234066963196,-0.03529065102338791,-0.011929744854569435,-0.006664325017482042,-0.0054449220187962055,1.4752633571624756,0.2458772212266922,-0.004993485286831856,-0.008261163718998432,-1.2443256378173828,3.245837926864624,6608104.0
62.0,49.93712615966797,-0.16263450682163239,-0.04779273271560669,915.8965454101562,-0.5731256604194641,1212.3531494140625,-1.0500277280807495,1129.197265625,-0.9036114811897278,1231.6092529296875,-1.1341264247894287,1.3715581893920898,1.3483463525772095,0.5345075726509094,0.28409284353256226,0.25306299328804016,0.24724802374839783,-0.015023123472929,-0.03611088916659355,-0.03492576628923416,-0.011720133945345879,-0.006520753260701895,-0.005309506319463253,1.4723219871520996,0.2453869879245758,-0.004850586876273155,-0.008239326998591423,-1.2410365343093872,3.2453856468200684,6607183.5
62.099998474121094,49.92036819458008,-0.1675592064857483,-0.04924701526761055,915.8391723632812,-0.5743494629859924,1212.2481689453125,-1.0510921478271484,1129.1068115234375,-0.9049420356750488,1231.495849609375,-1.1342453956604004,1.3700566291809082,1.344740390777588,0.5310331583023071,0.28293123841285706,0.2524181008338928,0.2467239648103714,-0.015009439550340176,-0.036008406430482864,-0.03456353396177292,-0.01151247788220644,-0.006377141457051039,-0.005171936471015215,1.4694669246673584,0.24491116404533386,-0.004706279374659061,-0.008217058144509792,-1.2376823425292969,3.2449324131011963,6606260.5
62.20000076293945,49.90313720703125,-0.1723189651966095,-0.04759758338332176,915.7816772460938,-0.5755521059036255,1212.1429443359375,-1.0521317720413208,1129.0162353515625,-0.9062467217445374,1231.3824462890625,-1.1343483924865723,1.368556261062622,1.3411446809768677,0.527594804763794,0.28179028630256653,0.25178757309913635,0.24621373414993286,-0.014995584264397621,-0.03590579703450203,-0.034203946590423584,-0.011306782253086567,-0.006233667954802513,-0.0050332918763160706,1.466697096824646,0.24444952607154846,-0.004565111827105284,-0.008194372057914734,-1.2342652082443237,3.2444779872894287,6605335.5
62.29999923706055,49.885459899902344,-0.17678265273571014,-0.044636957347393036,915.7240600585938,-0.5767338275909424,1212.0377197265625,-1.0531469583511353,1128.925537109375,-0.9075257778167725,1231.26904296875,-1.1344361305236816,1.3670574426651,1.3375592231750488,0.524192214012146,0.28066980838775635,0.251171350479126,0.2457173466682434,-0.014981565065681934,-0.03580307587981224,-0.03384702652692795,-0.011103121563792229,-0.006090683862566948,-0.004894949495792389,1.4640097618103027,0.2440016269683838,-0.004428778309375048,-0.008171293884515762,-1.230789065361023,3.244022846221924,6604409.0
62.400001525878906,49.867366790771484,-0.1809350699186325,-0.04152410104870796,915.6663208007812,-0.5778948068618774,1211.932373046875,-1.0541380643844604,1128.834716796875,-0.9087794423103333,1231.155517578125,-1.1345092058181763,1.3655600547790527,1.3339840173721313,0.5208252668380737,0.2795695662498474,0.2505694031715393,0.24523474276065826,-0.014967386610805988,-0.03570025414228439,-0.0334927998483181,-0.010901582427322865,-0.005948550067842007,-0.004758058115839958,1.4614019393920898,0.24356700479984283,-0.004297410137951374,-0.00814785249531269,-1.2272582054138184,3.2435667514801025,6603480.0
62.5,49.848876953125,-0.18488040566444397,-0.03945338353514671,915.6085205078125,-0.5790353417396545,1211.826904296875,-1.0551055669784546,1128.7437744140625,-0.9100079536437988,1231.0421142578125,-1.1345683336257935,1.3640639781951904,1.3304191827774048,0.5174936056137085,0.2784894108772278,0.24998162686824799,0.24476571381092072,-0.01495305635035038,-0.03559734672307968,-0.033141277730464935,-0.010702209547162056,-0.005807496141642332,-0.0046231672167778015,1.4588714838027954,0.24314525723457336,-0.004169369116425514,-0.008124065585434437,-1.2236754894256592,3.243109703063965,6602549.5
62.599998474121094,49.83002471923828,-0.18851211667060852,-0.036317065358161926,915.550537109375,-0.5801556706428528,1211.7213134765625,-1.0560498237609863,1128.6527099609375,-0.9112116694450378,1230.9285888671875,-1.134614109992981,1.3625694513320923,1.3268646001815796,0.5141969323158264,0.2774290442466736,0.24940787255764008,0.24431003630161285,-0.014938578940927982,-0.0354943722486496,-0.03279248625040054,-0.010505082085728645,-0.005667824763804674,-0.004490974359214306,1.4564155340194702,0.24273592233657837,-0.004046537913382053,-0.008099962025880814,-1.2200449705123901,3.2426517009735107,6601617.5
62.70000076293945,49.810829162597656,-0.191970556974411,-0.0345844104886055,915.4924926757812,-0.5812560319900513,1211.61572265625,-1.0569710731506348,1128.5615234375,-0.9123908877372742,1230.815185546875,-1.134647011756897,1.3610762357711792,1.3233202695846558,0.5109349489212036,0.2763883173465729,0.24884800612926483,0.2438674420118332,-0.014923959970474243,-0.03539133816957474,-0.03244643658399582,-0.010310232639312744,-0.0055296942591667175,-0.004361632280051708,1.4540319442749023,0.2423386573791504,-0.003926523961126804,-0.00807555764913559,-1.2163690328598022,3.2421927452087402,6600683.0
62.79999923706055,49.79133224487305,-0.19497723877429962,-0.030066877603530884,915.4342651367188,-0.5823366641998291,1211.5098876953125,-1.0578700304031372,1128.47021484375,-0.9135457873344421,1230.70166015625,-1.134667992591858,1.3595845699310303,1.3197863101959229,0.5077075362205505,0.2753669023513794,0.24830186367034912,0.24343760311603546,-0.014909207820892334,-0.03528826683759689,-0.03210316598415375,-0.010117786005139351,-0.005393506493419409,-0.004236050881445408,1.4517170190811157,0.2419528216123581,-0.0038140281103551388,-0.008050891570746899,-1.212653636932373,3.2417330741882324,6599747.5
62.900001525878906,49.77159881591797,-0.1973278671503067,-0.02350628562271595,915.3759765625,-0.5833977460861206,1211.404052734375,-1.0587472915649414,1128.3787841796875,-0.9146768450737,1230.5882568359375,-1.1346787214279175,1.3580944538116455,1.3162626028060913,0.504514217376709,0.2743646502494812,0.24776920676231384,0.24302005767822266,-0.014894336462020874,-0.03518519178032875,-0.03176276385784149,-0.0099279610440135,-0.005259897094219923,-0.004115724936127663,1.4494647979736328,0.24157746136188507,-0.003711954690515995,-0.008026021532714367,-1.2089077234268188,3.2412726879119873,6598809.5
63.0,49.7517204284668,-0.1987823247909546,-0.0145445941016078,915.317626953125,-0.5844395756721497,1211.2982177734375,-1.0596036911010742,1128.287353515625,-0.9157842397689819,1230.4747314453125,-1.134681224822998,1.3566057682037354,1.3127492666244507,0.5013548135757446,0.27338120341300964,0.2472497522830963,0.24261417984962463,-0.014879363588988781,-0.03508215770125389,-0.0314253494143486,-0.009741074405610561,-0.005129736382514238,-0.00400265259668231,1.4472672939300537,0.24121122062206268,-0.0036240089684724808,-0.008001027628779411,-1.2051430940628052,3.240811347961426,6597870.5
63.099998474121094,49.7318000793457,-0.19920757412910461,-0.004252488259226084,915.2590942382812,-0.5854623913764954,1211.192138671875,-1.0604403018951416,1128.1956787109375,-0.9168685674667358,1230.361328125,-1.1346778869628906,1.3551186323165894,1.3092461824417114,0.4982290267944336,0.27241629362106323,0.2467430830001831,0.24221915006637573,-0.014864308759570122,-0.034979209303855896,-0.031091079115867615,-0.009557503275573254,-0.005004014819860458,-0.003898914437741041,1.445115327835083,0.24085254967212677,-0.0035521609243005514,-0.007975999265909195,-1.2013732194900513,3.240349054336548,6596929.5
63.20000076293945,49.71193313598633,-0.19866858422756195,0.005389878060668707,915.2005004882812,-0.586466372013092,1211.0860595703125,-1.0612581968307495,1128.1038818359375,-0.9179301261901855,1230.247802734375,-1.1346712112426758,1.353632926940918,1.305753469467163,0.4951364994049072,0.2714695632457733,0.2462487369775772,0.24183395504951477,-0.014849193394184113,-0.034876398742198944,-0.03076009824872017,-0.00937760528177023,-0.004883612040430307,-0.0038059791550040245,1.4429996013641357,0.24049992859363556,-0.0034953963477164507,-0.007951022125780582,-1.1976109743118286,3.2398860454559326,6595987.0
