t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.36602783203125,0.32443365454673767,-0.09608123451471329,878.1660766601562,0.040043387562036514,1150.5450439453125,0.31650590896606445,1073.2745361328125,0.1922152042388916,1172.9510498046875,-0.2174626737833023,0.9996824860572815,0.9992256164550781,0.9972225427627563,0.9934245944023132,0.9843067526817322,0.9674893021583557,-0.0006481597083620727,-0.0015758033841848373,-0.005572226829826832,-0.01281745731830597,-0.028213536366820335,-0.04677353799343109,5.706568717956543,0.9510948061943054,-0.0487164705991745,-0.000298100319923833,-0.04490092396736145,2.9472696781158447,6000258.0
1.100000023841858,45.39746856689453,0.3144161105155945,-0.10017552971839905,878.1702880859375,0.045230306684970856,1150.5760498046875,0.30240631103515625,1073.2939453125,0.19684278964996338,1172.9290771484375,-0.2212085723876953,0.9996145367622375,0.9990604519844055,0.9966396689414978,0.9920898675918579,0.9814031720161438,0.9627934098243713,-0.00071150460280478,-0.0017280860338360071,-0.006083647254854441,-0.013871733099222183,-0.02983853593468666,-0.0471174530684948,5.677670001983643,0.9462783336639404,-0.04796659201383591,-0.00032350679975934327,-0.04872773587703705,2.947303533554077,6000326.5
1.2000000476837158,45.427886962890625,0.30417484045028687,-0.10241273790597916,878.1751098632812,0.050261322408914566,1150.6055908203125,0.2886691689491272,1073.3138427734375,0.2000083178281784,1172.90673828125,-0.22490574419498444,0.9995402693748474,0.99888014793396,0.996006429195404,0.9906524419784546,0.9783469438552856,0.9580774903297424,-0.0007737161940895021,-0.001877299277111888,-0.006579479668289423,-0.014871093444526196,-0.03126705065369606,-0.04717986285686493,5.649243354797363,0.941540539264679,-0.04714924097061157,-0.0003480406303424388,-0.052423108369112015,2.947341203689575,6000403.5
1.2999999523162842,45.457252502441406,0.2936559021472931,-0.1051892414689064,878.1803588867188,0.05509257689118385,1150.6337890625,0.27528080344200134,1073.333984375,0.20189692080020905,1172.8841552734375,-0.22854025661945343,0.9994598031044006,0.9986851215362549,0.995324432849884,0.9891179203987122,0.9751572608947754,0.9533669948577881,-0.0008347030379809439,-0.0020232251845300198,-0.007059074006974697,-0.015815095975995064,-0.03250940889120102,-0.04701344296336174,5.621330261230469,0.9368883967399597,-0.04626225680112839,-0.00037167876143939793,-0.055983565747737885,2.947382926940918,6000488.5
1.399999976158142,45.485511779785156,0.28257641196250916,-0.11079492419958115,878.1860961914062,0.05968952551484108,1150.66064453125,0.26223015785217285,1073.354248046875,0.20267100632190704,1172.861083984375,-0.23209521174430847,0.9993733763694763,0.9984756708145142,0.9945952892303467,0.9874917268753052,0.9718522429466248,0.948682963848114,-0.000894348428118974,-0.002165584359318018,-0.007521558552980423,-0.016702745109796524,-0.03357353433966637,-0.04665295034646988,5.593984603881836,0.9323307275772095,-0.04527759179472923,-0.00039437503437511623,-0.05940215662121773,2.9474282264709473,6000580.5
1.5,45.51259994506836,0.2708793580532074,-0.11697068810462952,878.1922607421875,0.06402558833360672,1150.686279296875,0.2495083212852478,1073.37451171875,0.20247314870357513,1172.837646484375,-0.23555231094360352,0.9992809891700745,0.9982521533966064,0.99382084608078,0.9857797026634216,0.9684494733810425,0.9440436959266663,-0.0009525225614197552,-0.0023040655069053173,-0.007965954020619392,-0.017532773315906525,-0.03446590155363083,-0.046122096478939056,5.567265033721924,0.9278775453567505,-0.04419434070587158,-0.0004160786047577858,-0.0626712292432785,2.947477102279663,6000680.0
1.600000023841858,45.5384521484375,0.2585282325744629,-0.12351103872060776,878.1989135742188,0.06808093935251236,1150.7105712890625,0.2371077686548233,1073.3946533203125,0.20142869651317596,1172.81396484375,-0.2388933300971985,0.999182939529419,0.9980149865150452,0.9930028915405273,0.98398756980896,0.9649658203125,0.9394652247428894,-0.001009094645269215,-0.002438356401398778,-0.008391281589865685,-0.01830393262207508,-0.03519238904118538,-0.0454384945333004,5.541232109069824,0.9235386252403259,-0.04301159456372261,-0.00043673565960489213,-0.06578266620635986,2.9475293159484863,6000786.5
1.7000000476837158,45.56300735473633,0.24555478990077972,-0.12973448634147644,878.2058715820312,0.07184149324893951,1150.733642578125,0.22502215206623077,1073.4146728515625,0.19964802265167236,1172.7899169921875,-0.24210089445114136,0.9990792870521545,0.9977646470069885,0.9921433925628662,0.9821213483810425,0.961417555809021,0.9349620938301086,-0.0010639394167810678,-0.0025681578554213047,-0.008796622045338154,-0.019015125930309296,-0.03575873002409935,-0.04461638629436493,5.515942096710205,0.9193236827850342,-0.04173573851585388,-0.00045629506348632276,-0.06872877478599548,2.947584629058838,6000899.0
1.7999999523162842,45.58617401123047,0.23167389631271362,-0.13880889117717743,878.2132568359375,0.07529803365468979,1150.755615234375,0.2132471352815628,1073.4345703125,0.19722841680049896,1172.765625,-0.24515481293201447,0.9989702105522156,0.99750155210495,0.9912444353103638,0.9801870584487915,0.957820475101471,0.930547833442688,-0.0011169075733050704,-0.002693112939596176,-0.00918085128068924,-0.01966474950313568,-0.036168694496154785,-0.043661851435899734,5.491464138031006,0.9152439832687378,-0.040335994213819504,-0.000474682281492278,-0.0714983195066452,2.9476428031921387,6001017.5
1.899999976158142,45.60789489746094,0.21721675992012024,-0.14457149803638458,878.220947265625,0.07844541221857071,1150.7763671875,0.20177868008613586,1073.4541015625,0.1942557990550995,1172.740966796875,-0.2480378895998001,0.9988559484481812,0.9972262382507324,0.9903081059455872,0.9781908988952637,0.9541900157928467,0.9262353181838989,-0.0011678725713863969,-0.0028129215352237225,-0.009543060325086117,-0.02025175839662552,-0.03642715513706207,-0.0425838828086853,5.467855930328369,0.9113093018531799,-0.03885349631309509,-0.0004918500781059265,-0.07408419251441956,2.9477033615112305,6001141.0
2.0,45.62815475463867,0.20259591937065125,-0.14620837569236755,878.2289428710938,0.08128196001052856,1150.7958984375,0.19061154127120972,1073.473388671875,0.1908060908317566,1172.7159423828125,-0.2507403492927551,0.9987367391586304,0.9969392418861389,0.9893367290496826,0.97613924741745,0.9505409002304077,0.9220359325408936,-0.001216766657307744,-0.0029274269472807646,-0.009882877580821514,-0.02077643759548664,-0.036542151123285294,-0.041400160640478134,5.445148944854736,0.907524824142456,-0.0373336486518383,-0.0005077850655652583,-0.07648438215255737,2.9477665424346924,6001269.5
2.0999999046325684,45.646949768066406,0.1879534274339676,-0.1464248150587082,878.2371826171875,0.08380884677171707,1150.814453125,0.1797400265932083,1073.4923095703125,0.1869463175535202,1172.6907958984375,-0.253256618976593,0.9986127018928528,0.9966409802436829,0.9883324503898621,0.9740381240844727,0.9468870759010315,0.9179593324661255,-0.0012635551393032074,-0.003036555601283908,-0.010200237855315208,-0.021239817142486572,-0.03652309998869896,-0.04013008624315262,5.423360347747803,0.9038934111595154,-0.035791102796792984,-0.0005224858177825809,-0.07869865745306015,2.947831869125366,6001402.5
2.200000047683716,45.6642951965332,0.17345991730690002,-0.1449352353811264,878.2456665039062,0.08602962642908096,1150.8319091796875,0.1691582053899765,1073.5107421875,0.18273568153381348,1172.665283203125,-0.2555842399597168,0.9984840750694275,0.9963321089744568,0.9872975945472717,0.9718936681747437,0.9432413578033447,0.9140132069587708,-0.0013082276564091444,-0.0031402921304106712,-0.010495290160179138,-0.02164342813193798,-0.0363801084458828,-0.038792725652456284,5.402496337890625,0.9004160761833191,-0.03424549102783203,-0.0005359649076126516,-0.0807289257645607,2.9478988647460938,6001539.0
2.299999952316284,45.680240631103516,0.15943023562431335,-0.14029677212238312,878.25439453125,0.08794981241226196,1150.8482666015625,0.1588592380285263,1073.52880859375,0.17822641134262085,1172.6396484375,-0.25772568583488464,0.9983511567115784,0.9960131645202637,0.9862343072891235,0.9697117805480957,0.9396156668663025,0.910203218460083,-0.0013508135452866554,-0.0032387194223701954,-0.010768542066216469,-0.021989647299051285,-0.03612491488456726,-0.03740988299250603,5.38254451751709,0.8970907330513,-0.03273197263479233,-0.0005482608685269952,-0.08258099108934402,2.947967767715454,6001679.0
2.4000000953674316,45.6948127746582,0.14574730396270752,-0.13682930171489716,878.2632446289062,0.08957649022340775,1150.8636474609375,0.14883656799793243,1073.54638671875,0.17346464097499847,1172.61376953125,-0.2596839964389801,0.9982140064239502,0.9956845641136169,0.9851447343826294,0.9674980044364929,0.93602055311203,0.9065330028533936,-0.0013913459843024611,-0.00333192921243608,-0.011020527221262455,-0.022280864417552948,-0.03576849773526192,-0.035998474806547165,5.363491535186768,0.8939152359962463,-0.031236859038472176,-0.0005594028625637293,-0.08425922691822052,2.94803786277771,6001821.5
2.5,45.70802688598633,0.1321362555027008,-0.13611051440238953,878.2722778320312,0.09091801196336746,1150.8780517578125,0.13908518850803375,1073.5634765625,0.16849112510681152,1172.5877685546875,-0.26145830750465393,0.9980729222297668,0.9953469634056091,0.9840310215950012,0.9652577638626099,0.9324657917022705,0.9030050039291382,-0.001429826719686389,-0.0034199366346001625,-0.011251495219767094,-0.0225187037140131,-0.03531905636191368,-0.03456539660692215,5.345337390899658,0.8908895254135132,-0.029731901362538338,-0.0005693972925655544,-0.08576462417840958,2.9481091499328613,6001967.0
2.5999999046325684,45.71988296508789,0.11853478848934174,-0.1360146552324295,878.2814331054688,0.09198372811079025,1150.8914794921875,0.12960107624530792,1073.580078125,0.16334201395511627,1172.5615234375,-0.2630458474159241,0.9979281425476074,0.9950008392333984,0.9828953146934509,0.9629963636398315,0.928960382938385,0.899621307849884,-0.001466241548769176,-0.0035027165431529284,-0.011461542919278145,-0.022704370319843292,-0.03478310629725456,-0.033112797886133194,5.328089714050293,0.8880149722099304,-0.028212513774633408,-0.0005782456719316542,-0.0870974063873291,2.948181390762329,6002114.0
2.700000047683716,45.73038101196289,0.10499724000692368,-0.1353754699230194,878.2906494140625,0.09278375655412674,1150.904052734375,0.12038043886423111,1073.59619140625,0.15804943442344666,1172.53515625,-0.2644442915916443,0.9977797865867615,0.9946466684341431,0.9817395806312561,0.9607189893722534,0.9255125522613525,0.8963837027549744,-0.0015005792956799269,-0.003580251941457391,-0.011650798842310905,-0.02283911220729351,-0.034166861325502396,-0.03164299204945564,5.311755657196045,0.8852925896644592,-0.026684975251555443,-0.0005859540542587638,-0.08825846761465073,2.948254346847534,6002262.5
2.799999952316284,45.739532470703125,0.09152582287788391,-0.13471415638923645,878.2999877929688,0.0933287963271141,1150.9156494140625,0.11141974478960037,1073.6116943359375,0.15264201164245605,1172.5086669921875,-0.265651673078537,0.9976280927658081,0.994284987449646,0.9805659651756287,0.9584305882453918,0.9221301078796387,0.8932938575744629,-0.0015328316949307919,-0.00365253328345716,-0.011819410137832165,-0.02292420156300068,-0.03347618505358696,-0.030158190056681633,5.29633903503418,0.8827232122421265,-0.02514910139143467,-0.0005925287259742618,-0.08924876898527145,2.9483280181884766,6002412.5
2.9000000953674316,45.747318267822266,0.07784223556518555,-0.13683587312698364,878.309326171875,0.09362997114658356,1150.92626953125,0.10271674394607544,1073.626708984375,0.14714525640010834,1172.4820556640625,-0.2666627764701843,0.9974732995033264,0.9939163327217102,0.9793765544891357,0.9561361074447632,0.9188202619552612,0.8903534412384033,-0.0015629635890945792,-0.003719484433531761,-0.01196728553622961,-0.022960267961025238,-0.03271481394767761,-0.028654951602220535,5.281857967376709,0.8803096413612366,-0.023574531078338623,-0.0005979532143101096,-0.09006582200527191,2.948401689529419,6002563.0
3.0,45.753726959228516,0.06409131735563278,-0.13750921189785004,878.3186645507812,0.09369867295026779,1150.9361572265625,0.09426944702863693,1073.64111328125,0.14158205687999725,1172.455322265625,-0.2674725651741028,0.9973155856132507,0.9935413002967834,0.9781733751296997,0.9538404941558838,0.9155899882316589,0.8875643014907837,-0.0015909412177279592,-0.0037810334470123053,-0.012094343081116676,-0.02294796146452427,-0.031886279582977295,-0.0271310992538929,5.268327713012695,0.8780546188354492,-0.021978145465254784,-0.0006022228626534343,-0.09070893377065659,2.9484758377075195,6002713.5
3.0999999046325684,45.758758544921875,0.050303466618061066,-0.13787850737571716,878.3280639648438,0.09354646503925323,1150.9451904296875,0.08607584238052368,1073.655029296875,0.13597296178340912,1172.428466796875,-0.26807722449302673,0.9971551895141602,0.9931603670120239,0.9769585132598877,0.9515485167503357,0.9124457240104675,0.8849286437034607,-0.0016167399007827044,-0.003837130032479763,-0.012200584635138512,-0.022888099774718285,-0.03099435567855835,-0.025586595758795738,5.255762100219727,0.8759602904319763,-0.02036140486598015,-0.0006053359247744083,-0.09117782860994339,2.948549747467041,6002864.0
3.200000047683716,45.76238250732422,0.03624001517891884,-0.14063450694084167,878.33740234375,0.09318499267101288,1150.953369140625,0.07813499867916107,1073.6683349609375,0.1303364634513855,1172.4017333984375,-0.2684701085090637,0.9969923496246338,0.9927741289138794,0.9757341146469116,0.9492648243904114,0.9093937277793884,0.8824486136436462,-0.0016403119079768658,-0.0038876680191606283,-0.012285805307328701,-0.022780973464250565,-0.030041122809052467,-0.024017082527279854,5.244182586669922,0.8740304112434387,-0.018697788938879967,-0.0006072708056308329,-0.09146927297115326,2.9486236572265625,6003014.5
3.299999952316284,45.76459503173828,0.02213047631084919,-0.1410953849554062,878.3466796875,0.09262588620185852,1150.9608154296875,0.07044588029384613,1073.6810302734375,0.12468933314085007,1172.3748779296875,-0.2686459422111511,0.996827244758606,0.9923830628395081,0.9745022058486938,0.9469941854476929,0.906440019607544,0.8801268935203552,-0.0016616203356534243,-0.0039325677789747715,-0.012349896132946014,-0.022627098485827446,-0.029029130935668945,-0.022421380504965782,5.233607769012451,0.8722679615020752,-0.017012380063533783,-0.0006080250605009496,-0.09158288687467575,2.948697090148926,6003163.5
3.4000000953674316,45.765384674072266,0.007912724278867245,-0.1421775221824646,878.3558959960938,0.09188071638345718,1150.967529296875,0.06300757825374603,1073.6932373046875,0.11904671043157578,1172.3480224609375,-0.26859983801841736,0.9966601133346558,0.9919878244400024,0.9732649922370911,0.9447413086891174,0.9035903215408325,0.877966046333313,-0.0016806309577077627,-0.003971756435930729,-0.012392777018249035,-0.022427035495638847,-0.027960890904068947,-0.02079903893172741,5.22405481338501,0.870675802230835,-0.015295848250389099,-0.0006075912970118225,-0.09151754528284073,2.9487698078155518,6003312.0
3.5,45.76472091674805,-0.0066661536693573,-0.14578877389431,878.3650512695312,0.09096092730760574,1150.973388671875,0.05582043156027794,1073.704833984375,0.11342243105173111,1172.3211669921875,-0.26832348108291626,0.9964911937713623,0.9915889501571655,0.9720245599746704,0.942510724067688,0.900850236415863,0.8759689927101135,-0.0016972810262814164,-0.004005091264843941,-0.012414109893143177,-0.022180691361427307,-0.02683696150779724,-0.01914433389902115,5.21555233001709,0.8692587614059448,-0.01352047547698021,-0.0006059411680325866,-0.09126899391412735,2.9488420486450195,6003459.0
3.5999999046325684,45.762542724609375,-0.021753720939159393,-0.15087567269802094,878.3740844726562,0.08987779170274734,1150.9786376953125,0.04888603091239929,1073.7159423828125,0.10782919824123383,1172.2943115234375,-0.2678052484989166,0.9963207840919495,0.9911870360374451,0.9707830548286438,0.940307080745697,0.8982253670692444,0.8741394877433777,-0.0017114816000685096,-0.004032365512102842,-0.012413321994245052,-0.021887382492423058,-0.025656241923570633,-0.017448056489229202,5.2081427574157715,0.8680238127708435,-0.011670158244669437,-0.0006030345684848726,-0.09083119034767151,2.94891357421875,6003604.5
3.700000047683716,45.75880432128906,-0.03737736865878105,-0.156236469745636,878.3829956054688,0.088642418384552,1150.983154296875,0.04220663383603096,1073.7264404296875,0.10227882862091064,1172.267578125,-0.2670322358608246,0.9961490035057068,0.9907827377319336,0.9695428013801575,0.9381352066993713,0.8957214951515198,0.8724820613861084,-0.0017231323290616274,-0.004053344950079918,-0.012389748357236385,-0.021546192467212677,-0.024417027831077576,-0.01570121943950653,5.201871871948242,0.8669787049293518,-0.009740187786519527,-0.0005988291231915355,-0.09019775688648224,2.948984146118164,6003748.5
3.799999952316284,45.75349807739258,-0.05307245999574661,-0.1569509357213974,878.3917846679688,0.08726566284894943,1150.987060546875,0.03578333556652069,1073.7364501953125,0.09678231179714203,1172.240966796875,-0.265996515750885,0.9959762096405029,0.9903766512870789,0.9683060646057129,0.9359998106956482,0.8933444619178772,0.8710018992424011,-0.0017321724444627762,-0.004067893140017986,-0.012343083508312702,-0.021157115697860718,-0.023120176047086716,-0.013904557563364506,5.1967692375183105,0.8661282062530518,-0.0077774785459041595,-0.000593320932239294,-0.08936809748411179,2.9490535259246826,6003890.0
3.9000000953674316,45.74663543701172,-0.06861940026283264,-0.1554693728685379,878.4004516601562,0.08575818687677383,1150.9903564453125,0.029616057872772217,1073.745849609375,0.09134978801012039,1172.21435546875,-0.26469478011131287,0.9958027005195618,0.9899694323539734,0.9670751690864563,0.9339057207107544,0.8910998106002808,0.8697035312652588,-0.001738578430376947,-0.004075964912772179,-0.012273360975086689,-0.02072097547352314,-0.021768735721707344,-0.012065484188497066,5.192846775054932,0.8654744625091553,-0.0058006602339446545,-0.0005865244311280549,-0.08834438025951385,2.9491219520568848,6004029.0
4.0,45.738243103027344,-0.0839276909828186,-0.15308289229869843,878.408935546875,0.08413037657737732,1150.9930419921875,0.023704299703240395,1073.754638671875,0.08599057793617249,1172.18798828125,-0.26312562823295593,0.9956286549568176,0.9895617365837097,0.9658523201942444,0.9318575263023376,0.8889929056167603,0.8685908317565918,-0.0017423415556550026,-0.004077550955116749,-0.012180749326944351,-0.020238906145095825,-0.02036641724407673,-0.010192311368882656,5.190109729766846,0.8650183081626892,-0.003817200195044279,-0.0005784613895229995,-0.08712989836931229,2.9491891860961914,6004165.5
4.099999904632568,45.72836685180664,-0.09877466410398483,-0.14846976101398468,878.4172973632812,0.08239235728979111,1150.9951171875,0.018046796321868896,1073.7630615234375,0.08071321994066238,1172.1617431640625,-0.2612905204296112,0.9954543113708496,0.9891541600227356,0.9646399021148682,0.9298597574234009,0.8870285749435425,0.8676666021347046,-0.001743476721458137,-0.004072700627148151,-0.012065622955560684,-0.019712526351213455,-0.018918050453066826,-0.008295669220387936,5.188553333282471,0.8647589087486267,-0.001849726657383144,-0.0005691721453331411,-0.08573071658611298,2.9492549896240234,6004299.5
4.199999809265137,45.71708297729492,-0.1128183975815773,-0.14043734967708588,878.4254150390625,0.08055397868156433,1150.9967041015625,0.012640830129384995,1073.7708740234375,0.07552545517683029,1172.1357421875,-0.259196013212204,0.9952800273895264,0.9887474179267883,0.9634401202201843,0.9279167056083679,0.8852109909057617,0.8669325709342957,-0.0017420393414795399,-0.004061562474817038,-0.011928724125027657,-0.0191443283110857,-0.017430586740374565,-0.006391248200088739,5.188154220581055,0.8646923899650574,6.653345917584375e-05,-0.0005587252671830356,-0.08415716886520386,2.949319362640381,6004430.5
4.300000190734863,45.70450210571289,-0.1258133351802826,-0.12994937598705292,878.4334106445312,0.07862477749586105,1150.9976806640625,0.007482254412025213,1073.778076171875,0.07043420523405075,1172.1099853515625,-0.2568534016609192,0.995106041431427,0.9883421063423157,0.9622550010681152,0.9260324239730835,0.8835437893867493,0.8663884401321411,-0.0017381233628839254,-0.004044378641992807,-0.011771125718951225,-0.018537580966949463,-0.0159127376973629,-0.004497917369008064,5.188871383666992,0.864811897277832,0.0019060771446675062,-0.0005472092889249325,-0.08242259919643402,2.9493820667266846,6004558.5
4.400000095367432,45.69071960449219,-0.13785086572170258,-0.12037530541419983,878.441162109375,0.07661399245262146,1150.9981689453125,0.0025667103473097086,1073.784912109375,0.06544557213783264,1172.0843505859375,-0.25427427887916565,0.9949325323104858,0.9879388213157654,0.9610866904258728,0.9242106676101685,0.8820294737815857,0.8660324811935425,-0.0017318258760496974,-0.004021399188786745,-0.011593923904001713,-0.01789553090929985,-0.014372709207236767,-0.0026303986087441444,5.190662860870361,0.865110456943512,0.00367783778347075,-0.0005347054684534669,-0.08053921908140182,2.9494435787200928,6004683.5
4.5,45.67577362060547,-0.1494365781545639,-0.11585710942745209,878.44873046875,0.07453052699565887,1150.9981689453125,-0.0021084307227283716,1073.791259765625,0.06056496128439903,1172.05908203125,-0.2514640986919403,0.994759738445282,0.9875380396842957,0.9599369764328003,0.9224547147750854,0.8806700706481934,0.8658617734909058,-0.0017231946112588048,-0.003992751706391573,-0.011397751979529858,-0.017220227047801018,-0.012815010733902454,-0.0007904103840701282,5.193508625030518,0.8655847311019897,0.005433490965515375,-0.0005212531541474164,-0.07851298898458481,2.949503183364868,6004805.0
4.599999904632568,45.65968322753906,-0.16091418266296387,-0.11477603018283844,878.4560546875,0.07238297909498215,1150.997802734375,-0.006543864030390978,1073.7969970703125,0.05579734593629837,1172.0340576171875,-0.2484218180179596,0.9945879578590393,0.9871404767036438,0.9588078856468201,0.9207679629325867,0.8794673085212708,0.8658741116523743,-0.0017122242134064436,-0.003958434797823429,-0.011182764545083046,-0.016512474045157433,-0.011240570805966854,0.001030529267154634,5.197412014007568,0.8662353157997131,0.007206845562905073,-0.0005068636382929981,-0.07634558528661728,2.94956111907959,6004923.0
4.699999809265137,45.6424674987793,-0.17216911911964417,-0.1125493273139,878.4631958007812,0.07017960399389267,1150.9969482421875,-0.01074006874114275,1073.8023681640625,0.05114736780524254,1172.0093994140625,-0.24514587223529816,0.9944173693656921,0.986746609210968,0.9577012062072754,0.9191535115242004,0.8784227967262268,0.8660678863525391,-0.0016989060677587986,-0.003918437287211418,-0.010949080809950829,-0.015772975981235504,-0.009650024585425854,0.00283935503102839,5.202378749847412,0.8670631051063538,0.008985059335827827,-0.0004915575264021754,-0.07404012978076935,2.949617624282837,6005038.0
