t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.95051956176758,0.013606538996100426,0.11175570636987686,878.1810913085938,0.05730153247714043,1150.66015625,0.31824809312820435,1073.3406982421875,0.21657966077327728,1172.9595947265625,-0.11566437035799026,1.0000779628753662,1.0001896619796753,1.000672698020935,1.0015581846237183,1.0035076141357422,1.0062990188598633,9.792291530175135e-05,0.00023667309142183512,0.0008148899651132524,0.0017744862707331777,0.003322241362184286,0.003193817799910903,6.044510841369629,1.0074185132980347,-0.0003923234180547297,3.7670924939448014e-05,0.005674127954989672,2.9473888874053955,6000500.5
1.399999976158142,44.95302963256836,0.02507040835916996,0.11463869363069534,878.1870727539062,0.06237683817744255,1150.6915283203125,0.3086400628089905,1073.3624267578125,0.21936124563217163,1172.9481201171875,-0.11247549206018448,1.0000876188278198,1.0002130270004272,1.0007529258728027,1.0017311573028564,1.0038211345672607,1.0065613985061646,9.593283175490797e-05,0.0002313396253157407,0.0007883469224907458,0.001679890789091587,0.0029374947771430016,0.0020472542382776737,6.043673992156982,1.0072790384292603,-0.0019660801626741886,3.546542939147912e-05,0.005341928452253342,2.9474360942840576,6000597.0
1.5,44.95669937133789,0.03670622408390045,0.11635816097259521,878.193603515625,0.06724217534065247,1150.721923828125,0.29928964376449585,1073.384521484375,0.22123511135578156,1172.93701171875,-0.10965270549058914,1.0000970363616943,1.000235676765442,1.0008295774459839,1.001892328262329,1.0040910243988037,1.0067033767700195,9.180227061733603e-05,0.0002207688521593809,0.0007428189856000245,0.0015401638811454177,0.0024531136732548475,0.0007857847376726568,6.041872501373291,1.0069787502288818,-0.0036011040210723877,3.23218155244831e-05,0.004868425894528627,2.9474873542785645,6000701.0
1.600000023841858,44.9615478515625,0.04849183186888695,0.11785606294870377,878.2005615234375,0.07187697291374207,1150.75146484375,0.290174275636673,1073.4066162109375,0.22231478989124298,1172.92626953125,-0.10720079392194748,1.000105857849121,1.0002570152282715,1.0009007453918457,1.0020372867584229,1.004307746887207,1.0067139863967896,8.545602031517774e-05,0.00020478645456023514,0.0006778308306820691,0.0013549050781875849,0.0018724448746070266,-0.0005765604437328875,6.039071559906006,1.006511926651001,-0.005292700137943029,2.8228876544744708e-05,0.004251933190971613,2.947542428970337,6000813.0
1.7000000476837158,44.96759796142578,0.060514502227306366,0.12022671103477478,878.2079467773438,0.07626599073410034,1150.780029296875,0.28127241134643555,1073.428955078125,0.22269891202449799,1172.9156494140625,-0.10512536764144897,1.0001140832901,1.0002764463424683,1.0009644031524658,1.0021615028381348,1.004461646080017,1.0065838098526,7.681333227083087e-05,0.0001832049310905859,0.0005928624304942787,0.001123599475249648,0.0011982154101133347,-0.002030330477282405,6.035233020782471,1.005872130393982,-0.007049879524856806,2.3168331608758308e-05,0.0034896957222372293,2.947600841522217,6000932.0
1.7999999523162842,44.974822998046875,0.0722334235906601,0.11718922108411789,878.2157592773438,0.08039844781160355,1150.8076171875,0.27256566286087036,1073.451171875,0.22247308492660522,1172.9051513671875,-0.10342469811439514,1.0001212358474731,1.0002933740615845,1.0010185241699219,1.0022602081298828,1.0045437812805176,1.0063045024871826,6.585383380297571e-05,0.0001559851225465536,0.00048794285976327956,0.0008470992906950414,0.0004366375505924225,-0.0035569188185036182,6.030346393585205,1.005057692527771,-0.008798281662166119,1.716582482913509e-05,0.002585577080026269,2.947662830352783,6001058.0
1.899999976158142,44.983116149902344,0.08292835205793381,0.10694929957389832,878.2239990234375,0.08426732569932938,1150.83447265625,0.26404106616973877,1073.473388671875,0.2217119187116623,1172.8948974609375,-0.10208270698785782,1.0001270771026611,1.0003074407577515,1.001061201095581,1.0023292303085327,1.0045459270477295,1.0058704614639282,5.2674280595965683e-05,0.00012337513908278197,0.00036415597423911095,0.000528851815033704,-0.00039942035800777376,-0.005120427813380957,6.024454116821289,1.0040757656097412,-0.010442269966006279,1.0305486284778453e-05,0.0015522487228736281,2.947727918624878,6001190.5
2.0,44.99237060546875,0.09256140142679214,0.0963304415345192,878.2326049804688,0.08786869794130325,1150.8604736328125,0.25568854808807373,1073.4954833984375,0.22048063576221466,1172.884765625,-0.10107731819152832,1.000131607055664,1.0003178119659424,1.0010906457901,1.0023643970489502,1.004461407661438,1.0052798986434937,3.7421505112433806e-05,8.574538514949381e-05,0.00022302423894871026,0.00017332157585769892,-0.001295097405090928,-0.006684799678623676,6.017621040344238,1.002936840057373,-0.011974883265793324,2.674454663065262e-06,0.0004028358089271933,2.947795867919922,6001329.0
2.0999999046325684,45.00251770019531,0.10146953165531158,0.08908134698867798,878.2415771484375,0.09120126813650131,1150.8856201171875,0.24749813973903656,1073.5174560546875,0.21883635222911835,1172.8746337890625,-0.10039039701223373,1.0001344680786133,1.0003243684768677,1.0011050701141357,1.0023624897003174,1.0042848587036133,1.0045338869094849,2.0212490198900923e-05,4.339230144978501e-05,6.578445027116686e-05,-0.00021582527551800013,-0.0022385690826922655,-0.008228624239563942,6.0098981857299805,1.0016497373580933,-0.013434279710054398,-5.667584446200635e-06,-0.000853671517688781,2.947866678237915,6001473.0
2.200000047683716,45.01350402832031,0.10986042022705078,0.08390884101390839,878.2508544921875,0.0942658931016922,1150.9100341796875,0.23945945501327515,1073.539306640625,0.21682901680469513,1172.8646240234375,-0.10000839084386826,1.0001355409622192,1.00032639503479,1.001103162765503,1.0023200511932373,1.0040119886398315,1.0036349296569824,1.1286904282314936e-06,-3.47535683431488e-06,-0.0001066598852048628,-0.0006358227110467851,-0.0032211304642260075,-0.00974236335605383,6.001321315765381,1.0002201795578003,-0.01484119612723589,-1.467787387809949e-05,-0.0022108331322669983,2.947939872741699,6001622.5
2.299999952316284,45.025291442871094,0.11785902827978134,0.07998612523078918,878.2604370117188,0.09706516563892365,1150.93359375,0.23156224191188812,1073.560791015625,0.2145022451877594,1172.8546142578125,-0.09992042928934097,1.0001347064971924,1.0003234148025513,1.001083254814148,1.0022341012954712,1.0036392211914062,1.0025863647460938,-1.9768482161452994e-05,-5.469839015859179e-05,-0.0002935956581495702,-0.0010844329372048378,-0.004236001055687666,-0.011222545057535172,5.991916656494141,0.9986527562141418,-0.016207728534936905,-2.4323851903318428e-05,-0.003663744544610381,2.9480154514312744,6001776.5
2.4000000953674316,45.037841796875,0.12551692128181458,0.07657892256975174,878.270263671875,0.09960313141345978,1150.956298828125,0.22379668056964874,1073.5821533203125,0.21189413964748383,1172.8446044921875,-0.10011684894561768,1.000131607055664,1.0003151893615723,1.0010439157485962,1.002102017402649,1.0031636953353882,1.0013915300369263,-4.2426410800544545e-05,-0.00011013948096660897,-0.0004943967796862125,-0.0015596795128658414,-0.005277483258396387,-0.012668161652982235,5.9817070960998535,0.996951162815094,-0.017537573352456093,-3.457718048593961e-05,-0.005208136979490519,2.9480931758880615,6001934.5
2.5,45.05107498168945,0.13233214616775513,0.06815216690301895,878.2803344726562,0.10188497602939606,1150.978271484375,0.21615570783615112,1073.6031494140625,0.20903798937797546,1172.8345947265625,-0.10058113187551498,1.0001261234283447,1.0003012418746948,1.0009838342666626,1.0019211769104004,1.0025829076766968,1.0000542402267456,-6.673568714177236e-05,-0.00016952231817413121,-0.0007079319912008941,-0.002058369806036353,-0.0063368454575538635,-0.014067617245018482,5.970740795135498,0.9951234459877014,-0.018763288855552673,-4.536871347227134e-05,-0.006833595689386129,2.9481728076934814,6002096.5
2.5999999046325684,45.0649299621582,0.13855648040771484,0.062243346124887466,878.2906494140625,0.10391678661108017,1150.99951171875,0.20863310992717743,1073.6239013671875,0.20596309006214142,1172.8245849609375,-0.10129662603139877,1.0001181364059448,1.0002812147140503,1.0009018182754517,1.0016895532608032,1.001895785331726,0.9985798597335815,-9.258460340788588e-05,-0.00023256550775840878,-0.0009330621687695384,-0.002577355829998851,-0.007405949756503105,-0.015412062406539917,5.959066867828369,0.9931777715682983,-0.019917801022529602,-5.664982381858863e-05,-0.008532796055078506,2.948254108428955,6002262.0
2.700000047683716,45.079368591308594,0.1443587839603424,0.05802307277917862,878.3010864257812,0.10570535808801651,1151.02001953125,0.20122219622135162,1073.6444091796875,0.20269516110420227,1172.8143310546875,-0.1022506132721901,1.0001075267791748,1.0002546310424805,1.0007967948913574,1.0014050006866455,1.0011014938354492,0.9969738125801086,-0.00011989197082584724,-0.0002990631037391722,-0.0011689356761053205,-0.0031142623629420996,-0.008479173295199871,-0.01670047454535961,5.946721076965332,0.9911201596260071,-0.02101881057024002,-6.838565604994074e-05,-0.010300488211214542,2.9483368396759033,6002430.5
2.799999952316284,45.09434509277344,0.14978282153606415,0.054240405559539795,878.311767578125,0.10725802928209305,1151.039794921875,0.19391648471355438,1073.6644287109375,0.19925673305988312,1172.8040771484375,-0.10343189537525177,1.0000941753387451,1.0002212524414062,1.0006675720214844,1.001065969467163,1.0001999139785767,0.995241641998291,-0.00014858761278446764,-0.00036883645225316286,-0.001414808677509427,-0.0036670281551778316,-0.009552011266350746,-0.017934061586856842,5.933733940124512,0.9889556169509888,-0.022069523110985756,-8.054493082454428e-05,-0.01213196199387312,2.948421001434326,6002602.0
2.9000000953674316,45.10982131958008,0.15477325022220612,0.04990430548787117,878.3225708007812,0.108582504093647,1151.058837890625,0.18671023845672607,1073.6842041015625,0.19566760957241058,1172.793701171875,-0.10482867062091827,1.000077724456787,1.000180721282959,1.0005134344100952,1.0006710290908813,0.9991912245750427,0.9933889508247375,-0.0001785955100785941,-0.00044169306056573987,-0.0016698932740837336,-0.004233520943671465,-0.01061996165663004,-0.019112603738904,5.920138835906982,0.9866898059844971,-0.023061508312821388,-9.309189044870436e-05,-0.014021828770637512,2.9485063552856445,6002775.5
3.0,45.12574768066406,0.15923242270946503,0.044591695070266724,878.33349609375,0.10968676954507828,1151.0771484375,0.17959879338741302,1073.70361328125,0.19194521009922028,1172.7830810546875,-0.1064273789525032,1.0000584125518799,1.0001327991485596,1.000333309173584,1.0002188682556152,0.9980762600898743,0.9914212226867676,-0.00020982442947570235,-0.0005174034158699214,-0.001933272578753531,-0.004811327904462814,-0.01167794968932867,-0.020233048126101494,5.905976295471191,0.9843294024467468,-0.023981578648090363,-0.00010598282824503258,-0.015963507816195488,2.9485926628112793,6002951.0
3.0999999046325684,45.142059326171875,0.16312937438488007,0.0389694944024086,878.344482421875,0.1105789840221405,1151.0947265625,0.1725783497095108,1073.72265625,0.18810495734214783,1172.7723388671875,-0.10821335017681122,1.0000357627868652,1.0000771284103394,1.0001264810562134,0.9997084140777588,0.9968562126159668,0.989344596862793,-0.00024217326426878572,-0.0005957142566330731,-0.0022039508912712336,-0.005397886037826538,-0.012720705941319466,-0.02129126898944378,5.89129114151001,0.981881856918335,-0.02482522279024124,-0.0001191715564345941,-0.017950039356946945,2.9486796855926514,6003128.5
3.200000047683716,45.158721923828125,0.16661615669727325,0.034867845475673676,878.3555908203125,0.11126735806465149,1151.1116943359375,0.16564510762691498,1073.7412109375,0.1841604858636856,1172.761474609375,-0.1101737916469574,1.0000098943710327,1.0000135898590088,0.9998922348022461,0.9991390109062195,0.9955328106880188,0.9871653318405151,-0.00027555483393371105,-0.0006764070130884647,-0.0024810691829770803,-0.005991017911583185,-0.013744242489337921,-0.02228681743144989,5.876121520996094,0.9793536067008972,-0.02561076171696186,-0.00013262424909044057,-0.019976332783699036,2.9487671852111816,6003307.0
3.299999952316284,45.17570877075195,0.169900581240654,0.03284423425793648,878.36669921875,0.11176013946533203,1151.1279296875,0.15879462659358978,1073.7593994140625,0.18012388050556183,1172.7503662109375,-0.11229971796274185,0.999980628490448,0.9999417662620544,0.9996300339698792,0.9985100030899048,0.9941081404685974,0.9848893880844116,-0.0003099118475802243,-0.0007593367481604218,-0.0027640466578304768,-0.006589277647435665,-0.014746714383363724,-0.02322492189705372,5.860493183135986,0.9767488241195679,-0.026362745091319084,-0.00014632409147452563,-0.022039851173758507,2.948855400085449,6003486.0
3.4000000953674316,45.19297790527344,0.1726541668176651,0.027535831555724144,878.3779296875,0.11206552386283875,1151.1434326171875,0.15202374756336212,1073.7772216796875,0.17600582540035248,1172.739013671875,-0.11457901448011398,0.9999478459358215,0.9998615980148315,0.99933922290802,0.997821033000946,0.9925844073295593,0.9825225472450256,-0.00034516106825321913,-0.0008442953694611788,-0.0030520742293447256,-0.007190676871687174,-0.015724819153547287,-0.02410445176064968,5.844442367553711,0.9740737080574036,-0.02703847549855709,-0.0001602274423930794,-0.024134023115038872,2.948943853378296,6003666.5
3.5,45.21043014526367,0.17452430725097656,0.018701378256082535,878.38916015625,0.11219161748886108,1151.1583251953125,0.14533184468746185,1073.794677734375,0.171815887093544,1172.7274169921875,-0.11699272692203522,0.9999115467071533,0.999772846698761,0.9990194439888,0.9970718622207642,0.9909643530845642,0.9800711870193481,-0.00038116294308565557,-0.000930936832446605,-0.0033438452519476414,-0.007792023941874504,-0.016672072932124138,-0.02491402067244053,5.828031539916992,0.9713386297225952,-0.02759554050862789,-0.0001742619351716712,-0.02624794840812683,2.9490325450897217,6003846.5
3.5999999046325684,45.227970123291016,0.17541445791721344,0.008901536464691162,878.4003295898438,0.11214639246463776,1151.1724853515625,0.13871979713439941,1073.8116455078125,0.16756287217140198,1172.715576171875,-0.11951841413974762,0.9998716115951538,0.9996753931045532,0.9986703991889954,0.9962627291679382,0.9892514944076538,0.9775430560112,-0.0004177490482106805,-0.0010188452433794737,-0.003637806512415409,-0.008389575406908989,-0.017580755054950714,-0.025639759376645088,5.811336517333984,0.9685561060905457,-0.028022930026054382,-0.0001883473596535623,-0.028369544073939323,2.9491209983825684,6004027.0
3.700000047683716,45.245506286621094,0.1753551959991455,-0.0005925543955527246,878.4115600585938,0.11193769425153732,1151.18603515625,0.1321890652179718,1073.828125,0.16325496137142181,1172.7034912109375,-0.12213355302810669,0.9998279809951782,0.9995690584182739,0.9982918500900269,0.995394229888916,0.9874500632286072,0.9749470353126526,-0.0004547487769741565,-0.0011076000519096851,-0.00393240200355649,-0.008979644626379013,-0.018443632870912552,-0.02627084217965603,5.794433116912842,0.9657388925552368,-0.028323709964752197,-0.0002024059504037723,-0.030487099662423134,2.949209690093994,6004207.5
3.799999952316284,45.26293182373047,0.17427414655685425,-0.010810516774654388,878.4227294921875,0.11157319694757462,1151.198974609375,0.1257418543100357,1073.84423828125,0.15889976918697357,1172.691162109375,-0.12481483072042465,0.9997806549072266,0.9994538426399231,0.9978839159011841,0.9944672584533691,0.9855648875236511,0.9722930788993835,-0.000491984304971993,-0.0011967638274654746,-0.004226027987897396,-0.009558488614857197,-0.019253600388765335,-0.026797698810696602,5.777401447296143,0.9629002809524536,-0.02848779410123825,-0.0002163541066693142,-0.03258801996707916,2.9492979049682617,6004387.0
3.9000000953674316,45.280155181884766,0.17223238945007324,-0.020417556166648865,878.433837890625,0.11106042563915253,1151.211181640625,0.11938080191612244,1073.85986328125,0.15450456738471985,1172.6785888671875,-0.12753930687904358,0.999729573726654,0.999329686164856,0.9974467754364014,0.9934831261634827,0.9836016893386841,0.9695920348167419,-0.0005292797577567399,-0.0012859046692028642,-0.0045171137899160385,-0.01012251153588295,-0.020004242658615112,-0.02721351757645607,5.760320663452148,0.9600534439086914,-0.028522450476884842,-0.00023011320445220917,-0.0346604622900486,2.94938588142395,6004566.0
4.0,45.297096252441406,0.16939643025398254,-0.028359578922390938,878.4449462890625,0.11040671169757843,1151.2227783203125,0.11310821771621704,1073.8751220703125,0.15007616579532623,1172.6656494140625,-0.13028675317764282,0.9996747970581055,0.9991966485977173,0.9969806671142578,0.9924435019493103,0.9815666079521179,0.966854989528656,-0.0005664796917699277,-0.0013746418990194798,-0.004804291762411594,-0.010668683797121048,-0.020690904930233955,-0.02751699462532997,5.743260383605957,0.9572100639343262,-0.02844715304672718,-0.00024361822579521686,-0.036694638431072235,2.9494733810424805,6004744.5
4.099999904632568,45.3137321472168,0.16636620461940765,-0.030302222818136215,878.4559326171875,0.10961923003196716,1151.2337646484375,0.1069241613149643,1073.889892578125,0.14562104642391205,1172.6524658203125,-0.13304592669010162,0.9996163249015808,0.9990547895431519,0.9964861273765564,0.9913501739501953,0.9794660806655884,0.9640927314758301,-0.0006035007536411285,-0.001462771906517446,-0.005086855962872505,-0.011195669881999493,-0.02131371758878231,-0.02772071398794651,5.726258277893066,0.9543763399124146,-0.028333935886621475,-0.00025685320724733174,-0.038688138127326965,2.9495604038238525,6004921.5
4.199999809265137,45.33005905151367,0.16326719522476196,-0.030990170314908028,878.4668579101562,0.10870496183633804,1151.244140625,0.10082737356424332,1073.904296875,0.1411450356245041,1172.6390380859375,-0.13581107556819916,0.9995540976524353,0.9989041686058044,0.9959635138511658,0.9902051687240601,0.9773063659667969,0.9613142609596252,-0.0006403030129149556,-0.001550198532640934,-0.005364501383155584,-0.011703146621584892,-0.02187543548643589,-0.027842054143548012,5.709332466125488,0.9515553712844849,-0.028195127844810486,-0.0002698125026654452,-0.04064010828733444,2.949646472930908,6005097.0
4.300000190734863,45.34607696533203,0.16017138957977295,-0.030958086252212524,878.4776611328125,0.10767070204019547,1151.2540283203125,0.09481623023748398,1073.918212890625,0.13665351271629333,1172.6253662109375,-0.13857825100421906,0.9994882345199585,0.998744785785675,0.9954134225845337,0.9890103340148926,0.9750933051109314,0.9585270881652832,-0.0006768607418052852,-0.0016368600772693753,-0.005637052934616804,-0.012191112153232098,-0.022379448637366295,-0.027896681800484657,5.6924943923950195,0.9487490653991699,-0.02804029919207096,-0.0002824962721206248,-0.04255058616399765,2.9497320652008057,6005271.0
4.400000095367432,45.36174774169922,0.15671390295028687,-0.034574784338474274,878.4884033203125,0.10652302950620651,1151.26318359375,0.08889052271842957,1073.931640625,0.1321512907743454,1172.611328125,-0.14133942127227783,0.9994187355041504,0.998576819896698,0.9948363304138184,0.98776775598526,0.9728327393531799,0.9557375311851501,-0.0007131150923669338,-0.0017226140480488539,-0.005904037039726973,-0.012658823281526566,-0.022826824337244034,-0.027890000492334366,5.675771236419678,0.9459618330001831,-0.02782646380364895,-0.0002948749461211264,-0.044415105134248734,2.9498167037963867,6005443.0
4.5,45.377010345458984,0.15262159705162048,-0.04092305898666382,878.4989624023438,0.10526832193136215,1151.271728515625,0.08305187523365021,1073.944580078125,0.12764298915863037,1172.5970458984375,-0.1440809965133667,0.9993456602096558,0.9984003305435181,0.9942328929901123,0.9864794611930847,0.9705303311347961,0.9529519081115723,-0.0007489618728868663,-0.001807206659577787,-0.006164579186588526,-0.013104542158544064,-0.023215776309370995,-0.027817653492093086,5.659209251403809,0.9432016015052795,-0.027524001896381378,-0.0003068966034334153,-0.04622584581375122,2.9499003887176514,6005613.5
4.599999904632568,45.39180374145508,0.14793123304843903,-0.046903643757104874,878.5094604492188,0.10391276329755783,1151.27978515625,0.07730251550674438,1073.9571533203125,0.12313303351402283,1172.58251953125,-0.14678849279880524,0.9992690086364746,0.9982154369354248,0.9936037063598633,0.9851477742195129,0.9681920409202576,0.950177013874054,-0.0007842887425795197,-0.0018903653835877776,-0.006417740602046251,-0.013526402413845062,-0.023544173687696457,-0.027674948796629906,5.642860412597656,0.9404767155647278,-0.02713889442384243,-0.00031851232051849365,-0.04797545075416565,2.9499828815460205,6005782.0
4.699999809265137,45.40607833862305,0.142745703458786,-0.05185537785291672,878.519775390625,0.10246232151985168,1151.2872314453125,0.07164444029331207,1073.96923828125,0.11862573027610779,1172.567626953125,-0.14944911003112793,0.9991888403892517,0.9980223178863525,0.9929496645927429,0.9837751984596252,0.9658240079879761,0.9474200010299683,-0.0008189967484213412,-0.001971850171685219,-0.006662711035460234,-0.013922881335020065,-0.0238108541816473,-0.027460800483822823,5.626768589019775,0.9377947449684143,-0.026682868599891663,-0.0003296816721558571,-0.04965781792998314,2.9500644207000732,6005948.0
4.800000190734863,45.4197998046875,0.13721038401126862,-0.055353086441755295,878.5299072265625,0.10092280060052872,1151.2940673828125,0.06607916206121445,1073.9808349609375,0.11412521451711655,1172.5526123046875,-0.1520525962114334,0.9991052150726318,0.9978211522102356,0.9922715425491333,0.982364296913147,0.9634323716163635,0.9446878433227539,-0.0008530066115781665,-0.0020514705684036016,-0.006898869294673204,-0.014292948879301548,-0.024015966802835464,-0.027178118005394936,5.6109700202941895,0.9351617097854614,-0.026172557845711708,-0.00034037616569548845,-0.05126865953207016,2.9501447677612305,6006111.5
