t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.66340255737305,-0.2705689072608948,0.02325069159269333,878.150390625,0.0011831963201984763,1150.1651611328125,0.028823135420680046,1073.153564453125,0.008785571902990341,1173.19482421875,0.08029777556657791,1.0003663301467896,1.0008924007415771,1.0031861066818237,1.007474660873413,1.0174256563186646,1.034341812133789,0.0006591872661374509,0.0016006000805646181,0.0056286160834133625,0.012810262851417065,0.02748551405966282,0.04404707998037338,6.2986836433410645,1.0497806072235107,0.04873672500252724,0.0002704278740566224,0.04073280096054077,2.947145938873291,6000006.0
1.2999999523162842,44.63658142089844,-0.26821836829185486,0.023505322635173798,878.1505126953125,0.0014831643784418702,1150.168212890625,0.032068125903606415,1073.1544189453125,0.010277828201651573,1173.2032470703125,0.08804541826248169,1.000435471534729,1.0010602474212646,1.0037751197814941,1.0088098049163818,1.0202627182006836,1.0388102531433105,0.0007237925892695785,0.0017559286206960678,0.006150854751467705,0.013893350027501583,0.02924826554954052,0.04531264305114746,6.328156471252441,1.0546927452087402,0.04959667846560478,0.0002916447992902249,0.04392857104539871,2.9471468925476074,6000008.0
1.399999976158142,44.61001205444336,-0.2656751275062561,0.02543252520263195,878.150634765625,0.0018254201859235764,1150.171630859375,0.03542693331837654,1073.155517578125,0.011877482756972313,1173.2125244140625,0.0958985686302185,1.0005110502243042,1.0012437105178833,1.0044164657592773,1.0102529525756836,1.0232722759246826,1.0433999300003052,0.0007894218433648348,0.001913471263833344,0.0066768210381269455,0.014968967996537685,0.030935240909457207,0.04647037759423256,6.358129024505615,1.0596880912780762,0.05041064694523811,0.00031260302057489753,0.04708537086844444,2.947148323059082,6000010.5
1.5,44.58372497558594,-0.26288366317749023,0.02791443280875683,878.15087890625,0.002211600774899125,1150.17529296875,0.03889688104391098,1073.1568603515625,0.013582916930317879,1173.222412109375,0.10384894162416458,1.0005933046340942,1.0014430284500122,1.005110502243042,1.0118032693862915,1.02644681930542,1.048100471496582,0.0008560064015910029,0.0020730558317154646,0.0072058639489114285,0.016035832464694977,0.03254849836230278,0.0475345142185688,6.388570308685303,1.064761757850647,0.051171522587537766,0.00033328207791782916,0.050200119614601135,2.9471497535705566,6000014.0
1.600000023841858,44.55778884887695,-0.2593528628349304,0.03530813753604889,878.151123046875,0.002643183572217822,1150.1793212890625,0.04247279837727547,1073.1583251953125,0.015392443165183067,1173.2332763671875,0.11188019812107086,1.0006823539733887,1.001658320426941,1.0058577060699463,1.0134596824645996,1.0297789573669434,1.0529028177261353,0.000923412328120321,0.0022343501914292574,0.007736751344054937,0.017091233283281326,0.03408591449260712,0.04850335791707039,6.419421672821045,1.0699036121368408,0.05180675536394119,0.000353621959220618,0.05326378718018532,2.9471516609191895,6000018.0
1.7000000476837158,44.532291412353516,-0.2549870014190674,0.043658506125211716,878.1513671875,0.0031214868649840355,1150.183837890625,0.04614754021167755,1073.159912109375,0.017304101958870888,1173.244873046875,0.11997006833553314,1.000778079032898,1.001889944076538,1.0066579580307007,1.0152208805084229,1.0332608222961426,1.0577967166900635,0.000991457374766469,0.002396904630586505,0.008267829194664955,0.01813145913183689,0.03554259240627289,0.04936675354838371,6.450601100921631,1.0751001834869385,0.052299123257398605,0.00037355523090809584,0.05626620724797249,2.9471540451049805,6000022.5
1.7999999523162842,44.507301330566406,-0.24988068640232086,0.05106327682733536,878.1517333984375,0.0036476696841418743,1150.1885986328125,0.04991362243890762,1073.1617431640625,0.019315600395202637,1173.2572021484375,0.12809613347053528,1.0008805990219116,1.0021377801895142,1.0075111389160156,1.0170851945877075,1.036884069442749,1.0627713203430176,0.0010599574306979775,0.002560265827924013,0.008797445334494114,0.019152862951159477,0.03691391274333,0.05011674761772156,6.482026100158691,1.0803377628326416,0.052655648440122604,0.00039302223012782633,0.059198398143053055,2.9471566677093506,6000028.0
1.899999976158142,44.482913970947266,-0.24388785660266876,0.0599282830953598,878.152099609375,0.004222726449370384,1150.1937255859375,0.053762536495923996,1073.163818359375,0.02142431028187275,1173.2705078125,0.13623341917991638,1.0009900331497192,1.0024019479751587,1.0084172487258911,1.0190504789352417,1.040639877319336,1.067814826965332,0.001128707081079483,0.0027239287737756968,0.009323771111667156,0.020151423290371895,0.03819430246949196,0.05074324458837509,6.513604640960693,1.085600733757019,0.05284737050533295,0.0004119517980143428,0.062049634754657745,2.947159767150879,6000034.0
2.0,44.45925521850586,-0.2365725040435791,0.07315347343683243,878.152587890625,0.004847481846809387,1150.1993408203125,0.05768272280693054,1073.166015625,0.02362712472677231,1173.2845458984375,0.144347682595253,1.0011063814163208,1.0026825666427612,1.0093756914138794,1.0211143493652344,1.0445188283920288,1.0729138851165771,0.0011974256485700607,0.002887205220758915,0.009844320826232433,0.021121544763445854,0.03937401995062828,0.051224417984485626,6.545210361480713,1.090868353843689,0.05280163884162903,0.00043023793841712177,0.06480395793914795,2.9471633434295654,6000041.5
2.0999999046325684,44.43647003173828,-0.22787512838840485,0.08697380870580673,878.153076171875,0.005522579420357943,1150.205322265625,0.061660394072532654,1073.1685791015625,0.025920286774635315,1173.29931640625,0.15239863097667694,1.0012295246124268,1.0029793977737427,1.0103857517242432,1.0232733488082886,1.0485100746154785,1.0780524015426636,0.0012657825136557221,0.003049285849556327,0.010356186889111996,0.02205667644739151,0.040441058576107025,0.05153465270996094,6.576694488525391,1.0961158275604248,0.05249956622719765,0.0004477701731957495,0.06744472682476044,2.94716739654541,6000050.0
2.200000047683716,44.41468048095703,-0.21788372099399567,0.09991414844989777,878.1536865234375,0.0062484643422067165,1150.211669921875,0.06568101793527603,1073.1712646484375,0.028299346566200256,1173.31494140625,0.16034510731697083,1.001359462738037,1.0032923221588135,1.011446475982666,1.0255239009857178,1.052601933479309,1.0832126140594482,0.0013334391405805945,0.003209342947229743,0.010856417939066887,0.022950276732444763,0.04138386622071266,0.0516531839966774,6.60790491104126,1.1013174057006836,0.051941774785518646,0.0004644455329980701,0.06995642185211182,2.947172164916992,6000059.5
2.299999952316284,44.39398193359375,-0.20699657499790192,0.10887143760919571,878.1543579101562,0.007025371305644512,1150.218505859375,0.06973115354776382,1073.1741943359375,0.030759232118725777,1173.3314208984375,0.16815125942230225,1.0014961957931519,1.0036211013793945,1.0125564336776733,1.027861475944519,1.0567814111709595,1.0883746147155762,0.0014000986702740192,0.003366653108969331,0.011342473328113556,0.023796923458576202,0.042194388806819916,0.051572296768426895,6.638706684112549,1.106451153755188,0.05117686465382576,0.0004801933828275651,0.07232841849327087,2.9471774101257324,6000070.0
2.4000000953674316,44.37440490722656,-0.1957559436559677,0.11240622401237488,878.1550903320312,0.007853315211832523,1150.2255859375,0.07380012422800064,1073.1773681640625,0.033294472843408585,1173.3486328125,0.17579199373722076,1.001639485359192,1.0039654970169067,1.01371431350708,1.0302813053131104,1.0610352754592896,1.0935189723968506,0.001465550041757524,0.0035207048058509827,0.011812609620392323,0.02459326945245266,0.042870450764894485,0.051302213221788406,6.669004917144775,1.1115007400512695,0.05027846619486809,0.0004949868889525533,0.07455667853355408,2.947183132171631,6000082.0
2.5,44.355960845947266,-0.1844351887702942,0.11320756375789642,878.1559448242188,0.00873209536075592,1150.2332763671875,0.07787947356700897,1073.180908203125,0.03589945659041405,1173.3665771484375,0.1832505315542221,1.0017892122268677,1.0043251514434814,1.014918327331543,1.032778024673462,1.06535005569458,1.0986276865005493,0.0015296489000320435,0.0036711508873850107,0.012265704572200775,0.025337550789117813,0.043414097279310226,0.0508628748357296,6.698733329772949,1.1164555549621582,0.04928390309214592,0.0005088213947601616,0.07664047926664352,2.9471898078918457,6000095.5
2.5999999046325684,44.338680267333984,-0.17282259464263916,0.1161259263753891,878.1568603515625,0.009661301970481873,1150.2412109375,0.08196021616458893,1073.1845703125,0.038568492978811264,1173.38525390625,0.19050881266593933,1.0019453763961792,1.0046995878219604,1.0161666870117188,1.0353466272354126,1.06971275806427,1.103684663772583,0.001592240179888904,0.003817617893218994,0.012700548395514488,0.026027806103229523,0.04382651299238205,0.05026699975132942,6.7278218269348145,1.121303677558899,0.04815957322716713,0.0005216752178966999,0.07857655733823776,2.9471969604492188,6000110.0
2.700000047683716,44.32255935668945,-0.16118864715099335,0.11633958667516708,878.1578369140625,0.010640328750014305,1150.2496337890625,0.08603393286466599,1073.1885986328125,0.04129580780863762,1173.4046630859375,0.19755132496356964,1.0021076202392578,1.005088448524475,1.0174576044082642,1.037981390953064,1.0741101503372192,1.1086747646331787,0.0016531891888007522,0.003959784284234047,0.013116130605340004,0.026662591844797134,0.044110048562288284,0.04952814429998398,6.756208896636963,1.1260348558425903,0.046947870403528214,0.0005335483583621681,0.08036493510007858,2.947205066680908,6000126.5
2.799999952316284,44.30760955810547,-0.14951954782009125,0.11669088900089264,878.1589965820312,0.011668380349874496,1150.2584228515625,0.09009277820587158,1073.19287109375,0.044075604528188705,1173.4246826171875,0.2043648064136505,1.0022759437561035,1.0054913759231567,1.0187890529632568,1.0406768321990967,1.0785295963287354,1.1135845184326172,0.0017123791621997952,0.004097371827811003,0.01351160928606987,0.027240904048085213,0.044267941266298294,0.04865969717502594,6.783841133117676,1.1306401491165161,0.0456463024020195,0.0005444399430416524,0.08200546354055405,2.947213888168335,6000144.5
2.9000000953674316,44.29381561279297,-0.13794457912445068,0.1157497763633728,878.1602172851562,0.012744482606649399,1150.267578125,0.09412944316864014,1073.1973876953125,0.046902094036340714,1173.445556640625,0.2109382450580597,1.0024499893188477,1.0059077739715576,1.020159125328064,1.0434272289276123,1.082958698272705,1.1184015274047852,0.0017697110306471586,0.004230147693306208,0.013886314816772938,0.0277621541172266,0.04430422931909561,0.047675035893917084,6.810672283172607,1.1351120471954346,0.044276658445596695,0.0005543593433685601,0.08349955826997757,2.947223424911499,6000164.0
3.0,44.28116989135742,-0.12646153569221497,0.11483035981655121,878.1614990234375,0.013867495581507683,1150.2772216796875,0.09813698381185532,1073.2022705078125,0.04976953566074371,1173.4669189453125,0.21726199984550476,1.0026297569274902,1.0063371658325195,1.0215654373168945,1.0462268590927124,1.0873855352401733,1.123114824295044,0.0018250972498208284,0.004357906058430672,0.014239683747291565,0.028226032853126526,0.04422331973910332,0.04658626392483711,6.8366618156433105,1.1394436359405518,0.04284020885825157,0.0005633158143609762,0.08484861999750137,2.9472341537475586,6000185.5
3.0999999046325684,44.269683837890625,-0.11485989391803741,0.1160164624452591,878.1629638671875,0.015036124736070633,1150.2872314453125,0.1021074578166008,1073.2073974609375,0.05267219617962837,1173.4888916015625,0.2233233004808426,1.0028148889541626,1.0067790746688843,1.0230060815811157,1.0490700006484985,1.0917986631393433,1.1277141571044922,0.0018784244311973453,0.00448037963360548,0.014570928178727627,0.028631655499339104,0.0440276600420475,0.045397549867630005,6.861758232116699,1.14362633228302,0.041305698454380035,0.0005713017890229821,0.08605148643255234,2.9472453594207764,6000208.5
3.200000047683716,44.25936508178711,-0.10315776616334915,0.11702122539281845,878.16455078125,0.016248928382992744,1150.297607421875,0.10603244602680206,1073.2127685546875,0.05560428276658058,1173.5115966796875,0.22910799086093903,1.0030053853988647,1.0072330236434937,1.0244786739349365,1.0519508123397827,1.0961863994598389,1.1321897506713867,0.0019295684760436416,0.004597274120897055,0.014879170805215836,0.02897791564464569,0.0437188483774662,0.044110074639320374,6.885903835296631,1.1476507186889648,0.03967761993408203,0.0005783109809271991,0.08710724115371704,2.9472577571868896,6000234.0
3.299999952316284,44.25019454956055,-0.09172212332487106,0.11435648053884506,878.1661987304688,0.01750432327389717,1150.3084716796875,0.10990536957979202,1073.218505859375,0.05855999141931534,1173.5347900390625,0.23460854589939117,1.0032007694244385,1.0076982975006104,1.0259809494018555,1.0548632144927979,1.100537896156311,1.1365320682525635,0.0019784579053521156,0.0047084251418709755,0.015164019539952278,0.02926493063569069,0.04330157861113548,0.042734745889902115,6.9090657234191895,1.1515109539031982,0.038015540689229965,0.0005843667895533144,0.08801938593387604,2.9472711086273193,6000261.0
3.4000000953674316,44.24208450317383,-0.08111540973186493,0.10606715083122253,878.1680297851562,0.01880059950053692,1150.319580078125,0.11372358351945877,1073.2244873046875,0.06153373792767525,1173.5584716796875,0.23983067274093628,1.0034009218215942,1.0081744194030762,1.027510643005371,1.0578014850616455,1.1048427820205688,1.1407337188720703,0.00202512857504189,0.004813933279365301,0.015426049940288067,0.029495202004909515,0.042786721140146255,0.04129984974861145,6.931258201599121,1.1552096605300903,0.036412328481674194,0.0005895375506952405,0.08879822492599487,2.9472854137420654,6000290.0
3.5,44.23493194580078,-0.07151280343532562,0.09602606296539307,878.1699829101562,0.020135939121246338,1150.3311767578125,0.11748727411031723,1073.230712890625,0.06452041119337082,1173.582763671875,0.24478909373283386,1.0036057233810425,1.008660912513733,1.0290653705596924,1.0607601404190063,1.109091877937317,1.144790530204773,0.002069689566269517,0.004914076067507267,0.015666494145989418,0.02967279776930809,0.04218871891498566,0.03984010964632034,6.952528953552246,1.158754825592041,0.03490220010280609,0.0005939054535701871,0.08945613354444504,2.947300910949707,6000321.5
3.5999999046325684,44.22865295410156,-0.06277173012495041,0.08741068840026855,878.1720581054688,0.02150844968855381,1150.3431396484375,0.12119702994823456,1073.2374267578125,0.06751547008752823,1173.607421875,0.24949903786182404,1.0038148164749146,1.0091570615768433,1.030643105506897,1.0637340545654297,1.113277554512024,1.1487014293670654,0.002112254034727812,0.005009142216295004,0.01588660478591919,0.029801763594150543,0.0415211021900177,0.03838229551911354,6.972928047180176,1.1621546745300293,0.03347109630703926,0.0005975412204861641,0.09000377357006073,2.947317361831665,6000355.0
3.700000047683716,44.22317886352539,-0.05476142093539238,0.08010309934616089,878.1742553710938,0.022916173562407494,1150.35546875,0.12485308200120926,1073.2442626953125,0.07051481306552887,1173.632568359375,0.25397345423698425,1.004028081893921,1.0096625089645386,1.0322418212890625,1.0667186975479126,1.1173936128616333,1.1524673700332642,0.0021529188379645348,0.005099378526210785,0.016087470576167107,0.02988564409315586,0.04079525172710419,0.03694336861371994,6.99249792098999,1.1654162406921387,0.03210671618580818,0.0006005049799568951,0.09045017510652542,2.9473347663879395,6000390.5
3.799999952316284,44.218467712402344,-0.04710724949836731,0.0765417143702507,878.1766357421875,0.024357125163078308,1150.3681640625,0.12845394015312195,1073.25146484375,0.07351472973823547,1173.658203125,0.2582188546657562,1.0042452812194824,1.0101767778396606,1.0338598489761353,1.0697095394134521,1.1214345693588257,1.156090497970581,0.0021917279809713364,0.005184903275221586,0.016269702464342117,0.029926722869277,0.0400184728205204,0.03552631288766861,7.011256694793701,1.168542742729187,0.03075505420565605,0.0006028265925124288,0.09079986065626144,2.9473536014556885,6000428.5
3.9000000953674316,44.214508056640625,-0.03959095478057861,0.07516293227672577,878.1791381835938,0.025829294696450233,1150.381103515625,0.13199639320373535,1073.259033203125,0.07651163637638092,1173.6842041015625,0.2622353136539459,1.0044662952423096,1.0106992721557617,1.0354950428009033,1.0727022886276245,1.1253952980041504,1.159572720527649,0.0022286749444901943,0.005265709012746811,0.016433436423540115,0.029926065355539322,0.03919432312250137,0.03412381932139397,7.029200553894043,1.171533465385437,0.029385516420006752,0.0006045183981768787,0.09105469286441803,2.947373390197754,6000469.0
4.0,44.211280822753906,-0.032282788306474686,0.07308169454336166,878.1818237304688,0.02733064815402031,1150.39453125,0.13547714054584503,1073.2667236328125,0.07950203865766525,1173.710693359375,0.26602253317832947,1.0046910047531128,1.0112297534942627,1.037145733833313,1.0756930112838745,1.1292715072631836,1.1629152297973633,0.0022637497168034315,0.005341781303286552,0.016578786075115204,0.029884641990065575,0.038325924426317215,0.03273004665970802,7.046324253082275,1.1743873357772827,0.028012046590447426,0.000605598499532789,0.09121738374233246,2.947394371032715,6000512.0
4.099999904632568,44.208770751953125,-0.025081809610128403,0.07200977206230164,878.1846313476562,0.02885914407670498,1150.408203125,0.1388927549123764,1073.27490234375,0.0824824795126915,1173.7374267578125,0.2695794105529785,1.0049190521240234,1.0117675065994263,1.038810133934021,1.0786776542663574,1.133058786392212,1.1661185026168823,0.0022969364654272795,0.005413090344518423,0.01670580543577671,0.029803257435560226,0.03741574287414551,0.03133932873606682,7.062619209289551,1.1771031618118286,0.02661944553256035,0.0006060766754671931,0.09128940850496292,2.9474165439605713,6000557.0
4.199999809265137,44.20699691772461,-0.017767155542969704,0.07314655184745789,878.1875610351562,0.030412722378969193,1150.4222412109375,0.14223845303058624,1073.2833251953125,0.08544952422380447,1173.7645263671875,0.2729003131389618,1.005150318145752,1.0123121738433838,1.040486216545105,1.081652045249939,1.1367528438568115,1.169182300567627,0.0023281825706362724,0.005479516461491585,0.01681421883404255,0.029681866988539696,0.03646381199359894,0.02994050458073616,7.078060150146484,1.1796767711639404,0.025172987952828407,0.0006059452425688505,0.0912696048617363,2.9474399089813232,6000604.5
4.300000190734863,44.205963134765625,-0.010335330851376057,0.07431824505329132,878.1907348632812,0.031989313662052155,1150.4366455078125,0.14550887048244476,1073.2919921875,0.08839962631464005,1173.7919921875,0.2759775221347809,1.0053845643997192,1.0128631591796875,1.0421721935272217,1.0846123695373535,1.1403496265411377,1.1721054315567017,0.002357419114559889,0.005540900398045778,0.016903605312108994,0.02952006459236145,0.03546915203332901,0.028522241860628128,7.092616081237793,1.1821026802062988,0.023672863841056824,0.0006051959935575724,0.09115675836801529,2.94746470451355,6000655.0
4.400000095367432,44.20565414428711,-0.003071805462241173,0.07263524830341339,878.1939697265625,0.03358682990074158,1150.451416015625,0.1487000733613968,1073.3009033203125,0.0913291946053505,1173.8197021484375,0.2788083553314209,1.0056216716766357,1.0134201049804688,1.0438661575317383,1.0875544548034668,1.1438449621200562,1.1748855113983154,0.0023846172261983156,0.005597181152552366,0.016973907127976418,0.029318351298570633,0.034433331340551376,0.027083639055490494,7.106271743774414,1.1843786239624023,0.02216610312461853,0.0006038438295945525,0.09095308929681778,2.9474904537200928,6000707.5
4.5,44.20601272583008,0.0035637100227177143,0.0663551539182663,878.1974487304688,0.03520316630601883,1150.4664306640625,0.1518113762140274,1073.3101806640625,0.09423477947711945,1173.8477783203125,0.2814009487628937,1.0058614015579224,1.0139824151992798,1.045566201210022,1.0904744863510132,1.1472349166870117,1.1775215864181519,0.00240983534604311,0.00564851239323616,0.017025861889123917,0.029079174622893333,0.03336315602064133,0.02564046159386635,7.119052410125732,1.1865087747573853,0.0207295473664999,0.0006019403808750212,0.09066638350486755,2.9475176334381104,6000763.0
4.599999904632568,44.20693588256836,0.009240452200174332,0.05676741898059845,878.2010498046875,0.03683622553944588,1150.481689453125,0.15484540164470673,1073.31982421875,0.09711333364248276,1173.8759765625,0.2837739884853363,1.0061036348342896,1.0145496129989624,1.047270655632019,1.0933690071105957,1.1505166292190552,1.1800142526626587,0.002433218527585268,0.005695258732885122,0.017060967162251472,0.02880682796239853,0.03227011486887932,0.024220522493124008,7.131022930145264,1.1885037422180176,0.019421234726905823,0.0005995636456646025,0.09030839800834656,2.9475462436676025,6000821.0
4.699999809265137,44.208316802978516,0.013818682171404362,0.04578230157494545,878.2047729492188,0.038483913987874985,1150.497314453125,0.15780694782733917,1073.32958984375,0.09996239095926285,1173.904541015625,0.2859525978565216,1.0063480138778687,1.015121340751648,1.0489777326583862,1.0962347984313965,1.1536884307861328,1.1823675632476807,0.0024549635127186775,0.005737912375479937,0.01708117499947548,0.028506655246019363,0.03116796165704727,0.022854432463645935,7.142269611358643,1.1903783082962036,0.018270375207066536,0.0005968029145151377,0.08989255875349045,2.947575807571411,6000881.5
4.800000190734863,44.210052490234375,0.01736472360789776,0.03546041250228882,878.208740234375,0.040144190192222595,1150.5133056640625,0.16070160269737244,1073.33984375,0.10278010368347168,1173.9332275390625,0.2879631221294403,1.0065945386886597,1.0156971216201782,1.0506863594055176,1.099069356918335,1.1567503213882446,1.184588074684143,0.0024752779863774776,0.005776990205049515,0.017088519409298897,0.028184082359075546,0.030069995671510696,0.02156713232398033,7.152885437011719,1.1921476125717163,0.017273390665650368,0.0005937417736276984,0.08943147957324982,2.9476070404052734,6000944.5
4.900000095367432,44.21204376220703,0.019902652129530907,0.025379301980137825,878.2128295898438,0.04181506484746933,1150.529541015625,0.16353529691696167,1073.3502197265625,0.10556522756814957,1173.9620361328125,0.28983190655708313,1.0068429708480835,1.0162765979766846,1.0523951053619385,1.1018708944320679,1.1597031354904175,1.1866847276687622,0.0024943705648183823,0.005813010968267918,0.017085015773773193,0.02784441038966179,0.028988521546125412,0.02037765458226204,7.1629638671875,1.1938272714614868,0.01643378660082817,0.0005904618883505464,0.08893745392560959,2.9476394653320312,6001010.5
