t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
64.0999984741211,37.47733688354492,-0.24255511164665222,0.045070938766002655,935.0253295898438,-0.1941976398229599,1247.47607421875,-0.32146167755126953,1159.2735595703125,-0.2927433252334595,1272.7049560546875,-0.3016785681247711,1.598340392112732,1.602754831314087,0.9673134088516235,0.8877593874931335,0.8939967751502991,0.9065719842910767,-0.009119304828345776,-0.022525791078805923,-0.00635155476629734,0.008168005384504795,0.01761654019355774,0.023287147283554077,5.488405704498291,0.9147343039512634,0.02431952953338623,-0.0010235639056190848,-0.15417280793190002,3.3965256214141846,6914884.5
64.19999694824219,37.453590393066406,-0.23747844994068146,0.05076659470796585,935.0059204101562,-0.19406487047672272,1247.444091796875,-0.31972572207450867,1159.244384765625,-0.2918592095375061,1272.675048828125,-0.29781460762023926,1.5974305868148804,1.6005098819732666,0.9666966199874878,0.88860023021698,0.8957856297492981,0.9089128375053406,-0.009074833244085312,-0.022372931241989136,-0.005984235089272261,0.008647373877465725,0.018156064674258232,0.023524267598986626,5.5029497146606445,0.9171582460403442,0.024305706843733788,-0.001004872377961874,-0.15135742723941803,3.3963723182678223,6914572.5
64.30000305175781,37.430362701416016,-0.23228143155574799,0.05197024345397949,934.9865112304688,-0.19390472769737244,1247.412109375,-0.317956805229187,1159.2152099609375,-0.2909291386604309,1272.6453857421875,-0.2939704954624176,1.5965254306793213,1.5982801914215088,0.9661163687705994,0.8894882202148438,0.8976261019706726,0.9112740159034729,-0.009030459448695183,-0.022220663726329803,-0.005621667951345444,0.009111594408750534,0.01864931546151638,0.023695234209299088,5.5174760818481445,0.9195793867111206,0.024265648797154427,-0.0009865745669230819,-0.14860133826732635,3.39621901512146,6914260.5
64.4000015258789,37.40761947631836,-0.22743333876132965,0.04848092049360275,934.9671630859375,-0.1937170922756195,1247.3804931640625,-0.3161558210849762,1159.1861572265625,-0.28995469212532043,1272.6162109375,-0.2901456952095032,1.595624566078186,1.596065640449524,0.9655721187591553,0.8904219269752502,0.8995137810707092,0.9136497378349304,-0.008986181579530239,-0.022068984806537628,-0.005263783968985081,0.009561149403452873,0.019100148230791092,0.023816866800189018,5.531986236572266,0.9219977259635925,0.02424018457531929,-0.0009686455014161766,-0.14590080082416534,3.3960659503936768,6913948.5
64.5,37.38530349731445,-0.2231636941432953,0.04269637539982796,934.94775390625,-0.19350188970565796,1247.348876953125,-0.3143223226070404,1159.1572265625,-0.28893741965293884,1272.58740234375,-0.2863352298736572,1.5947281122207642,1.5938663482666016,0.9650634527206421,0.8913999199867249,0.9014446139335632,0.916036069393158,-0.008941962383687496,-0.02191779948771,-0.004910191986709833,0.009997309185564518,0.019514303654432297,0.023908449336886406,5.546496868133545,0.9244161248207092,0.024249859154224396,-0.0009510442614555359,-0.14324964582920074,3.3959128856658936,6913637.0
64.5999984741211,37.36336135864258,-0.21942387521266937,0.03739824518561363,934.928466796875,-0.1932591050863266,1247.317626953125,-0.3124554455280304,1159.12841796875,-0.2878785729408264,1272.5589599609375,-0.28253331780433655,1.5938361883163452,1.5916820764541626,0.9645898938179016,0.8924209475517273,0.903415322303772,0.918430745601654,-0.008897757157683372,-0.02176699973642826,-0.004560447297990322,0.010421451181173325,0.01989743486046791,0.02398560382425785,5.5610270500183105,0.9268378615379333,0.024291809648275375,-0.0009337333613075316,-0.1406422108411789,3.3957600593566895,6913326.0
64.69999694824219,37.34176254272461,-0.2159869223833084,0.034369513392448425,934.9091186523438,-0.192988783121109,1247.2864990234375,-0.31055495142936707,1159.099609375,-0.2867792248725891,1272.5308837890625,-0.2787364721298218,1.59294855594635,1.5895129442214966,0.9641512036323547,0.8934837579727173,0.9054230451583862,0.9208328127861023,-0.008853540755808353,-0.02161652036011219,-0.00421426584944129,0.010834522545337677,0.020253673195838928,0.024056773632764816,5.575589179992676,0.9292649030685425,0.024347785860300064,-0.0009166914969682693,-0.1380753070116043,3.3956074714660645,6913015.5
64.80000305175781,37.320499420166016,-0.21262508630752563,0.03361842781305313,934.8898315429688,-0.19269099831581116,1247.2554931640625,-0.30862149596214294,1159.071044921875,-0.2856403589248657,1272.503173828125,-0.27494409680366516,1.592065453529358,1.587358832359314,0.9637469053268433,0.8945873975753784,0.9074651002883911,0.9232417941093445,-0.008809310384094715,-0.02146635577082634,-0.003871586872264743,0.01123689766973257,0.020585328340530396,0.024123771116137505,5.590184211730957,0.9316973686218262,0.024399293586611748,-0.0008999130222946405,-0.13554807007312775,3.3954551219940186,6912705.0
64.9000015258789,37.29957962036133,-0.20919834077358246,0.03426745533943176,934.87060546875,-0.1923658549785614,1247.2247314453125,-0.3066563010215759,1159.04248046875,-0.28446292877197266,1272.475830078125,-0.2711579501628876,1.591186761856079,1.5852196216583252,0.9633767604827881,0.89573073387146,0.9095391035079956,0.9256571531295776,-0.0087650828063488,-0.021316541358828545,-0.003532514674589038,0.011628533713519573,0.020893411710858345,0.024184580892324448,5.604804515838623,0.9341340661048889,0.024434875696897507,-0.0008834021864458919,-0.13306115567684174,3.3953030109405518,6912395.5
65.0,37.27898025512695,-0.20598122477531433,0.03217105567455292,934.8513793945312,-0.19201348721981049,1247.1942138671875,-0.3046599328517914,1159.01416015625,-0.28324785828590393,1272.448974609375,-0.26737749576568604,1.5903124809265137,1.5830954313278198,0.963040292263031,0.896912693977356,0.911642849445343,0.9280784130096436,-0.008720855228602886,-0.021167075261473656,-0.003196983365342021,0.01200980506837368,0.02117999643087387,0.02424127608537674,5.61945104598999,0.936575174331665,0.024481141939759254,-0.0008671440882608294,-0.1306122988462448,3.395151138305664,6912086.5
65.0999984741211,37.25865173339844,-0.20327842235565186,0.027028031647205353,934.8322143554688,-0.19163407385349274,1247.163818359375,-0.3026316165924072,1158.98583984375,-0.281995952129364,1272.42236328125,-0.26359760761260986,1.5894426107406616,1.5809862613677979,0.9627372026443481,0.89813232421875,0.9137743711471558,0.9305055141448975,-0.008676588535308838,-0.021017855033278465,-0.002864600159227848,0.012381893582642078,0.021449225023388863,0.024302229285240173,5.63414192199707,0.9390236139297485,0.02456616424024105,-0.0008511026971973479,-0.1281960904598236,3.3949995040893555,6911778.0
65.19999694824219,37.238529205322266,-0.20125596225261688,0.020224690437316895,934.8130493164062,-0.19122779369354248,1247.1336669921875,-0.3005695044994354,1158.957763671875,-0.28070786595344543,1272.396240234375,-0.2598099410533905,1.588577151298523,1.5788918733596802,0.9624672532081604,0.8993887305259705,0.9159322381019592,0.9329394102096558,-0.008632217533886433,-0.020868724212050438,-0.00253473618067801,0.012746541760861874,0.02170651964843273,0.02437867596745491,5.648906230926514,0.9414843320846558,0.024706225842237473,-0.0008352304575964808,-0.12580536305904388,3.394848346710205,6911470.0
65.30000305175781,37.21856689453125,-0.1996169239282608,0.016390318050980568,934.7939453125,-0.19079482555389404,1247.1036376953125,-0.29847225546836853,1158.9296875,-0.2793840169906616,1272.3704833984375,-0.25600820779800415,1.5877161026000977,1.576812505722046,0.9622302055358887,0.9006813764572144,0.9181153774261475,0.9353820085525513,-0.008587692864239216,-0.020719558000564575,-0.00220691692084074,0.013105073012411594,0.021955862641334534,0.024475883692502975,5.663765907287598,0.9439610242843628,0.024874815717339516,-0.00081950071034953,-0.1234360858798027,3.394697427749634,6911162.5
65.4000015258789,37.19874954223633,-0.1981756091117859,0.014413103461265564,934.77490234375,-0.19033537805080414,1247.073974609375,-0.29633933305740356,1158.90185546875,-0.27802473306655884,1272.3450927734375,-0.25218912959098816,1.5868595838546753,1.5747480392456055,0.9620258212089539,0.9020095467567444,0.9203231334686279,0.9378353357315063,-0.008542990311980247,-0.0205702967941761,-0.0018808915046975017,0.013458233326673508,0.02219942957162857,0.024593332782387733,5.678732872009277,0.9464554786682129,0.02505766600370407,-0.0008038996602408588,-0.12108620256185532,3.3945467472076416,6910856.0
65.5,37.17904281616211,-0.19707566499710083,0.010999533347785473,934.755859375,-0.1898496448993683,1247.04443359375,-0.2941698729991913,1158.8741455078125,-0.2766302227973938,1272.320068359375,-0.24834851920604706,1.5860074758529663,1.5726984739303589,0.9618539214134216,0.9033728241920471,0.9225550889968872,0.9403014779090881,-0.008498076349496841,-0.02042085863649845,-0.001556343398988247,0.01380691397935152,0.022439701482653618,0.024732152000069618,5.693821907043457,0.9489703178405762,0.02527046576142311,-0.0007884036167524755,-0.1187521368265152,3.3943965435028076,6910550.5
65.5999984741211,37.1594123840332,-0.196299746632576,0.0077590905129909515,934.7369384765625,-0.1893378049135208,1247.01513671875,-0.29196277260780334,1158.8465576171875,-0.27520063519477844,1272.29541015625,-0.24448150396347046,1.5851600170135498,1.5706638097763062,0.961714506149292,0.9047707915306091,0.924811065196991,0.9427826404571533,-0.008452913723886013,-0.02027115225791931,-0.001232908689416945,0.014152111485600471,0.022679291665554047,0.024894194677472115,5.709049701690674,0.9515082836151123,0.02551182359457016,-0.0007729902281425893,-0.11643051356077194,3.394246816635132,6910245.5
65.69999694824219,37.13983154296875,-0.19581298530101776,0.004867747891694307,934.718017578125,-0.18880005180835724,1246.9859619140625,-0.2897168695926666,1158.819091796875,-0.27373600006103516,1272.2711181640625,-0.24058355391025543,1.5843169689178467,1.5686441659927368,0.9616073369979858,0.9062031507492065,0.9270910620689392,0.9452812671661377,-0.008407465182244778,-0.02012108825147152,-0.0009102487238124013,0.014494734816253185,0.022920463234186172,0.02508041448891163,5.724432945251465,0.9540721774101257,0.025779802352190018,-0.000757639529183507,-0.11411833763122559,3.394097328186035,6909941.0
65.80000305175781,37.120296478271484,-0.1953221708536148,0.004908127244561911,934.6991577148438,-0.1882365494966507,1246.9571533203125,-0.2874319553375244,1158.791748046875,-0.27223628759384155,1272.247314453125,-0.23665322363376617,1.5834784507751465,1.5666396617889404,0.9615324139595032,0.9076696634292603,0.9293952584266663,0.9477995038032532,-0.008361722342669964,-0.019970642402768135,-0.0005882546538487077,0.014835109002888203,0.023163756355643272,0.025286778807640076,5.739976406097412,0.9566627740859985,0.026046985760331154,-0.0007423519273288548,-0.1118156686425209,3.393948554992676,6909638.0
65.9000015258789,37.100826263427734,-0.1947232186794281,0.005989410448819399,934.6803588867188,-0.18764746189117432,1246.9285888671875,-0.2851085066795349,1158.7646484375,-0.27070152759552,1272.2237548828125,-0.23269151151180267,1.5826445817947388,1.564650058746338,0.9614896774291992,0.9091700911521912,0.9317238330841064,0.950339138507843,-0.008315691724419594,-0.0198198352009058,-0.0002669953100848943,0.015173109248280525,0.023408472537994385,0.025506658479571342,5.755676746368408,0.9592794179916382,0.026304835453629494,-0.0007271352224051952,-0.10952367633581161,3.3938000202178955,6909335.5
66.0,37.08138656616211,-0.19439923763275146,0.003239872632548213,934.66162109375,-0.18703295290470123,1246.900146484375,-0.282745897769928,1158.7376708984375,-0.26913169026374817,1272.20068359375,-0.2286957949399948,1.5818153619766235,1.5626757144927979,0.9614790081977844,0.9107041954994202,0.9340770244598389,0.9529014229774475,-0.0082693537697196,-0.019668618217110634,5.3727373597212136e-05,0.015509278513491154,0.023655790835618973,0.025740724056959152,5.771542549133301,0.9619237780570984,0.026591064408421516,-0.0007119704969227314,-0.1072395071387291,3.3936519622802734,6909034.0
66.0999984741211,37.06194305419922,-0.19442303478717804,-0.00023793152649886906,934.6429443359375,-0.1863931268453598,1246.8719482421875,-0.2803426682949066,1158.7108154296875,-0.2675267159938812,1272.1781005859375,-0.224660724401474,1.5809907913208008,1.5607163906097412,0.9615004062652588,0.9122719168663025,0.9364551901817322,0.9554880261421204,-0.008222667500376701,-0.01951688528060913,0.0003743041306734085,0.015844624489545822,0.023908106610178947,0.025993427261710167,5.787593841552734,0.9645989537239075,0.026911437511444092,-0.0006968338275328279,-0.10495956987142563,3.3935043811798096,6908734.0
66.19999694824219,37.04246520996094,-0.19477038085460663,-0.0034735205117613077,934.6243286132812,-0.18572814762592316,1246.8441162109375,-0.2778972387313843,1158.6842041015625,-0.26588642597198486,1272.15576171875,-0.2205808311700821,1.5801708698272705,1.558772325515747,0.9615538716316223,0.9138731360435486,0.9388589262962341,0.9581010341644287,-0.008175586350262165,-0.019364532083272934,0.0006951348041184247,0.016180163249373436,0.02416771464049816,0.026268376037478447,5.803849697113037,0.9673082828521729,0.02726479060947895,-0.0006817031535319984,-0.10268053412437439,3.393357515335083,6908434.5
66.30000305175781,37.022918701171875,-0.19548776745796204,-0.007173860911279917,934.6058349609375,-0.18503811955451965,1246.81640625,-0.2754077911376953,1158.6575927734375,-0.2642104923725128,1272.1339111328125,-0.2164500206708908,1.5793557167053223,1.5568435192108154,0.9616394639015198,0.915507972240448,0.9412891268730164,0.9607427716255188,-0.008128063753247261,-0.019211439415812492,0.001016659545712173,0.01651698723435402,0.024437030777335167,0.026569237932562828,5.820333003997803,0.9700555205345154,0.02765737846493721,-0.0006665531545877457,-0.10039859265089035,3.3932108879089355,6908136.5
66.4000015258789,37.00324249267578,-0.19672852754592896,-0.012407599948346615,934.5873413085938,-0.18432311713695526,1246.7889404296875,-0.27287185192108154,1158.63134765625,-0.26249849796295166,1272.112548828125,-0.21226009726524353,1.5785452127456665,1.5549300909042358,0.961757242679596,0.9171766638755798,0.9437468647956848,0.9634161591529846,-0.008080033585429192,-0.019057445228099823,0.001339471316896379,0.01685655303299427,0.024719344452023506,0.026902075856924057,5.83707332611084,0.9728456139564514,0.02810593694448471,-0.0006513481494039297,-0.09810835123062134,3.3930649757385254,6907839.5
66.5,36.98341369628906,-0.1982978880405426,-0.01569353975355625,934.5689697265625,-0.18358321487903595,1246.7618408203125,-0.27028703689575195,1158.6051025390625,-0.260749876499176,1272.0914306640625,-0.2080039232969284,1.5777397155761719,1.5530320405960083,0.9619073867797852,0.9188794493675232,0.9462336301803589,0.9661246538162231,-0.008031437173485756,-0.018902411684393883,0.0016640773974359035,0.017200076952576637,0.025017142295837402,0.02726971171796322,5.854097366333008,0.9756829142570496,0.028592193499207497,-0.0006360657862387598,-0.09580647200345993,3.3929197788238525,6907543.5
66.5999984741211,36.96342086791992,-0.19994710385799408,-0.016492219641804695,934.5505981445312,-0.1828184425830841,1246.7349853515625,-0.2676520049571991,1158.5792236328125,-0.258963942527771,1272.0709228515625,-0.20367790758609772,1.5769389867782593,1.551149606704712,0.9620901346206665,0.920616865158081,0.9487509727478027,0.9688714742660522,-0.007982246577739716,-0.018746268004179,0.001990729011595249,0.01754811964929104,0.025331003591418266,0.027669070288538933,5.871417999267578,0.9785696864128113,0.029093755409121513,-0.0006207011756487191,-0.09349220246076584,3.392774820327759,6907248.5
66.69999694824219,36.943260192871094,-0.20161306858062744,-0.016659650951623917,934.5324096679688,-0.18202881515026093,1246.708251953125,-0.26496589183807373,1158.5533447265625,-0.25714004039764404,1272.05078125,-0.19928014278411865,1.5761432647705078,1.5492829084396362,0.9623056650161743,0.9223892688751221,0.9513005018234253,0.9716596007347107,-0.007932445034384727,-0.018588975071907043,0.002319548511877656,0.01790090650320053,0.025660615414381027,0.028095288202166557,5.88904333114624,0.9815071821212769,0.029605958610773087,-0.0006052537937648594,-0.0911654606461525,3.3926308155059814,6906955.5
66.80000305175781,36.922935485839844,-0.2032313346862793,-0.016182580962777138,934.5142211914062,-0.1812143325805664,1246.6820068359375,-0.2622280716896057,1158.5277099609375,-0.25527751445770264,1272.031005859375,-0.1948097199201584,1.5753525495529175,1.5474319458007812,0.9625541567802429,0.924197256565094,0.953883707523346,0.9744914174079895,-0.007882025092840195,-0.018430517986416817,0.002650586888194084,0.01825849339365959,0.026005219668149948,0.028543269261717796,5.906976699829102,0.9844961166381836,0.030122429132461548,-0.0005897275405004621,-0.08882683515548706,3.3924872875213623,6906663.0
66.9000015258789,36.902435302734375,-0.20499594509601593,-0.017646225169301033,934.4961547851562,-0.18037492036819458,1246.6558837890625,-0.25943732261657715,1158.5023193359375,-0.25337567925453186,1272.0118408203125,-0.19026391208171844,1.5745668411254883,1.5455968379974365,0.9628358483314514,0.9260411858558655,0.9565021395683289,0.9773691296577454,-0.007830964401364326,-0.018270842730998993,0.0029840280767530203,0.018621256574988365,0.026365026831626892,0.029012015089392662,5.925228595733643,0.9875380992889404,0.030663155019283295,-0.0005741128115914762,-0.08647490292787552,3.3923444747924805,6906372.5
67.0,36.881752014160156,-0.206841841340065,-0.01845894567668438,934.4781494140625,-0.17951053380966187,1246.630126953125,-0.25659245252609253,1158.47705078125,-0.2514339089393616,1271.9930419921875,-0.1856396645307541,1.5737863779067993,1.5437778234481812,0.9631510376930237,0.927921712398529,0.9591573476791382,0.9802947044372559,-0.007779237814247608,-0.018109889701008797,0.003320074640214443,0.018989618867635727,0.026740366593003273,0.029501138255000114,5.943810939788818,0.990635097026825,0.03122076950967312,-0.000558404834009707,-0.08410890400409698,3.392202377319336,6906083.0
67.0999984741211,36.8608512878418,-0.20901909470558167,-0.021772475913167,934.4602661132812,-0.1786210685968399,1246.6044921875,-0.25369134545326233,1158.4520263671875,-0.2494513988494873,1271.9747314453125,-0.1809314489364624,1.573011040687561,1.5419749021530151,0.9635000228881836,0.9298393726348877,0.9618509411811829,0.9832704067230225,-0.007726800162345171,-0.017947552725672722,0.0036591102834790945,0.01936444267630577,0.0271327942609787,0.030014242976903915,5.962743759155273,0.9937906265258789,0.031822141259908676,-0.0005425812560133636,-0.08172550052404404,3.3920607566833496,6905795.0
67.19999694824219,36.839691162109375,-0.21157144010066986,-0.025523541495203972,934.4424438476562,-0.17770642042160034,1246.579345703125,-0.25073128938674927,1158.4271240234375,-0.2474273294210434,1271.956787109375,-0.17613179981708527,1.5722410678863525,1.5401883125305176,0.9638830423355103,0.9317949414253235,0.9645847082138062,0.9862988591194153,-0.007673590909689665,-0.01778368093073368,0.004001657944172621,0.019746923819184303,0.027544710785150528,0.030556950718164444,5.982056140899658,0.9970093369483948,0.03247186169028282,-0.0005266171065159142,-0.07932092249393463,3.3919200897216797,6905508.0
67.30000305175781,36.818267822265625,-0.21425172686576843,-0.02680283784866333,934.4246826171875,-0.17676645517349243,1246.554443359375,-0.2477102428674698,1158.402587890625,-0.24536073207855225,1271.939453125,-0.17123562097549438,1.5714763402938843,1.538418173789978,0.9643005132675171,0.9337891340255737,0.9673607349395752,0.9893831014633179,-0.007619567681103945,-0.017618173733353615,0.004348061978816986,0.020137794315814972,0.027977148070931435,0.031129848212003708,6.001766204833984,1.0002943277359009,0.03314590081572533,-0.0005105042946524918,-0.07689395546913147,3.391779899597168,6905223.0
67.4000015258789,36.79656982421875,-0.21696171164512634,-0.027099797502160072,934.4070434570312,-0.17580097913742065,1246.52978515625,-0.2446267157793045,1158.3780517578125,-0.24325063824653625,1271.922607421875,-0.16623999178409576,1.570717215538025,1.5366647243499756,0.9647527933120728,0.9358228445053101,0.9701809883117676,0.9925260543823242,-0.007564706262201071,-0.017450978979468346,0.004698504693806171,0.020537370815873146,0.02842997945845127,0.03173012658953667,6.021886348724365,1.0036476850509644,0.03383628651499748,-0.0004942417144775391,-0.07444442808628082,3.3916406631469727,6904939.5
67.5,36.77458953857422,-0.2198220044374466,-0.028602926060557365,934.3895263671875,-0.1748097985982895,1246.5054931640625,-0.24147887527942657,1158.3538818359375,-0.24109598994255066,1271.90625,-0.1611410528421402,1.5699634552001953,1.5349280834197998,0.9652403593063354,0.9378969669342041,0.9730475544929504,0.9957303404808044,-0.007508974522352219,-0.017282014712691307,0.005053239408880472,0.020946145057678223,0.028903599828481674,0.03235727921128273,6.042430877685547,1.007071852684021,0.034556470811367035,-0.00047781987814232707,-0.07197091728448868,3.3915021419525146,6904657.5
67.5999984741211,36.7523078918457,-0.22282898426055908,-0.030069798231124878,934.3721313476562,-0.17379269003868103,1246.4814453125,-0.23826469480991364,1158.329833984375,-0.2388957440853119,1271.890380859375,-0.15593421459197998,1.5692154169082642,1.5332083702087402,0.9657636284828186,0.9400124549865723,0.9759625792503357,0.9989987015724182,-0.007452333811670542,-0.017111193388700485,0.005412568803876638,0.021364720538258553,0.029398711398243904,0.033011939376592636,6.063417911529541,1.01056969165802,0.03530609980225563,-0.0004612296470440924,-0.06947203725576401,3.391364336013794,6904377.0
67.69999694824219,36.7297248840332,-0.22580976784229279,-0.02980777993798256,934.3547973632812,-0.17274940013885498,1246.4578857421875,-0.2349826544523239,1158.30615234375,-0.2366487830877304,1271.875,-0.1506168097257614,1.568472981452942,1.5315059423446655,0.9663230776786804,0.9421703219413757,0.9789282083511353,1.0023338794708252,-0.007394762244075537,-0.016938460990786552,0.005776651203632355,0.021793337538838387,0.029915012419223785,0.0336916521191597,6.084858417510986,1.0141429901123047,0.036067698150873184,-0.0004444737860467285,-0.06694821268320084,3.3912274837493896,6904098.5
67.80000305175781,36.70683288574219,-0.22891126573085785,-0.03101508505642414,934.3375854492188,-0.17167961597442627,1246.4344482421875,-0.23163095116615295,1158.2825927734375,-0.23435401916503906,1271.8602294921875,-0.14518533647060394,1.5677365064620972,1.5298207998275757,0.9669191837310791,0.9443715810775757,0.9819464683532715,1.0057381391525269,-0.0073362295515835285,-0.016763750463724136,0.006145706865936518,0.022232383489608765,0.030452661216259003,0.0343959778547287,6.106765270233154,1.0177942514419556,0.036858148872852325,-0.00042754499008879066,-0.06439834088087082,3.3910915851593018,6903821.5
67.9000015258789,36.68359375,-0.23238372802734375,-0.03472456336021423,934.3204345703125,-0.17058305442333221,1246.4114990234375,-0.22820661962032318,1158.25927734375,-0.23201023042201996,1271.845947265625,-0.1396324783563614,1.5670058727264404,1.5281533002853394,0.9675524234771729,0.9466172456741333,0.9850196838378906,1.0092144012451172,-0.007276676129549742,-0.016586914658546448,0.006520232185721397,0.022682929411530495,0.031013697385787964,0.03513038903474808,6.129167079925537,1.021527886390686,0.03770420700311661,-0.0004104188410565257,-0.06181873753666878,3.390956163406372,6903546.0
68.0,36.65996551513672,-0.2363118976354599,-0.03928171843290329,934.303466796875,-0.16945934295654297,1246.388916015625,-0.22470587491989136,1158.2362060546875,-0.22961610555648804,1271.832275390625,-0.13394837081432343,1.5662811994552612,1.526503562927246,0.9682234525680542,0.9489086866378784,0.9881502985954285,1.012765884399414,-0.00721602002158761,-0.016407761722803116,0.006900903303176165,0.023146476596593857,0.03160125017166138,0.035902805626392365,6.152101039886475,1.0253500938415527,0.03861583396792412,-0.00039306518738158047,-0.059204865247011185,3.390821933746338,6903272.5
68.0999984741211,36.6358757019043,-0.24090486764907837,-0.0459296889603138,934.2865600585938,-0.16830812394618988,1246.3665771484375,-0.2211238592863083,1158.21337890625,-0.22717009484767914,1271.8192138671875,-0.12811988592147827,1.5655627250671387,1.524871826171875,0.9689329266548157,0.9512472152709961,0.991341233253479,1.0163971185684204,-0.0071541545912623405,-0.0162260290235281,0.007288627792149782,0.023625075817108154,0.03221983090043068,0.036724187433719635,6.175615310668945,1.0292692184448242,0.03961829096078873,-0.0003754396748263389,-0.0565500482916832,3.390688419342041,6903001.0
68.19999694824219,36.61125183105469,-0.24621368944644928,-0.0530882366001606,934.269775390625,-0.16712896525859833,1246.3446044921875,-0.21745486557483673,1158.190673828125,-0.2246703803539276,1271.806640625,-0.12213166058063507,1.5648504495620728,1.5232584476470947,0.9696815013885498,0.9536344408988953,0.9945958256721497,1.020113468170166,-0.007090953178703785,-0.016041412949562073,0.0076844715513288975,0.024121135473251343,0.03287471458315849,0.03760621324181557,6.19976806640625,1.033294677734375,0.04072006046772003,-0.0003574946313165128,-0.05384710431098938,3.3905558586120605,6902731.0
68.30000305175781,36.586055755615234,-0.2519552409648895,-0.05741555616259575,934.2531127929688,-0.1659214049577713,1246.3231201171875,-0.2136937528848648,1158.1683349609375,-0.2221149057149887,1271.7947998046875,-0.11597082018852234,1.564144492149353,1.5216636657714844,0.9704701900482178,0.956072211265564,0.9979178309440613,1.023921251296997,-0.007026309613138437,-0.015853658318519592,0.008089310489594936,0.02463655173778534,0.033569540828466415,0.03855389356613159,6.224607944488525,1.037434697151184,0.04189432039856911,-0.00033920202986337245,-0.05109180510044098,3.3904244899749756,6902463.5
68.4000015258789,36.56027603149414,-0.25782546401023865,-0.058702271431684494,934.2366333007812,-0.16468489170074463,1246.3018798828125,-0.20983664691448212,1158.1463623046875,-0.21950146555900574,1271.7835693359375,-0.10962913930416107,1.5634452104568481,1.5200878381729126,0.9712997674942017,0.9585625529289246,1.0013114213943481,1.0278269052505493,-0.006960155442357063,-0.015662599354982376,0.008503676392138004,0.025172336027026176,0.034305389970541,0.03956405073404312,6.250166893005371,1.0416944026947021,0.04311222583055496,-0.00032055474002845585,-0.048283085227012634,3.390293836593628,6902197.5
68.5,36.53392028808594,-0.2635312080383301,-0.057057369500398636,934.22021484375,-0.16341885924339294,1246.2811279296875,-0.2058810144662857,1158.12451171875,-0.21682782471179962,1271.7728271484375,-0.10310323536396027,1.562752604484558,1.518531322479248,0.9721713066101074,0.9611074924468994,1.0047805309295654,1.0318363904953003,-0.006892459467053413,-0.015468170866370201,0.008927743881940842,0.025728600099682808,0.03508087620139122,0.040627047419548035,6.276458740234375,1.0460764169692993,0.044344086199998856,-0.0003015658585354686,-0.045422911643981934,3.3901641368865967,6901933.5
68.5999984741211,36.50705337524414,-0.26867419481277466,-0.051429904997348785,934.2039184570312,-0.1621226668357849,1246.2607421875,-0.20182621479034424,1158.1029052734375,-0.21409186720848083,1271.762939453125,-0.09639610350131989,1.5620667934417725,1.5169943571090698,0.9730857014656067,0.9637090563774109,1.0083290338516235,1.0359539985656738,-0.006823243573307991,-0.015270429663360119,0.009361223317682743,0.026304299011826515,0.0358915738761425,0.041726015508174896,6.303475856781006,1.050579309463501,0.04554632678627968,-0.0002822756068781018,-0.04251734912395477,3.390035629272461,6901671.5
68.69999694824219,36.47974395751953,-0.27310118079185486,-0.04426991939544678,934.1878051757812,-0.160795658826828,1246.24072265625,-0.19767291843891144,1158.0816650390625,-0.21129165589809418,1271.7535400390625,-0.08951509743928909,1.5613880157470703,1.5154772996902466,0.9740439057350159,0.966369092464447,1.0119600296020508,1.04018235206604,-0.0067525641061365604,-0.01506951916962862,0.009803509339690208,0.026897631585597992,0.036731284111738205,0.04284176230430603,6.331192493438721,1.0551987886428833,0.04670090600848198,-0.0002627346839290112,-0.0395740270614624,3.3899080753326416,6901412.0
68.80000305175781,36.452049255371094,-0.2769492566585541,-0.0384807363152504,934.1717529296875,-0.15943710505962372,1246.22119140625,-0.19342190027236938,1158.0606689453125,-0.20842556655406952,1271.7449951171875,-0.0824672132730484,1.5607162714004517,1.513980507850647,0.9750467538833618,0.9690892696380615,1.0156762599945068,1.0445225238800049,-0.006680475547909737,-0.014865580014884472,0.010254026390612125,0.027506904676556587,0.03759445250034332,0.043960411101579666,6.359586238861084,1.0599310398101807,0.047820013016462326,-0.00024298419884871691,-0.036599136888980865,3.3897814750671387,6901154.5
68.9000015258789,36.424007415771484,-0.28040173649787903,-0.03452467545866966,934.1558837890625,-0.15804629027843475,1246.2020263671875,-0.18907321989536285,1158.0400390625,-0.20549210906028748,1271.737060546875,-0.07525692880153656,1.5600519180297852,1.5125043392181396,0.9760950207710266,0.9718710780143738,1.019479751586914,1.0489745140075684,-0.006607011426240206,-0.014658699743449688,0.010712387040257454,0.028130924329161644,0.038477204740047455,0.04507528245449066,6.388642311096191,1.064773678779602,0.048920370638370514,-0.00022305264428723603,-0.03359697759151459,3.3896560668945312,6900899.0
