t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.19118118286133,0.24416042864322662,0.11570502072572708,878.1661987304688,0.04057973623275757,1150.55224609375,0.33038389682769775,1073.276123046875,0.19651176035404205,1172.9722900390625,-0.179740309715271,0.9998562335968018,0.999649167060852,0.9987391233444214,0.9970025420188904,0.9927614331245422,0.9844871163368225,-0.0003375423257239163,-0.0008216426358558238,-0.00292165856808424,-0.006797660142183304,-0.015467865392565727,-0.028341492637991905,5.84731912612915,0.9745532274246216,-0.03561946004629135,-0.00015640903438907117,-0.023558879271149635,2.9472708702087402,6000260.5
1.100000023841858,45.216766357421875,0.25586998462677,0.11709550023078918,878.1705322265625,0.04591512307524681,1150.584716796875,0.31727707386016846,1073.2960205078125,0.20182716846466064,1172.9542236328125,-0.18179722130298615,0.9998200535774231,0.9995611906051636,0.9984266757965088,0.9962781667709351,0.9911277294158936,0.981546938419342,-0.0003861458972096443,-0.0009392317151650786,-0.0033284162636846304,-0.007692507468163967,-0.01720588095486164,-0.030451079830527306,5.825241565704346,0.9708735942840576,-0.03754236549139023,-0.00017716923321131617,-0.02668585442006588,2.947305202484131,6000330.0
1.2000000476837158,45.24353790283203,0.26768922805786133,0.11819244921207428,878.1753540039062,0.05111260712146759,1150.61572265625,0.304411917924881,1073.31640625,0.20568329095840454,1172.9359130859375,-0.18425816297531128,0.9997788667678833,0.9994611144065857,0.9980726838111877,0.9954627752304077,0.9893194437026978,0.9783982038497925,-0.000437246315414086,-0.0010627172887325287,-0.0037533624563366175,-0.008617978543043137,-0.018958846107125282,-0.03251386806368828,5.802011013031006,0.9670017957687378,-0.03946016728878021,-0.00019886450900230557,-0.029953673481941223,2.947343349456787,6000408.0
1.2999999523162842,45.2714729309082,0.27936840057373047,0.11679176241159439,878.1807250976562,0.05612717196345329,1150.6456298828125,0.29176655411720276,1073.337158203125,0.2082555741071701,1172.9173583984375,-0.18711376190185547,0.999732494354248,0.9993484020233154,0.9976752996444702,0.9945533871650696,0.9873353242874146,0.9750452637672424,-0.0004908054834231734,-0.0011919948738068342,-0.004195965826511383,-0.009572380222380161,-0.020723406225442886,-0.034534912556409836,5.777642726898193,0.962940514087677,-0.04134054109454155,-0.00022148340940475464,-0.03336061164736748,2.947385787963867,6000494.5
1.399999976158142,45.30052185058594,0.2904697358608246,0.1110132485628128,878.1865844726562,0.060922835022211075,1150.674072265625,0.2793230712413788,1073.3580322265625,0.20969709753990173,1172.8984375,-0.19034722447395325,0.9996806383132935,0.999222457408905,0.9972327947616577,0.9935472011566162,0.9851744174957275,0.9714926481246948,-0.0005467236042022705,-0.0013268087059259415,-0.004655143711715937,-0.010552686639130116,-0.022492701187729836,-0.036506395787000656,5.752181053161621,0.9586968421936035,-0.04312958940863609,-0.00024497881531715393,-0.03689957410097122,2.947432041168213,6000588.5
1.5,45.33060073852539,0.30080828070640564,0.10338561236858368,878.1929321289062,0.06547129899263382,1150.701416015625,0.26706695556640625,1073.3790283203125,0.21014167368412018,1172.8792724609375,-0.19393666088581085,0.9996230602264404,0.9990828037261963,0.9967436790466309,0.9924418926239014,0.9828367829322815,0.9677460193634033,-0.0006048571667633951,-0.0014667969662696123,-0.005129434634000063,-0.011554987169802189,-0.02425776980817318,-0.03841441869735718,5.725688934326172,0.9542814493179321,-0.04480559378862381,-0.0002692884299904108,-0.04056117311120033,2.947482109069824,6000690.0
1.600000023841858,45.36165237426758,0.3105188012123108,0.0971049889922142,878.1996459960938,0.06975080072879791,1150.7275390625,0.25498509407043457,1073.4000244140625,0.2097063511610031,1172.8597412109375,-0.19786088168621063,0.9995595812797546,0.9989289045333862,0.9962064027786255,0.9912354350090027,0.9803232550621033,0.9638122320175171,-0.0006650667055509984,-0.0016116074984893203,-0.005617425311356783,-0.012575567699968815,-0.026010608300566673,-0.04024931415915489,5.6982269287109375,0.9497045278549194,-0.04638398438692093,-0.0002943610306829214,-0.04433769732713699,2.947535514831543,6000799.0
1.7000000476837158,45.39360046386719,0.3194880485534668,0.0896926149725914,878.2068481445312,0.07374510914087296,1150.75244140625,0.24306620657444,1073.4208984375,0.20849359035491943,1172.8397216796875,-0.202098086476326,0.999489963054657,0.9987603425979614,0.9956196546554565,0.9899261593818665,0.9776353240013123,0.9596989750862122,-0.0007272055954672396,-0.001760871964506805,-0.006117656826972961,-0.013610666617751122,-0.027743425220251083,-0.04200238361954689,5.66986083984375,0.944976806640625,-0.047848768532276154,-0.00032013608142733574,-0.04822002723813057,2.94759202003479,6000914.5
1.7999999523162842,45.426368713378906,0.32767632603645325,0.08188267052173615,878.2144165039062,0.07744269073009491,1150.776123046875,0.2313006967306137,1073.441650390625,0.20659323036670685,1172.8192138671875,-0.206625297665596,0.9994140863418579,0.9985765814781189,0.9949824213981628,0.9885128736495972,0.9747755527496338,0.9554149508476257,-0.0007911159191280603,-0.0019141951343044639,-0.0066285827197134495,-0.014656375162303448,-0.02944835275411606,-0.04366498440504074,5.640660285949707,0.9401100277900696,-0.04919513314962387,-0.0003465498157311231,-0.05219855532050133,2.9476518630981445,6001036.0
1.899999976158142,45.45989227294922,0.33521971106529236,0.07543382048606873,878.2223510742188,0.08083595335483551,1150.7987060546875,0.2196797877550125,1073.4622802734375,0.20408406853675842,1172.79833984375,-0.21142123639583588,0.9993317127227783,0.9983773231506348,0.9942935705184937,0.9869945645332336,0.9717469215393066,0.950969398021698,-0.0008566515170969069,-0.0020712108816951513,-0.007148779928684235,-0.015709159895777702,-0.031118886545300484,-0.04523283988237381,5.610689640045166,0.9351149201393127,-0.05043884366750717,-0.0003735495265573263,-0.056265346705913544,2.947714328765869,6001163.5
2.0,45.49409484863281,0.3420484960079193,0.06828803569078445,878.2305908203125,0.08392062038183212,1150.820068359375,0.20819593966007233,1073.482421875,0.20103532075881958,1172.7769775390625,-0.21646469831466675,0.9992426633834839,0.9981622099876404,0.9935523271560669,0.9853708744049072,0.9685533046722412,0.9463719725608826,-0.0009236654150299728,-0.0022315524984151125,-0.007676831446588039,-0.016765566542744637,-0.03274897485971451,-0.046702463179826736,5.580014228820801,0.9300023913383484,-0.051570650190114975,-0.0004010768316220492,-0.06041160970926285,2.947779417037964,6001296.0
2.0999999046325684,45.528907775878906,0.3481188714504242,0.0607035830616951,878.2390747070312,0.08669519424438477,1150.84033203125,0.19684287905693054,1073.50244140625,0.19750788807868958,1172.7550048828125,-0.22173376381397247,0.9991468787193298,0.9979308843612671,0.9927579164505005,0.9836414456367493,0.9651988744735718,0.9416326880455017,-0.0009920027805492282,-0.0023948338348418474,-0.008211268112063408,-0.01782207190990448,-0.03433256596326828,-0.048069752752780914,5.548703193664551,0.9247838854789734,-0.05258629843592644,-0.0004290697106625885,-0.0646279901266098,2.9478468894958496,6001433.0
2.200000047683716,45.56425094604492,0.35341736674308777,0.052985142916440964,878.2478637695312,0.0891604870557785,1150.8594970703125,0.1856154203414917,1073.52197265625,0.19355539977550507,1172.732666015625,-0.22720636427402496,0.9990442395210266,0.9976831674575806,0.9919098615646362,0.9818065166473389,0.961688756942749,0.9367620348930359,-0.0010615065693855286,-0.0025606644339859486,-0.008750611916184425,-0.01887519285082817,-0.0358639620244503,-0.049331169575452805,5.516826152801514,0.919471025466919,-0.05348511412739754,-0.0004574649501591921,-0.06890498846769333,2.9479165077209473,6001574.5
2.299999952316284,45.600059509277344,0.35810691118240356,0.04689551144838333,878.2568969726562,0.09131922572851181,1150.87744140625,0.17450867593288422,1073.5411376953125,0.1892252415418625,1172.7095947265625,-0.23286277055740356,0.9989345669746399,0.9974187016487122,0.9910076856613159,0.979866623878479,0.958028256893158,0.9317704439163208,-0.0011320364428684115,-0.002728696446865797,-0.009293556213378906,-0.019921932369470596,-0.037338946014642715,-0.05048726126551628,5.484445571899414,0.9140742421150208,-0.054286640137434006,-0.0004862127243541181,-0.07323507219552994,2.9479877948760986,6001720.0
2.4000000953674316,45.63628005981445,0.36218366026878357,0.04076734930276871,878.26611328125,0.09317567944526672,1150.8944091796875,0.16351823508739471,1073.559814453125,0.18455922603607178,1172.68603515625,-0.23868446052074432,0.9988178014755249,0.9971373081207275,0.9900510311126709,0.977822482585907,0.9542232751846313,0.9266684651374817,-0.0012034609680995345,-0.0028986032120883465,-0.009838886559009552,-0.02095956541597843,-0.03875415772199631,-0.051539916545152664,5.451620101928711,0.908603310585022,-0.05499037727713585,-0.0005152627709321678,-0.07761070132255554,2.9480607509613037,6001868.0
2.5,45.672828674316406,0.36550503969192505,0.03321382403373718,878.2755126953125,0.09473542869091034,1150.91015625,0.1526409387588501,1073.5780029296875,0.17959439754486084,1172.661865234375,-0.2446514517068863,0.9986938238143921,0.9968389272689819,0.9890398383140564,0.9756751656532288,0.950279951095581,0.9214664697647095,-0.0012756356736645103,-0.003070027334615588,-0.010385280475020409,-0.021985158324241638,-0.04010570049285889,-0.05248808115720749,5.4184136390686035,0.9030689597129822,-0.055581796914339066,-0.0005445531569421291,-0.0820225179195404,2.9481348991394043,6002019.5
2.5999999046325684,45.70964050292969,0.3680967390537262,0.025916937738656998,878.2850952148438,0.09600504487752914,1150.9249267578125,0.14187437295913696,1073.595703125,0.1743636131286621,1172.6370849609375,-0.2507437765598297,0.9985626339912415,0.9965232610702515,0.9879739880561829,0.9734260439872742,0.9462047815322876,0.9161749482154846,-0.0013484143419191241,-0.0032426079269498587,-0.01093142107129097,-0.022995823994278908,-0.04138990491628647,-0.053330693393945694,5.384892463684082,0.8974820971488953,-0.05606633052229881,-0.0005740239867009223,-0.08646152168512344,2.9482102394104004,6002173.0
2.700000047683716,45.746646881103516,0.37007248401641846,0.019757580012083054,878.2947387695312,0.09699194878339767,1150.9385986328125,0.13121627271175385,1073.6129150390625,0.16889618337154388,1172.6116943359375,-0.25694340467453003,0.9984241127967834,0.9961903691291809,0.9868535995483398,0.9710766673088074,0.9420046806335449,0.9108043909072876,-0.001421665889210999,-0.0034160215873271227,-0.01147613674402237,-0.02398909069597721,-0.042604293674230576,-0.05406973883509636,5.351114749908447,0.8918524980545044,-0.05645792931318283,-0.0006036246195435524,-0.09092006832361221,2.948286533355713,6002328.0
2.799999952316284,45.78377151489258,0.3712646961212158,0.011921917088329792,878.304443359375,0.09770416468381882,1150.951171875,0.1206652894616127,1073.6295166015625,0.1632182002067566,1172.585693359375,-0.2632313668727875,0.9982783198356628,0.9958400726318359,0.9856788516044617,0.968629002571106,0.9376868009567261,0.9053651094436646,-0.001495250267907977,-0.003589923959225416,-0.012018187902867794,-0.02496236003935337,-0.04374603182077408,-0.05470490828156471,5.317143440246582,0.8861905932426453,-0.05673932284116745,-0.0006332905031740665,-0.09538844972848892,2.9483635425567627,6002484.5
2.9000000953674316,45.82094955444336,0.37175872921943665,0.0049405223689973354,878.3142700195312,0.09815022349357605,1150.962646484375,0.1102205440402031,1073.6455078125,0.15735307335853577,1172.55908203125,-0.2695893347263336,0.9981250762939453,0.9954723715782166,0.984450101852417,0.9660850763320923,0.9332584142684937,0.8998674750328064,-0.0015690310392528772,-0.0037639799993485212,-0.012556382454931736,-0.025913184508681297,-0.044812723994255066,-0.05523670092225075,5.283039569854736,0.8805065751075745,-0.0569230355322361,-0.000662964244838804,-0.09985800832509995,2.9484407901763916,6002642.0
3.0,45.8581428527832,0.37193533778190613,0.0017658619908615947,878.3240966796875,0.0983390137553215,1150.9732666015625,0.09988011419773102,1073.660888671875,0.15132173895835876,1172.53173828125,-0.2760043442249298,0.9979645013809204,0.9950872659683228,0.9831677675247192,0.9634473323822021,0.9287271499633789,0.8943215012550354,-0.0016429146053269506,-0.003937960602343082,-0.013089926913380623,-0.026840146631002426,-0.04580480232834816,-0.055673565715551376,5.248844623565674,0.8748074769973755,-0.05705110728740692,-0.0006926195346750319,-0.10432479530572891,2.9485185146331787,6002800.5
3.0999999046325684,45.895328521728516,0.3718768358230591,-0.0005849806475453079,878.3339233398438,0.09827964007854462,1150.982666015625,0.08964157104492188,1073.67578125,0.14514292776584625,1172.50390625,-0.28246673941612244,0.9977964758872986,0.9946847558021545,0.9818323254585266,0.960718035697937,0.9241003394126892,0.8887360692024231,-0.0017168335616588593,-0.004111700225621462,-0.013618269003927708,-0.027742451056838036,-0.04672422260046005,-0.05602654814720154,5.214590072631836,0.8690983057022095,-0.05713142827153206,-0.000722237047739327,-0.10878589749336243,2.948596239089966,6002958.5
3.200000047683716,45.93250274658203,0.37171295285224915,-0.001638609217479825,878.34375,0.09798140078783035,1150.9910888671875,0.07950221747159958,1073.68994140625,0.1388334035873413,1172.475341796875,-0.28896912932395935,0.9976211190223694,0.9942649006843567,0.9804443717002869,0.957899808883667,0.9193850755691528,0.8831190466880798,-0.0017907369183376431,-0.004285075701773167,-0.014141015708446503,-0.02861970104277134,-0.04757381230592728,-0.0563071072101593,5.1802978515625,0.8633829355239868,-0.057179030030965805,-0.0007518081110902131,-0.11323998868465424,2.948673725128174,6003116.5
3.299999952316284,45.96966552734375,0.3716338574886322,-0.0007911561988294125,878.353515625,0.09745361655950546,1150.99853515625,0.06945877522230148,1073.7034912109375,0.13240806758403778,1172.446044921875,-0.29550719261169434,0.997438371181488,0.993827760219574,0.9790043830871582,0.9549950957298279,0.914588212966919,0.8774769902229309,-0.0018645990639925003,-0.0044580246321856976,-0.014658001251518726,-0.029472066089510918,-0.04835769161581993,-0.056528519839048386,5.145979881286621,0.8576632738113403,-0.05721437558531761,-0.0007813396514393389,-0.1176881343126297,2.9487509727478027,6003273.5
3.4000000953674316,46.00682830810547,0.37163496017456055,1.0976784324157052e-05,878.3632202148438,0.09670562297105789,1151.0050048828125,0.059507910162210464,1073.7164306640625,0.12588025629520416,1172.4161376953125,-0.3020778000354767,0.9972481727600098,0.9933733344078064,0.9775129556655884,0.9520063400268555,0.909716010093689,0.8718152642250061,-0.0019384031184017658,-0.004630507435649633,-0.015169141814112663,-0.03029990755021572,-0.049080174416303635,-0.05670231580734253,5.1116437911987305,0.8519406318664551,-0.05723704397678375,-0.0008108383626677096,-0.1221313327550888,2.9488275051116943,6003429.5
3.5,46.044010162353516,0.37183424830436707,0.0019931409042328596,878.3728637695312,0.09574670344591141,1151.010498046875,0.049646079540252686,1073.7286376953125,0.11926177889108658,1172.3856201171875,-0.3086793124675751,0.9970506429672241,0.9929016828536987,0.9759707450866699,0.9489360451698303,0.9047743678092957,0.8661379814147949,-0.0020121438428759575,-0.004802512004971504,-0.01567446067929268,-0.031103841960430145,-0.049745943397283554,-0.05683940276503563,5.077291965484619,0.8462153077125549,-0.05726040154695511,-0.0008403206593357027,-0.12657207250595093,2.9489035606384277,6003584.5
3.5999999046325684,46.081241607666016,0.3723006844520569,0.004664216656237841,878.38232421875,0.09458599984645844,1151.0150146484375,0.039869483560323715,1073.740234375,0.11256318539381027,1172.3544921875,-0.3153116703033447,0.9968457818031311,0.9924128651618958,0.9743782877922058,0.9457864761352539,0.8997688293457031,0.8604483604431152,-0.0020858279895037413,-0.00497405743226409,-0.016174087300896645,-0.03188473358750343,-0.05036003887653351,-0.056950222700834274,5.04292106628418,0.8404868245124817,-0.05729147791862488,-0.000869808834977448,-0.1310136765241623,2.948978900909424,6003737.5
3.700000047683716,46.118553161621094,0.3731042146682739,0.00803518109023571,878.3917236328125,0.09323251992464066,1151.0184326171875,0.030174139887094498,1073.751220703125,0.1057937890291214,1172.3226318359375,-0.321975976228714,0.9966335296630859,0.9919068813323975,0.9727361798286438,0.9425599575042725,0.8947042226791382,0.854748547077179,-0.0021594723220914602,-0.00514518516138196,-0.01666824333369732,-0.0326436422765255,-0.05092768743634224,-0.05704442411661148,5.008523941040039,0.8347539901733398,-0.057337574660778046,-0.000899330829270184,-0.13546037673950195,2.9490530490875244,6003888.5
3.799999952316284,46.15599060058594,0.3743698000907898,0.012655956670641899,878.4010009765625,0.09169507026672363,1151.02099609375,0.020555665716528893,1073.761474609375,0.09896184504032135,1172.2900390625,-0.32867518067359924,0.9964138865470886,0.9913838505744934,0.9710448384284973,0.9392585754394531,0.8895848989486694,0.8490396738052368,-0.002233108039945364,-0.005315972957760096,-0.01715727150440216,-0.03338191658258438,-0.0514545664191246,-0.057131946086883545,4.974086761474609,0.8290144801139832,-0.05741109699010849,-0.0009289251174777746,-0.13991796970367432,2.9491262435913086,6004037.5
3.9000000953674316,46.19358444213867,0.37595248222351074,0.01582694798707962,878.4100952148438,0.08998224139213562,1151.0225830078125,0.011010073125362396,1073.77099609375,0.09207461029291153,1172.2568359375,-0.33541128039360046,0.9961868524551392,0.9908437132835388,0.9693049192428589,0.9358843564987183,0.8844146728515625,0.8433220982551575,-0.0023067581932991743,-0.0054864780977368355,-0.01764144003391266,-0.03410068899393082,-0.05194540321826935,-0.05721871927380562,4.93959903717041,0.8232665061950684,-0.057497210800647736,-0.0009586181840859354,-0.14439044892787933,2.949198007583618,6004183.5
4.0,46.23133850097656,0.37752971053123474,0.01577208936214447,878.4190063476562,0.08810237050056458,1151.023193359375,0.0015347066801041365,1073.7799072265625,0.08513853698968887,1172.2230224609375,-0.34218212962150574,0.9959525465965271,0.9902865290641785,0.9675167798995972,0.9324392080307007,0.8791971206665039,0.8375959992408752,-0.0023804123047739267,-0.005656677298247814,-0.018120717257261276,-0.03480030968785286,-0.05240250378847122,-0.057302940636873245,4.905065059661865,0.8175108432769775,-0.057565897703170776,-0.0009884097380563617,-0.14887776970863342,2.949268341064453,6004327.0
4.099999904632568,46.26923751831055,0.3790152370929718,0.014855333603918552,878.4276733398438,0.08606356382369995,1151.02294921875,-0.007872260175645351,1073.7879638671875,0.07815944403409958,1172.1883544921875,-0.34898340702056885,0.9957107901573181,0.9897123575210571,0.9656809568405151,0.9289250373840332,0.8739354610443115,0.8318617343902588,-0.002454042201861739,-0.005826501175761223,-0.018594905734062195,-0.035480715334415436,-0.05282687768340111,-0.05737992748618126,4.870497703552246,0.8117496371269226,-0.05761143937706947,-0.0010182926198467612,-0.15337881445884705,2.9493370056152344,6004467.0
4.199999809265137,46.30725860595703,0.3802078068256378,0.011925818398594856,878.4362182617188,0.08387364447116852,1151.0216064453125,-0.017211785539984703,1073.7955322265625,0.07114264369010925,1172.1531982421875,-0.35580846667289734,0.9954617023468018,0.9891212582588196,0.9637979865074158,0.9253438115119934,0.8686330318450928,0.8261204957962036,-0.002527600387111306,-0.0059958347119390965,-0.019063638523221016,-0.036141421645879745,-0.0532182976603508,-0.05744258686900139,4.835918426513672,0.8059864044189453,-0.0576154962182045,-0.0010482424404472113,-0.1578899770975113,2.949404239654541,6004603.5
4.300000190734863,46.34538269042969,0.3812389671802521,0.010311605408787727,878.4444580078125,0.08154016733169556,1151.0194091796875,-0.026484807953238487,1073.80224609375,0.06409303843975067,1172.1171875,-0.36265134811401367,0.995205283164978,0.9885132312774658,0.9618684649467468,0.9216975569725037,0.8632931113243103,0.8203739523887634,-0.00260104495100677,-0.006164576392620802,-0.01952660083770752,-0.03678206354379654,-0.05357684940099716,-0.05748660862445831,4.801346302032471,0.8002244234085083,-0.05759246647357941,-0.0010782461613416672,-0.162409245967865,2.949469566345215,6004736.5
4.400000095367432,46.38362121582031,0.38236352801322937,0.011245393194258213,878.4525146484375,0.07907044142484665,1151.016357421875,-0.03569309413433075,1073.808349609375,0.05701509118080139,1172.0806884765625,-0.3695094585418701,0.9949415326118469,0.9878883957862854,0.9598929286003113,0.9179881811141968,0.8579188585281372,0.8146238327026367,-0.002674360293895006,-0.006332689896225929,-0.019983721897006035,-0.03740290179848671,-0.05390429124236107,-0.05751384422183037,4.766788482666016,0.7944647073745728,-0.057565633207559586,-0.001108311815187335,-0.16693782806396484,2.949532985687256,6004866.0
4.5,46.42197799682617,0.3835948407649994,0.012313323095440865,878.4602661132812,0.07647150009870529,1151.0123291015625,-0.04483865574002266,1073.8135986328125,0.049912866204977036,1172.0433349609375,-0.3763815462589264,0.9946703910827637,0.9872467517852783,0.9578719139099121,0.9142177104949951,0.8525133728981018,0.8088716268539429,-0.002747541293501854,-0.00650016451254487,-0.02043502777814865,-0.038004402071237564,-0.05420282855629921,-0.05752747505903244,4.7322468757629395,0.7887077927589417,-0.05753488466143608,-0.0011384483659639955,-0.17147710919380188,2.949594497680664,6004991.0
4.599999904632568,46.46046447753906,0.38483747839927673,0.012426376342773438,878.4677734375,0.0737501010298729,1151.00732421875,-0.053923122584819794,1073.8182373046875,0.04279002919793129,1172.00537109375,-0.3832654058933258,0.9943920373916626,0.9865883588790894,0.9558061361312866,0.9103880524635315,0.8470793962478638,0.8031187653541565,-0.0028205756098031998,-0.006666970904916525,-0.02088047005236149,-0.03858686238527298,-0.05447402969002724,-0.057528480887413025,4.697727203369141,0.7829545736312866,-0.05749192088842392,-0.0011686570942401886,-0.17602726817131042,2.9496538639068604,6005112.0
4.699999809265137,46.49906539916992,0.3860333561897278,0.01195869967341423,878.4750366210938,0.07091275602579117,1151.0015869140625,-0.06294774264097214,1073.822265625,0.03564993664622307,1171.9666748046875,-0.3901579678058624,0.9941062927246094,0.9859133362770081,0.953696072101593,0.9065011143684387,0.841619610786438,0.7973664402961731,-0.0028934432193636894,-0.006833062041550875,-0.021319936960935593,-0.03915039449930191,-0.05471889674663544,-0.057516228407621384,4.663239002227783,0.777206540107727,-0.05743256211280823,-0.0011989345075562596,-0.1805877387523651,2.9497110843658447,6005228.0
4.800000190734863,46.53776931762695,0.38701605796813965,0.009826991707086563,878.48193359375,0.06796570122241974,1150.9947509765625,-0.07191310822963715,1073.825439453125,0.028495699167251587,1171.9273681640625,-0.39705440402030945,0.9938133358955383,0.985221803188324,0.9515423774719238,0.9025587439537048,0.8361366391181946,0.7916161417961121,-0.0029661094304174185,-0.006998354569077492,-0.02175319194793701,-0.03969478979706764,-0.0549374483525753,-0.05748750641942024,4.62879753112793,0.7714663147926331,-0.05734270438551903,-0.0012292629107832909,-0.18515591323375702,2.949765920639038,6005340.0
