t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.752052307128906,-0.20918305218219757,-0.03621939569711685,878.1503295898438,0.0010041968198493123,1150.1622314453125,0.02140703797340393,1073.153076171875,0.006816398352384567,1173.185546875,0.05883197486400604,1.0002902746200562,1.000706672668457,1.0025136470794678,1.0058543682098389,1.0134060382843018,1.0255674123764038,0.00048358156345784664,0.0011732084676623344,0.004110484849661589,0.009291863068938255,0.019652938470244408,0.03130725771188736,6.219244956970215,1.0365407466888428,0.036311857402324677,0.00019922769570257515,0.030008377507328987,2.947145700454712,6000005.5
1.5,44.730796813964844,-0.2125300168991089,-0.03346967697143555,878.1504516601562,0.0012303221737965941,1150.1644287109375,0.023830603808164597,1073.15380859375,0.00789675209671259,1173.191650390625,0.06468205899000168,1.0003410577774048,1.000829815864563,1.0029443502426147,1.0068248510360718,1.0154422521591187,1.0287697315216064,0.0005322995712049305,0.001290406216867268,0.004505748860538006,0.010119210928678513,0.02106875739991665,0.032734982669353485,6.241461753845215,1.0402436256408691,0.037615396082401276,0.00021609321993310004,0.032548725605010986,2.9471466541290283,6000007.5
1.600000023841858,44.709266662597656,-0.21532060205936432,-0.027905920520424843,878.1505737304688,0.001486677792854607,1150.1669921875,0.026371624320745468,1073.1546630859375,0.009062464348971844,1173.198486328125,0.07071641087532043,1.0003968477249146,1.000964879989624,1.0034152269363403,1.0078786611557007,1.0176193714141846,1.0321128368377686,0.0005826365668326616,0.0014113496290519834,0.004911433439701796,0.010959555394947529,0.02247212454676628,0.03412158787250519,6.2644362449646,1.0440727472305298,0.03885980322957039,0.00023314525606110692,0.03511716052889824,2.947147846221924,6000009.5
1.7000000476837158,44.687538146972656,-0.21728266775608063,-0.019620584324002266,878.1507568359375,0.0017748046666383743,1150.169677734375,0.02902700938284397,1073.1556396484375,0.010314266197383404,1173.205810546875,0.07692061364650726,1.0004576444625854,1.0011122226715088,1.0039269924163818,1.0090171098709106,1.019935965538025,1.0355920791625977,0.0006344779394567013,0.0015357506927102804,0.005326400510966778,0.01180998980998993,0.02385716512799263,0.035456184297800064,6.288118362426758,1.0480197668075562,0.04000519588589668,0.00025031546829268336,0.03770340234041214,2.9471490383148193,6000012.5
1.7999999523162842,44.665714263916016,-0.21821798384189606,-0.00935317575931549,878.1509399414062,0.0020961742848157883,1150.1727294921875,0.031791772693395615,1073.15673828125,0.011652529239654541,1173.2138671875,0.08327460289001465,1.0005238056182861,1.001272201538086,1.0044807195663452,1.010240912437439,1.0223897695541382,1.0392013788223267,0.0006876629195176065,0.0016632091719657183,0.005749109201133251,0.012666663154959679,0.025215668603777885,0.03672199323773384,6.312436580657959,1.0520727634429932,0.04101931303739548,0.0002675197320058942,0.040294766426086426,2.947150468826294,6000015.5
1.899999976158142,44.6439094543457,-0.21807371079921722,0.0014426906127482653,878.1511840820312,0.0024521774612367153,1150.1761474609375,0.03465968742966652,1073.157958984375,0.013077180832624435,1173.2225341796875,0.0897550880908966,1.000595211982727,1.0014450550079346,1.0050771236419678,1.0115505456924438,1.024977684020996,1.0429329872131348,0.000742004020139575,0.0017932594055309892,0.00617779279127717,0.01352523174136877,0.026538439095020294,0.03790142014622688,6.337306499481201,1.0562177896499634,0.041888121515512466,0.0002846698625944555,0.04287797957658768,2.9471523761749268,6000019.0
2.0,44.622230529785156,-0.21677978336811066,0.012939329259097576,878.1514282226562,0.002844110131263733,1150.1796875,0.03762343153357506,1073.1593017578125,0.014587659388780594,1173.2318115234375,0.09633614867925644,1.0006722211837769,1.0016309022903442,1.0057164430618286,1.0129458904266357,1.027695655822754,1.0467774868011475,0.0007972918683663011,0.001925383461639285,0.0066105080768466,0.014380988664925098,0.02781568467617035,0.03897710517048836,6.362635612487793,1.0604392290115356,0.04259355738759041,0.0003016722621396184,0.045438941568136215,2.9471545219421387,6000023.5
2.0999999046325684,44.600799560546875,-0.2142891138792038,0.024906694889068604,878.1517333984375,0.0032731592655181885,1150.18359375,0.04067458584904671,1073.160888671875,0.016182875260710716,1173.2418212890625,0.1029893085360527,1.000754714012146,1.0018301010131836,1.0063992738723755,1.0144264698028564,1.030538558959961,1.0507234334945679,0.0008532957290299237,0.0020590119529515505,0.0070451395586133,0.015228881500661373,0.02903708443045616,0.03993197903037071,6.388319492340088,1.0647199153900146,0.04312023147940636,0.0003184298984706402,0.047963034361600876,2.9471569061279297,6000028.0
2.200000047683716,44.57969665527344,-0.21104639768600464,0.03242720291018486,878.152099609375,0.0037403905298560858,1150.1878662109375,0.04380587115883827,1073.16259765625,0.01786125637590885,1173.25244140625,0.10969122499227524,1.0008429288864136,1.0020427703857422,1.0071254968643188,1.0159912109375,1.0335005521774292,1.0547586679458618,0.0009098253212869167,0.002193675609305501,0.007479959167540073,0.01606491394340992,0.03019563853740692,0.04076095297932625,6.414274215698242,1.0690456628799438,0.04352365434169769,0.000334881799062714,0.05044107884168625,2.9471595287323,6000034.0
2.299999952316284,44.55892562866211,-0.20772480964660645,0.03321583569049835,878.1525268554688,0.00424673967063427,1150.1923828125,0.0470135323703289,1073.1644287109375,0.019620997831225395,1173.263671875,0.11643142253160477,1.00093674659729,1.00226891040802,1.0078952312469482,1.0176388025283813,1.036575198173523,1.0588711500167847,0.0009667935664765537,0.002329159528017044,0.007914187386631966,0.01688750833272934,0.03129121661186218,0.04147950932383537,6.440460205078125,1.0734100341796875,0.043894022703170776,0.0003510215610731393,0.052872106432914734,2.9471628665924072,6000040.5
2.4000000953674316,44.538475036621094,-0.20448732376098633,0.032374877482652664,878.1529541015625,0.004793017636984587,1150.197265625,0.05029589682817459,1073.16650390625,0.021460315212607384,1173.275634765625,0.12320685386657715,1.001036286354065,1.0025086402893066,1.0087083578109741,1.0193681716918945,1.0397562980651855,1.0630508661270142,0.0010241731069982052,0.0024653952568769455,0.008347590453922749,0.017696470022201538,0.0323273167014122,0.04211018607020378,6.466865062713623,1.0778108835220337,0.044251762330532074,0.0003668559074867517,0.05525713041424751,2.9471664428710938,6000047.5
2.5,44.518367767333984,-0.2010868787765503,0.034004468470811844,878.1534423828125,0.005379918962717056,1150.202392578125,0.053650520741939545,1073.168701171875,0.023377489298582077,1173.288330078125,0.1300119161605835,1.0011415481567383,1.0027620792388916,1.0095646381378174,1.0211775302886963,1.043038249015808,1.06728994846344,0.0010819159215316176,0.002602263819426298,0.008779749274253845,0.018491137772798538,0.03330586850643158,0.042665865272283554,6.493468284606934,1.0822447538375854,0.04456133395433426,0.0003823716542683542,0.057594168931245804,2.9471702575683594,6000055.5
2.5999999046325684,44.498626708984375,-0.19739802181720734,0.03688846156001091,878.154052734375,0.0060080308467149734,1150.2080078125,0.057073723524808884,1073.171142578125,0.025370771065354347,1173.3016357421875,0.13683708012104034,1.0012526512145996,1.0030291080474854,1.0104641914367676,1.0230656862258911,1.0464152097702026,1.0715810060501099,0.0011399422073736787,0.002739568706601858,0.009209966287016869,0.019270166754722595,0.03422671929001808,0.04315035790205002,6.520233631134033,1.0867055654525757,0.044804975390434265,0.0003975456056650728,0.05987972393631935,2.9471747875213623,6000065.0
2.700000047683716,44.47930145263672,-0.1932438164949417,0.04154212400317192,878.1546630859375,0.0066778347827494144,1150.2138671875,0.060560550540685654,1073.173828125,0.027438273653388023,1173.315673828125,0.14366890490055084,1.001369595527649,1.003309965133667,1.0114065408706665,1.0250308513641357,1.0498812198638916,1.0759168863296509,0.0011981403222307563,0.002877035876736045,0.009637260809540749,0.020031528547406197,0.03508774936199188,0.04356050863862038,6.5471110343933105,1.091185212135315,0.04495483636856079,0.0004123403923586011,0.06210816651582718,2.9471797943115234,6000075.0
2.799999952316284,44.46043395996094,-0.18869681656360626,0.04547003656625748,878.1553955078125,0.007389707490801811,1150.2200927734375,0.06410568207502365,1073.1766357421875,0.029577922075986862,1173.3304443359375,0.15049324929714203,1.0014922618865967,1.003604531288147,1.012391448020935,1.027071237564087,1.053430199623108,1.0802898406982422,0.0012563926866278052,0.0030143766198307276,0.010060610249638557,0.020773127675056458,0.03588666021823883,0.04389292374253273,6.574048042297363,1.0956746339797974,0.04501911252737045,0.0004267245822120458,0.06427476555109024,2.947185516357422,6000086.5
2.9000000953674316,44.44207000732422,-0.18362897634506226,0.050678353756666183,878.1561279296875,0.008143918588757515,1150.2266845703125,0.06770308315753937,1073.1796875,0.031787432730197906,1173.3458251953125,0.15729406476020813,1.001620888710022,1.0039128065109253,1.013418436050415,1.0291845798492432,1.0570558309555054,1.0846918821334839,0.00131456577219069,0.003151264740154147,0.010478862561285496,0.021492566913366318,0.0366203673183918,0.04414200782775879,6.6009840965271,1.1001640558242798,0.04497474804520607,0.00044065655674785376,0.06637324392795563,2.9471914768218994,6000099.0
3.0,44.42427444458008,-0.17793814837932587,0.05690829083323479,878.156982421875,0.008940626867115498,1150.233642578125,0.07134553790092468,1073.1829833984375,0.03406425565481186,1173.3619384765625,0.16405200958251953,1.0017552375793457,1.0042346715927124,1.0144869089126587,1.0313687324523926,1.0607514381408691,1.0891141891479492,0.0013724993914365768,0.003287308383733034,0.010890633799135685,0.022186920046806335,0.03728437423706055,0.044298481196165085,6.627847194671631,1.1046411991119385,0.04480261355638504,0.00045408663572743535,0.06839612871408463,2.9471983909606934,6000112.5
3.0999999046325684,44.407100677490234,-0.17176581919193268,0.061723291873931885,878.157958984375,0.009779880754649639,1150.240966796875,0.07502584159374237,1073.1865234375,0.036405544728040695,1173.378662109375,0.1707485169172287,1.0018953084945679,1.0045702457427979,1.0155962705612183,1.033620834350586,1.0645097494125366,1.0935473442077637,0.0014300388284027576,0.0034221301320940256,0.011294604279100895,0.022853467613458633,0.03787488490343094,0.044356510043144226,6.654567718505859,1.1090946197509766,0.04451966658234596,0.0004669766640290618,0.07033766806125641,2.9472057819366455,6000127.5
3.200000047683716,44.39059066772461,-0.16509829461574554,0.06667524576187134,878.158935546875,0.010661604814231396,1150.2486572265625,0.07873667776584625,1073.1903076171875,0.0388081930577755,1173.39599609375,0.17736531794071198,1.002041220664978,1.0049190521240234,1.0167455673217773,1.0359381437301636,1.0683232545852661,1.0979810953140259,0.0014870315790176392,0.0035553588531911373,0.011689490638673306,0.023489613085985184,0.038388535380363464,0.0443120114505291,6.681077003479004,1.1135128736495972,0.04411901533603668,0.0004792874970007688,0.07219197601079941,2.947213888168335,6000144.0
3.299999952316284,44.37479019165039,-0.15800096094608307,0.07097334414720535,878.1600952148438,0.011585607193410397,1150.2567138671875,0.08247063308954239,1073.1943359375,0.04126885533332825,1173.4140625,0.18388448655605316,1.002192735671997,1.0052812099456787,1.01793372631073,1.0383174419403076,1.0721842050552368,1.1024051904678345,0.0015433274675160646,0.0036866297014057636,0.012074043042957783,0.024092886596918106,0.038822371512651443,0.04416234418749809,6.707306385040283,1.1178843975067139,0.043606970459222794,0.000490985403303057,0.07395395636558533,2.9472224712371826,6000162.0
3.4000000953674316,44.359737396240234,-0.1505238562822342,0.07477103918790817,878.1612548828125,0.012551570311188698,1150.26513671875,0.08622034639120102,1073.1986083984375,0.043783944100141525,1173.432861328125,0.19028900563716888,1.002349853515625,1.005656361579895,1.0191597938537598,1.040755271911621,1.0760843753814697,1.1068089008331299,0.0015987829538062215,0.0038155948277562857,0.012447083368897438,0.02466103993356228,0.03917406126856804,0.04390672594308853,6.73319149017334,1.1221985816955566,0.04298767074942589,0.0005020408425480127,0.0756191611289978,2.9472320079803467,6000181.5
3.5,44.3454704284668,-0.14268814027309418,0.07835710793733597,878.16259765625,0.013559054583311081,1150.27392578125,0.08997839689254761,1073.2030029296875,0.04634968936443329,1173.4521484375,0.19656217098236084,1.0025124549865723,1.0060441493988037,1.0204225778579712,1.0432480573654175,1.0800155401229858,1.1111818552017212,0.0016532568261027336,0.0039419131353497505,0.012807467952370644,0.025191932916641235,0.039441611617803574,0.0435449592769146,6.758668422698975,1.126444697380066,0.04226144403219223,0.000512425962369889,0.07718340307474136,2.947242498397827,6000202.5
3.5999999046325684,44.33203125,-0.13436758518218994,0.08320561796426773,878.1640014648438,0.01460749376565218,1150.2830810546875,0.09373651444911957,1073.207763671875,0.04896209388971329,1173.47216796875,0.20268499851226807,1.0026804208755493,1.0064445734024048,1.0217207670211792,1.0457921028137207,1.0839691162109375,1.1155130863189697,0.0017065893625840545,0.004065197426825762,0.013153898529708385,0.025683073326945305,0.03962200880050659,0.04307330399751663,6.783663749694824,1.130610704421997,0.04140593856573105,0.0005221029277890921,0.07864098250865936,2.947253465652466,6000225.0
3.700000047683716,44.319480895996094,-0.12549632787704468,0.08871253579854965,878.16552734375,0.015696194022893906,1150.292724609375,0.09748545289039612,1073.212890625,0.051616884768009186,1173.49267578125,0.2086358666419983,1.0028536319732666,1.00685715675354,1.0230528116226196,1.0483829975128174,1.0879361629486084,1.1197913885116577,0.001758598955348134,0.004185010213404894,0.01348489336669445,0.02613155171275139,0.039711181074380875,0.042484913021326065,6.808096408843994,1.1346826553344727,0.040408045053482056,0.0005310287233442068,0.07998542487621307,2.947265386581421,6000249.5
3.799999952316284,44.3078727722168,-0.11607854813337326,0.09417781233787537,878.1671142578125,0.016824334859848022,1150.3026123046875,0.10121544450521469,1073.2181396484375,0.054309479892253876,1173.5137939453125,0.21439222991466522,1.0030320882797241,1.0072814226150513,1.0244170427322388,1.0510164499282837,1.0919073820114136,1.124004602432251,0.0018090958474203944,0.004300891887396574,0.013798912055790424,0.026534350588917732,0.03970484063029289,0.041773051023483276,6.831878662109375,1.1386464834213257,0.03926486149430275,0.0005391609156504273,0.08121031522750854,2.9472782611846924,6000275.5
3.9000000953674316,44.29722213745117,-0.1065254956483841,0.09553048014640808,878.1688842773438,0.01799095794558525,1150.31298828125,0.10491839051246643,1073.2237548828125,0.05703505873680115,1173.5355224609375,0.21993789076805115,1.0032154321670532,1.0077171325683594,1.025811791419983,1.0536879301071167,1.0958731174468994,1.1281408071517944,0.0018579413881525397,0.004412510432302952,0.014094891957938671,0.02688969299197197,0.03960219398140907,0.040942396968603134,6.8549485206604,1.1424914598464966,0.038038164377212524,0.0005464899586513638,0.08231424540281296,2.9472920894622803,6000303.5
4.0,44.28750991821289,-0.09712659567594528,0.09398903697729111,878.1707153320312,0.01919497177004814,1150.3236083984375,0.10858852416276932,1073.2296142578125,0.05978875979781151,1173.557861328125,0.2252649962902069,1.0034035444259644,1.0081636905670166,1.0272352695465088,1.0563925504684448,1.0998239517211914,1.1321885585784912,0.0019050637492910028,0.004519699607044458,0.0143723851069808,0.02719733864068985,0.039406586438417435,0.04000884294509888,6.87727165222168,1.1462119817733765,0.036772068589925766,0.0005530297639779747,0.08329929411411285,2.9473068714141846,6000333.5
4.099999904632568,44.2786979675293,-0.08810938149690628,0.09017215669155121,878.1727294921875,0.020435167476534843,1150.3345947265625,0.11222198605537415,1073.2357177734375,0.06256582587957382,1173.58056640625,0.23037227988243103,1.0035964250564575,1.0086208581924438,1.0286855697631836,1.059125542640686,1.1037509441375732,1.1361387968063354,0.0019504446536302567,0.004622421693056822,0.014631424099206924,0.027458244934678078,0.03912432864308357,0.03899421915411949,6.898839950561523,1.1498066186904907,0.03550442308187485,0.000558812462259084,0.08417030423879623,2.947322368621826,6000365.5
4.199999809265137,44.270721435546875,-0.07977533340454102,0.08334048092365265,878.1748046875,0.021710224449634552,1150.3460693359375,0.11581725627183914,1073.2420654296875,0.06536179780960083,1173.6038818359375,0.23526619374752045,1.0037935972213745,1.0090880393981934,1.0301607847213745,1.0618823766708374,1.1076456308364868,1.1399848461151123,0.001994127407670021,0.004720793571323156,0.014872604981064796,0.027674736455082893,0.03876502066850662,0.03792658448219299,6.919670581817627,1.1532784700393677,0.034287262707948685,0.0005638943403027952,0.0849357545375824,2.9473390579223633,6000399.0
4.300000190734863,44.26351547241211,-0.07204681634902954,0.07728511840105057,878.1770629882812,0.02301873452961445,1150.3577880859375,0.11937364935874939,1073.248779296875,0.06817257404327393,1173.627685546875,0.23995541036128998,1.0039951801300049,1.0095648765563965,1.0316593647003174,1.064658761024475,1.1115010976791382,1.143722653388977,0.0020361747592687607,0.0048149763606488705,0.015096683986485004,0.027849478647112846,0.03833860903978348,0.036830320954322815,6.939791679382324,1.1566319465637207,0.0331135019659996,0.0005683252238668501,0.08560314774513245,2.947356700897217,6000435.0
4.400000095367432,44.25706100463867,-0.06456224620342255,0.07484570890665054,878.179443359375,0.024359222501516342,1150.369873046875,0.12288888543844223,1073.2557373046875,0.07099436223506927,1173.65185546875,0.24444271624088287,1.00420081615448,1.010050892829895,1.033179521560669,1.0674506425857544,1.1153109073638916,1.1473497152328491,0.0020766016095876694,0.004905015230178833,0.015303978696465492,0.027984006330370903,0.037851329892873764,0.0357147715985775,6.9592084884643555,1.1598681211471558,0.03193119540810585,0.0005721260095015168,0.08617563545703888,2.947375535964966,6000473.5
4.5,44.251373291015625,-0.05684632807970047,0.07715919613838196,878.1819458007812,0.025730151683092117,1150.3824462890625,0.12635760009288788,1073.262939453125,0.07382342964410782,1173.676513671875,0.24872013926506042,1.0044103860855103,1.0105457305908203,1.034719467163086,1.070253849029541,1.1190688610076904,1.1508640050888062,0.0021153364796191454,0.004990743473172188,0.015494032762944698,0.02807786874473095,0.037303633987903595,0.03457081690430641,6.977888107299805,1.162981390953064,0.030667899176478386,0.000575279351323843,0.08665060997009277,2.9473953247070312,6000513.5
4.599999904632568,44.24647903442383,-0.048967257142066956,0.07879070192575455,878.1845703125,0.02712993323802948,1150.3951416015625,0.12977349758148193,1073.2705078125,0.07665594667196274,1173.7015380859375,0.2527768015861511,1.0046237707138062,1.0110487937927246,1.0362775325775146,1.0730644464492798,1.1227689981460571,1.1542619466781616,0.0021522846072912216,0.005071937572211027,0.0156661756336689,0.02813011035323143,0.03669450804591179,0.033387426286935806,6.995786666870117,1.1659644842147827,0.02933596447110176,0.0005777734913863242,0.08702628314495087,2.947416067123413,6000556.0
4.699999809265137,44.24240493774414,-0.040728483349084854,0.0823877602815628,878.1873779296875,0.028556915000081062,1150.4083251953125,0.13312941789627075,1073.2783203125,0.07948791235685349,1173.72705078125,0.256599098443985,1.0048407316207886,1.0115598440170288,1.0378519296646118,1.0758781433105469,1.126405119895935,1.157538890838623,0.00218732887879014,0.005148318596184254,0.015819545835256577,0.02813929133117199,0.0360216349363327,0.0321519710123539,7.012850761413574,1.1688084602355957,0.02790212631225586,0.0005795808974653482,0.08729851990938187,2.9474382400512695,6000601.0
4.800000190734863,44.23920440673828,-0.031998954713344574,0.0872952863574028,878.1903076171875,0.03000938706099987,1150.421875,0.13641679286956787,1073.286376953125,0.0823151022195816,1173.7529296875,0.260169118642807,1.005061149597168,1.0120782852172852,1.039440631866455,1.078690528869629,1.1299705505371094,1.160689115524292,0.002220317255705595,0.005219523794949055,0.015952974557876587,0.028103239834308624,0.03528076037764549,0.030848514288663864,7.02901029586792,1.1715017557144165,0.02634410932660103,0.0005806635599583387,0.08746159076690674,2.9474613666534424,6000648.0
4.900000095367432,44.23691177368164,-0.022947214543819427,0.09051739424467087,878.193359375,0.03148557245731354,1150.4356689453125,0.13962730765342712,1073.2947998046875,0.08513302356004715,1173.779052734375,0.2634703814983368,1.0052847862243652,1.012603521347046,1.0410417318344116,1.0814969539642334,1.1334582567214966,1.1637049913406372,0.0022511091083288193,0.005285218358039856,0.016065414994955063,0.02802009880542755,0.03446868062019348,0.02946731075644493,7.044201374053955,1.174033522605896,0.024687573313713074,0.0005809971480630338,0.08751184493303299,2.9474856853485107,6000697.5
