t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,43.946495056152344,-0.6741706132888794,0.0320756770670414,878.1522827148438,0.0058746784925460815,1150.2177734375,0.10680077970027924,1073.168212890625,0.03655192628502846,1173.3443603515625,0.28695148229599,1.001591444015503,1.0038707256317139,1.0137155055999756,1.0317100286483765,1.0712575912475586,1.1306228637695312,0.002363802632316947,0.005726793315261602,0.019940756261348724,0.044535208493471146,0.09134708344936371,0.1374153196811676,7.072728157043457,1.1787880659103394,0.15510676801204681,0.0008380780345760286,0.1262342631816864,2.9471609592437744,6000036.5
1.600000023841858,43.87944412231445,-0.6704965233802795,0.03674055263400078,878.1529541015625,0.007044547237455845,1150.2288818359375,0.1174505427479744,1073.172119140625,0.04162929207086563,1173.3743896484375,0.3116912245750427,1.0018380880355835,1.0044680833816528,1.0157920122146606,1.0363318920135498,1.0806621313095093,1.1446154117584229,0.002570660784840584,0.006222996860742569,0.021592916920781136,0.04790583252906799,0.09674037992954254,0.1424386203289032,7.167247772216797,1.194541335105896,0.16013357043266296,0.0008899189997464418,0.13404273986816406,2.9471662044525146,6000047.0
1.7000000476837158,43.812808990478516,-0.6663560271263123,0.041405271738767624,878.1536865234375,0.008349006995558739,1150.2412109375,0.12857511639595032,1073.176513671875,0.04704892635345459,1173.40673828125,0.3371623456478119,1.0021058320999146,1.0051158666610718,1.0180357694625854,1.0412931442260742,1.0906044244766235,1.159110426902771,0.002783954842016101,0.0067340354435145855,0.023285692557692528,0.05132608860731125,0.10210447758436203,0.14746493101119995,7.264788627624512,1.2107981443405151,0.1651991307735443,0.0009412261424586177,0.14177079498767853,2.947172164916992,6000059.5
1.7999999523162842,43.746646881103516,-0.6616285443305969,0.04727457836270332,878.1546020507812,0.009793471544981003,1150.254638671875,0.14017954468727112,1073.1815185546875,0.05281515419483185,1173.4417724609375,0.3633667528629303,1.0023951530456543,1.0058155059814453,1.0204507112503052,1.0465989112854004,1.1010819673538208,1.1741083860397339,0.0030037066899240017,0.007259933743625879,0.02501887083053589,0.05479517951607704,0.10744360089302063,0.15249906480312347,7.365363597869873,1.2275606393814087,0.17027749121189117,0.0009919494623318315,0.1494109183549881,2.9471793174743652,6000074.0
1.899999976158142,43.681026458740234,-0.656194806098938,0.054337188601493835,878.1556396484375,0.011383202858269215,1150.269287109375,0.15226750075817108,1073.1871337890625,0.05893232300877571,1173.4794921875,0.39030182361602783,1.00270676612854,1.006568431854248,1.023041009902954,1.0522540807724,1.112092137336731,1.1896100044250488,0.003229900961741805,0.0078006284311413765,0.026791902258992195,0.058311495929956436,0.11275937408208847,0.15753774344921112,7.468969821929932,1.2448283433914185,0.17533916234970093,0.0010420297039672732,0.15695419907569885,2.947187662124634,6000091.0
2.0,43.61602783203125,-0.6500014066696167,0.061934273689985275,878.1568603515625,0.01312331948429346,1150.28515625,0.16484132409095764,1073.1932373046875,0.06540471315383911,1173.5198974609375,0.4179610013961792,1.003041386604309,1.0073761940002441,1.0258105993270874,1.0582630634307861,1.123632788658142,1.2056154012680054,0.0034624903928488493,0.008355974219739437,0.02860395982861519,0.061872757971286774,0.11805130541324615,0.16257250308990479,7.57559061050415,1.2625983953475952,0.18036237359046936,0.0010914037702605128,0.16439108550548553,2.947197437286377,6000110.5
2.0999999046325684,43.551719665527344,-0.6430875062942505,0.06913881003856659,878.1582641601562,0.015018800273537636,1150.30224609375,0.17790257930755615,1073.2001953125,0.07223643362522125,1173.5631103515625,0.44633570313453674,1.0033996105194092,1.0082402229309082,1.0287632942199707,1.0646302700042725,1.135701298713684,1.222123622894287,0.003701410721987486,0.008925789035856724,0.030454076826572418,0.06547638028860092,0.12331794202327728,0.16759392619132996,7.685199737548828,1.2808666229248047,0.1853398084640503,0.001140011940151453,0.17171262204647064,2.9472084045410156,6000133.5
2.200000047683716,43.488162994384766,-0.6355665922164917,0.07520924508571625,878.159912109375,0.01707448624074459,1150.32080078125,0.1914527267217636,1073.207763671875,0.07943139970302582,1173.609130859375,0.4754175841808319,1.0037819147109985,1.0091619491577148,1.0319029092788696,1.0713598728179932,1.1482951641082764,1.2391328811645508,0.003946599550545216,0.009509891271591187,0.032341308891773224,0.0691199004650116,0.12855805456638336,0.17259527742862701,7.797773838043213,1.2996289730072021,0.19027772545814514,0.001187803572975099,0.17891116440296173,2.947221040725708,6000159.0
2.299999952316284,43.42544174194336,-0.6271916627883911,0.08374941349029541,878.1616821289062,0.01929508149623871,1150.340576171875,0.20549125969409943,1073.216064453125,0.08699332177639008,1173.658203125,0.5051922798156738,1.004189133644104,1.0101428031921387,1.0352330207824707,1.0784555673599243,1.1614115238189697,1.2566406726837158,0.004197944886982441,0.010107980109751225,0.034264273941516876,0.07279979437589645,0.13376744091510773,0.17756196856498718,7.913265705108643,1.3188775777816772,0.1951122283935547,0.0012347090523689985,0.18597623705863953,2.947235584259033,6000188.5
2.4000000953674316,43.363616943359375,-0.6182607412338257,0.08930882811546326,878.1637573242188,0.021685143932700157,1150.36181640625,0.22001740336418152,1073.2252197265625,0.09492553025484085,1173.710205078125,0.5356454849243164,1.0046217441558838,1.0111840963363647,1.038757085800171,1.085921049118042,1.1750471591949463,1.2746429443359375,0.004455334972590208,0.010719758458435535,0.03622161224484444,0.07651267945766449,0.13894233107566833,0.1824835240840912,8.03162956237793,1.3386049270629883,0.1998821198940277,0.0012806823942810297,0.1929009109735489,2.947251796722412,6000221.5
2.5,43.302703857421875,-0.6091094613075256,0.09151327610015869,878.1660766601562,0.024249093607068062,1150.3846435546875,0.23503249883651733,1073.235107421875,0.10323119163513184,1173.765380859375,0.5667709112167358,1.0050804615020752,1.0122872591018677,1.0424786806106567,1.093759298324585,1.1891984939575195,1.293135166168213,0.004718721844255924,0.011345080099999905,0.038212548941373825,0.08025665581226349,0.14408302307128906,0.18736369907855988,8.152846336364746,1.3588076829910278,0.2046397626399994,0.001325704506598413,0.19968228042125702,2.947269916534424,6000258.0
2.5999999046325684,43.242733001708984,-0.5997352600097656,0.09374193847179413,878.1686401367188,0.026991207152605057,1150.408935546875,0.25053834915161133,1073.245849609375,0.11191335320472717,1173.8236083984375,0.5985642075538635,1.0055657625198364,1.0134536027908325,1.0464009046554565,1.1019734144210815,1.2038623094558716,1.312113642692566,0.004988073371350765,0.011983843520283699,0.040236469358205795,0.08403027057647705,0.14919088780879974,0.192208394408226,8.27690601348877,1.3794842958450317,0.20937547087669373,0.0013697559479624033,0.2063174694776535,2.9472901821136475,6000299.5
2.700000047683716,43.18370056152344,-0.5902941226959229,0.09441132843494415,878.1714477539062,0.029915625229477882,1150.4346923828125,0.26653724908828735,1073.2574462890625,0.12097504734992981,1173.8851318359375,0.6310232281684875,1.0060782432556152,1.0146845579147339,1.0505272150039673,1.1105663776397705,1.219035267829895,1.3315751552581787,0.005263373255729675,0.01263598632067442,0.04229290410876274,0.08783246576786041,0.15426811575889587,0.19702500104904175,8.403803825378418,1.4006340503692627,0.21411354839801788,0.001412829733453691,0.21280540525913239,2.947312593460083,6000345.0
2.799999952316284,43.1256217956543,-0.5807989239692688,0.09495215117931366,878.1746215820312,0.03302636370062828,1150.462158203125,0.28303179144859314,1073.27001953125,0.1304192841053009,1173.9498291015625,0.6641468405723572,1.006618618965149,1.0159813165664673,1.0548607110977173,1.119541049003601,1.2347146272659302,1.3515172004699707,0.005544615909457207,0.013301466591656208,0.04438147321343422,0.09166241437196732,0.159317284822464,0.2018207609653473,8.533541679382324,1.4222570657730103,0.2188507467508316,0.001454919925890863,0.21914517879486084,2.9473373889923096,6000396.0
2.9000000953674316,43.06852722167969,-0.570946455001831,0.09852416068315506,878.1781005859375,0.036327313631772995,1150.4913330078125,0.3000221252441406,1073.2835693359375,0.14024896919727325,1174.0179443359375,0.6979262232780457,1.0071873664855957,1.0173453092575073,1.059404730796814,1.1288998126983643,1.2508974075317383,1.3719375133514404,0.005831731483340263,0.013980090618133545,0.04650123789906502,0.09551791101694107,0.1643369048833847,0.20658914744853973,8.666091918945312,1.444348692893982,0.22351278364658356,0.0014959967229515314,0.22533230483531952,2.9473648071289062,6000451.5
3.0,43.012454986572266,-0.5607218742370605,0.10224605351686478,878.181884765625,0.03982224687933922,1150.522216796875,0.317506343126297,1073.298095703125,0.15046674013137817,1174.0894775390625,0.73234623670578,1.0077852010726929,1.018777847290039,1.0641621351242065,1.1386454105377197,1.2675803899765015,1.392832636833191,0.006124597974121571,0.014671536162495613,0.048650797456502914,0.09939564764499664,0.1693224161863327,0.21131563186645508,8.801403045654297,1.4669004678726196,0.22808022797107697,0.0015360292745754123,0.23136214911937714,2.947394847869873,6000513.0
3.0999999046325684,42.95743942260742,-0.5501520037651062,0.10569857060909271,878.18603515625,0.04351480305194855,1150.554931640625,0.3354816436767578,1073.313720703125,0.16107489168643951,1174.1644287109375,0.767389178276062,1.0084125995635986,1.020280122756958,1.0691359043121338,1.1487796306610107,1.2847601175308228,1.4141976833343506,0.0064230747520923615,0.01537543348968029,0.050828590989112854,0.10329197347164154,0.1742684245109558,0.21598570048809052,8.939414024353027,1.489902377128601,0.2325412631034851,0.001574989059008658,0.23723040521144867,2.947427749633789,6000580.0
3.200000047683716,42.90348815917969,-0.5395216345787048,0.10630389302968979,878.1906127929688,0.04740849509835243,1150.58935546875,0.35394617915153503,1073.330322265625,0.1720753312110901,1174.242919921875,0.8030418157577515,1.0090700387954712,1.0218534469604492,1.074328899383545,1.1593043804168701,1.3024321794509888,1.4360265731811523,0.006727054715156555,0.016091499477624893,0.053033389151096344,0.10720411688089371,0.1791720986366272,0.22059503197669983,9.080081939697266,1.5133470296859741,0.23694530129432678,0.0016128699062392116,0.2429361492395401,2.9474637508392334,6000653.0
3.299999952316284,42.850589752197266,-0.5289918780326843,0.1052972823381424,878.195556640625,0.05150669068098068,1150.625732421875,0.37289971113204956,1073.34814453125,0.18346981704235077,1174.3250732421875,0.8392970561981201,1.0097582340240479,1.0234988927841187,1.0797436237335205,1.170220971107483,1.3205926418304443,1.4583137035369873,0.007036479655653238,0.01681957021355629,0.05526440590620041,0.11113046854734421,0.1840338110923767,0.22514933347702026,9.223382949829102,1.537230372428894,0.24132134020328522,0.0016496782191097736,0.24848034977912903,2.947502851486206,6000732.5
3.4000000953674316,42.79874801635742,-0.5184254050254822,0.1056651771068573,878.200927734375,0.05581263452768326,1150.6639404296875,0.3923412561416626,1073.3670654296875,0.1952599734067917,1174.410888671875,0.8761455416679382,1.0104775428771973,1.0252177715301514,1.0853826999664307,1.1815308332443237,1.339237093925476,1.4810535907745361,0.00735127367079258,0.017559437081217766,0.05752070993185043,0.11506906151771545,0.18885275721549988,0.22964932024478912,9.369285583496094,1.5615475177764893,0.24562987685203552,0.0016854099230840802,0.2538623809814453,2.947545051574707,6000819.0
3.5,42.74795150756836,-0.5079618096351624,0.10463551431894302,878.2067260742188,0.06032942980527878,1150.7042236328125,0.412269651889801,1073.38720703125,0.20744724571704865,1174.5003662109375,0.9135780334472656,1.0112286806106567,1.0270112752914429,1.0912487506866455,1.193235158920288,1.3583612442016602,1.5042407512664795,0.007671361323446035,0.018310893326997757,0.0598013773560524,0.11901800334453583,0.1936282217502594,0.23409581184387207,9.517759323120117,1.5862932205200195,0.24989542365074158,0.0017200715374201536,0.25908324122428894,2.9475910663604736,6000912.0
3.5999999046325684,42.69819641113281,-0.4975361227989197,0.10425713658332825,878.2129516601562,0.06506005674600601,1150.7464599609375,0.43268340826034546,1073.4085693359375,0.22003290057182312,1174.5936279296875,0.95158451795578,1.012012004852295,1.0288803577423096,1.097343921661377,1.2053346633911133,1.3779606819152832,1.5278698205947876,0.00799666065722704,0.019073715433478355,0.062105443328619,0.12297529727220535,0.1983591765165329,0.23848801851272583,9.668770790100098,1.611461877822876,0.2540948688983917,0.0017536645755171776,0.2641431391239166,2.9476406574249268,6001013.0
3.700000047683716,42.64948654174805,-0.48709678649902344,0.10439325124025345,878.2197265625,0.07000735402107239,1150.790771484375,0.45357972383499146,1073.43115234375,0.23301802575588226,1174.690673828125,0.9901512861251831,1.0128282308578491,1.030826449394226,1.103670597076416,1.2178303003311157,1.3980309963226318,1.551935076713562,0.008327058516442776,0.019847610965371132,0.06443167477846146,0.1269383430480957,0.20304279029369354,0.24281969666481018,9.822272300720215,1.6370453834533691,0.25820526480674744,0.0017861865926533937,0.2690417468547821,2.9476938247680664,6001121.5
3.799999952316284,42.60184860229492,-0.47637927532196045,0.1071752980351448,878.2269897460938,0.07517403364181519,1150.837158203125,0.4749527871608734,1073.4552001953125,0.2464032918214798,1174.7916259765625,1.0292550325393677,1.0136775970458984,1.0328502655029297,1.1102310419082642,1.2307223081588745,1.4185668230056763,1.5764297246932983,0.008662363514304161,0.02063209004700184,0.06677814573049545,0.13090282678604126,0.2076716274023056,0.24707122147083282,9.978181838989258,1.6630302667617798,0.2621437907218933,0.0018176146550104022,0.27377554774284363,2.94775128364563,6001238.5
3.9000000953674316,42.55531692504883,-0.4653349816799164,0.11044295132160187,878.2347412109375,0.08056267350912094,1150.8857421875,0.49679380655288696,1073.48046875,0.2601888179779053,1174.8966064453125,1.0688635110855103,1.0145608186721802,1.034953236579895,1.117026925086975,1.2440105676651,1.439562439918518,1.6013442277908325,0.009002314880490303,0.0214264914393425,0.06914231181144714,0.1348630040884018,0.2122345119714737,0.2512147128582001,10.136382102966309,1.6893970966339111,0.2658742666244507,0.0018479221034795046,0.27834054827690125,2.947812795639038,6001363.5
4.0,42.5098991394043,-0.4541599452495575,0.11175020039081573,878.2431030273438,0.08617567270994186,1150.9365234375,0.5190938711166382,1073.5072021484375,0.2743740677833557,1175.0054931640625,1.108945608139038,1.015478253364563,1.0371359586715698,1.124060034751892,1.2576944828033447,1.4610105752944946,1.626666784286499,0.009346655569970608,0.02223016880452633,0.07152169942855835,0.13881340622901917,0.2167215347290039,0.2552304267883301,10.296762466430664,1.7161270380020142,0.26942622661590576,0.0018770977621898055,0.28273507952690125,2.94787859916687,6001497.5
4.099999904632568,42.465599060058594,-0.44301992654800415,0.11140010505914688,878.2520141601562,0.09201526641845703,1150.9896240234375,0.5418450236320496,1073.535400390625,0.28895798325538635,1175.118408203125,1.149474859237671,1.016430377960205,1.0393996238708496,1.1313318014144897,1.2717726230621338,1.482903242111206,1.6523840427398682,0.009695167653262615,0.023042572662234306,0.07391422986984253,0.14274956285953522,0.22112594544887543,0.2591107189655304,10.459226608276367,1.7432044744491577,0.2728292942047119,0.0019051434937864542,0.2869594395160675,2.947948932647705,6001641.0
4.199999809265137,42.422393798828125,-0.4320507347583771,0.10969215631484985,878.2615356445312,0.0980835109949112,1151.044921875,0.5650405287742615,1073.5650634765625,0.3039390444755554,1175.2353515625,1.1904296875,1.0174174308776855,1.0417448282241821,1.138843297958374,1.2862435579299927,1.5052320957183838,1.6784826517105103,0.010047671385109425,0.02386324852705002,0.0763181671500206,0.14666801691055298,0.22544382512569427,0.2628568708896637,10.623697280883789,1.7706161737442017,0.2761112153530121,0.0019320716382935643,0.2910154461860657,2.948024034500122,6001794.0
4.300000190734863,42.3802375793457,-0.4215424954891205,0.10508213937282562,878.2716674804688,0.10438226163387299,1151.1026611328125,0.5886760950088501,1073.59619140625,0.3193155527114868,1175.3564453125,1.2317984104156494,1.0184400081634521,1.0441725254058838,1.1465957164764404,1.3011053800582886,1.527988314628601,1.7049498558044434,0.010404064320027828,0.024691931903362274,0.07873250544071198,0.15056714415550232,0.22967638075351715,0.26648446917533875,10.790129661560059,1.7983548641204834,0.2793511152267456,0.001957917120307684,0.29490840435028076,2.9481041431427,6001956.5
4.400000095367432,42.339080810546875,-0.41158270835876465,0.09959796071052551,878.2824096679688,0.1109132245182991,1151.1627197265625,0.6127498745918274,1073.62890625,0.3350858688354492,1175.481689453125,1.273577332496643,1.019498348236084,1.0466835498809814,1.154590129852295,1.3163561820983887,1.551163911819458,1.7317750453948975,0.01076431293040514,0.025528520345687866,0.08115684986114502,0.15444684028625488,0.23382870852947235,0.2700175344944,10.958510398864746,1.826418399810791,0.2825812101364136,0.001982721732929349,0.2986445426940918,2.9481890201568604,6002130.0
4.5,42.29885482788086,-0.4022366404533386,0.09346067160367966,878.2938232421875,0.11767792701721191,1151.2252197265625,0.6372614502906799,1073.6632080078125,0.3512484133243561,1175.6112060546875,1.3157680034637451,1.0205930471420288,1.0492784976959229,1.162827491760254,1.3319939374923706,1.5747510194778442,1.758949875831604,0.011128420010209084,0.026373015716671944,0.08359117805957794,0.15830792486667633,0.23790794610977173,0.27348148822784424,11.128844261169434,1.8548074960708618,0.2858303189277649,0.002006531460210681,0.3022308349609375,2.94827938079834,6002313.5
4.599999904632568,42.25951385498047,-0.39342233538627625,0.08814298361539841,878.3059692382812,0.12467774003744125,1151.2901611328125,0.6622105240821838,1073.69921875,0.36780184507369995,1175.744873046875,1.3583720922470093,1.0217242240905762,1.051958441734314,1.1713087558746338,1.3480169773101807,1.5987427234649658,1.7864686250686646,0.011496394872665405,0.027225423604249954,0.08603547513484955,0.16215121746063232,0.24192087352275848,0.2768959701061249,11.301137924194336,1.8835229873657227,0.2890847325325012,0.002029386581853032,0.30567336082458496,2.9483752250671387,6002508.5
4.699999809265137,42.22100067138672,-0.3851461112499237,0.08276233077049255,878.3187866210938,0.1319139301776886,1151.357666015625,0.6875969171524048,1073.73681640625,0.3847450017929077,1175.8829345703125,1.4013917446136475,1.0228924751281738,1.0547239780426025,1.1800349950790405,1.3644235134124756,1.623132586479187,1.8143271207809448,0.011868246830999851,0.028085753321647644,0.08848976343870163,0.1659775972366333,0.24587379395961761,0.2802760601043701,11.475397109985352,1.9125661849975586,0.2923543155193329,0.002051327144727111,0.3089781403541565,2.948476552963257,6002715.0
4.800000190734863,42.18328094482422,-0.3771991431713104,0.07946964353322983,878.3323364257812,0.1393876075744629,1151.427734375,0.7134189605712891,1073.776123046875,0.402076780796051,1176.025146484375,1.4448236227035522,1.0240980386734009,1.0575758218765259,1.189007043838501,1.381211757659912,1.647915005683899,1.8425219058990479,0.01224394328892231,0.0289539135992527,0.09095367789268494,0.1697869598865509,0.2497698813676834,0.2836250066757202,11.651609420776367,1.9419348239898682,0.29558074474334717,0.002072377363219857,0.312148779630661,2.9485836029052734,6002933.0
4.900000095367432,42.14635467529297,-0.369259238243103,0.07939913123846054,878.3466796875,0.1470998227596283,1151.5003662109375,0.7396705746650696,1073.8172607421875,0.41979601979255676,1176.171875,1.4886502027511597,1.0253413915634155,1.06051504611969,1.198225975036621,1.3983800411224365,1.673084020614624,1.871049404144287,0.012623335234820843,0.02982952632009983,0.09342580288648605,0.17357657849788666,0.2536050081253052,0.28692346811294556,11.829710006713867,1.971618413925171,0.29865700006484985,0.0020925358403474092,0.3151851296424866,2.9486968517303467,6003163.5
5.0,42.110233306884766,-0.36121976375579834,0.08039472252130508,878.3617553710938,0.15505148470401764,1151.57568359375,0.766342043876648,1073.860107421875,0.43790096044540405,1176.3228759765625,1.5328419208526611,1.0266228914260864,1.0635420083999634,1.2076925039291382,1.4159260988235474,1.6986329555511475,1.8999027013778687,0.0130061786621809,0.030711976811289787,0.09590388089418411,0.17734169960021973,0.2573694586753845,0.2901390790939331,12.00959300994873,2.001598834991455,0.30153128504753113,0.0021117939613759518,0.31808584928512573,2.9488162994384766,6003406.5
