t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.55877685546875,-0.4335491359233856,0.019465256482362747,878.1665649414062,0.042089201509952545,1150.5740966796875,0.38130414485931396,1073.2803955078125,0.20992396771907806,1173.0374755859375,-0.03549810126423836,1.000388264656067,1.000947117805481,1.003400444984436,1.0080647468566895,1.019347071647644,1.040689468383789,0.0008452886831946671,0.002056271070614457,0.007290625479072332,0.016862496733665466,0.037723008543252945,0.06580109149217606,6.382519721984863,1.0637532472610474,0.07641176134347916,0.000353085866663605,0.05318303778767586,2.9472739696502686,6000266.5
1.100000023841858,44.51567077636719,-0.431059867143631,0.024892672896385193,878.1710815429688,0.047912243753671646,1150.6119384765625,0.37550872564315796,1073.3018798828125,0.21815398335456848,1173.0347900390625,-0.019439533352851868,1.000477910041809,1.0011650323867798,1.0041714906692505,1.0098410844802856,1.023281455039978,1.047415018081665,0.0009472990641370416,0.0023024321999400854,0.008132060058414936,0.018667222931981087,0.04095301777124405,0.06868550181388855,6.428938865661621,1.0714898109436035,0.07841919362545013,0.0003871335065923631,0.05831141397356987,2.9473094940185547,6000339.0
1.2000000476837158,44.4728889465332,-0.4278198182582855,0.03240039572119713,878.1761474609375,0.053687356412410736,1150.6492919921875,0.37034064531326294,1073.3240966796875,0.2252156138420105,1173.03369140625,-0.0032334993593394756,1.0005778074264526,1.0014078617095947,1.0050272941589355,1.0117982625961304,1.0275335311889648,1.0544170141220093,0.001051752595230937,0.002554112346842885,0.008986619301140308,0.02047581784427166,0.044077467173337936,0.07133326679468155,6.4765191078186035,1.0794198513031006,0.08031218498945236,0.0004208316677249968,0.06338714808225632,2.9473495483398438,6000420.5
1.2999999523162842,44.430484771728516,-0.4240401089191437,0.03779725357890129,878.1818237304688,0.05937552452087402,1150.68603515625,0.3657747209072113,1073.346923828125,0.23128551244735718,1173.0341796875,0.013107845559716225,1.0006883144378662,1.001676082611084,1.0059692859649658,1.0139362812042236,1.0320926904678345,1.0616734027862549,0.0011585175525397062,0.0028109787963330746,0.009852991439402103,0.022285297513008118,0.04709712788462639,0.07377939671278,6.52520227432251,1.087533712387085,0.08211831003427505,0.00045413547195494175,0.06840348988771439,2.947394371032715,6000511.5
1.399999976158142,44.38851547241211,-0.41970816254615784,0.04331950098276138,878.1880493164062,0.06494645029306412,1150.722412109375,0.3617876172065735,1073.3702392578125,0.23651768267154694,1173.0362548828125,0.02957312949001789,1.000809669494629,1.0019702911376953,1.0069983005523682,1.016255259513855,1.036948800086975,1.0691657066345215,0.00126746972091496,0.0030727172270417213,0.010729942470788956,0.02409292198717594,0.05001312121748924,0.07605140656232834,6.574934005737305,1.0958223342895508,0.08383065462112427,0.00048699931357987225,0.07335355132818222,2.9474434852600098,6000611.5
1.5,44.346981048583984,-0.4153207838535309,0.043873630464076996,878.1947631835938,0.07037720084190369,1150.7584228515625,0.3583592474460602,1073.3941650390625,0.24104644358158112,1173.0400390625,0.04615805298089981,1.0009418725967407,1.0022908449172974,1.0081156492233276,1.0187547206878662,1.0420913696289062,1.0768778324127197,0.0013785426272079349,0.003339156275615096,0.011616772972047329,0.025897331535816193,0.052830036729574203,0.07818100601434708,6.625685691833496,1.104280948638916,0.08552101254463196,0.0005194176337681711,0.07823652029037476,2.9474968910217285,6000720.5
1.600000023841858,44.30585861206055,-0.4112240970134735,0.04096681997179985,878.2020874023438,0.07565108686685562,1150.7940673828125,0.35547372698783875,1073.41845703125,0.24498911201953888,1173.0455322265625,0.06286785751581192,1.0010854005813599,1.0026382207870483,1.0093220472335815,1.0214345455169678,1.047511100769043,1.0847976207733154,0.0014917481457814574,0.0036103164311498404,0.012513497844338417,0.027698948979377747,0.05555685982108116,0.0802065059542656,6.677463531494141,1.1129106283187866,0.08724144846200943,0.0005514128715731204,0.08305574953556061,2.947554588317871,6000838.0
1.7000000476837158,44.26511764526367,-0.4074379503726959,0.03786158189177513,878.2098999023438,0.08075667917728424,1150.82958984375,0.3531174957752228,1073.443115234375,0.2484484165906906,1173.0526123046875,0.07971136271953583,1.0012403726577759,1.0030131340026855,1.0106186866760254,1.0242944955825806,1.0531995296478271,1.0929162502288818,0.0016071283025667071,0.0038862922228872776,0.013420402072370052,0.029498862102627754,0.058203667402267456,0.08216220885515213,6.730288505554199,1.12171471118927,0.08899873495101929,0.0005830087466165423,0.08781483769416809,2.9476163387298584,6000963.5
1.7999999523162842,44.22471237182617,-0.4040384590625763,0.03399501368403435,878.21826171875,0.08568692952394485,1150.86474609375,0.35127878189086914,1073.4681396484375,0.25151434540748596,1173.0614013671875,0.09669950604438782,1.0014069080352783,1.0034157037734985,1.0120065212249756,1.0273343324661255,1.0591490268707275,1.1012282371520996,0.0017247434007003903,0.004167222883552313,0.014337931759655476,0.03129853680729866,0.0607808493077755,0.08407732844352722,6.784188270568848,1.1306980848312378,0.09081047028303146,0.0006142351776361465,0.09251827001571655,2.9476821422576904,6001097.5
1.899999976158142,44.18459701538086,-0.4011397063732147,0.028987444937229156,878.22705078125,0.09043850004673004,1150.8997802734375,0.3499479293823242,1073.493408203125,0.25426584482192993,1173.072021484375,0.11384661495685577,1.0015853643417358,1.0038467645645142,1.0134867429733276,1.030554175376892,1.0653533935546875,1.1097309589385986,0.0018446824979037046,0.004453318193554878,0.015266790054738522,0.03310004249215126,0.06329971551895142,0.08597923070192337,6.839204788208008,1.1398674249649048,0.09270094335079193,0.0006451310473494232,0.09717191755771637,2.947751760482788,6001239.5
2.0,44.14468765258789,-0.3990902006626129,0.020494991913437843,878.236328125,0.09501112252473831,1150.934814453125,0.34911873936653137,1073.5189208984375,0.2567724287509918,1173.084228515625,0.1311749666929245,1.0017759799957275,1.0043065547943115,1.0150604248046875,1.0339545011520386,1.0718072652816772,1.1184247732162476,0.00196710042655468,0.004744947887957096,0.016208263114094734,0.03490685671567917,0.06577467173337936,0.08790085464715958,6.895408630371094,1.1492347717285156,0.09473409503698349,0.0006757629453204572,0.10178579390048981,2.9478249549865723,6001388.5
2.0999999046325684,44.10491180419922,-0.3977874219417572,0.013027913868427277,878.2460327148438,0.09940709173679352,1150.9696044921875,0.34878697991371155,1073.5447998046875,0.25909551978111267,1173.0982666015625,0.14870978891849518,1.001978874206543,1.0047959089279175,1.0167289972305298,1.0375359058380127,1.0785071849822998,1.1273131370544434,0.0020921772811561823,0.005042544100433588,0.017163850367069244,0.036722928285598755,0.06822050362825394,0.08987151086330414,6.952882766723633,1.1588138341903687,0.0969042256474495,0.0007061889045871794,0.10636866092681885,2.947901725769043,6001545.0
2.200000047683716,44.065216064453125,-0.39695215225219727,0.008352546952664852,878.2561645507812,0.10363078862428665,1151.0045166015625,0.34894824028015137,1073.57080078125,0.26128944754600525,1173.114013671875,0.16647221148014069,1.0021945238113403,1.0053154230117798,1.0184937715530396,1.04129958152771,1.0854506492614746,1.136401653289795,0.002220061607658863,0.005346459802240133,0.01813475415110588,0.03855137899518013,0.07064888626337051,0.09190730005502701,7.011695384979248,1.1686159372329712,0.09917730838060379,0.0007364444900304079,0.11092586815357208,2.9479820728302,6001708.0
2.299999952316284,44.02556610107422,-0.3964866101741791,0.0046554733999073505,878.2667846679688,0.10768833756446838,1151.0394287109375,0.3495981991291046,1073.5970458984375,0.26340237259864807,1173.1314697265625,0.1844804435968399,1.0024230480194092,1.005865454673767,1.02035653591156,1.0452468395233154,1.0926365852355957,1.1456974744796753,0.0023508796002715826,0.0056569939479231834,0.019121959805488586,0.04039475694298744,0.07306916266679764,0.09401626139879227,7.071905612945557,1.1786508560180664,0.10154612362384796,0.0007665571756660938,0.11546154320240021,2.9480655193328857,6001878.0
2.4000000953674316,43.98591995239258,-0.3964620530605316,0.0002455545763950795,878.2777099609375,0.11158726364374161,1151.074462890625,0.35073375701904297,1073.6234130859375,0.2654769718647003,1173.15087890625,0.20275403559207916,1.0026648044586182,1.0064470767974854,1.0223188400268555,1.0493792295455933,1.1000645160675049,1.1552081108093262,0.002484770491719246,0.005974474363029003,0.02012656070291996,0.04225580394268036,0.07549074292182922,0.096206896007061,7.1335768699646,1.1889294385910034,0.10402976721525192,0.0007965599652379751,0.11998067796230316,2.9481520652770996,6002054.5
2.5,43.94624710083008,-0.3967425227165222,-0.0028044837526977062,878.2890625,0.11533619463443756,1151.109619140625,0.3523523509502411,1073.650146484375,0.2675512433052063,1173.172119140625,0.22131188213825226,1.002920150756836,1.0070606470108032,1.0243825912475586,1.0536987781524658,1.1077351570129395,1.1649422645568848,0.0026218683924525976,0.006299218162894249,0.021149592474102974,0.04413709416985512,0.07792195677757263,0.09848467260599136,7.19677209854126,1.1994619369506836,0.10661226511001587,0.000826474919449538,0.12448656558990479,2.948241710662842,6002237.0
2.5999999046325684,43.90652084350586,-0.3972545564174652,-0.005120605230331421,878.30078125,0.11894465982913971,1151.14501953125,0.3544517159461975,1073.677001953125,0.26965901255607605,1173.1951904296875,0.24017110466957092,1.0031893253326416,1.0077072381973267,1.0265495777130127,1.0582075119018555,1.1156495809555054,1.1749086380004883,0.0027622946072369814,0.006631509866565466,0.022191965952515602,0.04604083672165871,0.0803697258234024,0.10085136443376541,7.261547088623047,1.210257887840271,0.10928747802972794,0.0008563179289922118,0.12898163497447968,2.9483344554901123,6002425.5
2.700000047683716,43.86671447753906,-0.3980787396430969,-0.008241703733801842,878.3128662109375,0.12242285907268524,1151.1805419921875,0.35703057050704956,1073.7041015625,0.27183058857917786,1173.2200927734375,0.25935038924217224,1.0034726858139038,1.0083873271942139,1.0288218259811401,1.0629079341888428,1.123810052871704,1.1851162910461426,0.00290618441067636,0.006971666123718023,0.02325470745563507,0.047969479113817215,0.08284120261669159,0.10331091284751892,7.32796573638916,1.2213276624679565,0.11207503825426102,0.0008861113456077874,0.13346922397613525,2.948429822921753,6002619.5
2.799999952316284,43.82682800292969,-0.3988569676876068,-0.00778215704485774,878.3252563476562,0.12578149139881134,1151.2164306640625,0.3600868880748749,1073.7313232421875,0.27409306168556213,1173.2470703125,0.2788633704185486,1.0037707090377808,1.0091018676757812,1.0312013626098633,1.0678025484085083,1.1322189569473267,1.195574402809143,0.003053633263334632,0.007319907657802105,0.02433847077190876,0.049924518913030624,0.08534056693315506,0.10585875809192657,7.3960723876953125,1.232678771018982,0.1149170845746994,0.0009158487664535642,0.13794837892055511,2.9485278129577637,6002819.0
2.9000000953674316,43.78687286376953,-0.3995577394962311,-0.007007954642176628,878.3380126953125,0.12903164327144623,1151.2525634765625,0.36361801624298096,1073.7589111328125,0.2764706611633301,1173.27587890625,0.2987198531627655,1.0040836334228516,1.0098515748977661,1.033690333366394,1.0728939771652222,1.1408793926239014,1.2062911987304688,0.00320470635779202,0.007676378823816776,0.025443635880947113,0.051906734704971313,0.08786982297897339,0.10848593711853027,7.465898513793945,1.2443164587020874,0.11781036108732224,0.0009455212857574224,0.1424177587032318,2.9486284255981445,6003024.0
3.0,43.74684524536133,-0.40024903416633606,-0.0069129448384046555,878.35107421875,0.13218462467193604,1151.2891845703125,0.3676219582557678,1073.78662109375,0.2789851129055023,1173.3067626953125,0.31893062591552734,1.0044118165969849,1.0106374025344849,1.0362908840179443,1.078184962272644,1.1497942209243774,1.21727454662323,0.003359477501362562,0.008041245862841606,0.026570655405521393,0.05391708016395569,0.09043135493993759,0.11118748784065247,7.537479877471924,1.2562466859817505,0.12076769024133682,0.0009751253528520465,0.14687682688236237,2.9487316608428955,6003234.5
3.0999999046325684,43.706756591796875,-0.40088534355163574,-0.006362964864820242,878.3644409179688,0.13525184988975525,1151.326171875,0.3720972537994385,1073.814697265625,0.2816559672355652,1173.3397216796875,0.3395064175128937,1.0047556161880493,1.0114601850509644,1.0390053987503052,1.0836784839630127,1.1589670181274414,1.2285315990447998,0.0035180209670215845,0.008414676412940025,0.027719978243112564,0.055956486612558365,0.09302736073732376,0.1139596477150917,7.610852241516113,1.2684754133224487,0.12378185987472534,0.001004653749987483,0.15132449567317963,2.9488372802734375,6003449.5
3.200000047683716,43.66660690307617,-0.40152305364608765,-0.006377085577696562,878.3781127929688,0.1382448375225067,1151.363525390625,0.3770429193973541,1073.843017578125,0.28450077772140503,1173.374755859375,0.3604586124420166,1.0051155090332031,1.0123207569122314,1.0418357849121094,1.089377522468567,1.1684011220932007,1.2400692701339722,0.003680417314171791,0.008796850219368935,0.02889210730791092,0.058025993406772614,0.0956602543592453,0.11680081486701965,7.686053276062012,1.2810088396072388,0.12686452269554138,0.00103410379961133,0.15576036274433136,2.9489452838897705,6003669.5
3.299999952316284,43.62642288208008,-0.4018406867980957,-0.003176328958943486,878.39208984375,0.1411750167608261,1151.4014892578125,0.38245677947998047,1073.87158203125,0.28753551840782166,1173.411865234375,0.3817930519580841,1.005491852760315,1.013219952583313,1.044784665107727,1.0952849388122559,1.1781004667282104,1.2518941164016724,0.0038467023987323046,0.009187840856611729,0.03008713759481907,0.060125626623630524,0.09832953661680222,0.1197013109922409,7.763102054595947,1.2938504219055176,0.1299559473991394,0.0010634470963850617,0.16018015146255493,2.9490556716918945,6003894.0
3.4000000953674316,43.586280822753906,-0.4014221727848053,0.004184986464679241,878.4063720703125,0.14405377209186554,1151.4400634765625,0.3883333206176758,1073.9005126953125,0.2907743453979492,1173.4510498046875,0.40350329875946045,1.0058850049972534,1.0141586065292358,1.0478540658950806,1.1014037132263184,1.1880682706832886,1.2640107870101929,0.0040168133564293385,0.009587478823959827,0.03130427747964859,0.0622531957924366,0.1010286957025528,0.1226353868842125,7.841972827911377,1.3069955110549927,0.13297253847122192,0.001092622522264719,0.16457465291023254,2.9491684436798096,6004123.5
3.5,43.54627990722656,-0.3999817967414856,0.014403916895389557,878.4208984375,0.14689229428768158,1151.479248046875,0.3946634829044342,1073.9296875,0.294229656457901,1173.4925537109375,0.4255709648132324,1.0062954425811768,1.015137791633606,1.051046371459961,1.1077364683151245,1.198306918144226,1.2764208316802979,0.0041905916295945644,0.00999535620212555,0.032541871070861816,0.06440441310405731,0.10374586284160614,0.12556570768356323,7.922595977783203,1.3204326629638672,0.13584688305854797,0.00112154649104923,0.1689312905073166,2.9492833614349365,6004357.5
3.5999999046325684,43.50653839111328,-0.3974204957485199,0.025612996891140938,878.4357299804688,0.1497015655040741,1151.51904296875,0.4014357924461365,1073.9593505859375,0.29791200160980225,1173.5362548828125,0.4479696452617645,1.0067232847213745,1.0161579847335815,1.0543632507324219,1.1142852306365967,1.208817481994629,1.2891219854354858,0.004367813002318144,0.010410912334918976,0.03379770740866661,0.06657369434833527,0.10646619647741318,0.12845228612422943,8.004873275756836,1.3341455459594727,0.13854101300239563,0.0011501278495416045,0.17323632538318634,2.9494004249572754,6004596.0
3.700000047683716,43.46715545654297,-0.39384689927101135,0.03573600947856903,878.4508056640625,0.15249232947826385,1151.5595703125,0.4086379408836365,1073.9893798828125,0.30183011293411255,1173.5821533203125,0.4706709086894989,1.0071691274642944,1.0172202587127686,1.0578064918518066,1.1210516691207886,1.2195996046066284,1.3021080493927002,0.004548236262053251,0.010833539068698883,0.03506942838430405,0.06875517219305038,0.109174944460392,0.1312617063522339,8.08869743347168,1.3481162786483765,0.14105506241321564,0.001178284757770598,0.1774774044752121,2.9495198726654053,6004839.0
3.799999952316284,43.428226470947266,-0.38929563760757446,0.04551250487565994,878.4662475585938,0.15527494251728058,1151.600830078125,0.41625696420669556,1074.019775390625,0.30599111318588257,1173.63037109375,0.4936448335647583,1.007633090019226,1.0183249711990356,1.0613776445388794,1.1280364990234375,1.2306513786315918,1.3153698444366455,0.004731607623398304,0.011262602172791958,0.03635459765791893,0.07094293087720871,0.1118578314781189,0.13396666944026947,8.173957824707031,1.3623262643814087,0.14337505400180817,0.0012059381697326899,0.18164265155792236,2.949641466140747,6005086.5
3.9000000953674316,43.389862060546875,-0.3836423456668854,0.05653299763798714,878.4818725585938,0.15805943310260773,1151.642822265625,0.4242779314517975,1074.050537109375,0.31040051579475403,1173.680908203125,0.5168560743331909,1.008115530014038,1.0194729566574097,1.065077781677246,1.1352401971817017,1.241969347000122,1.3288955688476562,0.004917628597468138,0.011697359383106232,0.037650398910045624,0.07313017547130585,0.11449893563985825,0.13653798401355743,8.260519981384277,1.376753330230713,0.1454542875289917,0.0012329996097832918,0.18571875989437103,2.949765205383301,6005338.5
4.0,43.35215759277344,-0.3770480155944824,0.06594318151473999,878.4978637695312,0.16085541248321533,1151.6856689453125,0.43268510699272156,1074.081787109375,0.3150623142719269,1173.7337646484375,0.5402676463127136,1.0086166858673096,1.0206646919250488,1.0689079761505127,1.1426622867584229,1.2535487413406372,1.3426706790924072,0.005105986259877682,0.012137032113969326,0.03895392268896103,0.07530999928712845,0.11708275228738785,0.13895118236541748,8.348245620727539,1.3913742303848267,0.14730267226696014,0.0012593941064551473,0.1896943897008896,2.9498913288116455,6005595.0
4.099999904632568,43.3151741027832,-0.36983156204223633,0.07216447591781616,878.5140380859375,0.1636720448732376,1151.7293701171875,0.44146403670310974,1074.113525390625,0.319979190826416,1173.7889404296875,0.5638478398323059,1.0091367959976196,1.0219005346298218,1.072868824005127,1.1503015756607056,1.2653831243515015,1.3566787242889404,0.00529641006141901,0.012580950744450092,0.04026266559958458,0.07747664302587509,0.11959764361381531,0.1411958932876587,8.437013626098633,1.406169056892395,0.1489659994840622,0.0012850718339905143,0.19356206059455872,2.950019598007202,6005856.0
4.199999809265137,43.27896499633789,-0.36209607124328613,0.07735510915517807,878.5305786132812,0.16651806235313416,1151.77392578125,0.45060092210769653,1074.1458740234375,0.32515260577201843,1173.8465576171875,0.5875685811042786,1.0096759796142578,1.0231809616088867,1.076960563659668,1.1581567525863647,1.2774649858474731,1.3709025382995605,0.005488657858222723,0.01302851177752018,0.04157441109418869,0.07962515205144882,0.12203458696603775,0.14326933026313782,8.526718139648438,1.4211196899414062,0.1504504680633545,0.0013099915813654661,0.19731555879116058,2.9501500129699707,6006122.0
4.300000190734863,43.24357223510742,-0.35389289259910583,0.0820317417383194,878.54736328125,0.16940167546272278,1151.8194580078125,0.46008193492889404,1074.1785888671875,0.3305830657482147,1173.906494140625,0.6114020347595215,1.0102345943450928,1.0245063304901123,1.081183671951294,1.1662256717681885,1.289786458015442,1.3853250741958618,0.005682488903403282,0.013479120098054409,0.042886968702077866,0.08175071328878403,0.12438533455133438,0.14516954123973846,8.617249488830566,1.4362082481384277,0.15175357460975647,0.0013341164449229836,0.20094932615756989,2.950282573699951,6006392.0
4.400000095367432,43.209049224853516,-0.34524258971214294,0.08650298416614532,878.564453125,0.17233064770698547,1151.865966796875,0.46989259123802185,1074.2119140625,0.33627018332481384,1173.96875,0.6353194713592529,1.010812520980835,1.0258768796920776,1.0855379104614258,1.1745058298110962,1.3023382425308228,1.3999289274215698,0.005877653602510691,0.013932159170508385,0.04419810324907303,0.0838484987616539,0.12664182484149933,0.14689350128173828,8.708498001098633,1.451416254043579,0.1528669148683548,0.0013574111508205533,0.2044580578804016,2.9504177570343018,6006667.0
4.5,43.17543411254883,-0.3361501395702362,0.09092465043067932,878.5818481445312,0.17531222105026245,1151.9134521484375,0.48001784086227417,1074.245849609375,0.34221261739730835,1174.0335693359375,0.6592904329299927,1.011410117149353,1.0272928476333618,1.090023159980774,1.18299400806427,1.3151105642318726,1.4146959781646729,0.00607388885691762,0.014386981725692749,0.04550548270344734,0.08591347932815552,0.12879575788974762,0.14843632280826569,8.800344467163086,1.466724157333374,0.15377873182296753,0.0013798412401229143,0.2078365534543991,2.9505550861358643,6006946.5
4.599999904632568,43.142757415771484,-0.32678183913230896,0.09368300437927246,878.5994873046875,0.17835316061973572,1151.9620361328125,0.49044275283813477,1074.2803955078125,0.34840822219848633,1174.1007080078125,0.6832864284515381,1.012027382850647,1.0287543535232544,1.0946388244628906,1.1916868686676025,1.3280928134918213,1.4296082258224487,0.006270947400480509,0.01484297588467598,0.0468069352209568,0.08794113248586655,0.130840465426445,0.14979711174964905,8.892680168151855,1.4821133613586426,0.15451373159885406,0.0014013854088261724,0.2110816240310669,2.9506947994232178,6007231.0
4.699999809265137,43.111026763916016,-0.3172881305217743,0.0949370339512825,878.6174926757812,0.18145973980426788,1152.0115966796875,0.5011535882949829,1074.3155517578125,0.35485413670539856,1174.170166015625,0.7072831988334656,1.0126643180847168,1.0302613973617554,1.0993841886520386,1.2005805969238281,1.3412739038467407,1.4446477890014648,0.006468614097684622,0.015299615450203419,0.04810059815645218,0.0899277776479721,0.13277174532413483,0.15098130702972412,8.985407829284668,1.497567892074585,0.15509676933288574,0.0014220346929505467,0.21419188380241394,2.9508368968963623,6007520.0
4.800000190734863,43.08025360107422,-0.3077360689640045,0.09552054852247238,878.6358032226562,0.18463771045207977,1152.062255859375,0.5121369957923889,1074.3514404296875,0.36154696345329285,1174.2420654296875,0.7312588691711426,1.0133211612701416,1.0318142175674438,1.1042585372924805,1.2096706628799438,1.354642391204834,1.4597971439361572,0.006666693836450577,0.01575642079114914,0.04938482493162155,0.09187030047178268,0.13458700478076935,0.1519966721534729,9.078439712524414,1.513073205947876,0.15553709864616394,0.0014417850179597735,0.2171667516231537,2.950981378555298,6007814.5
4.900000095367432,43.050453186035156,-0.2980055809020996,0.09730494022369385,878.6544189453125,0.1878923624753952,1152.114013671875,0.5233787894248962,1074.387939453125,0.3684827387332916,1174.31640625,0.7551888823509216,1.0139976739883423,1.0334126949310303,1.1092606782913208,1.2189526557922363,1.368186354637146,1.4750397205352783,0.006864969152957201,0.016212860122323036,0.05065776780247688,0.09376516193151474,0.13628242909908295,0.1528446078300476,9.17167854309082,1.5286130905151367,0.15580159425735474,0.0014606233453378081,0.22000424563884735,2.9511287212371826,6008114.5
