t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.18569564819336,0.2290657013654709,0.09127987921237946,878.14990234375,-0.00038651141221635044,1150.144287109375,-0.013706617057323456,1073.14892578125,-0.003510397393256426,1173.1326904296875,-0.0398101843893528,0.9998595714569092,0.9996573328971863,0.9987685680389404,0.9970736503601074,0.9929408431053162,0.9849187135696411,-0.0003255342599004507,-0.0007923286757431924,-0.002816074062138796,-0.006545617710798979,-0.014852780848741531,-0.02699517458677292,5.852740287780762,0.9754566550254822,-0.03343350067734718,-0.00015028270718175918,-0.022636111825704575,2.9471421241760254,5999998.5
1.100000023841858,45.20951461791992,0.23820039629936218,0.09134706109762192,878.1498413085938,-0.000515365565661341,1150.142822265625,-0.01581767573952675,1073.1484375,-0.004311049357056618,1173.1285400390625,-0.04530676081776619,0.9998247623443604,0.9995726346969604,0.9984680414199829,0.9963776469230652,0.9913758635520935,0.9821262359619141,-0.0003709596931003034,-0.0009021817822940648,-0.0031953277066349983,-0.007376504596322775,-0.016445623710751534,-0.02884259819984436,5.832099914550781,0.9720166921615601,-0.035030461847782135,-0.0001694853708613664,-0.02552848309278488,2.9471418857574463,5999997.5
1.2000000476837158,45.23420715332031,0.24691715836524963,0.08716759085655212,878.1497802734375,-0.0006694123730994761,1150.14111328125,-0.018059896305203438,1073.1480712890625,-0.005200657062232494,1173.1236572265625,-0.05103586986660957,0.999785304069519,0.9994766712188721,0.9981288909912109,0.9955974817276001,0.9896516799926758,0.9791526794433594,-0.00041839570621959865,-0.0010167540749534965,-0.0035886820405721664,-0.008228945545852184,-0.018035247921943665,-0.03061670809984207,5.810527801513672,0.9684212803840637,-0.03655799850821495,-0.00018937695131171495,-0.028524624183773994,2.947141408920288,5999997.0
1.2999999523162842,45.25971603393555,0.25508761405944824,0.08170458674430847,878.1497192382812,-0.0008506414014846087,1150.1392822265625,-0.02043106034398079,1073.1474609375,-0.006180522497743368,1173.1182861328125,-0.05698384717106819,0.9997409582138062,0.9993690848350525,0.9977498054504395,0.994731068611145,0.9877690672874451,0.976005494594574,-0.0004677351680584252,-0.0011357738403603435,-0.003995026461780071,-0.009099959395825863,-0.019615529105067253,-0.03231620043516159,5.788070201873779,0.9646783471107483,-0.038002122193574905,-0.00020991245401091874,-0.03161775320768356,2.94714093208313,5999995.5
1.399999976158142,45.28599166870117,0.26276275515556335,0.07675140351057053,878.149658203125,-0.0010609697783365846,1150.1370849609375,-0.022928699851036072,1073.146728515625,-0.007251673843711615,1173.1123046875,-0.06313694268465042,0.9996916651725769,0.9992493391036987,0.9973294138908386,0.993776798248291,0.9857290983200073,0.97269207239151,-0.0005188697250559926,-0.001258967095054686,-0.004413252230733633,-0.009986624121665955,-0.021180763840675354,-0.0339399091899395,5.764775276184082,0.9607958793640137,-0.03936859965324402,-0.0002310510171810165,-0.03480172157287598,2.9471399784088135,5999994.0
1.5,45.312957763671875,0.26965269446372986,0.06889946013689041,878.1495361328125,-0.0013022355269640684,1150.1346435546875,-0.02554907836019993,1073.14599609375,-0.00841484498232603,1173.1055908203125,-0.06947781145572662,0.9996371269226074,0.9991171360015869,0.9968667030334473,0.9927332401275635,0.9835336804389954,0.9692204594612122,-0.0005716615123674273,-0.001385988318361342,-0.004841996356844902,-0.010885443538427353,-0.022723890841007233,-0.035481300204992294,5.740703582763672,0.9567839503288269,-0.04062066599726677,-0.00025272814673371613,-0.0380668044090271,2.947139024734497,5999992.0
1.600000023841858,45.34053039550781,0.2757277488708496,0.06075044348835945,878.1493530273438,-0.0015761895338073373,1150.1319580078125,-0.028287531808018684,1073.1451416015625,-0.009670402854681015,1173.098388671875,-0.07598687708377838,0.9995772838592529,0.9989719986915588,0.9963606595993042,0.9915993809700012,0.9811854362487793,0.9655991792678833,-0.0006259540095925331,-0.0015164464712142944,-0.005279742646962404,-0.011792601086199284,-0.02423728071153164,-0.036932043731212616,5.715925216674805,0.9526541829109192,-0.04175586998462677,-0.0002748768893070519,-0.04140292853116989,2.9471380710601807,5999990.0
1.7000000476837158,45.368629455566406,0.28099700808525085,0.052692487835884094,878.149169921875,-0.0018844861770048738,1150.1290283203125,-0.031139124184846878,1073.14404296875,-0.011018345132470131,1173.0904541015625,-0.08264455944299698,0.9995118975639343,0.9988137483596802,0.9958104491233826,0.9903745055198669,0.978687584400177,0.961837649345398,-0.0006815901724621654,-0.0016499501653015614,-0.005724986549466848,-0.012704377993941307,-0.025713883340358734,-0.0382857583463192,5.690508842468262,0.9484182000160217,-0.042774781584739685,-0.0002974310773424804,-0.04480011761188507,2.947136640548706,5999987.0
1.7999999523162842,45.39716339111328,0.2853511571884155,0.043541695922613144,878.1489868164062,-0.0022286749444901943,1150.125732421875,-0.03409825265407562,1073.1429443359375,-0.012458300217986107,1173.081787109375,-0.08942998200654984,0.9994409084320068,0.9986419081687927,0.9952154159545898,0.9890584349632263,0.9760442972183228,0.9579459428787231,-0.0007384017226286232,-0.0017860810039564967,-0.0061761378310620785,-0.013616911135613918,-0.027146508917212486,-0.03953545540571213,5.6645307540893555,0.9440884590148926,-0.04366401582956314,-0.0003203155065421015,-0.04824705049395561,2.9471349716186523,5999983.5
1.899999976158142,45.426055908203125,0.28892460465431213,0.03573441505432129,878.1487426757812,-0.0026101917028427124,1150.1221923828125,-0.037159379571676254,1073.1416015625,-0.013989537954330444,1173.072509765625,-0.0963234156370163,0.9993641972541809,0.9984564185142517,0.994575023651123,0.9876512289047241,0.973260223865509,0.9539346694946289,-0.0007962289964780211,-0.0019244432915002108,-0.006631702650338411,-0.014526642858982086,-0.028529098257422447,-0.040677595883607864,5.638061046600342,0.939676821231842,-0.04444041848182678,-0.0003434659738559276,-0.05173406004905701,2.9471330642700195,5999980.0
2.0,45.45524978637695,0.29193735122680664,0.030127491801977158,878.1484375,-0.003030354157090187,1150.1182861328125,-0.040317829698324203,1073.14013671875,-0.015611044131219387,1173.0626220703125,-0.10330896079540253,0.999281644821167,0.9982569813728333,0.9938889145851135,0.9861533045768738,0.9703406095504761,0.9498144388198853,-0.0008549427147954702,-0.0020647156052291393,-0.00709047494456172,-0.015430794097483158,-0.029857907444238663,-0.0417151115834713,5.6111578941345215,0.9351929426193237,-0.045129429548978806,-0.00036683634971268475,-0.05525418743491173,2.9471309185028076,5999975.5
2.0999999046325684,45.48468780517578,0.2943739593029022,0.02436615526676178,878.1481323242188,-0.003490357892587781,1150.1141357421875,-0.04356909170746803,1073.138427734375,-0.017321595922112465,1173.0518798828125,-0.11037193238735199,0.9991931319236755,0.998043417930603,0.9931568503379822,0.9845653772354126,0.9672908782958984,0.9455955624580383,-0.000914422853384167,-0.0022066005039960146,-0.007551346439868212,-0.016326872631907463,-0.03113006055355072,-0.042651865631341934,5.583874225616455,0.9306457042694092,-0.04572856053709984,-0.0003903791366610676,-0.05880028381943703,2.9471282958984375,5999970.0
2.200000047683716,45.51430892944336,0.2961995601654053,0.018255852162837982,878.1477661132812,-0.003991276957094669,1150.109619140625,-0.04690834507346153,1073.1365966796875,-0.01911976747214794,1173.04052734375,-0.1174972727894783,0.9990987181663513,0.9978156089782715,0.9923786520957947,0.9828883409500122,0.9641169309616089,0.9412879347801208,-0.0009745460120029747,-0.0023497927468270063,-0.008013189770281315,-0.017212381586432457,-0.03234269097447395,-0.04349007084965706,5.556265830993652,0.9260442852973938,-0.04623494669795036,-0.00041404401417821646,-0.062364768236875534,2.9471254348754883,5999964.0
2.299999952316284,45.5440673828125,0.2976005971431732,0.014010255225002766,878.1473388671875,-0.004534062929451466,1150.104736328125,-0.050331294536590576,1073.1346435546875,-0.021003959700465202,1173.0284423828125,-0.12467233091592789,0.99899822473526,0.9975733757019043,0.9915542006492615,0.9811233878135681,0.960824728012085,0.9369011521339417,-0.001035207649692893,-0.002494033658877015,-0.00847505871206522,-0.018085315823554993,-0.03349431976675987,-0.04423496872186661,5.528378486633301,0.9213964343070984,-0.04667142033576965,-0.0004377958830446005,-0.06594236195087433,2.9471218585968018,5999957.0
2.4000000953674316,45.57389450073242,0.29828745126724243,0.006868704687803984,878.1468505859375,-0.005119545850902796,1150.0994873046875,-0.05383279547095299,1073.1324462890625,-0.022972408682107925,1173.0155029296875,-0.13188211619853973,0.9988916516304016,0.9973167777061462,0.9906836748123169,0.9792718887329102,0.9574205279350281,0.9324445724487305,-0.0010962843662127852,-0.0026390189304947853,-0.008935848250985146,-0.01894330605864525,-0.034582410007715225,-0.044886767864227295,5.500268459320068,0.9167113900184631,-0.04700460284948349,-0.00046157592441886663,-0.06952419131994247,2.947118043899536,5999949.5
2.5,45.603721618652344,0.298259973526001,-0.00027468116604723036,878.1463012695312,-0.005748433992266655,1150.093994140625,-0.05740710720419884,1073.1300048828125,-0.02502313442528248,1173.001953125,-0.139110267162323,0.9987789392471313,0.9970455765724182,0.9897671341896057,0.9773353934288025,0.9539108872413635,0.9279276132583618,-0.0011576407123357058,-0.002784415613859892,-0.009394356049597263,-0.019783778116106987,-0.03560389578342438,-0.04544347524642944,5.471995830535889,0.9119992852210999,-0.04723783954977989,-0.00048532523214817047,-0.07310140132904053,2.9471137523651123,5999940.5
2.5999999046325684,45.63351821899414,0.297946035861969,-0.00313952355645597,878.1456909179688,-0.006421313621103764,1150.0880126953125,-0.061049968004226685,1073.12744140625,-0.027153991162776947,1172.98779296875,-0.14634601771831512,0.9986600875854492,0.9967598915100098,0.9888049364089966,0.9753158688545227,0.9503024220466614,0.9233593940734863,-0.0012191865826025605,-0.00293000228703022,-0.009849801659584045,-0.02060525119304657,-0.03655873239040375,-0.04591214656829834,5.443601131439209,0.9072667956352234,-0.04742053896188736,-0.0005090200575068593,-0.07667040079832077,2.9471089839935303,5999931.0
2.700000047683716,45.66331481933594,0.2979847192764282,0.00038695658440701663,878.14501953125,-0.007138653192669153,1150.0816650390625,-0.06476008147001266,1073.1246337890625,-0.029362859204411507,1172.9727783203125,-0.15358906984329224,0.9985350966453552,0.9964596033096313,0.9877973198890686,0.9732151031494141,0.9466015696525574,0.9187477827072144,-0.0012809156905859709,-0.0030757635831832886,-0.010302168317139149,-0.02140815742313862,-0.037452008575201035,-0.04631379246711731,5.41508674621582,0.9025144577026367,-0.0476226769387722,-0.0005326892132870853,-0.08023552596569061,2.94710373878479,5999920.0
2.799999952316284,45.693145751953125,0.29830676317214966,0.0032203637529164553,878.144287109375,-0.007900814525783062,1150.0750732421875,-0.06853698939085007,1073.12158203125,-0.03164781630039215,1172.95703125,-0.16084186732769012,0.9984039068222046,0.996144711971283,0.9867445826530457,0.9710349440574646,0.9428141713142395,0.9140985012054443,-0.0013428439851850271,-0.0032217386178672314,-0.010751639492809772,-0.022193415090441704,-0.038289718329906464,-0.04666806384921074,5.38644552230835,0.8977409601211548,-0.04783365875482559,-0.0005563557497225702,-0.08380026370286942,2.9470977783203125,5999908.0
2.9000000953674316,45.723026275634766,0.29880091547966003,0.004941355902701616,878.1434326171875,-0.008708068169653416,1150.0679931640625,-0.07237979024648666,1073.1182861328125,-0.03400710970163345,1172.9405517578125,-0.1681051105260849,0.9982665181159973,0.9958152174949646,0.9856470823287964,0.968777060508728,0.9389455914497375,0.9094155430793762,-0.001404973678290844,-0.003367932979017496,-0.011198270134627819,-0.022961601614952087,-0.039076536893844604,-0.04698718339204788,5.357676982879639,0.892946183681488,-0.04804333671927452,-0.0005800336366519332,-0.08736671507358551,2.9470911026000977,5999894.5
3.0,45.75294876098633,0.29923486709594727,0.004339757841080427,878.1425170898438,-0.00956059992313385,1150.060546875,-0.07628665119409561,1073.11474609375,-0.03643907606601715,1172.92333984375,-0.17537635564804077,0.9981229305267334,0.9954711198806763,0.9845050573348999,0.9664433002471924,0.9350007772445679,0.9047022461891174,-0.0014672817196696997,-0.003514289390295744,-0.011641889810562134,-0.02371271699666977,-0.039815209805965424,-0.047275543212890625,5.328790664672852,0.8881317973136902,-0.04822802171111107,-0.0006037179264239967,-0.09093412756919861,2.9470839500427246,5999880.0
3.0999999046325684,45.78289794921875,0.29948878288269043,0.002539169741794467,878.1415405273438,-0.010458523407578468,1150.052734375,-0.08025501668453217,1073.1109619140625,-0.03894207254052162,1172.905517578125,-0.18265070021152496,0.9979730844497681,0.9951123595237732,0.9833188056945801,0.9640352129936218,0.9309844374656677,0.8999616503715515,-0.0015297248028218746,-0.0036607023794203997,-0.012082148343324661,-0.024446310475468636,-0.040507033467292786,-0.04753277450799942,5.299806118011475,0.8833010196685791,-0.04837710037827492,-0.0006273935432545841,-0.09450022876262665,2.9470760822296143,5999864.0
3.200000047683716,45.812862396240234,0.2996240556240082,0.0013525881804525852,878.1404418945312,-0.011401880532503128,1150.0445556640625,-0.08428235352039337,1073.10693359375,-0.041514426469802856,1172.8868408203125,-0.18992353975772858,0.9978169798851013,0.9947389960289001,0.9820887446403503,0.9615547060966492,0.9269011616706848,0.8951969146728516,-0.001592262415215373,-0.0038070727605372667,-0.012518721632659435,-0.025162000209093094,-0.041153356432914734,-0.04775909706950188,5.270741939544678,0.8784569501876831,-0.04849863424897194,-0.000651050650049001,-0.09806355088949203,2.9470674991607666,5999846.0
3.299999952316284,45.84283447265625,0.29973146319389343,0.0010742314625531435,878.1392211914062,-0.012390644289553165,1150.035888671875,-0.08836658298969269,1073.1026611328125,-0.04415447637438774,1172.8675537109375,-0.19719183444976807,0.9976546168327332,0.9943509697914124,0.9808152318000793,0.9590035676956177,0.9227554798126221,0.8904109597206116,-0.0016548665007576346,-0.003953332081437111,-0.012951401062309742,-0.025859691202640533,-0.041756171733140945,-0.04795699194073677,5.241610050201416,0.8736016750335693,-0.04860251024365425,-0.00067468686029315,-0.10162371397018433,2.9470579624176025,5999827.0
3.4000000953674316,45.87282180786133,0.29988962411880493,0.0015814200742170215,878.137939453125,-0.013424726203083992,1150.02685546875,-0.09250601381063461,1073.09814453125,-0.04686059057712555,1172.847412109375,-0.20445400476455688,0.9974859952926636,0.9939482808113098,0.9794986248016357,0.956383466720581,0.9185515642166138,0.8856064677238464,-0.00171752052847296,-0.004099440295249224,-0.013380086980760098,-0.026539556682109833,-0.04231803119182587,-0.04813052713871002,5.212418079376221,0.8687363266944885,-0.04869714006781578,-0.0006983062485232949,-0.10518135130405426,2.9470479488372803,5999806.5
3.5,45.90281295776367,0.299908310174942,0.00018699720385484397,878.1365356445312,-0.014503982849419117,1150.017333984375,-0.09669847786426544,1073.09326171875,-0.049631159752607346,1172.82666015625,-0.21170674264431,0.9973111152648926,0.9935310482978821,0.9781394004821777,0.9536963105201721,0.9142934083938599,0.8807858228683472,-0.001780194346792996,-0.004245324060320854,-0.013804556801915169,-0.0272014569491148,-0.04284043237566948,-0.048280078917741776,5.1831793785095215,0.8638632297515869,-0.048762623220682144,-0.0007218971732072532,-0.10873469710350037,2.9470367431640625,5999784.0
3.5999999046325684,45.932777404785156,0.29961735010147095,-0.002909639850258827,878.1350708007812,-0.015628211200237274,1150.007568359375,-0.10094092786312103,1073.088134765625,-0.052464548498392105,1172.8050537109375,-0.21894395351409912,0.9971299767494202,0.9930992722511292,0.976737916469574,0.9509439468383789,0.9099850654602051,0.8759515881538391,-0.001842835103161633,-0.004390854854136705,-0.014224383048713207,-0.027844740077853203,-0.0433233417570591,-0.048401691019535065,5.153918266296387,0.8589863777160645,-0.04878321290016174,-0.0007454340811818838,-0.11227991431951523,2.9470248222351074,5999759.5
3.700000047683716,45.96265411376953,0.29878556728363037,-0.008317911066114902,878.1334228515625,-0.016797158867120743,1149.9971923828125,-0.10522930324077606,1073.082763671875,-0.05535900592803955,1172.7828369140625,-0.22615623474121094,0.9969425201416016,0.9926528930664062,0.9752947092056274,0.9481281638145447,0.9056304097175598,0.8711069822311401,-0.0019053630530834198,-0.00453583849593997,-0.01463890541344881,-0.0284681785851717,-0.0437651090323925,-0.048487380146980286,5.124670505523682,0.8541117310523987,-0.04873666539788246,-0.0007688721525482833,-0.11581023782491684,2.947012186050415,5999733.5
3.799999952316284,45.99239730834961,0.29741743206977844,-0.013681255280971527,878.1317138671875,-0.018010517582297325,1149.9864501953125,-0.10955916345119476,1073.0771484375,-0.05831262841820717,1172.7598876953125,-0.2333332747220993,0.9967488646507263,0.9921921491622925,0.9738103747367859,0.9452511668205261,0.9012337327003479,0.8662558794021606,-0.0019676913507282734,-0.004680062644183636,-0.015047401189804077,-0.0290704183280468,-0.04416376352310181,-0.048529837280511856,5.095474720001221,0.8492457866668701,-0.04862569645047188,-0.0007921670330688357,-0.11931899189949036,2.946998357772827,5999705.5
3.9000000953674316,46.021942138671875,0.29546985030174255,-0.019475970417261124,878.1298217773438,-0.019267916679382324,1149.975341796875,-0.11392590403556824,1073.0711669921875,-0.06132335215806961,1172.7362060546875,-0.24046456813812256,0.9965490102767944,0.9917169213294983,0.9722855091094971,0.9423149824142456,0.8967994451522827,0.8614030480384827,-0.002029730938374996,-0.004823311697691679,-0.015449140220880508,-0.029650090262293816,-0.04451735317707062,-0.04852314665913582,5.066371440887451,0.8443952798843384,-0.048446495085954666,-0.0008152706432156265,-0.12279894202947617,2.946983575820923,5999675.5
4.0,46.051212310791016,0.29269707202911377,-0.027727598324418068,878.1278686523438,-0.020568927749991417,1149.963623046875,-0.11832398921251297,1073.0648193359375,-0.0643889307975769,1172.7117919921875,-0.2475368231534958,0.9963429570198059,0.9912275075912476,0.9707208871841431,0.9393221139907837,0.8923321962356567,0.8565537333488464,-0.0020913700573146343,-0.0049653127789497375,-0.015843193978071213,-0.030205361545085907,-0.04482270032167435,-0.048458538949489594,5.037411689758301,0.8395686149597168,-0.048175398260354996,-0.0008381146471947432,-0.12623979151248932,2.946967840194702,5999643.5
4.099999904632568,46.08012771606445,0.28913724422454834,-0.0355982668697834,878.125732421875,-0.02191305346786976,1149.95166015625,-0.12274758517742157,1073.0582275390625,-0.06750689446926117,1172.6866455078125,-0.2545362114906311,0.9961307644844055,0.9907239675521851,0.9691172242164612,0.9362750053405762,0.8878369927406311,0.8517140746116638,-0.002152492757886648,-0.005105785094201565,-0.016228601336479187,-0.03073434717953205,-0.045076604932546616,-0.04832867160439491,5.0086469650268555,0.8347744941711426,-0.04781894385814667,-0.0008606337360106409,-0.12963169813156128,2.946951150894165,5999609.5
4.199999809265137,46.10861587524414,0.28490138053894043,-0.042358700186014175,878.1234741210938,-0.023299727588891983,1149.9390869140625,-0.1271912157535553,1073.05126953125,-0.0706745833158493,1172.660888671875,-0.2614506185054779,0.995912492275238,0.9902064204216003,0.9674755334854126,0.9331763386726379,0.883319079875946,0.8468908667564392,-0.0022129961289465427,-0.005244479514658451,-0.016604537144303322,-0.03123551979660988,-0.045276939868927,-0.04813051223754883,4.980124473571777,0.8300207257270813,-0.047388844192028046,-0.000882771797478199,-0.13296620547771454,2.9469332695007324,5999573.0
4.300000190734863,46.13661193847656,0.2799643874168396,-0.04936997592449188,878.1210327148438,-0.024728309363126755,1149.9261474609375,-0.1316494345664978,1073.0440673828125,-0.07388917356729507,1172.6343994140625,-0.2682684063911438,0.9956881999969482,0.9896751046180725,0.965796709060669,0.930029034614563,0.8787838816642761,0.8420909643173218,-0.002272780751809478,-0.005381156224757433,-0.016970213502645493,-0.03170746564865112,-0.04542194679379463,-0.04786235839128494,4.9518890380859375,0.8253148198127747,-0.046883001923561096,-0.0009044705657288432,-0.13623455166816711,2.9469141960144043,5999534.5
4.400000095367432,46.1640510559082,0.27437958121299744,-0.055848147720098495,878.1185302734375,-0.026198087260127068,1149.912841796875,-0.1361168622970581,1073.0364990234375,-0.0771476998925209,1172.607177734375,-0.27497851848602295,0.9954579472541809,0.9891302585601807,0.9640819430351257,0.9268360733985901,0.8742370009422302,0.8373214602470398,-0.002331752562895417,-0.0055155884474515915,-0.017324894666671753,-0.03214893117547035,-0.04551032558083534,-0.04752388969063759,4.923983573913574,0.8206639289855957,-0.04630807787179947,-0.0009256761986762285,-0.13942861557006836,2.9468941688537598,5999493.5
4.5,46.19088363647461,0.2683260440826416,-0.06053537130355835,878.1157836914062,-0.0277082696557045,1149.89892578125,-0.14058873057365417,1073.0286865234375,-0.08044710755348206,1172.579345703125,-0.2815724313259125,0.9952219128608704,0.9885721206665039,0.9623321890830994,0.9236005544662476,0.869684100151062,0.8325891494750977,-0.0023898365907371044,-0.005647597834467888,-0.01766802743077278,-0.032559122890233994,-0.045542050153017044,-0.047118473798036575,4.896442413330078,0.8160737156867981,-0.04568229615688324,-0.000946349638979882,-0.1425425261259079,2.9468729496002197,5999450.0
4.599999904632568,46.217044830322266,0.2616212069988251,-0.06704818457365036,878.1129760742188,-0.029257994145154953,1149.8846435546875,-0.1450599581003189,1073.0205078125,-0.08378425985574722,1172.5509033203125,-0.2880406081676483,0.9949800372123718,0.9880008697509766,0.9605488181114197,0.9203255772590637,0.8651309609413147,0.8279006481170654,-0.002446950413286686,-0.005776986014097929,-0.01799899898469448,-0.032937098294496536,-0.04551661014556885,-0.0466470792889595,4.869302749633789,0.811550498008728,-0.044987935572862625,-0.0009664366953074932,-0.1455681025981903,2.946850299835205,5999404.5
4.699999809265137,46.24248123168945,0.25436583161354065,-0.07255394011735916,878.1099853515625,-0.030846329405903816,1149.8699951171875,-0.1495254635810852,1073.011962890625,-0.08715593814849854,1172.521728515625,-0.29437392950057983,0.9947325587272644,0.9874168038368225,0.9587329626083374,0.917014479637146,0.8605831861495972,0.8232625722885132,-0.002503014635294676,-0.0059035648591816425,-0.01831722818315029,-0.033282019197940826,-0.045433733612298965,-0.046111106872558594,4.842601299285889,0.807100236415863,-0.044237151741981506,-0.0009858915582299232,-0.14849846065044403,2.946826696395874,5999356.0
