t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.399999618530273,46.520103454589844,-0.054372671991586685,-0.0844525471329689,877.5472412109375,-0.14784254133701324,1148.277099609375,-0.3370386064052582,1071.862548828125,-0.26591992378234863,1170.101806640625,-0.43942996859550476,0.9736438393592834,0.9397644400596619,0.8346590995788574,0.7453409433364868,0.6981015801429749,0.6865593194961548,-0.0038699465803802013,-0.008388694375753403,-0.018254835158586502,-0.018712449818849564,-0.012367600575089455,-0.008605779148638248,4.10125732421875,0.6835429072380066,-0.006186604034155607,-0.0010706736939027905,-0.16126863658428192,2.942380666732788,5990304.5
10.5,46.513790130615234,-0.0631086453795433,-0.08735968172550201,877.5324096679688,-0.14946557581424713,1148.243408203125,-0.33877936005592346,1071.8358154296875,-0.2679675817489624,1170.057861328125,-0.43962928652763367,0.9732567071914673,0.9389260411262512,0.832841157913208,0.743489146232605,0.6968922019004822,0.6857358813285828,-0.003872282337397337,-0.008379650302231312,-0.018103141337633133,-0.018321964889764786,-0.011817822232842445,-0.007860581390559673,4.097884178161621,0.6829807162284851,-0.005281446501612663,-0.001062645111232996,-0.1600593626499176,2.942263126373291,5990065.0
10.600000381469727,46.506587982177734,-0.07204525917768478,-0.08936616033315659,877.517333984375,-0.15107136964797974,1148.2093505859375,-0.3404480814933777,1071.8089599609375,-0.2699742615222931,1170.013916015625,-0.4396873116493225,0.9728694558143616,0.9380886554718018,0.8310388326644897,0.7416772246360779,0.6957393288612366,0.6849892139434814,-0.0038733859546482563,-0.008367623202502728,-0.01794220134615898,-0.0179156307131052,-0.011237728409469128,-0.007071351632475853,4.095064163208008,0.6825106739997864,-0.004347810987383127,-0.001053867512382567,-0.15873724222183228,2.9421443939208984,5989823.5
10.699999809265137,46.49850082397461,-0.08086937665939331,-0.08824115246534348,877.502197265625,-0.15265929698944092,1148.17529296875,-0.34204310178756714,1071.7818603515625,-0.27193814516067505,1169.969970703125,-0.4396025240421295,0.9724820852279663,0.9372526407241821,0.829253077507019,0.7399066686630249,0.694645881652832,0.6843233704566956,-0.0038732432294636965,-0.008352583274245262,-0.01777198165655136,-0.017493560910224915,-0.010628815740346909,-0.0062461248598992825,4.092803955078125,0.6821340322494507,-0.0034101633355021477,-0.0010443511418998241,-0.1573038548231125,2.9420244693756104,5989579.0
10.800000190734863,46.489540100097656,-0.08960194140672684,-0.08732564747333527,877.48681640625,-0.15422873198986053,1148.1409912109375,-0.3435629606246948,1071.7545166015625,-0.2738575041294098,1169.926025390625,-0.4393743872642517,0.9720948338508606,0.9364182353019714,0.8274847865104675,0.7381791472434998,0.6936147212982178,0.6837414503097534,-0.0038718474097549915,-0.008334518410265446,-0.01759251579642296,-0.017056038603186607,-0.009992917068302631,-0.0053922743536531925,4.091108322143555,0.6818513870239258,-0.0024651503190398216,-0.0010341048473492265,-0.1557605117559433,2.9419031143188477,5989332.5
10.899999618530273,46.479713439941406,-0.09828246384859085,-0.08680524677038193,877.4713134765625,-0.15577901899814606,1148.1065673828125,-0.34500619769096375,1071.72705078125,-0.2757306396961212,1169.882080078125,-0.4390018582344055,0.9717077612876892,0.9355858564376831,0.8257349729537964,0.736496090888977,0.6926484107971191,0.6832461357116699,-0.0038691875524818897,-0.008313409984111786,-0.017403803765773773,-0.016603246331214905,-0.009331470355391502,-0.004514598287642002,4.089982509613037,0.6816637516021729,-0.0015099041629582644,-0.0010231341002508998,-0.15410806238651276,2.9417805671691895,5989083.0
11.0,46.469032287597656,-0.10679423809051514,-0.08511776477098465,877.4556884765625,-0.157309427857399,1148.072021484375,-0.34637150168418884,1071.699462890625,-0.2775559425354004,1169.8382568359375,-0.4384847581386566,0.9713210463523865,0.9347556829452515,0.8240044116973877,0.7348591089248657,0.6917494535446167,0.682839572429657,-0.00386526039801538,-0.008289254270493984,-0.01720591075718403,-0.016135524958372116,-0.00864624883979559,-0.0036180990282446146,4.089428424835205,0.681571364402771,-0.0005539808771573007,-0.0010114541510120034,-0.15234880149364471,2.941657066345215,5988831.0
11.100000381469727,46.45750045776367,-0.11533812433481216,-0.08543886989355087,877.4398803710938,-0.1588192880153656,1148.0372314453125,-0.3476572632789612,1071.6715087890625,-0.279331773519516,1169.79443359375,-0.4378215968608856,0.9709347486495972,0.9339281320571899,0.8222941756248474,0.7332696318626404,0.6909201145172119,0.6825234889984131,-0.003860051743686199,-0.008262022398412228,-0.01699880324304104,-0.015652960166335106,-0.007938203401863575,-0.002704411977902055,4.08945369720459,0.68157559633255,0.00041957441135309637,-0.0009990636026486754,-0.15048249065876007,2.9415321350097656,5988577.0
11.199999809265137,46.445072174072266,-0.12427113950252533,-0.08933012187480927,877.4238891601562,-0.16030782461166382,1148.00244140625,-0.34886059165000916,1071.6435546875,-0.28105655312538147,1169.7506103515625,-0.4370068311691284,0.9705491065979004,0.9331034421920776,0.8206050395965576,0.7317291498184204,0.6901628375053406,0.6822998523712158,-0.003853514324873686,-0.008231604471802711,-0.016782153397798538,-0.015154904685914516,-0.007206210866570473,-0.0017686443170532584,4.0900797843933105,0.6816799640655518,0.00143914925865829,-0.0009859312558546662,-0.14850445091724396,2.941406011581421,5988320.5
11.300000190734863,46.43171310424805,-0.13358722627162933,-0.09316093474626541,877.4077758789062,-0.16177432239055634,1147.967529296875,-0.3499782383441925,1071.6153564453125,-0.28272855281829834,1169.70703125,-0.4360334575176239,0.9701641201972961,0.9322819709777832,0.818938136100769,0.7302393317222595,0.6894800066947937,0.6821712255477905,-0.0038455899339169264,-0.008197863586246967,-0.016555530950427055,-0.014640472829341888,-0.006448540836572647,-0.000805049145128578,4.091334342956543,0.681888997554779,0.0025039371103048325,-0.0009720266098156571,-0.14641007781028748,2.9412786960601807,5988061.0
11.399999618530273,46.417354583740234,-0.1435682326555252,-0.09981004148721695,877.3915405273438,-0.1632179617881775,1147.9324951171875,-0.3510059714317322,1071.5870361328125,-0.28434595465660095,1169.6634521484375,-0.43489179015159607,0.9697800278663635,0.9314640164375305,0.8172943592071533,0.7288018465042114,0.688874363899231,0.6821406483650208,-0.0038361980114132166,-0.008160609751939774,-0.016318317502737045,-0.01410831417888403,-0.005662255454808474,0.0001948665303643793,4.0932536125183105,0.6822089552879333,0.003638993948698044,-0.0009572956478223205,-0.14419125020503998,2.941150426864624,5987800.0
11.5,46.40192413330078,-0.15433081984519958,-0.10762592405080795,877.3751831054688,-0.164637953042984,1147.8973388671875,-0.35193878412246704,1071.5584716796875,-0.28590673208236694,1169.6199951171875,-0.4335697591304779,0.9693969488143921,0.930649995803833,0.815674901008606,0.7274184823036194,0.6883489489555359,0.6822124123573303,-0.003825237974524498,-0.008119601756334305,-0.016069715842604637,-0.013556662015616894,-0.004843415692448616,0.0012412389041855931,4.095884799957275,0.6826474666595459,0.004854987841099501,-0.0009416749817319214,-0.14183840155601501,2.941020965576172,5987536.0
11.600000381469727,46.385345458984375,-0.16575908660888672,-0.11428266018629074,877.358642578125,-0.16603346168994904,1147.862060546875,-0.3527716398239136,1071.52978515625,-0.28740864992141724,1169.5767822265625,-0.43205535411834717,0.9690150618553162,0.9298402667045593,0.8140809535980225,0.7260913848876953,0.6879072189331055,0.6823914647102356,-0.0038126111030578613,-0.008074604906141758,-0.0158089529722929,-0.012983833439648151,-0.003988491836935282,0.0023413749877363443,4.099272727966309,0.6832121014595032,0.006145158316940069,-0.0009251108858734369,-0.1393434703350067,2.940890312194824,5987270.0
11.699999809265137,46.367557525634766,-0.1778944879770279,-0.12135393917560577,877.3419799804688,-0.16740359365940094,1147.8267822265625,-0.3534992039203644,1071.5009765625,-0.2888493239879608,1169.5335693359375,-0.4303363263607025,0.9686344861984253,0.9290352463722229,0.8125136494636536,0.7248226404190063,0.6875529885292053,0.682683527469635,-0.003798214253038168,-0.00802537426352501,-0.015535227954387665,-0.012388117611408234,-0.003094024257734418,0.003501461585983634,4.103464603424072,0.6839107871055603,0.007516754791140556,-0.0009075465495698154,-0.13669785857200623,2.940758466720581,5987002.0
11.800000190734863,46.34849166870117,-0.1906474232673645,-0.12752936780452728,877.3251342773438,-0.1687474101781845,1147.7913818359375,-0.3541160225868225,1071.4720458984375,-0.2902260720729828,1169.49072265625,-0.4284004271030426,0.9682554602622986,0.9282353520393372,0.8109744787216187,0.7236147522926331,0.6872902512550354,0.6830947399139404,-0.003781946375966072,-0.007971669547259808,-0.015247762203216553,-0.011767868883907795,-0.002156876726076007,0.0047259884886443615,4.1085076332092285,0.6847512722015381,0.008965491317212582,-0.0008889326127246022,-0.1338941752910614,2.9406256675720215,5986731.5
11.899999618530273,46.328121185302734,-0.2037186324596405,-0.1307121366262436,877.3082275390625,-0.17006395757198334,1147.7559814453125,-0.3546173870563507,1071.4429931640625,-0.2915361821651459,1169.447998046875,-0.426238089799881,0.9678782224655151,0.9274410605430603,0.809464693069458,0.7224701642990112,0.6871234774589539,0.6836317181587219,-0.003763725981116295,-0.007913299836218357,-0.014945967122912407,-0.01112195011228323,-0.0011754244333133101,0.006014461163431406,4.114439010620117,0.6857398152351379,0.010470415465533733,-0.0008692449773661792,-0.13092873990535736,2.9404919147491455,5986459.0
12.0,46.30643081665039,-0.2168978601694107,-0.13179217278957367,877.2911376953125,-0.17135217785835266,1147.720458984375,-0.35499921441078186,1071.4136962890625,-0.29277679324150085,1169.4053955078125,-0.42384234070777893,0.9675028324127197,0.9266529083251953,0.8079858422279358,0.7213914394378662,0.6870570778846741,0.6843004822731018,-0.0037434932310134172,-0.007850127294659615,-0.014629451557993889,-0.010449727065861225,-0.0001494551106588915,0.007362613454461098,4.121286869049072,0.6868811249732971,0.012018156237900257,-0.0008484770078212023,-0.1278005987405777,2.940356969833374,5986184.5
12.100000381469727,46.28342819213867,-0.23003250360488892,-0.13134655356407166,877.27392578125,-0.17261101305484772,1147.6849365234375,-0.35525789856910706,1071.3843994140625,-0.2939451038837433,1169.3631591796875,-0.42120805382728577,0.9671295881271362,0.9258712530136108,0.8065394163131714,0.7203813195228577,0.6870954632759094,0.6851068139076233,-0.0037212029565125704,-0.007782049477100372,-0.014297958463430405,-0.0097509091719985,0.0009203358786180615,0.008764528669416904,4.129073143005371,0.6881788372993469,0.013598846271634102,-0.00082663499051705,-0.12451068311929703,2.940221071243286,5985908.0
12.199999809265137,46.259117126464844,-0.24311301112174988,-0.13080507516860962,877.256591796875,-0.17383933067321777,1147.6494140625,-0.3553899824619293,1071.35498046875,-0.2950381934642792,1169.3211669921875,-0.41833049058914185,0.966758668422699,0.9250966906547546,0.8051269054412842,0.7194423675537109,0.6872429847717285,0.6860557794570923,-0.0036968125496059656,-0.007708973251283169,-0.013951265253126621,-0.009025286883115768,0.002033121883869171,0.010215213522315025,4.137817859649658,0.6896362900733948,0.01521384622901678,-0.0008037260849960148,-0.12106005847454071,2.940084218978882,5985629.0
12.300000190734863,46.23350143432617,-0.2561470866203308,-0.13034066557884216,877.2391967773438,-0.17503595352172852,1147.6138916015625,-0.35539188981056213,1071.325439453125,-0.2960532307624817,1169.279541015625,-0.41520458459854126,0.9663903117179871,0.9243296384811401,0.8037497997283936,0.7185773849487305,0.6875038743019104,0.687152087688446,-0.0036702777724713087,-0.0076307980343699455,-0.01358912605792284,-0.00827260036021471,0.003188293892890215,0.011711375787854195,4.1475419998168945,0.6912570595741272,0.016865285113453865,-0.0007797568687237799,-0.11744972318410873,2.939946413040161,5985348.5
12.399999618530273,46.20658874511719,-0.26912906765937805,-0.12981992959976196,877.2216186523438,-0.17619968950748444,1147.578369140625,-0.35525986552238464,1071.2957763671875,-0.296987384557724,1169.2381591796875,-0.4118250906467438,0.9660246968269348,0.9235707521438599,0.8024097084999084,0.7177889943122864,0.6878824234008789,0.6884002089500427,-0.0036415522918105125,-0.007547419983893633,-0.013211284764111042,-0.007492552977055311,0.004385410808026791,0.01325090229511261,4.158268451690674,0.6930447816848755,0.018554329872131348,-0.0007547344430349767,-0.11368076503276825,2.939807653427124,5985066.0
12.5,46.178401947021484,-0.28185921907424927,-0.1273014098405838,877.2039184570312,-0.17732925713062286,1147.5428466796875,-0.35499072074890137,1071.2659912109375,-0.2978377342224121,1169.1971435546875,-0.4081883430480957,0.9656620621681213,0.9228203892707825,0.801108181476593,0.7170799970626831,0.6883827447891235,0.6898042559623718,-0.003610602580010891,-0.007458766922354698,-0.01281760074198246,-0.0066851479932665825,0.005623274017125368,0.01482974924147129,4.170013427734375,0.6950021982192993,0.02026580274105072,-0.0007286827312782407,-0.10975676029920578,2.9396679401397705,5984782.0
12.600000381469727,46.14901351928711,-0.2938946485519409,-0.12035422772169113,877.1861572265625,-0.17842338979244232,1147.50732421875,-0.35458260774612427,1071.2362060546875,-0.29860153794288635,1169.156494140625,-0.4042954444885254,0.9653026461601257,0.9220792055130005,0.7998468279838562,0.7164530754089355,0.6890086531639099,0.6913677453994751,-0.003577433293685317,-0.0073648602701723576,-0.012408280745148659,-0.005851245019584894,0.006898439954966307,0.016437673941254616,4.182775497436523,0.6971292495727539,0.02196388505399227,-0.0007016622112132609,-0.10568683594465256,2.9395275115966797,5984495.5
12.699999809265137,46.118499755859375,-0.30515018105506897,-0.11255553364753723,877.1682739257812,-0.17948077619075775,1147.471923828125,-0.3540344834327698,1071.206298828125,-0.2992761731147766,1169.1163330078125,-0.4001500606536865,0.9649466872215271,0.9213476181030273,0.7986271381378174,0.715910792350769,0.6897638440132141,0.6930928826332092,-0.0035420702770352364,-0.007265774067491293,-0.011983719654381275,-0.004992145113646984,0.008206473663449287,0.018063167110085487,4.196545124053955,0.699424147605896,0.023642677813768387,-0.0006737405201420188,-0.10148117691278458,2.9393858909606934,5984208.0
12.800000190734863,46.08694076538086,-0.3155721426010132,-0.10421942174434662,877.1502685546875,-0.1805000603199005,1147.4365234375,-0.35334575176239014,1071.1763916015625,-0.2998591363430023,1169.0765380859375,-0.3957567811012268,0.9645943641662598,0.9206262230873108,0.7974506616592407,0.7154555916786194,0.6906511783599854,0.6949809789657593,-0.0035045472905039787,-0.007161599583923817,-0.01154437568038702,-0.004109283909201622,0.009542825631797314,0.019696125760674477,4.211308002471924,0.7018846869468689,0.025296304374933243,-0.0006449896609410644,-0.09715061634778976,2.939243793487549,5983918.0
12.899999618530273,46.05443572998047,-0.3250419497489929,-0.09469804167747498,877.1321411132812,-0.18147990107536316,1147.4012451171875,-0.3525162637233734,1071.1463623046875,-0.3003481924533844,1169.0372314453125,-0.3911217749118805,0.9642458558082581,0.919915497303009,0.7963188290596008,0.7150898575782776,0.6916733980178833,0.6970323324203491,-0.0034649106673896313,-0.007052460219711065,-0.011090818792581558,-0.003204349661245942,0.01090251374989748,0.021326500922441483,4.227044582366943,0.7045074105262756,0.02691282518208027,-0.0006154911243356764,-0.09270744770765305,2.939100742340088,5983627.0
13.0,46.02107238769531,-0.33366280794143677,-0.08620880544185638,877.1139526367188,-0.18241894245147705,1147.3660888671875,-0.351546049118042,1071.1163330078125,-0.3007413446903229,1168.998291015625,-0.3862510323524475,0.9639014601707458,0.9192159175872803,0.7952330708503723,0.7148155570030212,0.6928325295448303,0.6992462277412415,-0.0034232058096677065,-0.006938477978110313,-0.01062360592186451,-0.002278954954817891,0.012281032279133797,0.02294698916375637,4.2437357902526855,0.7072892785072327,0.028499428182840347,-0.0005853179609403014,-0.08816265314817429,2.9389569759368896,5983334.5
13.100000381469727,45.98694610595703,-0.3412327170372009,-0.07569888234138489,877.0956420898438,-0.18331584334373474,1147.3309326171875,-0.35043570399284363,1071.086181640625,-0.3010367453098297,1168.9599609375,-0.3811524212360382,0.9635612964630127,0.9185280203819275,0.7941946387290955,0.7146347761154175,0.6941302418708801,0.7016212344169617,-0.0033794937189668417,-0.0068198093213140965,-0.010143420659005642,-0.001335002831183374,0.013673312030732632,0.0245492123067379,4.261355876922607,0.7102259397506714,0.03003535233438015,-0.0005545595777221024,-0.08352971822023392,2.938812494277954,5983040.5
13.199999809265137,45.952178955078125,-0.3476848006248474,-0.06452091038227081,877.0772705078125,-0.18416926264762878,1147.2960205078125,-0.34918662905693054,1071.0560302734375,-0.30123278498649597,1168.922119140625,-0.37583574652671814,0.9632256031036377,0.9178521633148193,0.7932048439979553,0.7145492434501648,0.6955675482749939,0.7041551470756531,-0.0033338507637381554,-0.00669665215536952,-0.009651086293160915,-0.0003747059963643551,0.015073698945343494,0.02612384967505932,4.279870510101318,0.7133117914199829,0.03151238337159157,-0.0005233107949607074,-0.07882291078567505,2.9386672973632812,5982744.5
13.300000190734863,45.9168586730957,-0.3532150089740753,-0.05530219152569771,877.058837890625,-0.18497788906097412,1147.2611083984375,-0.34779995679855347,1071.0260009765625,-0.3013280928134918,1168.884765625,-0.3703096807003021,0.9628946185112,0.917188823223114,0.7922648787498474,0.7145604491233826,0.6971451640129089,0.7068448662757874,-0.003286345163360238,-0.006569181568920612,-0.00914733950048685,0.0005999801214784384,0.01647752709686756,0.027665557339787483,4.299251556396484,0.7165418863296509,0.03294440358877182,-0.000491649960167706,-0.0740540474653244,2.93852162361145,5982448.0
13.399999618530273,45.88105392456055,-0.358049213886261,-0.04834189638495445,877.040283203125,-0.18574044108390808,1147.2264404296875,-0.34627631306648254,1070.995849609375,-0.30132153630256653,1168.8480224609375,-0.364580363035202,0.9625684022903442,0.9165384769439697,0.7913758158683777,0.7146697640419006,0.69886314868927,0.7096871137619019,-0.0032370248809456825,-0.006437522359192371,-0.008632725104689598,0.0015876134857535362,0.01788175106048584,0.02917412668466568,4.319477081298828,0.7199128866195679,0.03434763103723526,-0.0004596365906763822,-0.06923208385705948,2.9383749961853027,5982149.5
13.5,45.84482955932617,-0.36224886775016785,-0.04199657961726189,877.0216674804688,-0.1864556521177292,1147.19189453125,-0.34461596608161926,1070.9656982421875,-0.30121204257011414,1168.8118896484375,-0.3586527407169342,0.9622472524642944,0.9159014821052551,0.7905387878417969,0.7148784399032593,0.7007215023040771,0.7126786112785339,-0.0031859283335506916,-0.006301776971668005,-0.008107699453830719,0.0025870029348880053,0.019284144043922424,0.030651092529296875,4.340532302856445,0.7234220504760742,0.03572447597980499,-0.00042732502333819866,-0.0643652006983757,2.938228130340576,5981850.5
13.600000381469727,45.80824661254883,-0.3658215403556824,-0.03572686389088631,877.0029907226562,-0.18712233006954193,1147.157470703125,-0.34281930327415466,1070.935546875,-0.30099865794181824,1168.7763671875,-0.35253167152404785,0.9619312882423401,0.9152783155441284,0.7897546887397766,0.7151876091957092,0.7027198672294617,0.7158162593841553,-0.003133093938231468,-0.006162047386169434,-0.007572710048407316,0.003596990369260311,0.020682645961642265,0.032097578048706055,4.362400054931641,0.727066695690155,0.03707355633378029,-0.0003947687800973654,-0.05946146324276924,2.938080310821533,5981550.0
13.699999809265137,45.771358489990234,-0.3688829243183136,-0.030613677576184273,876.9842529296875,-0.1877392828464508,1147.123291015625,-0.34088653326034546,1070.905517578125,-0.30068057775497437,1168.7413330078125,-0.3462212085723877,0.9616207480430603,0.9146692752838135,0.7890245914459229,0.7155982255935669,0.7048578262329102,0.7190970778465271,-0.003078552894294262,-0.006018417421728373,-0.007028139661997557,0.0046166107058525085,0.022075805813074112,0.033515773713588715,4.385067939758301,0.7308446764945984,0.038403674960136414,-0.0003620116913225502,-0.05452747642993927,2.937932252883911,5981248.5
13.800000190734863,45.73422622680664,-0.3713275194168091,-0.024445882067084312,876.9654541015625,-0.18830536305904388,1147.08935546875,-0.338818222284317,1070.87548828125,-0.30025696754455566,1168.70703125,-0.33972612023353577,0.9613156914710999,0.9140747785568237,0.788349449634552,0.7161113023757935,0.7071347832679749,0.7225183844566345,-0.0030223429203033447,-0.005870987195521593,-0.006474423222243786,0.005644780583679676,0.023461880162358284,0.0349060483276844,4.408519268035889,0.7347531914710999,0.03970284014940262,-0.0003291062021162361,-0.04957113787531853,2.937783718109131,5980946.0
13.899999618530273,45.69691848754883,-0.3730619251728058,-0.017344210296869278,876.9465942382812,-0.18881946802139282,1147.0555419921875,-0.3366154134273529,1070.845458984375,-0.2997272312641144,1168.6734619140625,-0.33305296301841736,0.9610162973403931,0.9134951829910278,0.7877300977706909,0.7167274951934814,0.7095498442649841,0.726077139377594,-0.0029645166359841824,-0.005719891749322414,-0.005912120919674635,0.0066801258362829685,0.024838389828801155,0.03626598045229912,4.432732105255127,0.7387886643409729,0.04096056520938873,-0.000296112266369164,-0.044601477682590485,2.9376347064971924,5980642.5
14.0,45.65950393676758,-0.3741556704044342,-0.010937364771962166,876.927734375,-0.18928055465221405,1147.02197265625,-0.3342793881893158,1070.8155517578125,-0.29909080266952515,1168.6405029296875,-0.3262083828449249,0.960722804069519,0.9129309058189392,0.7871673107147217,0.7174475193023682,0.7121019959449768,0.729770302772522,-0.0029051273595541716,-0.005565268453210592,-0.005341797135770321,0.007721285801380873,0.026202982291579247,0.03759356960654259,4.457683086395264,0.7429471611976624,0.0421808585524559,-0.0002630839589983225,-0.03962663561105728,2.937485456466675,5980338.5
14.100000381469727,45.622013092041016,-0.3749191164970398,-0.007634409237653017,876.9087524414062,-0.1896876096725464,1146.98876953125,-0.3318105638027191,1070.78564453125,-0.2983472943305969,1168.608154296875,-0.3191958963871002,0.9604353308677673,0.9123823046684265,0.7866620421409607,0.7182719707489014,0.7147899270057678,0.7335947155952454,-0.0028442032635211945,-0.005407193209975958,-0.004763784818351269,0.008767500519752502,0.027555031701922417,0.03889204189181328,4.483360290527344,0.7472267150878906,0.0433904305100441,-0.00023004967079032212,-0.03465089201927185,2.937335729598999,5980033.5
14.199999809265137,45.58445358276367,-0.3755630552768707,-0.006439576391130686,876.8897705078125,-0.19003964960575104,1146.9556884765625,-0.3292084038257599,1070.755859375,-0.2974962890148163,1168.57666015625,-0.3120155930519104,0.9601540565490723,0.9118496179580688,0.7862148880958557,0.7192012071609497,0.7176125645637512,0.7375478744506836,-0.002781745046377182,-0.005245674401521683,-0.004178163595497608,0.009818652644753456,0.028895650058984756,0.04016895964741707,4.509764671325684,0.7516274452209473,0.0446072556078434,-0.00019702038844116032,-0.029675906524062157,2.937185764312744,5979728.0
14.300000190734863,45.5468635559082,-0.37591928243637085,-0.0035620590206235647,876.8707275390625,-0.1903357356786728,1146.9228515625,-0.3264726400375366,1070.72607421875,-0.2965373396873474,1168.5457763671875,-0.3046683669090271,0.9598790407180786,0.9113332629203796,0.7858266830444336,0.7202358841896057,0.7205686569213867,0.7416278719902039,-0.0027177599258720875,-0.00508073577657342,-0.003585072699934244,0.010874473489820957,0.030225442722439766,0.041428640484809875,4.536893367767334,0.7561489343643188,0.04581422358751297,-0.00016402092296630144,-0.02470541000366211,2.937035322189331,5979422.5
14.399999618530273,45.509254455566406,-0.3760720193386078,-0.0015275522600859404,876.8516845703125,-0.1905750036239624,1146.890380859375,-0.32360297441482544,1070.696533203125,-0.2954700291156769,1168.5157470703125,-0.2971551716327667,0.9596105813980103,0.9108335971832275,0.7854981422424316,0.7213762998580933,0.7236572504043579,0.7458330392837524,-0.002652255818247795,-0.004912402480840683,-0.0029846520628780127,0.01193469949066639,0.03154494985938072,0.04267435520887375,4.564744472503662,0.7607907652854919,0.04701991751790047,-0.000131069085909985,-0.0197420883923769,2.936884880065918,5979116.0
14.5,45.471641540527344,-0.37613412737846375,-0.0006209446582943201,876.8326416015625,-0.19075657427310944,1146.858154296875,-0.3205987215042114,1070.6669921875,-0.2942938804626465,1168.486328125,-0.28947529196739197,0.9593486785888672,0.9103509187698364,0.7852300405502319,0.7226229906082153,0.7268772721290588,0.7501623630523682,-0.002585227368399501,-0.004740667529404163,-0.0023769233375787735,0.012999366037547588,0.03285545855760574,0.04391098767518997,4.593321323394775,0.7655535340309143,0.04823479801416397,-9.817341197049245e-05,-0.014787225984036922,2.936734199523926,5978809.0
14.600000381469727,45.43404769897461,-0.375937819480896,0.0019631388131529093,876.8135375976562,-0.19087964296340942,1146.8262939453125,-0.3174595534801483,1070.6376953125,-0.293008416891098,1168.4578857421875,-0.2816293239593506,0.9590935707092285,0.909885585308075,0.785023033618927,0.7239763736724854,0.7302280068397522,0.7546149492263794,-0.002516679000109434,-0.004565548151731491,-0.0017619985155761242,0.01406827848404646,0.034157540649175644,0.04514024034142494,4.622622013092041,0.7704370021820068,0.04944171383976936,-6.535613647429273e-05,-0.009844171814620495,2.9365835189819336,5978502.0
14.699999809265137,45.396514892578125,-0.375328928232193,0.0060886493884027,876.79443359375,-0.1909434050321579,1146.794677734375,-0.3141859173774719,1070.6083984375,-0.29161325097084045,1168.4300537109375,-0.27362045645713806,0.9588453769683838,0.9094379544258118,0.7848778963088989,0.725436806678772,0.7337084412574768,0.7591899633407593,-0.002446637023240328,-0.004387115128338337,-0.0011401810916140676,0.015140770003199577,0.03545040264725685,0.04635940492153168,4.6526360511779785,0.7754393219947815,0.05062490701675415,-3.26520785165485e-05,-0.004918171092867851,2.9364326000213623,5978195.0
14.800000190734863,45.35912322998047,-0.3739390969276428,0.013898573815822601,876.775390625,-0.19094710052013397,1146.763427734375,-0.310779869556427,1070.579345703125,-0.29010799527168274,1168.403076171875,-0.2654569745063782,0.9586042761802673,0.9090083241462708,0.7847952842712402,0.7270045876502991,0.7373175621032715,0.7638859748840332,-0.002375168725848198,-0.004205539356917143,-0.0005121432477608323,0.01621527038514614,0.03673078492283821,0.047558654099702835,4.683333873748779,0.7805556654930115,0.05174478888511658,-1.2605336507931497e-07,-1.8986604118254036e-05,2.936281681060791,5977888.0
14.899999618530273,45.32199478149414,-0.37126803398132324,0.026710595935583115,876.7562866210938,-0.19088999927043915,1146.7325439453125,-0.3072459101676941,1070.5504150390625,-0.2884926497936249,1168.376953125,-0.2571553587913513,0.9583703875541687,0.908596932888031,0.7847756743431091,0.7286797761917114,0.7410537600517273,0.7687000036239624,-0.0023024077527225018,-0.004021153785288334,0.00012085556227248162,0.017288774251937866,0.03799165040254593,0.048718228936195374,4.714656829833984,0.7857761383056641,0.05274568498134613,3.211644070688635e-05,0.004837491549551487,2.936131000518799,5977581.0
15.0,45.28528594970703,-0.36709991097450256,0.041681140661239624,876.7371826171875,-0.1907714456319809,1146.7020263671875,-0.3035907447338104,1070.5216064453125,-0.2867675721645355,1168.3516845703125,-0.2487383335828781,0.9581438302993774,0.908204197883606,0.7848195433616638,0.7304621338844299,0.7449146509170532,0.7736268639564514,-0.0022285382729023695,-0.0038344154600054026,0.000757109432015568,0.01835722289979458,0.03922341391444206,0.04981379583477974,4.746521949768066,0.7910870313644409,0.053597696125507355,6.395265518222004e-05,0.009632774628698826,2.9359800815582275,5977274.0
15.100000381469727,45.24913024902344,-0.3615608215332031,0.055390845984220505,876.7181396484375,-0.19059082865715027,1146.6717529296875,-0.2998217046260834,1070.4930419921875,-0.2849336564540863,1168.3272705078125,-0.24022993445396423,0.9579247236251831,0.9078301787376404,0.7849271297454834,0.7323508262634277,0.7488968372344971,0.7786591649055481,-0.0021537563297897577,-0.003645808668807149,0.001394829130731523,0.019416416063904762,0.040416568517684937,0.05082501471042633,4.778842449188232,0.7964737415313721,0.05430345982313156,9.527054498903453e-05,0.014349985867738724,2.9358294010162354,5976967.0
15.199999809265137,45.21364212036133,-0.3548601269721985,0.06700701266527176,876.6990966796875,-0.1903475970029831,1146.6419677734375,-0.2959459722042084,1070.4647216796875,-0.28299227356910706,1168.3035888671875,-0.23165276646614075,0.9577131271362305,0.9074750542640686,0.7850984930992126,0.7343448400497437,0.752996027469635,0.783787727355957,-0.0020782470237463713,-0.0034557904582470655,0.002032340271398425,0.020462516695261,0.04156303033232689,0.05173857882618904,4.811534881591797,0.8019225001335144,0.0548737496137619,0.00012597556633409113,0.01897488534450531,2.9356789588928223,5976661.0
