t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.699999809265137,43.82978820800781,-0.07277563214302063,-0.05798589810729027,879.8199462890625,0.24187912046909332,1154.3525390625,0.4824936091899872,1076.2977294921875,0.3978598117828369,1176.699462890625,0.5695307850837708,1.036595106124878,1.0834075212478638,1.226370930671692,1.3426127433776855,1.3984135389328003,1.4146937131881714,0.0051611121743917465,0.011134138330817223,0.02381138689815998,0.024488119408488274,0.021298274397850037,0.025081517174839973,8.540910720825195,1.4234850406646729,0.028277967125177383,0.0006857168045826256,0.10328508168458939,2.9603376388549805,6026862.5
10.800000190734863,43.82184982299805,-0.07937221229076385,-0.06596579402685165,879.8441772460938,0.24306342005729675,1154.40087890625,0.48520296812057495,1076.3375244140625,0.3998231887817383,1176.7567138671875,0.5736626386642456,1.037112832069397,1.0845239162445068,1.228755235671997,1.3450684547424316,1.4005751609802246,1.417252779006958,0.005193145014345646,0.01119315531104803,0.023875972256064415,0.02462841011583805,0.021941566839814186,0.02610829845070839,8.55842399597168,1.4264039993286133,0.02975218929350376,0.000688342668581754,0.10368060320615768,2.960529088973999,6027252.5
10.899999618530273,43.81319808959961,-0.08652425557374954,-0.07152046263217926,879.8685913085938,0.2442546933889389,1154.4495849609375,0.4880141615867615,1076.377685546875,0.4018256664276123,1176.814208984375,0.5780419111251831,1.0376337766647339,1.085646390914917,1.2311468124389648,1.347540259361267,1.402804970741272,1.4199212789535522,0.005227223038673401,0.01125709991902113,0.023958593606948853,0.024811241775751114,0.02266010083258152,0.027269819751381874,8.57687759399414,1.4294795989990234,0.03138111159205437,0.0006915113190189004,0.10415787249803543,2.960721731185913,6027644.5
11.0,43.80378341674805,-0.09413684904575348,-0.07612589746713638,879.89306640625,0.2454541176557541,1154.49853515625,0.49093693494796753,1076.41796875,0.40387165546417236,1176.872314453125,0.5826916098594666,1.0381582975387573,1.086775541305542,1.2335476875305176,1.3500325679779053,1.4051105976104736,1.422712802886963,0.0052635385654866695,0.011326433159410954,0.02406078577041626,0.025039706379175186,0.023459656164050102,0.02856890857219696,8.596358299255371,1.4327263832092285,0.03315237909555435,0.0006952575640752912,0.10472214967012405,2.9609150886535645,6028038.5
11.100000381469727,43.793582916259766,-0.10199864953756332,-0.07861799746751785,879.9176635742188,0.24666298925876617,1154.5477294921875,0.4939799904823303,1076.4583740234375,0.4059658348560333,1176.9307861328125,0.5876299142837524,1.0386866331100464,1.08791184425354,1.2359598875045776,1.3525501489639282,1.4075003862380981,1.4256408214569092,0.005302246194332838,0.011401522904634476,0.0241837315261364,0.025315959006547928,0.02434321865439415,0.030000535771250725,8.616937637329102,1.4361562728881836,0.035028211772441864,0.0006995995063334703,0.10537614673376083,2.9611096382141113,6028434.0
11.199999809265137,43.78258514404297,-0.10998840630054474,-0.07989763468503952,879.9423828125,0.24788272380828857,1154.5972900390625,0.49715083837509155,1076.4991455078125,0.408113032579422,1176.9898681640625,0.5928705930709839,1.0392189025878906,1.0890560150146484,1.2383853197097778,1.355097770690918,1.409982681274414,1.4287183284759521,0.005343463271856308,0.011482647620141506,0.02432827278971672,0.025641286745667458,0.025311361998319626,0.031554318964481354,8.638669967651367,1.4397783279418945,0.03698776662349701,0.0007045452366583049,0.10612109303474426,2.9613049030303955,6028832.0
11.300000190734863,43.77079391479492,-0.11790148168802261,-0.07913070172071457,879.9672241210938,0.24911482632160187,1154.647216796875,0.5004554986953735,1076.5400390625,0.41031816601753235,1177.0494384765625,0.5984218716621399,1.0397553443908691,1.090208649635315,1.2408263683319092,1.357680320739746,1.412566065788269,1.4319565296173096,0.005387265235185623,0.011569978669285774,0.024494852870702744,0.02601597085595131,0.026361942291259766,0.03321428969502449,8.661590576171875,1.4435983896255493,0.038991495966911316,0.0007100866641849279,0.10695575177669525,2.961501359939575,6029231.5
11.399999618530273,43.75822830200195,-0.12564750015735626,-0.07746016979217529,879.9921875,0.250360906124115,1154.6973876953125,0.5038987398147583,1076.5811767578125,0.4125860929489136,1177.1094970703125,0.60428786277771,1.0402964353561401,1.0913703441619873,1.2432851791381836,1.3603029251098633,1.4152584075927734,1.4353652000427246,0.005433692596852779,0.011663604527711868,0.024683604016900063,0.026439519599080086,0.027490930631756783,0.034962184727191925,8.685718536376953,1.4476196765899658,0.04102163016796112,0.0007162082474678755,0.10787782073020935,2.961698532104492,6029633.5
11.5,43.74488067626953,-0.13347622752189636,-0.07828725129365921,880.0172729492188,0.25162267684936523,1154.7479248046875,0.5074867010116577,1076.62255859375,0.4149215519428253,1177.1702880859375,0.6104767322540283,1.0408421754837036,1.0925416946411133,1.2457640171051025,1.362970232963562,1.418067455291748,1.4389526844024658,0.005482819397002459,0.011763695627450943,0.024894962087273598,0.026912227272987366,0.02869671955704689,0.03679084777832031,8.711089134216309,1.4518481492996216,0.04312846437096596,0.0007229145267046988,0.1088879331946373,2.9618968963623047,6030037.0
11.600000381469727,43.730735778808594,-0.14147011935710907,-0.07993904501199722,880.0425415039062,0.25290191173553467,1154.7989501953125,0.5112267732620239,1076.6641845703125,0.4173294007778168,1177.2315673828125,0.6170015931129456,1.0413930416107178,1.0937232971191406,1.2482651472091675,1.365687370300293,1.4210009574890137,1.4427272081375122,0.005534758325666189,0.011870515532791615,0.02512970380485058,0.02743522636592388,0.029980169609189034,0.03870195895433426,8.737754821777344,1.4562925100326538,0.045329101383686066,0.000730216212105006,0.10998774319887161,2.9620962142944336,6030443.0
11.699999809265137,43.7158088684082,-0.14927251636981964,-0.07802388817071915,880.06787109375,0.2542004883289337,1154.8502197265625,0.5151246786117554,1076.7060546875,0.4198145270347595,1177.293701171875,0.6238689422607422,1.0419492721557617,1.0949159860610962,1.2507909536361694,1.3684593439102173,1.4240666627883911,1.4466965198516846,0.0055895703844726086,0.011984201148152351,0.02538813091814518,0.028008462861180305,0.031338874250650406,0.040686819702386856,8.765745162963867,1.460957646369934,0.04755247011780739,0.0007380957249552011,0.1111745834350586,2.962296485900879,6030850.5
11.800000190734863,43.70009994506836,-0.15706564486026764,-0.077931247651577,880.0933837890625,0.25552037358283997,1154.9019775390625,0.5191860795021057,1076.7481689453125,0.42238178849220276,1177.3564453125,0.6310851573944092,1.0425111055374146,1.0961204767227173,1.2533437013626099,1.371291160583496,1.427271842956543,1.450867772102356,0.005647315643727779,0.012104884721338749,0.025670528411865234,0.02863185666501522,0.03277059644460678,0.04273904860019684,8.795088768005371,1.4658480882644653,0.04983755201101303,0.0007465498638339341,0.11244797706604004,2.9624979496002197,6031260.5
11.899999618530273,43.683616638183594,-0.1648516207933426,-0.07785973697900772,880.1190185546875,0.2568635642528534,1154.9541015625,0.5234174132347107,1076.79052734375,0.4250360429286957,1177.419921875,0.6386590600013733,1.043078899383545,1.097337245941162,1.2559260129928589,1.3741878271102905,1.4306237697601318,1.4552475214004517,0.005708071868866682,0.012232745997607708,0.025977352634072304,0.029305757954716682,0.034274425357580185,0.04485727846622467,8.825821876525879,1.4709703922271729,0.052184827625751495,0.0007555756019428372,0.11380746215581894,2.962700366973877,6031672.5
12.0,43.6663703918457,-0.17243961989879608,-0.07588005810976028,880.1447143554688,0.2582321763038635,1155.006591796875,0.5278237462043762,1076.8331298828125,0.4277821183204651,1177.484130859375,0.6465953588485718,1.043652892112732,1.098567247390747,1.2585402727127075,1.3771543502807617,1.4341295957565308,1.4598420858383179,0.005771886091679335,0.012367885559797287,0.026308761909604073,0.0300297811627388,0.03584754467010498,0.04703434929251671,8.8579683303833,1.4763280153274536,0.054555926471948624,0.000765154545661062,0.11525027453899384,2.9629037380218506,6032087.0
12.100000381469727,43.64841842651367,-0.17953604459762573,-0.07096423953771591,880.170654296875,0.25962838530540466,1155.0595703125,0.532407820224762,1076.8760986328125,0.43062472343444824,1177.5491943359375,0.6548900604248047,1.0442334413528442,1.0998111963272095,1.2611887454986572,1.3801957368850708,1.437795877456665,1.4646564722061157,0.00583873363211751,0.012510229833424091,0.026664281263947487,0.030801989138126373,0.037483081221580505,0.04925172030925751,8.891517639160156,1.481919527053833,0.056889526546001434,0.0007752451347187161,0.11677015572786331,2.9631083011627197,6032503.5
12.199999809265137,43.62980651855469,-0.18613286316394806,-0.06596825271844864,880.1966552734375,0.2610543370246887,1155.1131591796875,0.537170946598053,1076.9193115234375,0.43356823921203613,1177.6151123046875,0.6635352373123169,1.044820785522461,1.1010695695877075,1.2638740539550781,1.3833166360855103,1.4416284561157227,1.469693660736084,0.005908558145165443,0.01265962515026331,0.027043147012591362,0.03161975368857384,0.0391727052628994,0.0514894537627697,8.926446914672852,1.4877411127090454,0.05918114632368088,0.0007858051103539765,0.118360735476017,2.9633140563964844,6032922.5
12.300000190734863,43.610591888427734,-0.19215060770511627,-0.06017734110355377,880.2228393554688,0.26251229643821716,1155.1671142578125,0.5421133041381836,1076.9627685546875,0.4366167485713959,1177.6820068359375,0.6725203990936279,1.0454151630401611,1.1023433208465576,1.2665983438491821,1.386521339416504,1.4456323385238647,1.4749548435211182,0.005981281865388155,0.01281586941331625,0.02744441293179989,0.03248007595539093,0.040907520800828934,0.05372871086001396,8.962722778320312,1.493787169456482,0.06140921264886856,0.000796786043792963,0.1200147271156311,2.9635210037231445,6033343.5
12.399999618530273,43.59081268310547,-0.19777728617191315,-0.05626679211854935,880.2491455078125,0.26400449872016907,1155.2215576171875,0.547235906124115,1077.006591796875,0.4397738575935364,1177.7496337890625,0.6818375587463379,1.046017050743103,1.1036330461502075,1.2693637609481812,1.3898142576217651,1.449811577796936,1.4804394245147705,0.006056846119463444,0.012978807091712952,0.027867324650287628,0.03338046744465828,0.0426805317401886,0.0559590682387352,9.000321388244629,1.5000535249710083,0.06360862404108047,0.0008081545238383114,0.12172708660364151,2.963728904724121,6033767.0
12.5,43.570533752441406,-0.2027738094329834,-0.049965307116508484,880.275634765625,0.2655332386493683,1155.2764892578125,0.552538275718689,1077.05078125,0.443043053150177,1177.818359375,0.6914750337600708,1.0466266870498657,1.104939341545105,1.2721725702285767,1.3931989669799805,1.454169750213623,1.486146092414856,0.006135162897408009,0.01314820721745491,0.028310853987932205,0.03431783616542816,0.044483430683612823,0.058166757225990295,9.039203643798828,1.5065339803695679,0.06572370231151581,0.0008198582800105214,0.12348994612693787,2.9639382362365723,6034193.0
12.600000381469727,43.549827575683594,-0.20708981156349182,-0.043160028755664825,880.3023071289062,0.2671007513999939,1155.33203125,0.5580182075500488,1077.09521484375,0.44642722606658936,1177.887939453125,0.7014162540435791,1.0472441911697388,1.1062629222869873,1.2750266790390015,1.396679162979126,1.4587091207504272,1.492071509361267,0.00621610414236784,0.013323742896318436,0.028773633763194084,0.035288289189338684,0.046306151896715164,0.060334060341119766,9.079314231872559,1.5132189989089966,0.06773845851421356,0.0008318409672938287,0.12529481947422028,2.96414852142334,6034621.0
12.699999809265137,43.52872085571289,-0.2110520750284195,-0.039622608572244644,880.3291015625,0.268709272146225,1155.38818359375,0.5636751055717468,1077.1400146484375,0.44992899894714355,1177.9586181640625,0.7116504311561584,1.0478700399398804,1.1076043844223022,1.2779279947280884,1.4002578258514404,1.4634315967559814,1.49821138381958,0.006299586035311222,0.013505200855433941,0.029254717752337456,0.036289069801568985,0.04814227297902107,0.06245649605989456,9.120616912841797,1.520102858543396,0.06971663236618042,0.0008440726087428629,0.1271371990442276,2.964360237121582,6035052.0
12.800000190734863,43.50723648071289,-0.21485139429569244,-0.037993188947439194,880.3560180664062,0.27036094665527344,1155.44482421875,0.5695103406906128,1077.1851806640625,0.453550785779953,1178.0302734375,0.7221744656562805,1.0485042333602905,1.108964204788208,1.2808784246444702,1.4039381742477417,1.468338131904602,1.5045615434646606,0.0063855890184640884,0.013692519627511501,0.029753731563687325,0.0373188853263855,0.04998965188860893,0.06454209983348846,9.163105010986328,1.5271841287612915,0.07169506698846817,0.0008565381285734475,0.129014790058136,2.9645731449127197,6035485.5
12.899999618530273,43.485374450683594,-0.21859562397003174,-0.03744230419397354,880.3831176757812,0.27205798029899597,1155.5020751953125,0.5755264759063721,1077.230712890625,0.45729491114616394,1178.10302734375,0.7329898476600647,1.0491472482681274,1.110343098640442,1.2838795185089111,1.4077228307724,1.4734300374984741,1.5111191272735596,0.006474128924310207,0.01388572622090578,0.030270634219050407,0.0383773073554039,0.051848556846380234,0.06660369038581848,9.206785202026367,1.5344642400741577,0.07369624823331833,0.0008692310657352209,0.13092665374279022,2.964787483215332,6035922.0
13.0,43.463157653808594,-0.2221975028514862,-0.036018721759319305,880.4104614257812,0.2738024592399597,1155.5599365234375,0.58172607421875,1077.2767333984375,0.46116378903388977,1178.1768798828125,0.7440975904464722,1.0497992038726807,1.111741542816162,1.286933183670044,1.4116147756576538,1.4787083864212036,1.517881989479065,0.0065652159973979,0.014084836468100548,0.03080534003674984,0.03946380317211151,0.0537189245223999,0.06864988803863525,9.251666069030762,1.5419442653656006,0.07570158690214157,0.0008821380906738341,0.13287074863910675,2.965003252029419,6036361.0
13.100000381469727,43.440574645996094,-0.22582539916038513,-0.036278944462537766,880.4379272460938,0.2755964398384094,1155.618408203125,0.5881122946739197,1077.322998046875,0.4651598334312439,1178.251953125,0.7555013298988342,1.0504603385925293,1.113160252571106,1.2900413274765015,1.415616750717163,1.484174370765686,1.5248491764068604,0.006658884696662426,0.014289924874901772,0.03135797008872032,0.04057836905121803,0.05560211092233658,0.07069160789251328,9.297762870788574,1.5496271848678589,0.07774890214204788,0.000895259203389287,0.13484708964824677,2.9652202129364014,6036803.0
13.199999809265137,43.41764831542969,-0.2292671650648117,-0.03441771864891052,880.465576171875,0.2774420380592346,1155.677490234375,0.5946877002716064,1077.3697509765625,0.4692854583263397,1178.3280029296875,0.7672024369239807,1.051131010055542,1.1145998239517212,1.2932054996490479,1.4197314977645874,1.489829421043396,1.5320205688476562,0.006755148526281118,0.014501010067760944,0.03192846477031708,0.04172053933143616,0.05749808996915817,0.07273294031620026,9.345084190368652,1.557513952255249,0.07979194819927216,0.0009085774072445929,0.13685312867164612,2.9654386043548584,6037247.5
13.300000190734863,43.3944091796875,-0.23238173127174377,-0.0311456099152565,880.493408203125,0.2793412506580353,1155.7373046875,0.6014529466629028,1077.4168701171875,0.4735430181026459,1178.4053955078125,0.7791959047317505,1.0518114566802979,1.116060733795166,1.2964277267456055,1.423961877822876,1.49567449092865,1.5393956899642944,0.006853971630334854,0.01471799612045288,0.03251631185412407,0.04288877919316292,0.059403833001852036,0.07476787269115448,9.393614768981934,1.565602421760559,0.0817989632487297,0.0009220648789778352,0.13888466358184814,2.965658664703369,6037695.5
13.399999618530273,43.37091827392578,-0.2349049597978592,-0.02523239329457283,880.5214233398438,0.2812960743904114,1155.7978515625,0.608406126499176,1077.4644775390625,0.47793465852737427,1178.48388671875,0.791468620300293,1.052501916885376,1.1175436973571777,1.299709439277649,1.4283101558685303,1.501710295677185,1.5469733476638794,0.006955250166356564,0.014940616674721241,0.03312040865421295,0.04408005625009537,0.06131241098046303,0.07677910476922989,9.443309783935547,1.5738849639892578,0.08370714634656906,0.0009356727823615074,0.14093433320522308,2.9658801555633545,6038146.5
13.5,43.34722900390625,-0.236892431974411,-0.019874723628163338,880.5496826171875,0.2833084464073181,1155.8590087890625,0.6155441999435425,1077.512451171875,0.482462078332901,1178.563720703125,0.8040043115615845,1.0532026290893555,1.119049072265625,1.3030524253845215,1.4327787160873413,1.5079368352890015,1.5547500848770142,0.00705885561183095,0.01516854576766491,0.033739425241947174,0.045290883630514145,0.06321592628955841,0.07874912768602371,9.49411392211914,1.5823522806167603,0.0855226218700409,0.0009493569959886372,0.14299550652503967,2.9661030769348145,6038600.5
13.600000381469727,43.3233757019043,-0.23852701485157013,-0.016345804557204247,880.5780639648438,0.2853802740573883,1155.9208984375,0.6228649020195007,1077.5609130859375,0.4871266782283783,1178.6446533203125,0.8167906999588013,1.0539138317108154,1.1205775737762451,1.3064578771591187,1.4373691082000732,1.5143531560897827,1.5627213716506958,0.007164691109210253,0.015401536598801613,0.03437234088778496,0.04651857912540436,0.06510907411575317,0.08067084103822708,9.545982360839844,1.5909970998764038,0.08727987855672836,0.0009630878921598196,0.14506369829177856,2.9663279056549072,6039058.0
13.699999809265137,43.29941177368164,-0.23963187634944916,-0.011048620566725731,880.6067504882812,0.2875133752822876,1155.983642578125,0.6303651928901672,1077.60986328125,0.4919295310974121,1178.72705078125,0.8298129439353943,1.0546356439590454,1.1221295595169067,1.3099273443222046,1.4420828819274902,1.5209579467773438,1.570881962776184,0.007272638380527496,0.01563928835093975,0.035017941147089005,0.04776005074381828,0.06698562204837799,0.08253449201583862,9.598865509033203,1.5998109579086304,0.08893264085054398,0.0009768219897523522,0.14713236689567566,2.9665541648864746,6039518.5
13.800000190734863,43.2754020690918,-0.2401271015405655,-0.004952269606292248,880.6356201171875,0.28970953822135925,1156.0469970703125,0.6380400657653809,1077.6593017578125,0.49687138199806213,1178.8106689453125,0.8430508971214294,1.055368423461914,1.1237056255340576,1.3134618997573853,1.446921467781067,1.5277493000030518,1.5792253017425537,0.00738253490999341,0.01588139683008194,0.035674646496772766,0.04901132360100746,0.06883717328310013,0.08432472497224808,9.652690887451172,1.6087818145751953,0.0904558002948761,0.000990509637631476,0.14919404685497284,2.9667820930480957,6039983.0
13.899999618530273,43.251399993896484,-0.23999018967151642,0.0013692063512280583,880.6646728515625,0.291970431804657,1156.1112060546875,0.6458833813667297,1077.709228515625,0.5019524097442627,1178.8956298828125,0.8564814925193787,1.056112289428711,1.1253060102462769,1.3170626163482666,1.4518853425979614,1.5347239971160889,1.5877432823181152,0.007494194898754358,0.016127396374940872,0.03634066879749298,0.05026800557971001,0.07065456360578537,0.08602558076381683,9.707375526428223,1.6178959608078003,0.09183542430400848,0.0010040997294709086,0.15124103426933289,2.9670119285583496,6040450.5
14.0,43.227439880371094,-0.23962491750717163,0.0036526997573673725,880.6939697265625,0.29429760575294495,1156.1761474609375,0.6538911461830139,1077.759765625,0.5071725249290466,1178.98193359375,0.8700899481773376,1.0568673610687256,1.1269311904907227,1.3207303285598755,1.4569751024246216,1.5418787002563477,1.5964268445968628,0.007607498671859503,0.016376985237002373,0.037014834582805634,0.051527298986911774,0.07243341207504272,0.08763756603002548,9.76286792755127,1.6271445751190186,0.09315764904022217,0.001017573056742549,0.1532704383134842,2.9672436714172363,6040922.0
14.100000381469727,43.20352554321289,-0.239145427942276,0.004794861655682325,880.7235717773438,0.29669255018234253,1156.2420654296875,0.6620612740516663,1077.8106689453125,0.5125312805175781,1179.0697021484375,0.8838691115379333,1.0576337575912476,1.1285815238952637,1.3244658708572388,1.462190866470337,1.5492092370986938,1.6052677631378174,0.007722385693341494,0.016630012542009354,0.037696532905101776,0.05278784781694412,0.07417334616184235,0.08917215466499329,9.81913948059082,1.6365232467651367,0.09444497525691986,0.0010309194913133979,0.15528073906898499,2.9674770832061768,6041397.5
14.199999809265137,43.179691314697266,-0.23833493888378143,0.008104984648525715,880.7533569335938,0.29915663599967957,1156.30859375,0.6703904867172241,1077.8621826171875,0.5180283784866333,1179.1588134765625,0.8978075385093689,1.0584118366241455,1.1302573680877686,1.3282699584960938,1.4675326347351074,1.5567116737365723,1.6142582893371582,0.007838763296604156,0.016886243596673012,0.038384851068258286,0.05404756963253021,0.07587195187807083,0.09063142538070679,9.876152038574219,1.64602530002594,0.095644012093544,0.0010441120248287916,0.15726783871650696,2.96771240234375,6041876.5
14.300000190734863,43.155982971191406,-0.2370637208223343,0.012712165713310242,880.7833862304688,0.3016911447048187,1156.3760986328125,0.6788732409477234,1077.914306640625,0.5236629843711853,1179.249267578125,0.9118871688842773,1.0592015981674194,1.1319589614868164,1.3321430683135986,1.4730002880096436,1.564381718635559,1.623390555381775,0.007956483401358128,0.01714530773460865,0.03907838836312294,0.05530321225523949,0.07752365618944168,0.09200668334960938,9.933837890625,1.6556396484375,0.09671955555677414,0.0010571134043857455,0.15922614932060242,2.967949867248535,6042360.0
14.399999618530273,43.13245391845703,-0.23531433939933777,0.01749371737241745,880.8136596679688,0.30429717898368835,1156.4444580078125,0.6875028014183044,1077.9669189453125,0.5294340252876282,1179.3411865234375,0.9260866641998291,1.0600031614303589,1.1336865425109863,1.3360857963562012,1.4785929918289185,1.5722142457962036,1.6326556205749512,0.008075371384620667,0.017406772822141647,0.03977552428841591,0.05655103176832199,0.07912169396877289,0.09328653663396835,9.992119789123535,1.6653532981872559,0.09766047447919846,0.0010698852129280567,0.16114988923072815,2.968189239501953,6042847.5
14.5,43.10912322998047,-0.23330779373645782,0.020065436139702797,880.84423828125,0.3069758415222168,1156.5135498046875,0.6962734460830688,1078.0201416015625,0.5353401303291321,1179.4344482421875,0.9403888583183289,1.060816764831543,1.1354403495788574,1.340098261833191,1.4843100309371948,1.580203652381897,1.6420438289642334,0.008195284754037857,0.017670288681983948,0.040474966168403625,0.05778814107179642,0.08066192269325256,0.09446880221366882,10.050935745239258,1.6751558780670166,0.09851311147212982,0.0010824066121131182,0.16303589940071106,2.968430757522583,6043339.0
14.600000381469727,43.08602523803711,-0.23098993301391602,0.023178676143288612,880.8750610351562,0.3097279965877533,1156.5836181640625,0.7051793932914734,1078.073974609375,0.5413795709609985,1179.5291748046875,0.9547777771949768,1.0616422891616821,1.1372206211090088,1.3441808223724365,1.4901500940322876,1.5883440971374512,1.6515452861785889,0.008316091261804104,0.01793552190065384,0.0411754846572876,0.05901188775897026,0.0821409597992897,0.0955529659986496,10.110224723815918,1.68503737449646,0.09925909340381622,0.001094652572646737,0.1648804396390915,2.968674421310425,6043835.0
14.699999809265137,43.06316375732422,-0.22859901189804077,0.023909185081720352,880.9061889648438,0.3125544786453247,1156.6546630859375,0.7142160534858704,1078.1285400390625,0.5475504398345947,1179.6253662109375,0.9692418575286865,1.0624799728393555,1.13902747631073,1.3483333587646484,1.4961117506027222,1.5966293811798096,1.661150574684143,0.008437692187726498,0.01820223405957222,0.04187620431184769,0.06022052839398384,0.08355792611837387,0.09654568880796432,10.169943809509277,1.694990634918213,0.09995288401842117,0.0011066171573475003,0.16668257117271423,2.9689202308654785,6044335.5
14.800000190734863,43.0405158996582,-0.22647623717784882,0.021227773278951645,880.9375610351562,0.31545594334602356,1156.7265625,0.7233824133872986,1078.18359375,0.5538507699966431,1179.7230224609375,0.9837815165519714,1.063329815864563,1.1408611536026,1.3525559902191162,1.502193570137024,1.605053424835205,1.6708515882492065,0.008560088463127613,0.018470419570803642,0.04257712513208389,0.06141452118754387,0.08491792529821396,0.09747004508972168,10.230093955993652,1.7050156593322754,0.10067811608314514,0.0011183207388967276,0.1684454083442688,2.969168186187744,6044840.5
14.899999618530273,43.018070220947266,-0.22446779906749725,0.020084410905838013,880.9692993164062,0.31843292713165283,1156.79931640625,0.7326776385307312,1078.2392578125,0.5602789521217346,1179.8221435546875,0.9983987212181091,1.0641920566558838,1.1427216529846191,1.3568488359451294,1.5083941221237183,1.613610863685608,1.6806424856185913,0.008683289401233196,0.018740102648735046,0.04327835515141487,0.06259457021951675,0.08622632175683975,0.09834517538547516,10.290679931640625,1.7151132822036743,0.10139992833137512,0.001129771932028234,0.17017023265361786,2.96941876411438,6045350.5
15.0,42.99583435058594,-0.2223670333623886,0.021007640287280083,881.0012817382812,0.3214859366416931,1156.873046875,0.7420990467071533,1078.295654296875,0.5668333172798157,1179.9227294921875,1.0130881071090698,1.0650665760040283,1.1446092128753662,1.3612116575241089,1.5147119760513306,1.622296690940857,1.6905186176300049,0.008807249367237091,0.01901116780936718,0.0439794696867466,0.06376006454229355,0.08748448640108109,0.09917455166578293,10.351680755615234,1.7252801656723022,0.10206875205039978,0.001140963053330779,0.1718558818101883,2.9696714878082275,6045865.0
15.100000381469727,42.97380828857422,-0.22024452686309814,0.02122504636645317,881.0335693359375,0.32461532950401306,1156.94775390625,0.7516434788703918,1078.3526611328125,0.5735121369361877,1180.0247802734375,1.0278432369232178,1.0659534931182861,1.1465239524841309,1.3656446933746338,1.5211454629898071,1.6311057806015015,1.7004754543304443,0.008931909687817097,0.019283469766378403,0.044679973274469376,0.0649101659655571,0.08869308978319168,0.09995914250612259,10.413071632385254,1.7355120182037354,0.10270167887210846,0.0011518921237438917,0.17350205779075623,2.9699268341064453,6046384.5
15.199999809265137,42.9520149230957,-0.217926025390625,0.02318495325744152,881.0662231445312,0.32782137393951416,1157.0234375,0.7613065838813782,1078.4102783203125,0.5803135633468628,1180.1282958984375,1.0426539182662964,1.0668529272079468,1.148465871810913,1.3701475858688354,1.527693271636963,1.64003324508667,1.7105083465576172,0.009057184681296349,0.019556794315576553,0.045379091054201126,0.0660434290766716,0.08985089510679245,0.10069389641284943,10.474814414978027,1.745802402496338,0.10325287282466888,0.0011625434271991253,0.17510639131069183,2.970184564590454,6046909.5
15.300000190734863,42.93046188354492,-0.21552741527557373,0.02398613467812538,881.0991821289062,0.3311042785644531,1157.0999755859375,0.7710838317871094,1078.46875,0.5872357487678528,1180.2332763671875,1.0575098991394043,1.0677649974822998,1.1504353284835815,1.3747203350067139,1.534353494644165,1.649073839187622,1.7206119298934937,0.009182986803352833,0.01983092911541462,0.04607607051730156,0.06715842336416245,0.09095679223537445,0.10137523710727692,10.536869049072266,1.7561447620391846,0.10374912619590759,0.0011729102116078138,0.17666788399219513,2.970444679260254,6047439.5
15.399999618530273,42.90913772583008,-0.21323798596858978,0.022894272580742836,881.1324462890625,0.3344641327857971,1157.1776123046875,0.7809726595878601,1078.5277099609375,0.5942766070365906,1180.33984375,1.072407603263855,1.0686895847320557,1.1524320840835571,1.37936270236969,1.5411242246627808,1.6582225561141968,1.7307813167572021,0.009309281595051289,0.020105786621570587,0.04677062854170799,0.06825493276119232,0.09201296418905258,0.1020103171467781,10.599221229553223,1.766536831855774,0.10423766821622849,0.0011830010917037725,0.1781878024339676,2.970707654953003,6047974.5
15.5,42.88802719116211,-0.21111270785331726,0.021252848207950592,881.1660766601562,0.33790096640586853,1157.2562255859375,0.7909716963768005,1078.5875244140625,0.6014342904090881,1180.4478759765625,1.0873478651046753,1.069626808166504,1.1544564962387085,1.3840744495391846,1.5480036735534668,1.667474627494812,1.741012454032898,0.00943607185035944,0.020381372421979904,0.047462817281484604,0.06933357566595078,0.0930236279964447,0.10261116176843643,10.661870956420898,1.7769784927368164,0.1047341376543045,0.001192828523926437,0.17966803908348083,2.970973253250122,6048515.5
15.600000381469727,42.86711120605469,-0.20916394889354706,0.01948762685060501,881.2000122070312,0.3414147198200226,1157.3358154296875,0.8010802268981934,1078.6480712890625,0.6087068915367126,1180.5572509765625,1.1023330688476562,1.070576786994934,1.156508445739746,1.388855218887329,1.554990291595459,1.6768256425857544,1.7513024806976318,0.009563370607793331,0.020657720044255257,0.04815280809998512,0.07039522379636765,0.0939934030175209,0.1031891256570816,10.72482681274414,1.7874711751937866,0.10524451732635498,0.0012024060124531388,0.18111063539981842,2.9712417125701904,6049062.0
15.699999809265137,42.846336364746094,-0.2077520191669464,0.014119217172265053,881.2343139648438,0.3450052738189697,1157.4163818359375,0.8113006353378296,1078.7093505859375,0.6160928606987,1180.6683349609375,1.1173762083053589,1.0715395212173462,1.1585880517959595,1.393704891204834,1.5620821714401245,1.6862720251083374,1.7616503238677979,0.009691278450191021,0.020935073494911194,0.04884152486920357,0.0714426338672638,0.09493179619312286,0.10376898944377899,10.78813362121582,1.7980221509933472,0.1058679074048996,0.0012117753503844142,0.18252187967300415,2.971512794494629,6049614.0
