t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.06976318359375,0.08404307812452316,0.042016711086034775,878.166259765625,0.04081403464078903,1150.5557861328125,0.3392830193042755,1073.2767333984375,0.1987205594778061,1172.98291015625,-0.15418276190757751,0.9999428987503052,0.9998607039451599,0.9994997382164001,0.9988129138946533,0.9971473813056946,0.9939665198326111,-0.0001282429730053991,-0.0003120519977528602,-0.0011077700182795525,-0.0025687851011753082,-0.005791814066469669,-0.010376408696174622,5.941977024078369,0.9903295040130615,-0.012898150831460953,-5.804804095532745e-05,-0.008743400685489178,2.9472713470458984,6000261.5
1.100000023841858,45.0786018371582,0.08837876468896866,0.043356865644454956,878.1705932617188,0.04623153433203697,1150.589111328125,0.32763171195983887,1073.2969970703125,0.20456644892692566,1172.9676513671875,-0.15250113606452942,0.9999291896820068,0.9998273849487305,0.9993816614151001,0.9985399842262268,0.9965373873710632,0.9928915500640869,-0.0001458833721699193,-0.00035470383591018617,-0.0012549009406939149,-0.0028907081577926874,-0.006408620625734329,-0.011121337302029133,5.933960437774658,0.9889934062957764,-0.013661911711096764,-6.527497316710651e-05,-0.009831947274506092,2.947305679321289,6000331.5
1.2000000476837158,45.087852478027344,0.09249327331781387,0.04114508628845215,878.1754760742188,0.05152810364961624,1150.621337890625,0.31632131338119507,1073.317626953125,0.20901688933372498,1172.952392578125,-0.15104755759239197,0.9999136924743652,0.9997896552085876,0.9992485046386719,0.9982342720031738,0.9958651661872864,0.9917420148849487,-0.0001644957228563726,-0.0003996570303570479,-0.0014092312194406986,-0.0032253009267151356,-0.007036002818495035,-0.011866637505590916,5.9254961013793945,0.9875826835632324,-0.014400677755475044,-7.281982834683731e-05,-0.01096837967634201,2.9473443031311035,6000410.0
1.2999999523162842,45.09749221801758,0.0964193269610405,0.03926056995987892,878.180908203125,0.0566602386534214,1150.6524658203125,0.3053309917449951,1073.3387451171875,0.2122487723827362,1172.9373779296875,-0.14981405436992645,0.9998962879180908,0.9997473359107971,0.9990995526313782,0.9978944659233093,0.9951298236846924,0.9905182123184204,-0.0001840504410210997,-0.0004468347178772092,-0.0015704198740422726,-0.0035715526901185513,-0.007671372499316931,-0.012606954202055931,5.916596412658691,0.986099362373352,-0.01511993445456028,-8.066711598075926e-05,-0.012150365859270096,2.947387218475342,6000497.0
1.399999976158142,45.107513427734375,0.10018929839134216,0.03769968822598457,878.1868286132812,0.061593420803546906,1150.6824951171875,0.2946415841579437,1073.3599853515625,0.21441645920276642,1172.9224853515625,-0.14879350364208221,0.999876856803894,0.9997001886367798,0.9989341497421265,0.9975194931030273,0.994330644607544,0.9892207980155945,-0.00020452284661587328,-0.0004961721715517342,-0.0017381733050569892,-0.003928591962903738,-0.00831264816224575,-0.013339162804186344,5.907271862030029,0.9845452904701233,-0.015822410583496094,-8.88039794517681e-05,-0.013375969603657722,2.9474339485168457,6000592.0
1.5,45.117881774902344,0.10368815809488297,0.03498861566185951,878.1932373046875,0.06630077958106995,1150.71142578125,0.28423577547073364,1073.381591796875,0.21565482020378113,1172.9075927734375,-0.14797745645046234,0.9998553395271301,0.9996480345726013,0.9987516403198242,0.9971083402633667,0.9934671521186829,0.9878507256507874,-0.0002258758613606915,-0.0005475744255818427,-0.0019120897632092237,-0.004295293241739273,-0.008957152254879475,-0.014058537781238556,5.897538661956787,0.9829230904579163,-0.016492385417222977,-9.72081907093525e-05,-0.014641840942203999,2.9474844932556152,6000695.0
1.600000023841858,45.12860870361328,0.10728522390127182,0.03597063198685646,878.2000732421875,0.07076191902160645,1150.7392578125,0.2740965485572815,1073.4031982421875,0.21608155965805054,1172.892822265625,-0.14736178517341614,0.9998316168785095,0.9995906352996826,0.9985514879226685,0.996660053730011,0.9925390481948853,0.9864093065261841,-0.0002481058472767472,-0.0006010286742821336,-0.002092073205858469,-0.0046713161282241344,-0.009604486636817455,-0.01476796343922615,5.887397766113281,0.9812330007553101,-0.017176609486341476,-0.00010588757140794769,-0.015949159860610962,2.9475386142730713,6000805.5
1.7000000476837158,45.13972091674805,0.11111737787723541,0.038321539759635925,878.2073364257812,0.07496193051338196,1150.7662353515625,0.26420682668685913,1073.4246826171875,0.2157994508743286,1172.878173828125,-0.1469467729330063,0.9998056888580322,0.9995277523994446,0.9983329772949219,0.9961736798286438,0.9915459752082825,0.9848970174789429,-0.0002712434798013419,-0.0006566063384525478,-0.002278338186442852,-0.005057095550000668,-0.010256371460855007,-0.015475903637707233,5.876835346221924,0.9794725775718689,-0.01788993738591671,-0.00011486110452096909,-0.017300784587860107,2.9475960731506348,6000922.5
1.7999999523162842,45.15126037597656,0.11537563055753708,0.04258253052830696,878.2150268554688,0.07889050990343094,1150.7921142578125,0.25454947352409363,1073.4462890625,0.21489804983139038,1172.8634033203125,-0.1467362642288208,0.9997773170471191,0.9994592070579529,0.9980955123901367,0.995648205280304,0.9904873967170715,0.9833135008811951,-0.00029534701025113463,-0.0007144463015720248,-0.0024713443126529455,-0.005453670863062143,-0.01091607566922903,-0.016193896532058716,5.865824222564697,0.9776374101638794,-0.018656251952052116,-0.00012416329991538078,-0.018701914697885513,2.9476568698883057,6001046.5
1.899999976158142,45.163272857666016,0.12015122920274734,0.04775603488087654,878.22314453125,0.08254121243953705,1150.817138671875,0.24510759115219116,1073.4676513671875,0.21345537900924683,1172.8487548828125,-0.146736741065979,0.999746561050415,0.9993847608566284,0.9978384375572205,0.995082437992096,0.9893622398376465,0.981657087802887,-0.00032049522269517183,-0.0007747374475002289,-0.002671732334420085,-0.005862513091415167,-0.011587859131395817,-0.01693442277610302,5.854328632354736,0.9757214188575745,-0.019486678764224052,-0.00013383607438299805,-0.020158862695097923,2.947720766067505,6001176.0
2.0,45.17578887939453,0.12516050040721893,0.050092652440071106,878.2315673828125,0.08591078966856003,1150.8411865234375,0.23586593568325043,1073.4888916015625,0.21153931319713593,1172.8341064453125,-0.1469516158103943,0.9997131824493408,0.9993041753768921,0.9975608587265015,0.9944751262664795,0.9881691932678223,0.979925274848938,-0.00034674120252020657,-0.0008376053301617503,-0.002879904117435217,-0.006284473463892937,-0.012274056673049927,-0.017701929435133934,5.8423237800598145,0.9737206101417542,-0.020345864817500114,-0.00014389822899829596,-0.02167445793747902,2.947787284851074,6001311.5
2.0999999046325684,45.1888313293457,0.13042962551116943,0.05269124358892441,878.2402954101562,0.08899866789579391,1150.8642578125,0.22681042551994324,1073.510009765625,0.20920898020267487,1172.8193359375,-0.1473829597234726,0.9996771812438965,0.9992170929908752,0.9972621202468872,0.9938249588012695,0.9869067072868347,0.9781153202056885,-0.0003741263644769788,-0.0009031466906890273,-0.0030961520969867706,-0.006720120552927256,-0.012976114638149738,-0.01849772222340107,5.829790115356445,0.9716317057609558,-0.021239012479782104,-0.000154370631207712,-0.02325185015797615,2.9478564262390137,6001452.5
2.200000047683716,45.20246124267578,0.13626697659492493,0.05837353691458702,878.2493286132812,0.09180641919374466,1150.8865966796875,0.21792636811733246,1073.53076171875,0.206515833735466,1172.8045654296875,-0.14803729951381683,0.9996383190155029,0.9991233944892883,0.9969412684440613,0.9931305050849915,0.9855731129646301,0.9762240052223206,-0.0004027276299893856,-0.00097154505783692,-0.003321086522191763,-0.007170801516622305,-0.013697545975446701,-0.01932952180504799,5.81669282913208,0.9694488644599915,-0.02220417559146881,-0.00016529935237485915,-0.024897970259189606,2.947927713394165,6001598.0
2.299999952316284,45.21672821044922,0.14268758893013,0.06420614570379257,878.2586669921875,0.09433741867542267,1150.907958984375,0.2091989368200302,1073.55126953125,0.20350448787212372,1172.789794921875,-0.14892345666885376,0.9995965361595154,0.9990226626396179,0.9965974688529968,0.9923900961875916,0.984166145324707,0.9742472767829895,-0.0004326393536757678,-0.0010430265683680773,-0.0035554668866097927,-0.007638216484338045,-0.014442636631429195,-0.020206280052661896,5.8029890060424805,0.9671648144721985,-0.023241540417075157,-0.00017673159891273826,-0.026619937270879745,2.9480013847351074,6001747.5
2.4000000953674316,45.2317008972168,0.14970479905605316,0.07017206400632858,878.2681884765625,0.09659642726182938,1150.9283447265625,0.20061372220516205,1073.5714111328125,0.20021356642246246,1172.7747802734375,-0.15005047619342804,0.9995517134666443,0.9989146590232849,0.9962297677993774,0.9916020631790161,0.9826833605766296,0.9721803069114685,-0.000463957607280463,-0.0011178208515048027,-0.0038000617641955614,-0.008124055340886116,-0.015215439721941948,-0.021135078743100166,5.788633823394775,0.9647722840309143,-0.024353066459298134,-0.00018871572683565319,-0.028425030410289764,2.9480767250061035,6001901.0
2.5,45.24741744995117,0.1571866273880005,0.07481832057237625,878.2779541015625,0.09858933836221695,1150.947998046875,0.19215726852416992,1073.59130859375,0.19667644798755646,1172.759765625,-0.1514258235692978,0.9995037317276001,0.9987989664077759,0.9958370327949524,0.9907644987106323,0.9811217188835144,0.9700177311897278,-0.0004967650165781379,-0.0011961242416873574,-0.004055508878082037,-0.008629657328128815,-0.016018854454159737,-0.022118685767054558,5.773589611053467,0.9622649550437927,-0.025522351264953613,-0.00020128929463680834,-0.03031890280544758,2.9481539726257324,6002058.0
2.5999999046325684,45.263912200927734,0.16494396328926086,0.07757338136434555,878.2879028320312,0.10032288730144501,1150.966796875,0.18381746113300323,1073.61083984375,0.192921981215477,1172.7445068359375,-0.15305358171463013,0.9994522929191589,0.9986752867698669,0.9954181909561157,0.989875316619873,0.9794782400131226,0.9677541255950928,-0.000531116733327508,-0.0012780653778463602,-0.004322191700339317,-0.009155710227787495,-0.01685386709868908,-0.023154042661190033,5.757830619812012,0.9596384763717651,-0.026726482436060905,-0.00021447439212352037,-0.03230489045381546,2.948232412338257,6002218.0
2.700000047683716,45.281192779541016,0.17279046773910522,0.07846497744321823,878.2979736328125,0.1018044725060463,1150.98486328125,0.17558375000953674,1073.6298828125,0.18897515535354614,1172.7291259765625,-0.15493419766426086,0.9993973970413208,0.9985432028770447,0.9949721097946167,0.9889324903488159,0.9777496457099915,0.9653847813606262,-0.0005670373793691397,-0.0013636979274451733,-0.00460021710023284,-0.009702201001346111,-0.017719535157084465,-0.024233203381299973,5.741345405578613,0.956890881061554,-0.027942724525928497,-0.00022827796055935323,-0.03438403084874153,2.948312282562256,6002380.5
2.799999952316284,45.29927062988281,0.18079933524131775,0.08008874952793121,878.3082275390625,0.10304193943738937,1151.001953125,0.167446106672287,1073.6485595703125,0.1848575919866562,1172.7135009765625,-0.15706780552864075,0.9993388652801514,0.9984024167060852,0.9944977164268494,0.9879339933395386,0.9759330153465271,0.9629056453704834,-0.0006045488407835364,-0.0014530684566125274,-0.004889664240181446,-0.01026905793696642,-0.01861482672393322,-0.02534976787865162,5.724122047424316,0.9540203213691711,-0.029179647564888,-0.00024271289294119924,-0.03655827045440674,2.9483933448791504,6002545.5
2.9000000953674316,45.3181266784668,0.18854092061519623,0.07741586863994598,878.318603515625,0.10404346883296967,1151.018310546875,0.1593964695930481,1073.6668701171875,0.180588036775589,1172.69775390625,-0.15944921970367432,0.9992764592170715,0.9982524514198303,0.9939937591552734,0.9868778586387634,0.974025547504425,0.9603135585784912,-0.0006436294643208385,-0.001546116778627038,-0.005190218798816204,-0.010855232365429401,-0.019536113366484642,-0.026490600779652596,5.706170082092285,0.9510283470153809,-0.030383000150322914,-0.00025775699759833515,-0.03882426768541336,2.9484751224517822,6002712.0
3.0,45.33773422241211,0.19610737264156342,0.07566452026367188,878.3290405273438,0.10481742024421692,1151.0338134765625,0.15142777562141418,1073.6846923828125,0.1761827915906906,1172.681640625,-0.16207163035869598,0.9992100596427917,0.9980930089950562,0.9934592247009277,0.9857622385025024,0.9720248579978943,0.9576066732406616,-0.000684243394061923,-0.0016427483642473817,-0.0055014449171721935,-0.011459393426775932,-0.020479222759604454,-0.027643414214253426,5.687504768371582,0.9479174613952637,-0.031564876437187195,-0.000273395620752126,-0.04117981344461441,2.9485576152801514,6002880.0
3.0999999046325684,45.35808181762695,0.20344538986682892,0.07338009774684906,878.3395385742188,0.10537226498126984,1151.048583984375,0.14353342354297638,1073.7020263671875,0.17165611684322357,1172.665283203125,-0.16492801904678345,0.9991395473480225,0.997923731803894,0.9928930401802063,0.9845852851867676,0.9699289202690125,0.9547843933105469,-0.00072635238757357,-0.0017428625142201781,-0.0058228871785104275,-0.012080196291208267,-0.021440163254737854,-0.02879844419658184,5.668141841888428,0.9446903467178345,-0.032716210931539536,-0.00028960983036085963,-0.043622054159641266,2.948640823364258,6003049.0
3.200000047683716,45.37910079956055,0.21021875739097595,0.06773361563682556,878.35009765625,0.10571648180484772,1151.0625,0.1357087343931198,1073.718994140625,0.16702045500278473,1172.648681640625,-0.16800646483898163,0.9990647435188293,0.9977443218231201,0.9922942519187927,0.9833455681800842,0.9677362442016602,0.9518471956253052,-0.0007698778063058853,-0.0018462600419297814,-0.006153733469545841,-0.01271542627364397,-0.02241278439760208,-0.029940703883767128,5.648116588592529,0.9413527250289917,-0.0337955541908741,-0.00030635311850346625,-0.04614398628473282,2.9487240314483643,6003219.0
3.299999952316284,45.40072250366211,0.21618585288524628,0.0596710667014122,878.3607177734375,0.10585851222276688,1151.07568359375,0.12795108556747437,1073.7354736328125,0.1622868776321411,1172.6317138671875,-0.17128977179527283,0.9989855289459229,0.997554361820221,0.9916619658470154,0.9820417165756226,0.9654461145401001,0.9487972855567932,-0.0008146975305862725,-0.001952635357156396,-0.0064927865751087666,-0.013361961580812931,-0.023388776928186417,-0.03105083666741848,5.6274824142456055,0.937913715839386,-0.03477460518479347,-0.00032355927396565676,-0.048735637217760086,2.948807716369629,6003389.0
3.4000000953674316,45.42287063598633,0.22148549556732178,0.052996404469013214,878.3712768554688,0.10580670088529587,1151.088134765625,0.12025829404592514,1073.75146484375,0.15746529400348663,1172.6143798828125,-0.17476104199886322,0.9989017248153687,0.9973536729812622,0.9909954071044922,0.9806728363037109,0.963058590888977,0.9456386566162109,-0.0008606907213106751,-0.0020616864785552025,-0.0068388753570616245,-0.014016801491379738,-0.024360597133636475,-0.0321146622300148,5.606293201446533,0.9343822002410889,-0.035669468343257904,-0.00034117340692318976,-0.05138874426484108,2.9488914012908936,6003559.5
3.5,45.445472717285156,0.22602121531963348,0.04535715654492378,878.3818359375,0.1055692583322525,1151.0997314453125,0.11262882500886917,1073.7669677734375,0.15256460011005402,1172.5966796875,-0.17840294539928436,0.9988133311271667,0.99714195728302,0.9902939200401306,0.9792381525039673,0.9605743885040283,0.9423764944076538,-0.0009077318827621639,-0.0021731010638177395,-0.007190799806267023,-0.014676925726234913,-0.025321003049612045,-0.0331205315887928,5.584604740142822,0.9307674765586853,-0.03646640479564667,-0.00035913276951760054,-0.054093848913908005,2.948974847793579,6003729.5
3.5999999046325684,45.468441009521484,0.22969546914100647,0.036742519587278366,878.3923950195312,0.10515424609184265,1151.1107177734375,0.10506217926740646,1073.781982421875,0.14759290218353271,1172.5787353515625,-0.1821962296962738,0.9987201690673828,0.9969189763069153,0.9895570874214172,0.9777373671531677,0.9579951167106628,0.9390171766281128,-0.0009556792210787535,-0.0022865270730108023,-0.007547223940491676,-0.01533903181552887,-0.026262342929840088,-0.03405661880970001,5.562480449676514,0.9270800352096558,-0.03715376928448677,-0.00037736661033704877,-0.05684028938412666,2.9490580558776855,6003899.0
3.700000047683716,45.491676330566406,0.23236814141273499,0.02672674134373665,878.4028930664062,0.10456955432891846,1151.120849609375,0.09755907207727432,1073.7965087890625,0.14255766570568085,1172.560302734375,-0.18611936271190643,0.9986221790313721,0.9966846108436584,0.9887843728065491,0.9761704206466675,0.9553229808807373,0.9355683326721191,-0.001004371210001409,-0.002401564968749881,-0.007906651124358177,-0.015999477356672287,-0.027176376432180405,-0.034910332411527634,5.539991855621338,0.9233319759368896,-0.037715133279561996,-0.0003957926237490028,-0.05961567908525467,2.949141025543213,6004067.5
3.799999952316284,45.51509094238281,0.23413152992725372,0.017633972689509392,878.4132690429688,0.10382287949323654,1151.130126953125,0.0901205912232399,1073.810546875,0.13746583461761475,1172.54150390625,-0.19015128910541534,0.998519241809845,0.9964386224746704,0.9879756569862366,0.9745376706123352,0.9525611996650696,0.9320386648178101,-0.0010536491172388196,-0.0025178221985697746,-0.008267623372375965,-0.01665477827191353,-0.028055677190423012,-0.03567273169755936,5.517210483551025,0.9195351004600525,-0.038161568343639374,-0.0004143360711168498,-0.06240876019001007,2.949223279953003,6004235.0
3.9000000953674316,45.538578033447266,0.23487825691699982,0.00746720377355814,878.4236450195312,0.10292172431945801,1151.1387939453125,0.08274851739406586,1073.823974609375,0.1323239505290985,1172.522216796875,-0.19427020847797394,0.9984114170074463,0.9961810111999512,0.9871308207511902,0.9728397727012634,0.9497135281562805,0.9284377098083496,-0.0011033472837880254,-0.002634891076013446,-0.00862863752990961,-0.017301402986049652,-0.028893010690808296,-0.03633575886487961,5.494210243225098,0.9157017469406128,-0.03847986087203026,-0.00043291342444717884,-0.06520695239305496,2.9493050575256348,6004401.5
4.0,45.56202697753906,0.23449401557445526,-0.0038424127269536257,878.4338989257812,0.10187340527772903,1151.146728515625,0.07544568926095963,1073.8369140625,0.12713822722434998,1172.5025634765625,-0.19845245778560638,0.9982985854148865,0.9959116578102112,0.9862499833106995,0.9710778594017029,0.9467845559120178,0.9247758388519287,-0.0011532838689163327,-0.0027523243334144354,-0.008988060988485813,-0.017935553565621376,-0.029680710285902023,-0.03689025342464447,5.471073150634766,0.9118455052375793,-0.03865782916545868,-0.0004514317261055112,-0.06799624115228653,2.94938588142395,6004566.5
4.099999904632568,45.58531951904297,0.23290584981441498,-0.015881584957242012,878.4439697265625,0.10068503022193909,1151.1539306640625,0.06821583956480026,1073.849365234375,0.12191467732191086,1172.4825439453125,-0.2026730626821518,0.9981807470321655,0.9956305027008057,0.9853333830833435,0.9692533016204834,0.9437796473503113,0.9210644364356995,-0.0012032652739435434,-0.0028696467634290457,-0.009344170801341534,-0.018553271889686584,-0.030411001294851303,-0.0373271182179451,5.447885990142822,0.9079809784889221,-0.03868814930319786,-0.00046979199396446347,-0.07076172530651093,2.9494659900665283,6004729.0
4.199999809265137,45.60835266113281,0.23032380640506744,-0.02582051046192646,878.4539794921875,0.09936352074146271,1151.160400390625,0.06106247007846832,1073.861328125,0.11665917932987213,1172.4620361328125,-0.2069094479084015,0.9980579614639282,0.995337724685669,0.984381377696991,0.9673680067062378,0.940704882144928,0.9173153638839722,-0.0012531161773949862,-0.0029864292591810226,-0.009695429354906082,-0.01915113627910614,-0.03107786737382412,-0.037643011659383774,5.424726963043213,0.9041211605072021,-0.038595329970121384,-0.00048791244626045227,-0.07349109649658203,2.949544906616211,6004890.0
4.300000190734863,45.631065368652344,0.227159321308136,-0.03164480999112129,878.4638671875,0.09791561961174011,1151.1661376953125,0.05398762226104736,1073.8726806640625,0.11137737333774567,1172.441162109375,-0.21114550530910492,0.9979301691055298,0.9950332641601562,0.9833945035934448,0.9654240012168884,0.9375667572021484,0.9135404825210571,-0.001302712713368237,-0.0031023691408336163,-0.010040776804089546,-0.019726958125829697,-0.031678903847932816,-0.03784498944878578,5.401653289794922,0.9002755284309387,-0.038424719125032425,-0.0005057451198808849,-0.07617711275815964,2.949622869491577,6005049.0
4.400000095367432,45.653411865234375,0.22346222400665283,-0.036971062421798706,878.4735717773438,0.0963478833436966,1151.171142578125,0.04699276387691498,1073.8836669921875,0.10607463866472244,1172.4197998046875,-0.21536816656589508,0.997797429561615,0.9947172999382019,0.9823734760284424,0.9634235501289368,0.934371829032898,0.9097506999969482,-0.0013519547646865249,-0.0032172231003642082,-0.01037937868386507,-0.02027915045619011,-0.03221333026885986,-0.03794266656041145,5.378708839416504,0.896451473236084,-0.03818025067448616,-0.0005232461262494326,-0.07881317287683487,2.949699640274048,6005205.0
4.5,45.675357818603516,0.21944668889045715,-0.040155231952667236,878.483154296875,0.09466667473316193,1151.175537109375,0.04007875919342041,1073.8939208984375,0.10075602680444717,1172.3980712890625,-0.2195674329996109,0.9976597428321838,0.9943898916244507,0.9813189506530762,0.9613691568374634,0.9311267137527466,0.9059557914733887,-0.001400766079314053,-0.0033308062702417374,-0.01071062684059143,-0.020806701853871346,-0.0326818972826004,-0.037947751581668854,5.355928897857666,0.8926548361778259,-0.03788679093122482,-0.0005403891555033624,-0.08139532059431076,2.949775218963623,6005358.5
4.599999904632568,45.69684982299805,0.21489931643009186,-0.04547371342778206,878.4924926757812,0.09287818521261215,1151.17919921875,0.033247023820877075,1073.90380859375,0.09542633593082428,1172.3759765625,-0.2237321138381958,0.9975172877311707,0.9940512180328369,0.9802317023277283,0.959263265132904,0.9278380870819092,0.9021647572517395,-0.0014490607427433133,-0.0034429109655320644,-0.011033830232918262,-0.02130841091275215,-0.0330846831202507,-0.037867072969675064,5.333352088928223,0.8888920545578003,-0.037520673125982285,-0.0005571303772740066,-0.08391694724559784,2.9498491287231445,6005509.5
4.699999809265137,45.71780014038086,0.2095041126012802,-0.05395209789276123,878.501708984375,0.0909884124994278,1151.18212890625,0.026500631123781204,1073.9130859375,0.09009019285440445,1172.3533935546875,-0.22784636914730072,0.9973700046539307,0.9937013983726501,0.9791125655174255,0.9571086168289185,0.9245125651359558,0.8983861207962036,-0.0014967144234105945,-0.0035532352048903704,-0.011347957886755466,-0.021782249212265015,-0.03341938927769661,-0.037698522210121155,5.31103515625,0.8851724863052368,-0.03704998269677162,-0.0005734000587835908,-0.08636754006147385,2.9499218463897705,6005657.5
