t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.5,50.2818489074707,0.2545250654220581,-0.08012016862630844,869.9075317382812,-0.45651954412460327,1133.451904296875,-0.8429340720176697,1059.4571533203125,-0.7200905084609985,1150.8817138671875,-0.9306506514549255,0.8189305663108826,0.6458194851875305,0.3955056369304657,0.3318823277950287,0.29920291900634766,0.285431444644928,-0.007188966032117605,-0.011976027861237526,-0.013949752785265446,-0.01570163108408451,-0.01628948748111725,-0.015417356975376606,1.68016517162323,0.2800275385379791,-0.014565576799213886,-0.00309429201297462,-0.4660731852054596,2.8820178508758545,5867413.5
41.599998474121094,50.306461334228516,0.2461262047290802,-0.08398845046758652,869.86181640625,-0.4575171172618866,1133.3675537109375,-0.8446919918060303,1059.3851318359375,-0.7216724753379822,1150.7884521484375,-0.9323292374610901,0.8182111978530884,0.6446214914321899,0.39411038160324097,0.33031412959098816,0.2975817322731018,0.28390276432037354,-0.007198542356491089,-0.011983860284090042,-0.013954824768006802,-0.015661967918276787,-0.016133219003677368,-0.015156441368162632,1.6715418100357056,0.2785903215408325,-0.01426843274384737,-0.003109920537099242,-0.46842721104621887,2.8816566467285156,5866678.5
41.70000076293945,50.330223083496094,0.23759642243385315,-0.08529782295227051,869.8160400390625,-0.45851707458496094,1133.2830810546875,-0.8464325070381165,1059.3128662109375,-0.7232493758201599,1150.6951904296875,-0.9339591860771179,0.8174908757209778,0.6434227228164673,0.39271479845046997,0.32875025272369385,0.29597675800323486,0.2824006676673889,-0.00720770750194788,-0.011990690603852272,-0.013956248760223389,-0.015614581294357777,-0.015965353697538376,-0.01488613523542881,1.6630977392196655,0.277182936668396,-0.013968962244689465,-0.003124790731817484,-0.4706670045852661,2.8812947273254395,5865941.5
41.79999923706055,50.35312271118164,0.22902022302150726,-0.08576205372810364,869.7701416015625,-0.45951899886131287,1133.1982421875,-0.8481549024581909,1059.240478515625,-0.7248204946517944,1150.6016845703125,-0.9355404376983643,0.8167696595191956,0.6422233581542969,0.39131927490234375,0.3271915018558502,0.29438912868499756,0.2809259593486786,-0.007216461002826691,-0.011996518820524216,-0.013954057358205318,-0.01555966679006815,-0.01578674465417862,-0.014608502388000488,1.6548333168029785,0.2758055627346039,-0.013668923638761044,-0.0031388974748551846,-0.4727918207645416,2.880932092666626,5865203.5
41.900001525878906,50.37516403198242,0.22038216888904572,-0.0863805040717125,869.72412109375,-0.4605225622653961,1133.1134033203125,-0.8498587608337402,1059.1678466796875,-0.7263849973678589,1150.508056640625,-0.9370732307434082,0.8160476088523865,0.6410234570503235,0.38992413878440857,0.32563862204551697,0.2928198575973511,0.27947932481765747,-0.007224801927804947,-0.012001345865428448,-0.013948281295597553,-0.015497421845793724,-0.015598192811012268,-0.01432513352483511,1.6467493772506714,0.27445822954177856,-0.013367844745516777,-0.00315223541110754,-0.47480082511901855,2.880568742752075,5864463.5
42.0,50.39632797241211,0.21167153120040894,-0.08710645884275436,869.6780395507812,-0.46152737736701965,1133.0283203125,-0.8515433073043823,1059.09521484375,-0.7279422283172607,1150.414306640625,-0.9385574460029602,0.8153247237205505,0.6398231387138367,0.38852977752685547,0.3240923285484314,0.2912698984146118,0.27806124091148376,-0.007232729345560074,-0.012005169875919819,-0.01393895037472248,-0.0154280299320817,-0.015400411561131477,-0.01403716579079628,1.6388466358184814,0.27314111590385437,-0.013065574690699577,-0.0031647970899939537,-0.47669291496276855,2.880204439163208,5863721.5
42.099998474121094,50.4166374206543,0.20306693017482758,-0.0860459953546524,869.6318359375,-0.4625331163406372,1132.943115234375,-0.8532081842422485,1059.0223388671875,-0.7294914126396179,1150.3204345703125,-0.9399938583374023,0.8146010637283325,0.6386224627494812,0.3871364891529083,0.3225533068180084,0.2897401452064514,0.2766721248626709,-0.00724024698138237,-0.0120080029591918,-0.013926135376095772,-0.015351774170994759,-0.015194342471659184,-0.013746332377195358,1.6311235427856445,0.2718539237976074,-0.012767080217599869,-0.0031765918247401714,-0.47846946120262146,2.8798394203186035,5862978.5
42.20000076293945,50.43611145019531,0.1947665512561798,-0.08300371468067169,869.5855102539062,-0.46353936195373535,1132.857666015625,-0.8548532724380493,1058.94921875,-0.7310319542884827,1150.226318359375,-0.9413837194442749,0.8138766884803772,0.6374216079711914,0.38574469089508057,0.32102224230766296,0.28823134303092957,0.2753120958805084,-0.007247364614158869,-0.012009870260953903,-0.013909964822232723,-0.015269075520336628,-0.014981254935264587,-0.013455169275403023,1.6235758066177368,0.2705959677696228,-0.012477329932153225,-0.003187645925208926,-0.4801344871520996,2.8794734477996826,5862233.5
42.29999923706055,50.454769134521484,0.18654513359069824,-0.08221417665481567,869.5391235351562,-0.46454572677612305,1132.7720947265625,-0.8564782738685608,1058.8760986328125,-0.7325632572174072,1150.132080078125,-0.9427280426025391,0.8131515979766846,0.6362205147743225,0.3843546509742737,0.3194997310638428,0.2867441773414612,0.2739811837673187,-0.0072540887631475925,-0.012010790407657623,-0.013890528120100498,-0.015180249698460102,-0.01476205326616764,-0.013164760544896126,1.6162009239196777,0.2693668305873871,-0.01218982134014368,-0.0031979663763195276,-0.4816889762878418,2.8791067600250244,5861487.0
42.400001525878906,50.47257995605469,0.17814099788665771,-0.08404137939214706,869.4926147460938,-0.46555188298225403,1132.6864013671875,-0.8580825924873352,1058.802734375,-0.7340846061706543,1150.0377197265625,-0.9440266489982605,0.8124258518218994,0.6350194811820984,0.38296669721603394,0.3179864287376404,0.28527918457984924,0.27267926931381226,-0.007260417100042105,-0.012010758742690086,-0.013867837376892567,-0.01508540939539671,-0.014537046663463116,-0.012874333187937737,1.609000325202942,0.268166720867157,-0.011898177675902843,-0.003207536181434989,-0.48313042521476746,2.878739356994629,5860739.0
42.5,50.48955535888672,0.16974808275699615,-0.08392918854951859,869.4459838867188,-0.4665573835372925,1132.6004638671875,-0.8596657514572144,1058.729248046875,-0.7355955243110657,1149.943359375,-0.9452796578407288,0.8116995096206665,0.6338184475898743,0.38158121705055237,0.31648290157318115,0.2838369905948639,0.2714064419269562,-0.007266349624842405,-0.012009777128696442,-0.013841931708157063,-0.01498473435640335,-0.014306709170341492,-0.0125839002430439,1.6019740104675293,0.2669956684112549,-0.011608180589973927,-0.003216356271877885,-0.48445895314216614,2.878371238708496,5859989.5
42.599998474121094,50.50572967529297,0.1617228090763092,-0.08025263994932175,869.3992919921875,-0.4675619304180145,1132.514404296875,-0.861227810382843,1058.6556396484375,-0.7370954155921936,1149.8487548828125,-0.946488618850708,0.8109726309776306,0.6326175332069397,0.3801984488964081,0.31498971581459045,0.28241807222366333,0.27016252279281616,-0.00727189751341939,-0.012007875367999077,-0.01381294522434473,-0.014878636226058006,-0.014072124846279621,-0.012295469641685486,1.595117211341858,0.2658528685569763,-0.011328742839396,-0.003224459011107683,-0.48567938804626465,2.878002166748047,5859238.0
42.70000076293945,50.52118682861328,0.15459221601486206,-0.07130599021911621,869.3524780273438,-0.46856507658958435,1132.42822265625,-0.8627692461013794,1058.5819091796875,-0.7385838627815247,1149.7540283203125,-0.9476569890975952,0.810245156288147,0.631416916847229,0.37881872057914734,0.3135073781013489,0.28102269768714905,0.26894718408584595,-0.007277087774127722,-0.012005121447145939,-0.013781152665615082,-0.014767869375646114,-0.013835258781909943,-0.012013515457510948,1.5884180068969727,0.2647363543510437,-0.011073012836277485,-0.0032319233287125826,-0.48680371046066284,2.8776323795318604,5858485.0
42.79999923706055,50.5360221862793,0.14833703637123108,-0.06255180388689041,869.3056030273438,-0.4695664644241333,1132.3419189453125,-0.8642908334732056,1058.5079345703125,-0.7400603890419006,1149.6591796875,-0.9487886428833008,0.8095172047615051,0.6302165389060974,0.377442330121994,0.31203630566596985,0.27965104579925537,0.2677595019340515,-0.007281951140612364,-0.012001590803265572,-0.013746857643127441,-0.014653241261839867,-0.013598126359283924,-0.011742010712623596,1.5818629264831543,0.2636438310146332,-0.010839330963790417,-0.0032388269901275635,-0.4878435432910919,2.8772616386413574,5857730.5
42.900001525878906,50.5503044128418,0.1428288370370865,-0.05508194491267204,869.2586059570312,-0.4705657362937927,1132.25537109375,-0.8657932281494141,1058.433837890625,-0.7415248155593872,1149.564208984375,-0.9498869776725769,0.8087887763977051,0.6290165781974792,0.37606945633888245,0.310576856136322,0.27830302715301514,0.26659834384918213,-0.007286513689905405,-0.011997351422905922,-0.013710327446460724,-0.014535459689795971,-0.013362361118197441,-0.011483270674943924,1.5754401683807373,0.26257336139678955,-0.010624601505696774,-0.00324523588642478,-0.48880890011787415,2.876890182495117,5856974.5
43.0,50.56412124633789,0.13816291093826294,-0.04665926471352577,869.2114868164062,-0.47156253457069397,1132.168701171875,-0.8672772645950317,1058.359619140625,-0.7429767847061157,1149.46923828125,-0.9509555697441101,0.8080599308013916,0.6278170943260193,0.3747003376483917,0.3091293275356293,0.276978462934494,0.26546230912208557,-0.007290804758667946,-0.01199247408658266,-0.013671841472387314,-0.014415240846574306,-0.01312955841422081,-0.011239337734878063,1.5691369771957397,0.2615228295326233,-0.010431679897010326,-0.0032512249890714884,-0.4897109866142273,2.8765180110931396,5856217.0
43.099998474121094,50.577510833740234,0.13390298187732697,-0.04259936138987541,869.1642456054688,-0.47255656123161316,1132.0819091796875,-0.868743360042572,1058.2852783203125,-0.7444162368774414,1149.3740234375,-0.9519966840744019,0.8073306083679199,0.6266181468963623,0.3733351528644562,0.3076938986778259,0.27567699551582336,0.26434996724128723,-0.007294842042028904,-0.011987005360424519,-0.013631584122776985,-0.014293063431978226,-0.012900576926767826,-0.011009865440428257,1.5629454851150513,0.26049092411994934,-0.010248977690935135,-0.003256829921156168,-0.4905552268028259,2.876145124435425,5855457.5
43.20000076293945,50.59047317504883,0.12963679432868958,-0.0426618754863739,869.116943359375,-0.47354742884635925,1131.9949951171875,-0.8701915144920349,1058.210693359375,-0.7458430528640747,1149.27880859375,-0.9530110359191895,0.8066009879112244,0.6254197359085083,0.37197408080101013,0.3062707781791687,0.27439823746681213,0.2632599472999573,-0.00729863066226244,-0.011980957351624966,-0.013589619658887386,-0.014169085770845413,-0.01267538033425808,-0.010792075656354427,1.5568634271621704,0.2594772279262543,-0.010066889226436615,-0.003262050449848175,-0.4913415312767029,2.8757712841033936,5854696.5
43.29999923706055,50.6030387878418,0.1256517618894577,-0.03985028713941574,869.069580078125,-0.47453486919403076,1131.907958984375,-0.8716219663619995,1058.1361083984375,-0.7472570538520813,1149.1834716796875,-0.9539997577667236,0.8058709502220154,0.6242219805717468,0.3706173002719879,0.3048601448535919,0.2731417715549469,0.26219117641448975,-0.007302179466933012,-0.011974353343248367,-0.013546044938266277,-0.014043555594980717,-0.012454190291464329,-0.01058469619601965,1.5508869886398315,0.2584811747074127,-0.009893633425235748,-0.0032669110223650932,-0.4920736849308014,2.875396728515625,5853934.0
43.400001525878906,50.61527633666992,0.1223684549331665,-0.032833050936460495,869.0220336914062,-0.4755185842514038,1131.8206787109375,-0.8730352520942688,1058.061279296875,-0.7486581802368164,1149.0880126953125,-0.9549655318260193,0.8051405549049377,0.6230248808860779,0.3692649304866791,0.30346211791038513,0.2719072103500366,0.2611425817012787,-0.007305509876459837,-0.011967248283326626,-0.013501070439815521,-0.013916993513703346,-0.012237976305186749,-0.01038911659270525,1.5450066328048706,0.25750109553337097,-0.009739152155816555,-0.003271474502980709,-0.4927610158920288,2.875021457672119,5853170.0
43.5,50.62723159790039,0.1195395290851593,-0.028289295732975006,868.9744873046875,-0.4764983057975769,1131.7332763671875,-0.8744320869445801,1057.986328125,-0.7500464916229248,1148.992431640625,-0.9559105634689331,0.8044098019599915,0.621828556060791,0.36791712045669556,0.3020767867565155,0.27069395780563354,0.2601129114627838,-0.007308640517294407,-0.011959686875343323,-0.013454875908792019,-0.013789833523333073,-0.0120274368673563,-0.010205757804214954,1.5392142534255981,0.25653570890426636,-0.009596181102097034,-0.0032757807057350874,-0.493409663438797,2.874645233154297,5852404.0
43.599998474121094,50.63896560668945,0.11732974648475647,-0.02209780365228653,868.9267578125,-0.47747373580932617,1131.645751953125,-0.8758130073547363,1057.9112548828125,-0.7514218688011169,1148.8968505859375,-0.9568374752998352,0.8036788105964661,0.6206329464912415,0.3665739893913269,0.30070415139198303,0.2695014774799347,0.25910094380378723,-0.007311591878533363,-0.011951720342040062,-0.01340765506029129,-0.013662542216479778,-0.01182333193719387,-0.010035322047770023,1.5335009098052979,0.2555834650993347,-0.009469632990658283,-0.0032798852771520615,-0.49402788281440735,2.8742685317993164,5851637.0
43.70000076293945,50.65054702758789,0.11583543568849564,-0.014943121001124382,868.8789672851562,-0.4784446358680725,1131.55810546875,-0.8771789073944092,1057.8360595703125,-0.7527843713760376,1148.8011474609375,-0.9577491283416748,0.8029475212097168,0.6194381713867188,0.3652356266975403,0.2993442416191101,0.26832902431488037,0.2581053078174591,-0.007314387243241072,-0.011943407356739044,-0.013359636068344116,-0.013535653240978718,-0.011626588180661201,-0.009879029355943203,1.5278557538986206,0.25464263558387756,-0.009361492469906807,-0.0032838513143360615,-0.4946252703666687,2.8738908767700195,5850868.0
43.79999923706055,50.662044525146484,0.11495475471019745,-0.008806837722659111,868.8310546875,-0.4794107973575592,1131.4703369140625,-0.8785306811332703,1057.7607421875,-0.7541342377662659,1148.705322265625,-0.9586483240127563,0.8022159337997437,0.6182442903518677,0.36390209197998047,0.29799699783325195,0.2671758234500885,0.25712457299232483,-0.007317048963159323,-0.011934802867472172,-0.013311023823916912,-0.013409645296633244,-0.011437944136559963,-0.009737440384924412,1.5222690105438232,0.2537114918231964,-0.00926902424544096,-0.003287733532488346,-0.49521002173423767,2.8735125064849854,5850097.5
43.900001525878906,50.673500061035156,0.11458976566791534,-0.003649875521659851,868.7830810546875,-0.48037201166152954,1131.3824462890625,-0.8798689246177673,1057.6851806640625,-0.7554715871810913,1148.609375,-0.9595373272895813,0.8014841079711914,0.6170512437820435,0.36257344484329224,0.29666227102279663,0.2660410702228546,0.256157249212265,-0.007319596596062183,-0.011925955303013325,-0.013261995278298855,-0.013284912332892418,-0.01125788688659668,-0.009610398672521114,1.5167323350906372,0.2527887225151062,-0.009190029464662075,-0.003291578032076359,-0.495789110660553,2.8731331825256348,5849325.5
44.0,50.68497848510742,0.11475453525781631,0.0016476943856105208,868.7349853515625,-0.4813280701637268,1131.29443359375,-0.881194531917572,1057.609619140625,-0.7567965388298035,1148.513427734375,-0.9604184031486511,0.8007520437240601,0.6158590912818909,0.361249715089798,0.2953399419784546,0.26492390036582947,0.25520190596580505,-0.007322047837078571,-0.011916909366846085,-0.013212721794843674,-0.013161829672753811,-0.011086844839155674,-0.009497730061411858,1.5112372636795044,0.25187286734580994,-0.009125043638050556,-0.0032954318448901176,-0.4963695704936981,2.872753381729126,5848552.0
44.099998474121094,50.6965217590332,0.11544863879680634,0.00694103492423892,868.6868286132812,-0.48227882385253906,1131.2061767578125,-0.8825081586837769,1057.533935546875,-0.7581093311309814,1148.417236328125,-0.9612938165664673,0.8000196814537048,0.6146678924560547,0.3599309027194977,0.2940298318862915,0.26382333040237427,0.25425711274147034,-0.0073244222439825535,-0.011907711625099182,-0.013163373805582523,-0.013040763325989246,-0.010925219394266605,-0.009399322792887688,1.5057754516601562,0.25096258521080017,-0.00907396711409092,-0.0032993420027196407,-0.49695852398872375,2.872372627258301,5847777.0
44.20000076293945,50.70817947387695,0.11658498644828796,0.011363462544977665,868.6385498046875,-0.483224093914032,1131.117919921875,-0.8838106989860535,1057.4580078125,-0.7594103217124939,1148.3211669921875,-0.9621655344963074,0.7992871403694153,0.6134775876998901,0.35861703753471375,0.29273170232772827,0.2627384662628174,0.25332146883010864,-0.007326735649257898,-0.011898402124643326,-0.013114100322127342,-0.012922020629048347,-0.010773246176540852,-0.009314692579209805,1.5003396272659302,0.25005659461021423,-0.009034598246216774,-0.003303348086774349,-0.4975619614124298,2.8719911575317383,5847000.5
44.29999923706055,50.72000503540039,0.11824334412813187,0.016583630815148354,868.5901489257812,-0.484163761138916,1131.0294189453125,-0.8851028084754944,1057.3819580078125,-0.7606997489929199,1148.224853515625,-0.9630357027053833,0.7985543608665466,0.6122881770133972,0.3573080599308014,0.2914453148841858,0.26166829466819763,0.25239360332489014,-0.0073290057480335236,-0.011889026500284672,-0.01306505873799324,-0.012805926613509655,-0.010631216689944267,-0.009243707172572613,1.4949216842651367,0.24915361404418945,-0.009009070694446564,-0.003307496663182974,-0.4981868267059326,2.8716089725494385,5846222.5
44.400001525878906,50.732051849365234,0.12046006321907043,0.0221671424806118,868.5416870117188,-0.4850977063179016,1130.9407958984375,-0.886385440826416,1057.305908203125,-0.7619778513908386,1148.1285400390625,-0.9639066457748413,0.7978213429450989,0.6110997796058655,0.356003999710083,0.2901704013347626,0.26061180233955383,0.251472145318985,-0.007331252563744783,-0.011879629455506802,-0.013016417622566223,-0.0126928286626935,-0.010499485768377781,-0.00918652769178152,1.4895131587982178,0.24825219810009003,-0.008998023346066475,-0.0033118375577032566,-0.49884065985679626,2.8712260723114014,5845443.0
44.5,50.7443733215332,0.12321335077285767,0.027532920241355896,868.4931640625,-0.486025869846344,1130.8521728515625,-0.8876594305038452,1057.2296142578125,-0.7632450461387634,1148.0321044921875,-0.9647805690765381,0.797088086605072,0.6099122762680054,0.35470476746559143,0.28890660405158997,0.2595679461956024,0.25055572390556335,-0.0073334937915205956,-0.011870257556438446,-0.012968341819941998,-0.012583055533468723,-0.010378354229032993,-0.009143204428255558,1.4841057062149048,0.24735094606876373,-0.009000811725854874,-0.0033164185006171465,-0.4995306432247162,2.870842456817627,5844662.0
44.599998474121094,50.757015228271484,0.12641994655132294,0.03206599876284599,868.4445190429688,-0.4869481325149536,1130.7633056640625,-0.8889256715774536,1057.1531982421875,-0.7645017504692078,1147.935546875,-0.9656593799591064,0.7963546514511108,0.6087257266044617,0.3534103035926819,0.2876536250114441,0.2585356831550598,0.24964292347431183,-0.007335746195167303,-0.011860951781272888,-0.012920971028506756,-0.012476877309381962,-0.010267968289554119,-0.009113362990319729,1.4786916971206665,0.24644862115383148,-0.009015390649437904,-0.0033212800044566393,-0.5002629160881042,2.8704581260681152,5843879.5
44.70000076293945,50.7700080871582,0.12993086874485016,0.03510916233062744,868.395751953125,-0.48786449432373047,1130.67431640625,-0.8901848196983337,1057.07666015625,-0.7657483220100403,1147.8389892578125,-0.9665445685386658,0.7956209778785706,0.6075400710105896,0.3521205484867096,0.2864110767841339,0.25751394033432007,0.24873249232769012,-0.007338022813200951,-0.011851741932332516,-0.012874409556388855,-0.012374463491141796,-0.010168206878006458,-0.009095949120819569,1.4732657670974731,0.24554429948329926,-0.009038225747644901,-0.0033264493104070425,-0.5010415315628052,2.870072841644287,5843095.5
44.79999923706055,50.78338623046875,0.13378141820430756,0.03850550577044487,868.346923828125,-0.4887748658657074,1130.5853271484375,-0.8914375901222229,1057.0001220703125,-0.7669851183891296,1147.7421875,-0.9674375653266907,0.7948870658874512,0.6063553690910339,0.350835382938385,0.2851785719394684,0.25650161504745483,0.24782322347164154,-0.0073403348214924335,-0.011842656880617142,-0.012828757055103779,-0.012275970540940762,-0.010078941471874714,-0.009090123698115349,1.4678224325180054,0.24463705718517303,-0.009070392698049545,-0.003331956919282675,-0.5018711090087891,2.869687080383301,5842310.0
44.900001525878906,50.79715347290039,0.13768263161182404,0.039012134075164795,868.2980346679688,-0.4896792471408844,1130.49609375,-0.8926845192909241,1056.92333984375,-0.7682125568389893,1147.6455078125,-0.9683387875556946,0.7941529154777527,0.6051715612411499,0.34955474734306335,0.28395572304725647,0.2554977238178253,0.24691404402256012,-0.0073426878079771996,-0.011833710595965385,-0.012784050777554512,-0.012181407772004604,-0.009999657049775124,-0.009094026871025562,1.462359070777893,0.24372650682926178,-0.009104649536311626,-0.0033378074876964092,-0.5027523636817932,2.869300603866577,5841523.0
45.0,50.811309814453125,0.14155009388923645,0.03867458179593086,868.2490234375,-0.4905776381492615,1130.40673828125,-0.8939258456230164,1056.846435546875,-0.7694311141967773,1147.548583984375,-0.9692484736442566,0.7934185266494751,0.6039885878562927,0.3482785224914551,0.28274214267730713,0.2545013129711151,0.24600407481193542,-0.007345083635300398,-0.011824904941022396,-0.012740294449031353,-0.01209068950265646,-0.009929626248776913,-0.009105497039854527,1.4568750858306885,0.24281251430511475,-0.009139488451182842,-0.003343998221680522,-0.5036848187446594,2.868913412094116,5840734.5
45.099998474121094,50.825836181640625,0.14526918530464172,0.037190988659858704,868.1998901367188,-0.491470068693161,1130.3172607421875,-0.8951618075370789,1056.7694091796875,-0.7706410884857178,1147.45166015625,-0.9701662063598633,0.7926838397979736,0.602806568145752,0.3470066487789154,0.2815374433994293,0.2535114586353302,0.24509267508983612,-0.007347520440816879,-0.011816236190497875,-0.012697458267211914,-0.012003658339381218,-0.009867983870208263,-0.009122303687036037,1.451371431350708,0.24189524352550507,-0.009172115474939346,-0.0033505160827189684,-0.5046665668487549,2.868525266647339,5839944.5
45.20000076293945,50.84074020385742,0.14905883371829987,0.03789637237787247,868.1506958007812,-0.4923565685749054,1130.2276611328125,-0.8963927626609802,1056.6922607421875,-0.7718428373336792,1147.3544921875,-0.9710921049118042,0.7919489741325378,0.6016253232955933,0.3457390069961548,0.2803412675857544,0.2525273859500885,0.2441793829202652,-0.007349999621510506,-0.011807709001004696,-0.012655551545321941,-0.011920254677534103,-0.009814177639782429,-0.009143535979092121,1.4458470344543457,0.24097450077533722,-0.009207862429320812,-0.003357367357239127,-0.5056985020637512,2.8681366443634033,5839153.5
45.29999923706055,50.856021881103516,0.15279145538806915,0.03732630982995033,868.1014404296875,-0.49323713779449463,1130.1380615234375,-0.8976189494132996,1056.6151123046875,-0.7730367183685303,1147.25732421875,-0.9720262289047241,0.791213870048523,0.6004449725151062,0.34447550773620605,0.2791532576084137,0.25154832005500793,0.24326378107070923,-0.007352522574365139,-0.011799324303865433,-0.012614569626748562,-0.01184038445353508,-0.009767611511051655,-0.009168210439383984,1.440301537513733,0.24005025625228882,-0.009243039414286613,-0.0033645471557974815,-0.5067799687385559,2.8677473068237305,5838360.5
45.400001525878906,50.871639251708984,0.15618343651294708,0.03391977772116661,868.0520629882812,-0.4941118657588959,1130.0482177734375,-0.8988403677940369,1056.5377197265625,-0.7742230296134949,1147.16015625,-0.9729676246643066,0.7904784679412842,0.599265456199646,0.34321606159210205,0.2779730558395386,0.25057360529899597,0.2423456460237503,-0.007355081848800182,-0.011791064403951168,-0.012574438005685806,-0.011763788759708405,-0.00972727406769991,-0.009194168262183666,1.4347381591796875,0.23912301659584045,-0.00927114486694336,-0.003372025676071644,-0.5079063773155212,2.8673572540283203,5837566.5
45.5,50.88759231567383,0.15954004228115082,0.03356602415442467,868.0026245117188,-0.4949807822704315,1129.958251953125,-0.9000571966171265,1056.460205078125,-0.7754020690917969,1147.062744140625,-0.9739158749580383,0.7897428274154663,0.5980867743492126,0.3419605791568756,0.27680036425590515,0.24960263073444366,0.24142488837242126,-0.0073576755821704865,-0.011782923713326454,-0.01253512967377901,-0.011690323241055012,-0.009692532010376453,-0.009220723994076252,1.4291577339172363,0.23819294571876526,-0.009299873374402523,-0.0033797994256019592,-0.5090773105621338,2.866966485977173,5836771.0
45.599998474121094,50.90392303466797,0.1633048802614212,0.03764844313263893,867.9530639648438,-0.4958439767360687,1129.8681640625,-0.9012700319290161,1056.382568359375,-0.7765740752220154,1146.96533203125,-0.9748721718788147,0.7890069484710693,0.5969088673591614,0.34070900082588196,0.27563485503196716,0.24863485991954803,0.24050135910511017,-0.007360313553363085,-0.011774927377700806,-0.012496722862124443,-0.011620117351412773,-0.009663539007306099,-0.0092496108263731,1.4235557317733765,0.23725929856300354,-0.009338811039924622,-0.0033879054244607687,-0.5102982521057129,2.866575002670288,5835974.0
45.70000076293945,50.9206657409668,0.16743198037147522,0.041270989924669266,867.9034423828125,-0.49670150876045227,1129.7779541015625,-0.9024794697761536,1056.304931640625,-0.777739405632019,1146.8677978515625,-0.9758378267288208,0.7882707715034485,0.595731794834137,0.33946117758750916,0.27447620034217834,0.24766968190670013,0.23957476019859314,-0.00736300740391016,-0.011767103336751461,-0.012459312565624714,-0.011553335003554821,-0.00964053999632597,-0.009282419458031654,1.4179271459579468,0.23632119596004486,-0.009385928511619568,-0.00339637603610754,-0.5115741491317749,2.866183042526245,5835176.0
45.79999923706055,50.93783950805664,0.17172245681285858,0.04290468990802765,867.8536987304688,-0.4975534677505493,1129.687744140625,-0.9036861062049866,1056.22705078125,-0.7788983583450317,1146.7701416015625,-0.9768136143684387,0.7875343561172485,0.5945554375648499,0.3382170796394348,0.27332404255867004,0.2467065006494522,0.23864465951919556,-0.007365764118731022,-0.01175946556031704,-0.012422945350408554,-0.011490022763609886,-0.00962345115840435,-0.009319404140114784,1.4122687578201294,0.23537813127040863,-0.009436759166419506,-0.0034052259288728237,-0.5129071474075317,2.8657901287078857,5834376.0
45.900001525878906,50.95547866821289,0.17639094591140747,0.04668491706252098,867.8038940429688,-0.498399943113327,1129.5972900390625,-0.9048904180526733,1056.149169921875,-0.7800512909889221,1146.6724853515625,-0.9778006076812744,0.7867976427078247,0.5933799147605896,0.336976557970047,0.272178053855896,0.2457447350025177,0.2377106100320816,-0.007368592545390129,-0.01175204012542963,-0.01238770131021738,-0.011430300772190094,-0.00961240753531456,-0.009361415170133114,1.406576156616211,0.23442935943603516,-0.00949664693325758,-0.0034144893288612366,-0.5143024325370789,2.865396738052368,5833575.0
46.0,50.97360610961914,0.18128618597984314,0.04895242676138878,867.7540283203125,-0.4992409944534302,1129.5067138671875,-0.9060930609703064,1056.071044921875,-0.7811985015869141,1146.5745849609375,-0.9787997603416443,0.786060631275177,0.5922050476074219,0.33573949337005615,0.2710378170013428,0.24478375911712646,0.2367721050977707,-0.007371501997113228,-0.011744845658540726,-0.012353639118373394,-0.011374246329069138,-0.009607413783669472,-0.00940871611237526,1.4008456468582153,0.2334742695093155,-0.009561501443386078,-0.0034241864923387766,-0.5157630443572998,2.8650026321411133,5832772.5
46.099998474121094,50.992218017578125,0.18611931800842285,0.04833127558231354,867.7041015625,-0.5000767707824707,1129.416015625,-0.9072943329811096,1055.992919921875,-0.7823403477668762,1146.4766845703125,-0.9798110723495483,0.7853233218193054,0.5910308957099915,0.33450576663017273,0.2699030339717865,0.24382300674915314,0.23582865297794342,-0.007374492473900318,-0.0117378830909729,-0.012320751324295998,-0.011321764439344406,-0.009608016349375248,-0.009460092522203922,1.395076870918274,0.23251280188560486,-0.009624991565942764,-0.003434312529861927,-0.5172882676124573,2.864607810974121,5831969.0
46.20000076293945,51.01130294799805,0.19084900617599487,0.04729694873094559,867.654052734375,-0.5009074211120605,1129.3251953125,-0.9084942936897278,1055.91455078125,-0.7834771871566772,1146.378662109375,-0.9808341264724731,0.78458571434021,0.5898574590682983,0.33327528834342957,0.2687733471393585,0.24286194145679474,0.23487991094589233,-0.007377561181783676,-0.011731144972145557,-0.012289002537727356,-0.011272696778178215,-0.009613621979951859,-0.009514115750789642,1.3892709016799927,0.23154513537883759,-0.009686657227575779,-0.0034448581282049417,-0.5188766717910767,2.8642122745513916,5831164.0
