t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.00532150268555,0.0404297336935997,0.07661520689725876,878.1500244140625,3.227588604204357e-05,1150.1502685546875,-7.967503188410774e-05,1073.150146484375,0.00015903271560091525,1173.15087890625,-0.0006414030212908983,1.0000073909759521,1.0000178813934326,1.0000629425048828,1.0001435279846191,1.0003056526184082,1.0004053115844727,-4.930535851599416e-06,-1.244485338247614e-05,-5.136142499395646e-05,-0.00015315749624278396,-0.0005673993146046996,-0.0021898122504353523,5.99782657623291,0.9996377229690552,-0.005235081072896719,-4.373671345092589e-06,-0.0006587777752429247,2.947143077850342,6000000.0
1.100000023841858,45.010093688964844,0.0477437749505043,0.07314042001962662,878.1500244140625,3.590452251955867e-05,1150.1502685546875,-0.0003786656307056546,1073.150146484375,0.0001242699654540047,1173.1507568359375,-0.0016138521023094654,1.0000064373016357,1.0000156164169312,1.0000543594360352,1.0001198053359985,1.0002273321151733,1.000139832496643,-1.2804230209439993e-05,-3.17260819429066e-05,-0.00012172907736385241,-0.00032494551851414144,-0.0010030417470261455,-0.003119063563644886,5.994279861450195,0.9990466237068176,-0.006314676720649004,-8.249761776824016e-06,-0.0012426081812009215,2.947143077850342,6000000.0
1.2000000476837158,45.01555633544922,0.05462577939033508,0.0688200443983078,878.1500244140625,3.7537640309892595e-05,1150.1502685546875,-0.0007403015624731779,1073.150146484375,6.710974412271753e-05,1173.1505126953125,-0.002755632856860757,1.000004768371582,1.0000113248825073,1.0000381469726562,1.000077486038208,1.0001029968261719,0.9997799396514893,-2.207271973020397e-05,-5.438990410766564e-05,-0.00020390914869494736,-0.0005230503738857806,-0.001489057089202106,-0.004079283680766821,5.990100860595703,0.9983500838279724,-0.007359615992754698,-1.2680195141001604e-05,-0.00190993573050946,2.947143077850342,6000000.5
1.2999999523162842,45.021705627441406,0.06146824732422829,0.06842467933893204,878.1500244140625,3.637219197116792e-05,1150.150146484375,-0.0011661885073408484,1073.150146484375,-1.5081835954333656e-05,1173.1502685546875,-0.004065560642629862,1.0000020265579224,1.0000046491622925,1.0000131130218506,1.000014066696167,0.9999276399612427,0.999322772026062,-3.2730702514527366e-05,-8.041683759074658e-05,-0.00029772904235869646,-0.0007466118549928069,-0.002021146472543478,-0.005062277894467115,5.98529052734375,0.9975484013557434,-0.008418509736657143,-1.7661002857494168e-05,-0.0026601627469062805,2.947143077850342,6000000.5
1.399999976158142,45.028568267822266,0.0686226338148117,0.0715438649058342,878.1500244140625,3.155178274028003e-05,1150.1500244140625,-0.0016600380185991526,1073.150146484375,-0.00012488574429880828,1173.1497802734375,-0.005549710243940353,0.999998152256012,0.9999951720237732,0.9999780654907227,0.9999271035194397,0.9996968507766724,0.9987660050392151,-4.483130760490894e-05,-0.0001099307119147852,-0.00040354448719881475,-0.0009961025789380074,-0.002598929451778531,-0.006072774063795805,5.979824542999268,0.9966374635696411,-0.00953307468444109,-2.32168058573734e-05,-0.003496997058391571,2.947143077850342,6000000.5
1.5,45.03617477416992,0.07606438547372818,0.07441754639148712,878.1500244140625,2.216920802311506e-05,1150.1497802734375,-0.002226134529337287,1073.150146484375,-0.0002649507368914783,1173.1490478515625,-0.0072159296832978725,0.9999929666519165,0.9999825358390808,0.9999318718910217,0.9998137950897217,0.9994059205055237,0.9981065392494202,-5.844205225002952e-05,-0.0001430903939763084,-0.0005218368605710566,-0.0012723025865852833,-0.0032229251228272915,-0.0071168700233101845,5.973671913146973,0.9956120252609253,-0.010697868652641773,-2.9370212359935977e-05,-0.0044238450936973095,2.947143316268921,6000000.5
1.600000023841858,45.044559478759766,0.08387510478496552,0.07810717076063156,878.1500244140625,7.266441116371425e-06,1150.1495361328125,-0.0028690688777714968,1073.1500244140625,-0.00043801148422062397,1173.1483154296875,-0.00907288771122694,0.9999863505363464,0.9999663829803467,0.999873161315918,0.9996715188026428,0.9990502595901489,0.9973406791687012,-7.363720214925706e-05,-0.0001800709724193439,-0.0006531434482894838,-0.0015761222457513213,-0.003894033143296838,-0.008200475014746189,5.966798305511475,0.9944663643836975,-0.011923609301447868,-3.615046080085449e-05,-0.005445110145956278,2.947143316268921,6000000.5
1.7000000476837158,45.05379867553711,0.09239574521780014,0.08520640432834625,878.1500244140625,-1.4166785149427596e-05,1150.1492919921875,-0.003595067420974374,1073.1500244140625,-0.0006469553336501122,1173.1473388671875,-0.011134523898363113,0.9999781847000122,0.9999463558197021,0.9998006224632263,0.9994973540306091,0.9986249804496765,0.9964639544487,-9.053365647559986e-05,-0.00022115181491244584,-0.0007983802352100611,-0.001909402315504849,-0.004615701735019684,-0.009336109273135662,5.959149360656738,0.9931915402412415,-0.013253864832222462,-4.361451283330098e-05,-0.006569372024387121,2.947143316268921,6000000.5
1.7999999523162842,45.063968658447266,0.10169593244791031,0.09300186485052109,878.1500244140625,-4.319801882957108e-05,1150.1488037109375,-0.004411460366100073,1073.14990234375,-0.0008949282928369939,1173.1461181640625,-0.013418014161288738,0.9999681711196899,0.999921977519989,0.9997128844261169,0.9992883205413818,0.9981247782707214,0.9954703450202942,-0.00010927476978395134,-0.0002666765358299017,-0.0009586915257386863,-0.0022745223250240088,-0.005392712540924549,-0.01053802389651537,5.950660228729248,0.991776704788208,-0.014696146361529827,-5.182497625355609e-05,-0.007806060835719109,2.947143077850342,6000000.5
1.899999976158142,45.07512283325195,0.11154358088970184,0.09847645461559296,878.1500244140625,-8.095886005321518e-05,1150.1483154296875,-0.005324922502040863,1073.1497802734375,-0.0011853253236040473,1173.1446533203125,-0.01593771204352379,0.9999562501907349,0.9998928308486938,0.9996082782745361,0.9990410804748535,0.99754399061203,0.9943529367446899,-0.00012998146121390164,-0.0003169331175740808,-0.0011350074782967567,-0.0026732920669019222,-0.006228087469935417,-0.01181266363710165,5.941275119781494,0.9902125000953674,-0.016220783814787865,-6.082555773900822e-05,-0.009161760099232197,2.947143077850342,6000000.5
2.0,45.08729934692383,0.12175273150205612,0.10209156572818756,878.1500244140625,-0.0001286488404730335,1150.147705078125,-0.00634101964533329,1073.149658203125,-0.0015216870233416557,1173.142822265625,-0.018703777343034744,0.9999421238899231,0.9998583793640137,0.999485194683075,0.998752236366272,0.9968766570091248,0.9931044578552246,-0.0001527411222923547,-0.00037212681490927935,-0.001327946432866156,-0.003106720745563507,-0.0071225655265152454,-0.013158658519387245,5.930953502655029,0.9884922504425049,-0.017804903909564018,-7.064481906127185e-05,-0.010640772059559822,2.947143077850342,6000000.0
2.0999999046325684,45.10055923461914,0.13261346518993378,0.10860732197761536,878.1499633789062,-0.00018753610493149608,1150.1470947265625,-0.007466183975338936,1073.1495361328125,-0.0019076671451330185,1173.140869140625,-0.02172902412712574,0.9999256134033203,0.9998181462287903,0.9993419647216797,0.9984182715415955,0.9961168766021729,0.9917176961898804,-0.00017766265955287963,-0.0004325152258388698,-0.0015383149730041623,-0.0035762744955718517,-0.008078165352344513,-0.014579212293028831,5.919645309448242,0.986607551574707,-0.019485481083393097,-8.133496885420755e-05,-0.012250959873199463,2.9471428394317627,6000000.0
2.200000047683716,45.114994049072266,0.14432215690612793,0.11708683520555496,878.1499633789062,-0.000258959480561316,1150.146240234375,-0.008708284236490726,1073.1492919921875,-0.002347127301618457,1173.1385498046875,-0.0250307135283947,0.9999064803123474,0.9997716546058655,0.9991767406463623,0.9980353713035583,0.9952582716941833,0.9901847243309021,-0.00020489114103838801,-0.0004984441329725087,-0.0017672359244897962,-0.004084186162799597,-0.009098955430090427,-0.016083447262644768,5.907283782958984,0.9845473170280457,-0.02128467708826065,-9.296419739257544e-05,-0.014002596028149128,2.9471428394317627,5999999.5
2.299999952316284,45.13068771362305,0.1569501906633377,0.12628044188022614,878.1499633789062,-0.0003443338500801474,1150.1453857421875,-0.0100759482011199,1073.1490478515625,-0.002844203030690551,1173.1358642578125,-0.02862807735800743,0.9998845458030701,0.9997182488441467,0.9989876747131348,0.997599720954895,0.9942941069602966,0.9884966611862183,-0.00023458784562535584,-0.0005702983471564949,-0.0020159671548753977,-0.004632988944649696,-0.010189669206738472,-0.017681242898106575,5.893795490264893,0.9822992086410522,-0.02320963703095913,-0.0001056065593729727,-0.015906833112239838,2.9471426010131836,5999999.0
2.4000000953674316,45.14773941040039,0.1705275923013687,0.13577400147914886,878.14990234375,-0.0004451566201169044,1150.144287109375,-0.011578167788684368,1073.148681640625,-0.003403319278731942,1173.1328125,-0.0325409360229969,0.9998594522476196,0.9996573328971863,0.9987726807594299,0.9971070289611816,0.9932171702384949,0.9866437315940857,-0.00026691920356824994,-0.0006484747864305973,-0.0022857999429106712,-0.005225262138992548,-0.011354983784258366,-0.019381007179617882,5.879103183746338,0.9798505306243896,-0.025262661278247833,-0.00011933857604162768,-0.01797519624233246,2.9471421241760254,5999998.5
2.5,45.166229248046875,0.184901624917984,0.14374026656150818,878.1498413085938,-0.0005630136583931744,1150.14306640625,-0.013223479501903057,1073.1483154296875,-0.004029159899801016,1173.1292724609375,-0.03678689897060394,0.9998310208320618,0.9995882511138916,0.9985296130180359,0.9965527653694153,0.9920198321342468,0.9846155643463135,-0.00030203425558283925,-0.000733326596673578,-0.00257785408757627,-0.0058631193824112415,-0.012598135508596897,-0.02118576131761074,5.863138675689697,0.9771897792816162,-0.027422603219747543,-0.0001342243776889518,-0.020217349752783775,2.9471418857574463,5999997.5
2.5999999046325684,45.18622970581055,0.19997641444206238,0.15074796974658966,878.1497802734375,-0.0006995825096964836,1150.1416015625,-0.015019774436950684,1073.14794921875,-0.004726592451334,1173.1253662109375,-0.041380856186151505,0.9997989535331726,0.9995104074478149,0.9982562065124512,0.9959324598312378,0.9906942248344421,0.9824017286300659,-0.000340060330927372,-0.0008251534891314805,-0.0028930434491485357,-0.00654813414439559,-0.013920788653194904,-0.023093806579709053,5.8458428382873535,0.9743071794509888,-0.02967587299644947,-0.00015032035298645496,-0.022641781717538834,2.947141408920288,5999996.5
2.700000047683716,45.20781326293945,0.21586227416992188,0.1588585525751114,878.1497192382812,-0.0008566335891373456,1150.1400146484375,-0.01697518117725849,1073.1474609375,-0.005500631406903267,1173.1209716796875,-0.04633808508515358,0.9997628927230835,0.9994229674339294,0.99795001745224,0.9952411651611328,0.9892322421073914,0.9799919128417969,-0.0003811281640082598,-0.000924262567423284,-0.0032323026098310947,-0.007281911559402943,-0.015324695967137814,-0.025104600936174393,5.827155590057373,0.9711925387382507,-0.03203355520963669,-0.00016769197827670723,-0.02525835856795311,2.947140693664551,5999995.5
2.799999952316284,45.23105239868164,0.23236112296581268,0.16498848795890808,878.1495971679688,-0.001036029658280313,1150.13818359375,-0.01909720152616501,1073.1468505859375,-0.006356421392410994,1173.1160888671875,-0.05167129635810852,0.9997225999832153,0.9993252158164978,0.9976087212562561,0.9944739937782288,0.987625777721405,0.9773761034011841,-0.00042534805834293365,-0.0010309105273336172,-0.0035963726695626974,-0.00806555524468422,-0.016810216009616852,-0.027213826775550842,5.8070244789123535,0.967837393283844,-0.03446655347943306,-0.00018638868641573936,-0.02807452157139778,2.9471399784088135,5999994.0
2.9000000953674316,45.2559928894043,0.24940454959869385,0.17043426632881165,878.1494750976562,-0.0012397245736792684,1150.13623046875,-0.021392567083239555,1073.1461181640625,-0.007299158256500959,1173.1107177734375,-0.057390306144952774,0.9996777176856995,0.9992164373397827,0.9972296953201294,0.9936259388923645,0.9858667254447937,0.9745447039604187,-0.00047280703438445926,-0.0011452962644398212,-0.00398577656596899,-0.00889961700886488,-0.018376270309090614,-0.02941397950053215,5.785409450531006,0.9642348885536194,-0.03696346655488014,-0.00020645443873945624,-0.031096896156668663,2.947139024734497,5999992.0
3.0,45.28267288208008,0.266801655292511,0.1739710569381714,878.1493530273438,-0.0014697577571496367,1150.1339111328125,-0.023866966366767883,1073.1453857421875,-0.008334022015333176,1173.1046142578125,-0.06350123137235641,0.9996278882026672,0.9990958571434021,0.9968104958534241,0.9926919937133789,0.983947217464447,0.9714893102645874,-0.0005235623684711754,-0.001267545623704791,-0.004400765523314476,-0.009783970192074776,-0.020020056515932083,-0.031693849712610245,5.762281894683838,0.9603803157806396,-0.039496373385190964,-0.00022791775700170547,-0.03432977572083473,2.9471380710601807,5999990.0
3.0999999046325684,45.31108856201172,0.2841548025608063,0.17353150248527527,878.1492309570312,-0.0017282471526414156,1150.13134765625,-0.02652394026517868,1073.14453125,-0.009466051124036312,1173.097900390625,-0.07000293582677841,0.9995728135108948,0.9989626407623291,0.9963485598564148,0.9916671514511108,0.9818596839904785,0.9682027697563171,-0.0005776126636192203,-0.001397640211507678,-0.0048410589806735516,-0.010717181488871574,-0.021735405549407005,-0.03403399512171745,5.737641334533691,0.9562735557556152,-0.042012739926576614,-0.00025077478494495153,-0.037772584706544876,2.947136640548706,5999987.5
3.200000047683716,45.3411979675293,0.3011176884174347,0.16962888836860657,878.1490478515625,-0.0020173750817775726,1150.1285400390625,-0.02936461754143238,1073.1434326171875,-0.010699978098273277,1173.090576171875,-0.07688646018505096,0.999512255191803,0.9988160133361816,0.9958413243293762,0.9905466437339783,0.9795974493026733,0.9646803736686707,-0.0006348932511173189,-0.00153540656901896,-0.005305809900164604,-0.011696442030370235,-0.023512795567512512,-0.036408036947250366,5.711513996124268,0.9519190192222595,-0.04446769505739212,-0.0002749935374595225,-0.04142049700021744,2.9471352100372314,5999984.0
3.299999952316284,45.37294387817383,0.31743744015693665,0.16319747269153595,878.1488037109375,-0.0023393703158944845,1150.12548828125,-0.03238812834024429,1073.142333984375,-0.012040085159242153,1173.08251953125,-0.08413673937320709,0.9994457364082336,0.9986552596092224,0.9952864050865173,0.9893261194229126,0.9771549105644226,0.9609202146530151,-0.0006952896364964545,-0.0016805494669824839,-0.005793731193989515,-0.01271791197359562,-0.025340428575873375,-0.0387868657708168,5.683950424194336,0.9473250508308411,-0.04682758450508118,-0.00030052143847569823,-0.045265600085258484,2.9471335411071777,5999980.5
3.4000000953674316,45.40623474121094,0.33291006088256836,0.15472614765167236,878.1485595703125,-0.0026964854914695024,1150.1220703125,-0.03559190034866333,1073.14111328125,-0.013490112498402596,1173.07373046875,-0.0917338952422142,0.9993730783462524,0.9984796047210693,0.9946816563606262,0.9880015254020691,0.9745276570320129,0.956923246383667,-0.00075864780228585,-0.001832677167840302,-0.006303194910287857,-0.013776976615190506,-0.02720503881573677,-0.04114122688770294,5.655017375946045,0.9425029158592224,-0.04906473308801651,-0.0003272892499808222,-0.04929745942354202,2.947131633758545,5999976.5
3.5,45.44097900390625,0.34745684266090393,0.14546798169612885,878.1482543945312,-0.0030909734778106213,1150.118408203125,-0.038972221314907074,1073.1396484375,-0.015053198672831059,1173.064208984375,-0.09965525567531586,0.9992939233779907,0.9982884526252747,0.9940249919891357,0.986569344997406,0.9717127680778503,0.9526932835578918,-0.0008247903315350413,-0.0019913415890187025,-0.0068323807790875435,-0.01486863475292921,-0.029093017801642418,-0.043444812297821045,5.62479305267334,0.9374655485153198,-0.051166974008083344,-0.0003552213602233678,-0.05350469425320625,2.947129249572754,5999972.0
3.5999999046325684,45.47706604003906,0.3608819842338562,0.13425138592720032,878.14794921875,-0.003525064093992114,1150.1142578125,-0.04252401739358902,1073.1380615234375,-0.016731858253479004,1173.0538330078125,-0.10787477344274521,0.9992079734802246,0.9980810880661011,0.9933144450187683,0.9850266575813293,0.9687085151672363,0.9482367038726807,-0.0008935118676163256,-0.002156027127057314,-0.00737923476845026,-0.015987401828169823,-0.030990129336714745,-0.04567253589630127,5.5933685302734375,0.9322280883789062,-0.053108491003513336,-0.00038422615034505725,-0.057873498648405075,2.947126626968384,5999966.5
3.700000047683716,45.514381408691406,0.3731458783149719,0.1226387619972229,878.1475830078125,-0.004000939894467592,1150.10986328125,-0.04624125733971596,1073.13623046875,-0.01852795109152794,1173.0426025390625,-0.1163644790649414,0.9991151094436646,0.9978570342063904,0.9925485253334045,0.9833709597587585,0.9655147790908813,0.9435621500015259,-0.0009645904647186399,-0.0023261783644557,-0.007941576652228832,-0.01712757907807827,-0.03288227692246437,-0.047802481800317764,5.5608415603637695,0.9268069863319397,-0.05488373711705208,-0.00041420874185860157,-0.06238958239555359,2.9471237659454346,5999960.5
3.799999952316284,45.552833557128906,0.38451361656188965,0.11367740482091904,878.1471557617188,-0.004520713817328215,1150.1051025390625,-0.050118401646614075,1073.13427734375,-0.020442726090550423,1173.030517578125,-0.12509943544864655,0.9990149736404419,0.99761563539505,0.9917256236076355,0.9816004037857056,0.9621325731277466,0.9386800527572632,-0.00103782769292593,-0.002501298440620303,-0.008517462760210037,-0.018284160643815994,-0.03475794568657875,-0.049822624772787094,5.527300834655762,0.9212167859077454,-0.056522127240896225,-0.00044509596773423254,-0.06704192608594894,2.947120428085327,5999954.0
3.9000000953674316,45.59236145019531,0.39526617527008057,0.1075257658958435,878.1466674804688,-0.0050864145159721375,1150.099853515625,-0.0541510283946991,1073.1322021484375,-0.02247696742415428,1173.017578125,-0.13405968248844147,0.9989074468612671,0.9973565340042114,0.9908444881439209,0.9797135591506958,0.9585639834403992,0.9336015582084656,-0.0011130647035315633,-0.002680988283827901,-0.009105322882533073,-0.01945316419005394,-0.03660894185304642,-0.051731232553720474,5.492815971374512,0.9154692888259888,-0.058053188025951385,-0.0004768377111759037,-0.07182297855615616,2.9471166133880615,5999946.0
4.0,45.632904052734375,0.4054402709007263,0.1017407551407814,878.1461181640625,-0.005699973087757826,1150.09423828125,-0.058335017412900925,1073.1298828125,-0.024631094187498093,1173.003662109375,-0.1432272344827652,0.998792290687561,0.9970793128013611,0.9899041056632996,0.9777094125747681,0.9548118710517883,0.9283376932144165,-0.0011901574907824397,-0.0028648870065808296,-0.009703743271529675,-0.020631063729524612,-0.0384286493062973,-0.05352972075343132,5.4574503898620605,0.9095751047134399,-0.05947894603013992,-0.0005093868239782751,-0.07672563940286636,2.9471123218536377,5999937.5
4.099999904632568,45.67440414428711,0.4150063097476959,0.09566051512956619,878.1455078125,-0.006363215856254101,1150.088134765625,-0.06266593933105469,1073.127197265625,-0.026905201375484467,1172.9888916015625,-0.15258397161960602,0.9986693263053894,0.996783435344696,0.9889034032821655,0.9755871295928955,0.9508796334266663,0.9228994846343994,-0.001268960302695632,-0.0030526297632604837,-0.010311306454241276,-0.021814387291669846,-0.040210872888565063,-0.05521875247359276,5.421269416809082,0.9035449028015137,-0.06079613417387009,-0.0005426938296295702,-0.08174245804548264,2.9471075534820557,5999927.5
4.199999809265137,45.71681213378906,0.4240882694721222,0.09081947058439255,878.1448364257812,-0.007077860180288553,1150.0816650390625,-0.06713955104351044,1073.1243896484375,-0.02929908037185669,1172.97314453125,-0.16211320459842682,0.9985384345054626,0.9964686036109924,0.9878414869308472,0.9733463525772095,0.9467712640762329,0.9172977805137634,-0.0013493392616510391,-0.0032438805792480707,-0.010926715098321438,-0.023000022396445274,-0.04195060208439827,-0.05680098384618759,5.384331226348877,0.8973885774612427,-0.06201921030879021,-0.0005767194088548422,-0.08686751127243042,2.9471020698547363,5999917.0
4.300000190734863,45.76011276245117,0.4329853951931,0.08897120505571365,878.1441040039062,-0.007845507934689522,1150.07470703125,-0.07175269722938538,1073.121337890625,-0.03181229904294014,1172.95654296875,-0.17180278897285461,0.9983994364738464,0.9961345195770264,0.9867177605628967,0.97098708152771,0.9424911737442017,0.9115427732467651,-0.0014311952982097864,-0.003438390791416168,-0.011549003422260284,-0.02418573945760727,-0.043645404279232025,-0.05828503891825676,5.346680641174316,0.8911134004592896,-0.06318072974681854,-0.0006114487769082189,-0.09209857136011124,2.947096347808838,5999905.0
4.400000095367432,45.80427932739258,0.44167131185531616,0.08685928583145142,878.1432495117188,-0.008667646907269955,1150.0673828125,-0.0765024796128273,1073.1180419921875,-0.03444428741931915,1172.9388427734375,-0.1816418617963791,0.9982521533966064,0.9957808256149292,0.9855314493179321,0.9685092568397522,0.9380438923835754,0.9056439399719238,-0.0015144404023885727,-0.003635938512161374,-0.012177313677966595,-0.025369608774781227,-0.045293670147657394,-0.05967925861477852,5.308355331420898,0.8847258687019348,-0.06427621096372604,-0.0006468651699833572,-0.09743311256170273,2.947089672088623,5999891.5
4.5,45.849308013916016,0.45027926564216614,0.08607970923185349,878.142333984375,-0.009545654989778996,1150.0594482421875,-0.0813862681388855,1073.114501953125,-0.03719436004757881,1172.920166015625,-0.1916211098432541,0.9980964660644531,0.995407223701477,0.9842820763587952,0.9659132361412048,0.9334341883659363,0.8996098041534424,-0.0015989980893209577,-0.003836330957710743,-0.012810900807380676,-0.026550013571977615,-0.04689464345574379,-0.06099211052060127,5.2693891525268555,0.8782315254211426,-0.06532087922096252,-0.0006829627673141658,-0.10287026315927505,2.94708251953125,5999877.0
4.599999904632568,45.89518737792969,0.45879215002059937,0.08512856066226959,878.141357421875,-0.010480795986950397,1150.051025390625,-0.08640149980783463,1073.110595703125,-0.04006174951791763,1172.9005126953125,-0.2017318159341812,0.9979323148727417,0.995013415813446,0.9829690456390381,0.9631994366645813,0.9286667704582214,0.8934481143951416,-0.0016847967635840178,-0.004039387218654156,-0.01344907283782959,-0.027725495398044586,-0.04844789206981659,-0.062230776995420456,5.229814052581787,0.8716356754302979,-0.06631234288215637,-0.0007197344093583524,-0.10840893536806107,2.9470746517181396,5999861.0
4.699999809265137,45.94190216064453,0.4671648144721985,0.08372687548398972,878.1402587890625,-0.011474230326712132,1150.0421142578125,-0.09154534339904785,1073.1064453125,-0.043045587837696075,1172.8797607421875,-0.21196474134922028,0.9977594614028931,0.9945992231369019,0.981592059135437,0.9603683352470398,0.9237464070320129,0.8871660232543945,-0.0017717599403113127,-0.004244916141033173,-0.014091101475059986,-0.02889452874660492,-0.04995274916291237,-0.0633997693657875,5.189663410186768,0.8649438619613647,-0.06724651157855988,-0.0007571692694909871,-0.11404750496149063,2.947066068649292,5999843.5
