t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
28.299999237060547,45.57838821411133,0.24768200516700745,0.14102022349834442,873.4383544921875,-0.20600759983062744,1140.95166015625,-0.291087806224823,1065.4600830078125,-0.280676931142807,1162.4232177734375,-0.22562551498413086,0.9093696475028992,0.8234983682632446,0.7188294529914856,0.7441279888153076,0.7874802947044373,0.7993720769882202,-0.001495000789873302,-0.0008577145054005086,0.00947931781411171,0.016100673004984856,0.008342375978827477,-0.005909955594688654,4.783803462982178,0.7973005771636963,-0.013957123272120953,0.00022309244377538562,0.03360297158360481,2.9099152088165283,5924209.0
28.399999618530273,45.6045036315918,0.26116272807121277,0.1348073035478592,873.4177856445312,-0.20469501614570618,1140.9224853515625,-0.29055342078208923,1065.43212890625,-0.2791142463684082,1162.4005126953125,-0.22860872745513916,0.9092192053794861,0.8234102725982666,0.7197626233100891,0.7456914782524109,0.7882184386253357,0.7986640930175781,-0.0015133306151255965,-0.0009047409403137863,0.009182434529066086,0.015165647491812706,0.006420288234949112,-0.00823934841901064,4.774656772613525,0.7957761287689209,-0.016121743246912956,0.00020332896383479238,0.030626127496361732,2.9097530841827393,5923879.0
28.5,45.63194274902344,0.27437064051628113,0.1320790946483612,873.3973999023438,-0.20340123772621155,1140.8934326171875,-0.29018330574035645,1065.404296875,-0.2776482403278351,1162.37744140625,-0.23192095756530762,0.9090668559074402,0.8233171105384827,0.7206650376319885,0.7471596002578735,0.7887634634971619,0.7977255582809448,-0.0015344932908192277,-0.0009586195228621364,0.008863380178809166,0.014194581657648087,0.004480188246816397,-0.010522346943616867,4.764224052429199,0.7940373420715332,-0.01825215108692646,0.00018248389824293554,0.027486369013786316,2.9095916748046875,5923550.5
28.600000381469727,45.66067123413086,0.2872845232486725,0.1291387528181076,873.3771362304688,-0.20212897658348083,1140.864501953125,-0.2899782955646515,1065.3765869140625,-0.2762819826602936,1162.3541259765625,-0.23555468022823334,0.9089122414588928,0.8232182860374451,0.7215344309806824,0.7485289573669434,0.7891137599945068,0.7965608835220337,-0.0015584338689222932,-0.0010192025220021605,0.00852288119494915,0.013189696706831455,0.002526668831706047,-0.012760929763317108,4.752528667449951,0.7920880913734436,-0.020341359078884125,0.00016058173787314445,0.024187389761209488,2.9094316959381104,5923224.5
28.700000762939453,45.690673828125,0.30003657937049866,0.12752056121826172,873.3569946289062,-0.20088087022304535,1140.83544921875,-0.2899392247200012,1065.3489990234375,-0.27501824498176575,1162.330322265625,-0.23950330913066864,0.9087550640106201,0.8231130242347717,0.7223687767982483,0.7497962713241577,0.7892682552337646,0.7951744794845581,-0.0015851042699068785,-0.0010863587958738208,0.008161596953868866,0.01215299591422081,0.0005635403795167804,-0.014957874082028866,4.739589691162109,0.7899316549301147,-0.02240082435309887,0.00013763610331807286,0.020731234923005104,2.9092724323272705,5922900.5
28.799999237060547,45.721920013427734,0.31244930624961853,0.12412732094526291,873.3369140625,-0.199659526348114,1140.8065185546875,-0.29006633162498474,1065.321533203125,-0.2738596796989441,1162.30615234375,-0.24375851452350616,0.908595085144043,0.8230007290840149,0.7231659293174744,0.7509583830833435,0.7892261147499084,0.7935705184936523,-0.0016144425608217716,-0.0011599239660426974,0.007780300918966532,0.01108673308044672,-0.0014048469020053744,-0.017112592235207558,4.725434303283691,0.7875723838806152,-0.024408485740423203,0.00011367507977411151,0.017122142016887665,2.909114122390747,5922578.0
28.899999618530273,45.754329681396484,0.32410621643066406,0.11656904965639114,873.3170166015625,-0.19846750795841217,1140.7774658203125,-0.2903578579425812,1065.2943115234375,-0.27280867099761963,1162.2816162109375,-0.24830594658851624,0.9084320664405823,0.8228808045387268,0.7239240407943726,0.7520124912261963,0.7889872193336487,0.7917535901069641,-0.0016463370993733406,-0.0012396121164783835,0.007380207534879446,0.009994208812713623,-0.0033714480232447386,-0.019215280190110207,4.710110664367676,0.7850185036659241,-0.026318684220314026,8.87610440258868e-05,0.013369501568377018,2.90895676612854,5922258.0
29.0,45.78781509399414,0.3348633050918579,0.10757087171077728,873.2972412109375,-0.1973072737455368,1140.7484130859375,-0.29081055521965027,1065.2669677734375,-0.27186721563339233,1162.2564697265625,-0.25312694907188416,0.9082657098770142,0.8227525949478149,0.7246412634849548,0.7529562711715698,0.7885521054267883,0.789729654788971,-0.0016806413186714053,-0.0013250525807961822,0.0069628311321139336,0.008879409171640873,-0.0053276605904102325,-0.021252131089568138,4.693683624267578,0.7822806239128113,-0.028115522116422653,6.296823266893625e-05,0.009484497830271721,2.9088006019592285,5921939.5
29.100000381469727,45.82231903076172,0.34501075744628906,0.10147473216056824,873.277587890625,-0.19618123769760132,1140.7193603515625,-0.2914215922355652,1065.2398681640625,-0.27103686332702637,1162.23095703125,-0.2582050859928131,0.9080958366394043,0.8226155638694763,0.7253159880638123,0.7537875771522522,0.7879222631454468,0.7875056862831116,-0.0017172261141240597,-0.0014159174170345068,0.006529514212161303,0.007745816837996244,-0.007266638334840536,-0.023216089233756065,4.676209449768066,0.7793682217597961,-0.0298272967338562,3.6346969864098355e-05,0.00547470897436142,2.9086451530456543,5921623.0
29.200000762939453,45.8577995300293,0.3548085689544678,0.09797810763120651,873.2579956054688,-0.19509172439575195,1140.6900634765625,-0.2921890914440155,1065.2127685546875,-0.2703189253807068,1162.204833984375,-0.2635282278060913,0.9079222083091736,0.822469174861908,0.7259466052055359,0.7545047402381897,0.7870995402336121,0.7850888967514038,-0.001755995792336762,-0.0015119619201868773,0.006081282626837492,0.0065960632637143135,-0.009184133261442184,-0.025108084082603455,4.6577301025390625,0.7762883305549622,-0.03147757798433304,8.926144801080227e-06,0.001344487420283258,2.9084904193878174,5921308.5
29.299999237060547,45.89421463012695,0.36417528986930847,0.09366719424724579,873.238525390625,-0.1940409392118454,1140.660888671875,-0.29311102628707886,1065.185791015625,-0.26971450448036194,1162.17822265625,-0.2690844237804413,0.9077445268630981,0.8223129510879517,0.7265316843986511,0.7551062107086182,0.7860863208770752,0.7824864983558655,-0.0017968561733141541,-0.001612945576198399,0.0056191361509263515,0.005432670470327139,-0.011076322756707668,-0.026928970590233803,4.638286113739014,0.773047685623169,-0.033055536448955536,-1.9258663087384775e-05,-0.002900807885453105,2.908336639404297,5920995.5
29.399999618530273,45.9315299987793,0.3731597065925598,0.08984395116567612,873.2191772460938,-0.19303104281425476,1140.6314697265625,-0.2941852807998657,1065.1588134765625,-0.2692244350910187,1162.1510009765625,-0.2748616635799408,0.9075627326965332,0.8221464157104492,0.7270698547363281,0.7555907964706421,0.7848852872848511,0.7797055840492249,-0.0018397123785689473,-0.0017186258919537067,0.005144073162227869,0.004258110653609037,-0.012939629144966602,-0.02867923304438591,4.617919445037842,0.7696532607078552,-0.03456565737724304,-4.817590888706036e-05,-0.007256425451487303,2.9081838130950928,5920684.0
29.5,45.969730377197266,0.38198789954185486,0.08828200399875641,873.199951171875,-0.1920640617609024,1140.60205078125,-0.2954102158546448,1065.1319580078125,-0.2688494026660919,1162.123291015625,-0.2808506488800049,0.9073765277862549,0.8219690918922424,0.7275599837303162,0.7559574842453003,0.783499538898468,0.7767529487609863,-0.0018844902515411377,-0.0018288128776475787,0.004656890407204628,0.0030743100214749575,-0.014772056601941586,-0.030363203957676888,4.596662521362305,0.7661104202270508,-0.03602973744273186,-7.781274325679988e-05,-0.011720430105924606,2.908031702041626,5920374.5
29.600000381469727,46.00883102416992,0.3910146653652191,0.09026781469583511,873.1807861328125,-0.19114191830158234,1140.5723876953125,-0.2967855632305145,1065.1051025390625,-0.26858997344970703,1162.0948486328125,-0.28704699873924255,0.9071857333183289,0.8217805027961731,0.7280007600784302,0.7562053203582764,0.78193199634552,0.7736347913742065,-0.0019311555661261082,-0.001943413750268519,0.00415802001953125,0.0018822556594386697,-0.016574187204241753,-0.031991541385650635,4.574528694152832,0.7624214887619019,-0.03748160973191261,-0.00010818569717230275,-0.016295311972498894,2.9078803062438965,5920066.5
29.700000762939453,46.04884719848633,0.40016189217567444,0.09147202223539352,873.1617431640625,-0.1902664750814438,1140.5426025390625,-0.2983112931251526,1065.0782470703125,-0.26844677329063416,1162.0657958984375,-0.2934471666812897,0.9069902300834656,0.8215802311897278,0.7283911108970642,0.756333589553833,0.7801857590675354,0.7703561186790466,-0.0019796807318925858,-0.002062352607026696,0.00364782870747149,0.0006827549077570438,-0.01834695041179657,-0.03357337415218353,4.551530361175537,0.7585883736610413,-0.038911156356334686,-0.0001393049315083772,-0.02098259888589382,2.9077296257019043,5919759.5
29.799999237060547,46.089778900146484,0.4093092381954193,0.09147348254919052,873.1427612304688,-0.18943949043750763,1140.5126953125,-0.29998666048049927,1065.0513916015625,-0.2684202790260315,1162.0361328125,-0.3000458776950836,0.9067897796630859,0.8213678598403931,0.7287299036979675,0.7563415765762329,0.7782636880874634,0.7669214010238647,-0.002030022908002138,-0.002185516757890582,0.0031268130987882614,-0.0005230728420428932,-0.020090289413928986,-0.03511275723576546,4.527684688568115,0.7546141147613525,-0.040306467562913895,-0.00017117068637162447,-0.025782333686947823,2.9075796604156494,5919454.0
29.899999618530273,46.131649017333984,0.41868215799331665,0.09372927993535995,873.1238403320312,-0.18866264820098877,1140.482666015625,-0.30181142687797546,1065.0245361328125,-0.268511027097702,1162.005859375,-0.3068394362926483,0.9065841436386108,0.8211429119110107,0.7290160655975342,0.7562286853790283,0.776168704032898,0.7633346319198608,-0.0020821536891162395,-0.0023128283210098743,0.002595340134575963,-0.001734450925141573,-0.021804997697472572,-0.03661540523171425,4.50300407409668,0.7505006790161133,-0.04168952256441116,-0.00020380201749503613,-0.030697377398610115,2.9074301719665527,5919150.0
30.0,46.17447280883789,0.4282395541667938,0.09557393193244934,873.10498046875,-0.18793752789497375,1140.452392578125,-0.30378544330596924,1064.9976806640625,-0.2687194347381592,1161.9747314453125,-0.31382492184638977,0.9063732624053955,0.8209050893783569,0.7292485237121582,0.755994439125061,0.7739036679267883,0.7595992088317871,-0.0021360490936785936,-0.0024442202411592007,0.002053729724138975,-0.0029507307335734367,-0.023492086678743362,-0.038086410611867905,4.477497577667236,0.7462496161460876,-0.0430542454123497,-0.00023721458273939788,-0.03573009744286537,2.9072813987731934,5918847.0
30.100000381469727,46.218238830566406,0.4376734793186188,0.09433919191360474,873.0862426757812,-0.18726566433906555,1140.421875,-0.3059074580669403,1064.9708251953125,-0.26904597878456116,1161.9429931640625,-0.3209957182407379,0.9061568975448608,0.8206539154052734,0.729426383972168,0.7556383609771729,0.7714713215827942,0.7557183504104614,-0.0021916560363024473,-0.0025795556139200926,0.0015025604516267776,-0.004170631058514118,-0.02515070140361786,-0.03952409699559212,4.451189041137695,0.741864800453186,-0.04437051713466644,-0.0002713986614253372,-0.0408790223300457,2.9071333408355713,5918545.5
30.200000762939453,46.26292419433594,0.4468541741371155,0.09180697053670883,873.0675659179688,-0.18664848804473877,1140.3912353515625,-0.3081752061843872,1064.94384765625,-0.26949089765548706,1161.9105224609375,-0.3283423185348511,0.9059348702430725,0.8203890323638916,0.7295486927032471,0.7551602125167847,0.7688745856285095,0.7516956329345703,-0.002248897682875395,-0.0027186383958905935,0.0009426171309314668,-0.005392378196120262,-0.026778608560562134,-0.040922824293375015,4.4241108894348145,0.7373518347740173,-0.04562694951891899,-0.00030633373535238206,-0.046141065657138824,2.9069855213165283,5918244.5
30.299999237060547,46.30850601196289,0.4558204114437103,0.0896623507142067,873.0488891601562,-0.18608736991882324,1140.3602294921875,-0.31058627367019653,1064.9168701171875,-0.27005431056022644,1161.8773193359375,-0.33585506677627563,0.9057070016860962,0.8201100826263428,0.7296146154403687,0.7545598745346069,0.7661167979240417,0.7475351691246033,-0.002307695336639881,-0.0028612695168703794,0.0003746934817172587,-0.006614208221435547,-0.02837364561855793,-0.04227804020047188,4.396298408508301,0.7327163815498352,-0.04682719707489014,-0.00034200254594907165,-0.05151363089680672,2.9068381786346436,5917945.0
30.399999618530273,46.3549919128418,0.4648609459400177,0.0904054194688797,873.0303344726562,-0.18558359146118164,1140.3291015625,-0.31313905119895935,1064.889892578125,-0.2707361876964569,1161.8433837890625,-0.3435273766517639,0.9054732322692871,0.8198166489601135,0.7296233177185059,0.7538373470306396,0.763201117515564,0.7432413101196289,-0.0023679956793785095,-0.0030073102097958326,-0.0002006483991863206,-0.007834960706532001,-0.029935330152511597,-0.043590985238552094,4.36777400970459,0.72796231508255,-0.04799744859337807,-0.00037841196171939373,-0.056997742503881454,2.906691551208496,5917646.0
30.5,46.40237808227539,0.4738718569278717,0.09010905772447586,873.0117797851562,-0.18513837456703186,1140.297607421875,-0.31583184003829956,1064.86279296875,-0.27153638005256653,1161.8087158203125,-0.35135290026664734,0.9052333831787109,0.8195084929466248,0.7295742034912109,0.7529929280281067,0.7601309418678284,0.7388182878494263,-0.0024297458585351706,-0.003156626131385565,-0.0007828667294234037,-0.009053542278707027,-0.03146330639719963,-0.044862762093544006,4.338561058044434,0.7230935096740723,-0.04912596940994263,-0.0004155601200181991,-0.06259313225746155,2.9065449237823486,5917348.0
30.600000381469727,46.45064163208008,0.4826180040836334,0.08746153116226196,872.9932861328125,-0.18475282192230225,1140.265869140625,-0.31866201758384705,1064.8355712890625,-0.27245470881462097,1161.7730712890625,-0.35932233929634094,0.9049872159957886,0.819185197353363,0.7294664978981018,0.7520267963409424,0.7569097280502319,0.7342702150344849,-0.0024928702041506767,-0.0033090244978666306,-0.0013712107902392745,-0.010268358513712883,-0.03295578062534332,-0.04608970507979393,4.308692455291748,0.7181153893470764,-0.05019165575504303,-0.0004534257750492543,-0.06829658895730972,2.9063987731933594,5917050.5
30.700000762939453,46.499755859375,0.4911496043205261,0.08531609922647476,872.974853515625,-0.18442799150943756,1140.23388671875,-0.3216267228126526,1064.8082275390625,-0.27349069714546204,1161.73681640625,-0.36742591857910156,0.90473473072052,0.8188465237617493,0.7292997241020203,0.7509394288063049,0.7535411715507507,0.7296019196510315,-0.00255728792399168,-0.003464302746579051,-0.0019648990128189325,-0.011477761901915073,-0.03441084176301956,-0.04726831614971161,4.278203964233398,0.7130339741706848,-0.0512002594769001,-0.0004919918137602508,-0.07410553842782974,2.9062530994415283,5916753.5
30.799999237060547,46.54972457885742,0.49969857931137085,0.08548955619335175,872.9564208984375,-0.1841648668050766,1140.2015380859375,-0.3247237205505371,1064.7808837890625,-0.2746438682079315,1161.6995849609375,-0.3756564259529114,0.904475748538971,0.8184922337532043,0.7290733456611633,0.7497314214706421,0.7500289678573608,0.7248181104660034,-0.0026229394134134054,-0.0036223088391125202,-0.00256334338337183,-0.012680614367127419,-0.03582799434661865,-0.048399828374385834,4.247121334075928,0.7078536152839661,-0.052172090858221054,-0.0005312604480423033,-0.08002032339572906,2.9061074256896973,5916457.0
30.899999618530273,46.6005744934082,0.5084712505340576,0.08772700279951096,872.93798828125,-0.1839643120765686,1140.1689453125,-0.32795149087905884,1064.7532958984375,-0.27591362595558167,1161.66162109375,-0.3840096592903137,0.904210090637207,0.8181219696998596,0.7287868857383728,0.7484035491943359,0.7463769316673279,0.7199233174324036,-0.00268978881649673,-0.0037829498760402203,-0.0031661787070333958,-0.013876345939934254,-0.03720823675394058,-0.04948962479829788,4.215460777282715,0.702576756477356,-0.05312390998005867,-0.0005712513229809701,-0.08604388684034348,2.9059619903564453,5916161.0
31.0,46.65236282348633,0.5179054141044617,0.09434162080287933,872.9196166992188,-0.18382716178894043,1140.135986328125,-0.3313100337982178,1064.7257080078125,-0.2772993743419647,1161.622802734375,-0.39248642325401306,0.9039377570152283,0.8177355527877808,0.7284398674964905,0.7469564080238342,0.7425885796546936,0.7149210572242737,-0.002757839858531952,-0.0039462316781282425,-0.0037734047509729862,-0.015065300278365612,-0.03855494037270546,-0.05054927617311478,4.183218479156494,0.6972030997276306,-0.0540924146771431,-0.0006120206089690328,-0.09218470752239227,2.9058167934417725,5915865.0
31.100000381469727,46.705162048339844,0.5279819965362549,0.10076555609703064,872.9012451171875,-0.18375416100025177,1140.1026611328125,-0.33479979634284973,1064.6978759765625,-0.27880072593688965,1161.5831298828125,-0.4010888934135437,0.9036585092544556,0.8173326253890991,0.7280319929122925,0.7453906536102295,0.7386670112609863,0.7098138332366943,-0.0028271093033254147,-0.004112188704311848,-0.004385128151625395,-0.016248075291514397,-0.03987191990017891,-0.05158957466483116,4.150387287139893,0.6917312741279602,-0.055072471499443054,-0.0006536232540383935,-0.09845104068517685,2.9056715965270996,5915569.5
31.200000762939453,46.75899124145508,0.5382798314094543,0.10297828167676926,872.8828735351562,-0.18374599516391754,1140.0689697265625,-0.33841991424560547,1064.669921875,-0.28041723370552063,1161.5426025390625,-0.40981507301330566,0.9033722877502441,0.8169130086898804,0.727562665939331,0.743707001209259,0.7346152067184448,0.7046034336090088,-0.0028975780587643385,-0.004280770197510719,-0.005001140758395195,-0.01742447167634964,-0.04116053879261017,-0.05261202156543732,4.1169753074646,0.686162531375885,-0.056027330458164215,-0.0006960790487937629,-0.10484588146209717,2.9055263996124268,5915274.0
31.299999237060547,46.813880920410156,0.5489257574081421,0.10645946115255356,872.864501953125,-0.1838032752275467,1140.034912109375,-0.3421693742275238,1064.6417236328125,-0.2821485102176666,1161.501220703125,-0.4186621308326721,0.9030789136886597,0.8164763450622559,0.7270315885543823,0.7419059872627258,0.730435848236084,0.6992917060852051,-0.0029692219104617834,-0.0044519128277897835,-0.005621186923235655,-0.018594171851873398,-0.04242172837257385,-0.053616881370544434,4.082991600036621,0.6804986000061035,-0.056969255208969116,-0.0007394186104647815,-0.11137384176254272,2.905381202697754,5914978.0
31.399999618530273,46.869876861572266,0.5599526762962341,0.1102692112326622,872.8460693359375,-0.18392661213874817,1140.0006103515625,-0.3460472822189331,1064.6134033203125,-0.2839941680431366,1161.4588623046875,-0.42762815952301025,0.9027783870697021,0.816022515296936,0.7264382839202881,0.739988386631012,0.7261317372322083,0.6938803195953369,-0.003042022930458188,-0.004625566769391298,-0.006245070602744818,-0.01975701004266739,-0.04365672171115875,-0.054605450481176376,4.048443794250488,0.6747406721115112,-0.05789893865585327,-0.0007836753502488136,-0.11803995072841644,2.905235767364502,5914682.5
31.5,46.92699432373047,0.5711497068405151,0.1119704395532608,872.8276977539062,-0.18411651253700256,1139.9656982421875,-0.35005220770835876,1064.5849609375,-0.28595373034477234,1161.4156494140625,-0.43670910596847534,0.9024704694747925,0.8155511617660522,0.7257823944091797,0.73795485496521,0.721705436706543,0.6883710026741028,-0.0031159466598182917,-0.00480164447799325,-0.0068724500015378,-0.020912455394864082,-0.04486563801765442,-0.055575620383024216,4.013347625732422,0.6688912510871887,-0.058797817677259445,-0.0008288653334602714,-0.12484662234783173,2.90509033203125,5914386.5
31.600000381469727,46.985206604003906,0.5821574330329895,0.11007685959339142,872.8092651367188,-0.18437345325946808,1139.9305419921875,-0.3541813790798187,1064.5562744140625,-0.2880266606807709,1161.37158203125,-0.44589683413505554,0.9021551609039307,0.8150620460510254,0.725063681602478,0.7358062267303467,0.717159628868103,0.6827659010887146,-0.003190925344824791,-0.004979974590241909,-0.007502684369683266,-0.022059241309762,-0.046046532690525055,-0.056519463658332825,3.977731943130493,0.6629553437232971,-0.05963725224137306,-0.0008749744156375527,-0.13179172575473785,2.904944896697998,5914090.0
31.700000762939453,47.04447555541992,0.5926833152770996,0.10525916516780853,872.7908325195312,-0.18469786643981934,1139.8948974609375,-0.35843077301979065,1064.52734375,-0.2902122139930725,1161.326416015625,-0.4551793038845062,0.9018322229385376,0.8145550489425659,0.7242817878723145,0.7335433959960938,0.7124972939491272,0.6770682334899902,-0.0032668588683009148,-0.005160308443009853,-0.008134854026138783,-0.023195425048470497,-0.0471956767141819,-0.0574251189827919,3.9416415691375732,0.6569402813911438,-0.06039583310484886,-0.0009219638304784894,-0.13886944949626923,2.904798984527588,5913793.0
31.799999237060547,47.104774475097656,0.6029577851295471,0.10274489223957062,872.7723388671875,-0.185090109705925,1139.85888671875,-0.3627966046333313,1064.4981689453125,-0.29250940680503845,1161.280517578125,-0.4645455777645111,0.9015017151832581,0.8140299320220947,0.7234366536140442,0.7311675548553467,0.7077217698097229,0.6712822914123535,-0.0033436568919569254,-0.005342419724911451,-0.008768127299845219,-0.02431931532919407,-0.04831017926335335,-0.058285415172576904,3.9051167964935303,0.6508527994155884,-0.061093807220458984,-0.0009698143694549799,-0.14607685804367065,2.9046530723571777,5913496.0
31.899999618530273,47.166072845458984,0.6129837036132812,0.10025878995656967,872.7537841796875,-0.1855504810810089,1139.8223876953125,-0.367275208234787,1064.4688720703125,-0.29491713643074036,1161.2335205078125,-0.4739857614040375,0.9011634588241577,0.8134865164756775,0.7225281000137329,0.7286800146102905,0.7028365731239319,0.6654127836227417,-0.0034212360624223948,-0.005526103079319,-0.009401757270097733,-0.02542945370078087,-0.04938787966966629,-0.059096407145261765,3.868194103240967,0.6446990370750427,-0.06173037365078926,-0.0010185068240389228,-0.15341109037399292,2.9045064449310303,5913197.5
32.0,47.228336334228516,0.6226704716682434,0.09686800837516785,872.7352294921875,-0.1860792338848114,1139.785400390625,-0.37186262011528015,1064.439208984375,-0.29743409156799316,1161.1856689453125,-0.4834893047809601,0.9008174538612366,0.8129246830940247,0.7215563058853149,0.7260822653770447,0.6978456377983093,0.6594648361206055,-0.0034995083697140217,-0.0057111382484436035,-0.010034950450062752,-0.026524296030402184,-0.0504264272749424,-0.059854019433259964,3.8309130668640137,0.6384854912757874,-0.062299393117427826,-0.0010680145351216197,-0.1608681082725525,2.904359817504883,5912899.0
32.099998474121094,47.29151153564453,0.631719708442688,0.09049241989850998,872.716552734375,-0.1866765171289444,1139.7479248046875,-0.3765539824962616,1064.4093017578125,-0.3000587522983551,1161.1368408203125,-0.4930430054664612,0.9004635810852051,0.8123442530632019,0.7205211520195007,0.7233757972717285,0.6927528977394104,0.6534441113471985,-0.0035783634521067142,-0.005897253751754761,-0.01066673081368208,-0.027601854875683784,-0.051422346383333206,-0.06055113300681114,3.7933225631713867,0.632220447063446,-0.06277996301651001,-0.001118285465054214,-0.1684401035308838,2.904212474822998,5912599.0
32.20000076293945,47.35551834106445,0.6400808095932007,0.08361100405454636,872.6978759765625,-0.18734245002269745,1139.7100830078125,-0.3813439905643463,1064.379150390625,-0.3027893602848053,1161.0870361328125,-0.5026326179504395,0.9001017808914185,0.8117451667785645,0.7194229960441589,0.7205626368522644,0.687562882900238,0.6473569869995117,-0.0036576823331415653,-0.006084156222641468,-0.011296049691736698,-0.0286600012332201,-0.052371878176927567,-0.061180707067251205,3.7554759979248047,0.6259126663208008,-0.0631718710064888,-0.001169263501651585,-0.17611858248710632,2.904064655303955,5912298.0
32.29999923706055,47.420257568359375,0.647402822971344,0.07321971654891968,872.6790771484375,-0.18807703256607056,1139.6717529296875,-0.3862263560295105,1064.3487548828125,-0.30562394857406616,1161.036376953125,-0.5122413039207458,0.8997319936752319,0.8111273646354675,0.7182620763778687,0.7176446914672852,0.6822804808616638,0.6412107944488525,-0.003737325081601739,-0.00627150060608983,-0.011921679601073265,-0.02969619259238243,-0.05327026918530464,-0.06173344701528549,3.7174363136291504,0.6195726990699768,-0.06345182657241821,-0.0012208621483296156,-0.18389056622982025,2.903916358947754,5911996.5
32.400001525878906,47.485618591308594,0.6535913348197937,0.06188506260514259,872.6602783203125,-0.18888020515441895,1139.6328125,-0.39119425415992737,1064.318115234375,-0.30856016278266907,1160.984619140625,-0.5218508243560791,0.8993542790412903,0.8104908466339111,0.7170388698577881,0.7146243453025818,0.6769110560417175,0.6350135803222656,-0.0038171401247382164,-0.006458915304392576,-0.012542304582893848,-0.030707700178027153,-0.054112453013658524,-0.06220026686787605,3.6792709827423096,0.6132118701934814,-0.0636182501912117,-0.0012729872250929475,-0.19174182415008545,2.9037675857543945,5911693.0
32.5,47.551475524902344,0.6585856080055237,0.0499432273209095,872.6412963867188,-0.18975180387496948,1139.593505859375,-0.39624059200286865,1064.287109375,-0.3115954101085663,1160.9320068359375,-0.5314429402351379,0.8989685773849487,0.8098356127738953,0.7157539129257202,0.7115042209625244,0.6714603900909424,0.6287742853164673,-0.0038969749584794044,-0.006646026857197285,-0.01315661333501339,-0.03169185668230057,-0.05489371344447136,-0.06257414817810059,3.6410491466522217,0.606841504573822,-0.06367086619138718,-0.0013255386147648096,-0.19965730607509613,2.9036178588867188,5911388.5
32.599998474121094,47.61772537231445,0.6624773144721985,0.0389166921377182,872.622314453125,-0.19069157540798187,1139.5535888671875,-0.4013584554195404,1064.2557373046875,-0.3147268295288086,1160.8782958984375,-0.5410006642341614,0.8985748887062073,0.8091616630554199,0.7144078612327576,0.7082871198654175,0.6659348011016846,0.6225024461746216,-0.003976686857640743,-0.006832486484199762,-0.013763398863375187,-0.032646290957927704,-0.0556102991104126,-0.06285164505243301,3.602834463119507,0.6004724502563477,-0.06362038850784302,-0.0013784242328256369,-0.20762310922145844,2.9034676551818848,5911082.5
32.70000076293945,47.68424606323242,0.6652262210845947,0.02748893015086651,872.6032104492188,-0.19169916212558746,1139.51318359375,-0.40654096007347107,1064.22412109375,-0.3179512619972229,1160.82373046875,-0.5505077838897705,0.8981732726097107,0.8084691762924194,0.713001549243927,0.7049762010574341,0.6603409647941589,0.6162077784538269,-0.004056138917803764,-0.007017959840595722,-0.01436151284724474,-0.033568814396858215,-0.05625908821821213,-0.06303109228610992,3.5646891593933105,0.5941148400306702,-0.06346754729747772,-0.0014315475709736347,-0.21562474966049194,2.9033164978027344,5910775.0
32.79999923706055,47.75094223022461,0.6669764518737793,0.01750224269926548,872.583984375,-0.19277410209178925,1139.4722900390625,-0.41178157925605774,1064.192138671875,-0.3212653696537018,1160.7681884765625,-0.5599496364593506,0.8977636694908142,0.8077581524848938,0.7115359306335449,0.7015746831893921,0.6546857357025146,0.6098999977111816,-0.004135207273066044,-0.007202145643532276,-0.014949941076338291,-0.03445759788155556,-0.0568380206823349,-0.0631137564778328,3.5266687870025635,0.5877781510353088,-0.06322658807039261,-0.001484824693761766,-0.2236495465040207,2.9031646251678467,5910466.0
32.900001525878906,47.817718505859375,0.6677396893501282,0.007632761262357235,872.5646362304688,-0.19391581416130066,1139.4307861328125,-0.4170740246772766,1064.159912109375,-0.32466572523117065,1160.7117919921875,-0.5693129897117615,0.8973462581634521,0.8070287704467773,0.7100119590759277,0.6980860829353333,0.64897620677948,0.6035887598991394,-0.004213777836412191,-0.007384767290204763,-0.01552776899188757,-0.03531108796596527,-0.057345785200595856,-0.0631023645401001,3.4888250827789307,0.5814708471298218,-0.06290144473314285,-0.0015381721314042807,-0.23168490827083588,2.9030117988586426,5910155.0
33.0,47.88445281982422,0.6673349738121033,-0.004047429654747248,872.545166015625,-0.19512365758419037,1139.3887939453125,-0.42241159081459045,1064.127197265625,-0.32814866304397583,1160.6544189453125,-0.5785838961601257,0.8969209790229797,0.8062812685966492,0.708430826663971,0.6945139169692993,0.6432194709777832,0.5972832441329956,-0.004291730932891369,-0.0075655351392924786,-0.016094041988253593,-0.03612765297293663,-0.05778084695339203,-0.06299787759780884,3.451211929321289,0.5752019882202148,-0.06248427554965019,-0.0015914905816316605,-0.23971591889858246,2.902858257293701,5909842.0
