t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.299999952316284,44.23350143432617,-0.15260891616344452,0.1585109829902649,878.2667236328125,0.10710228979587555,1151.0308837890625,0.32880324125289917,1073.595458984375,0.2578965425491333,1173.1051025390625,0.12562645971775055,1.0022079944610596,1.0053399801254272,1.0184592008590698,1.0407071113586426,1.0816287994384766,1.1227837800979614,0.0018681836081668735,0.004482487682253122,0.014954132959246635,0.030747687444090843,0.051499105989933014,0.055541928857564926,6.85351037979126,1.14225172996521,0.049937035888433456,0.0006015119142830372,0.090601846575737,2.9480652809143066,6001877.5
2.4000000953674316,44.21976089477539,-0.13742950558662415,0.1517941802740097,878.277587890625,0.11079902201890945,1151.0635986328125,0.32658255100250244,1073.621337890625,0.258770614862442,1173.1181640625,0.1352541297674179,1.002397894859314,1.0057954788208008,1.019974946975708,1.043808937072754,1.0867676734924316,1.1282514333724976,0.0019304960733279586,0.00462672533467412,0.015358244068920612,0.03128039836883545,0.051263172179460526,0.053811270743608475,6.882676601409912,1.1471127271652222,0.04792696610093117,0.0006112090777605772,0.09206246584653854,2.9481513500213623,6002053.0
2.5,44.20747375488281,-0.12287135422229767,0.14558148384094238,878.2888793945312,0.11430814117193222,1151.09619140625,0.3245255649089813,1073.647216796875,0.25949057936668396,1173.132080078125,0.14445768296718597,1.0025938749313354,1.0062650442123413,1.0215296745300293,1.0469601154327393,1.0918755531311035,1.133542537689209,0.001990055199712515,0.004763944540172815,0.015733452513813972,0.03173747658729553,0.05088328942656517,0.05201280489563942,6.910640716552734,1.151773452758789,0.04590776935219765,0.0006196980830281973,0.09334111213684082,2.948240280151367,6002234.0
2.5999999046325684,44.196571350097656,-0.10900197178125381,0.13869385421276093,878.3004760742188,0.11763522028923035,1151.1285400390625,0.32261839509010315,1073.6732177734375,0.2600802779197693,1173.14697265625,0.1532420963048935,1.0027958154678345,1.006748080253601,1.0231205224990845,1.050153374671936,1.0969388484954834,1.1386512517929077,0.0020468677394092083,0.0048941755667328835,0.016080129891633987,0.032121241092681885,0.05037136375904083,0.050163980573415756,6.937405109405518,1.1562341451644897,0.04389842972159386,0.00062703643925488,0.09444644302129745,2.948331832885742,6002420.5
2.700000047683716,44.18696975708008,-0.09603698551654816,0.1296497881412506,878.3123779296875,0.12078636884689331,1151.16064453125,0.3208494484424591,1073.69921875,0.26055994629859924,1173.1627197265625,0.16161783039569855,1.0030032396316528,1.0072436332702637,1.0247446298599243,1.0533815622329712,1.101944923400879,1.143573522567749,0.002100985264405608,0.005017558578401804,0.01639905571937561,0.032434962689876556,0.04974111542105675,0.04828647896647453,6.9629902839660645,1.1604983806610107,0.04194185137748718,0.000633298943284899,0.0953897163271904,2.9484260082244873,6002612.0
2.799999952316284,44.17854309082031,-0.08425607532262802,0.11780913919210434,878.3246459960938,0.12376806139945984,1151.192626953125,0.3192102909088135,1073.725341796875,0.2609471082687378,1173.1793212890625,0.16960342228412628,1.0032159090042114,1.007751226425171,1.0263992547988892,1.0566377639770508,1.1068828105926514,1.1483079195022583,0.0021525267511606216,0.005134399048984051,0.016691597178578377,0.03268330171704292,0.04900921881198883,0.046409063041210175,6.987448215484619,1.1645747423171997,0.04009249433875084,0.0006385823944583535,0.09618553519248962,2.9485228061676025,6002809.0
2.9000000953674316,44.171173095703125,-0.07371881604194641,0.1053726077079773,878.337158203125,0.12658701837062836,1151.2244873046875,0.31769466400146484,1073.75146484375,0.2612568438053131,1173.1966552734375,0.1772225946187973,1.0034335851669312,1.008270263671875,1.0280818939208984,1.0599157810211182,1.1117433309555054,1.1528559923171997,0.002201653551310301,0.005245105363428593,0.016959497705101967,0.032871752977371216,0.048193641006946564,0.044561322778463364,7.010850429534912,1.1684751510620117,0.03837065026164055,0.0006429884815588593,0.09684918820858002,2.9486215114593506,6003010.5
3.0,44.16470718383789,-0.06466250121593475,0.09056314080953598,878.3499145507812,0.12925012409687042,1151.2562255859375,0.316299170255661,1073.777587890625,0.2615024447441101,1173.2147216796875,0.18450535833835602,1.0036561489105225,1.0088000297546387,1.0297902822494507,1.0632100105285645,1.1165189743041992,1.1572221517562866,0.002248580101877451,0.005350216291844845,0.017204955220222473,0.033006832003593445,0.0473141185939312,0.04277545213699341,7.033292293548584,1.1722153425216675,0.036827120929956436,0.0006466373451985419,0.0973988026380539,2.9487226009368896,6003216.0
3.0999999046325684,44.15901184082031,-0.056940410286188126,0.07722090929746628,878.3629760742188,0.13176433742046356,1151.287841796875,0.3150215744972229,1073.8037109375,0.2616957724094391,1173.2335205078125,0.19148321449756622,1.0038832426071167,1.0093401670455933,1.0315220355987549,1.066515326499939,1.1212042570114136,1.1614141464233398,0.00229353504255414,0.005450301803648472,0.017430270090699196,0.033095166087150574,0.0463896207511425,0.04107807204127312,7.054874420166016,1.1758123636245728,0.035449713468551636,0.0006496374262496829,0.09785068035125732,2.9488258361816406,6003426.0
3.200000047683716,44.15398025512695,-0.05029860511422157,0.06641805917024612,878.3762817382812,0.1341366171836853,1151.3192138671875,0.31385934352874756,1073.8299560546875,0.26184728741645813,1173.2530517578125,0.1981835663318634,1.0041147470474243,1.0098899602890015,1.0332756042480469,1.0698273181915283,1.125795602798462,1.1654415130615234,0.002336714882403612,0.005545855965465307,0.017637433484196663,0.03314249962568283,0.04543567821383476,0.039483342319726944,7.075684547424316,1.1792807579040527,0.0342085137963295,0.000652076443657279,0.09821805357933044,2.9489309787750244,6003640.0
3.299999952316284,44.149532318115234,-0.04450388625264168,0.05794715881347656,878.3898315429688,0.13637392222881317,1151.3505859375,0.3128092586994171,1073.8560791015625,0.26196640729904175,1173.273193359375,0.2046288251876831,1.0043505430221558,1.0104491710662842,1.0350488424301147,1.0731422901153564,1.1302906274795532,1.1693147420883179,0.0023782779462635517,0.005637274123728275,0.017828065901994705,0.03315354511141777,0.04446420446038246,0.03799470514059067,7.0957932472229,1.1826322078704834,0.03307460620999336,0.0006540233734995127,0.09851130098104477,2.949037790298462,6003857.5
3.4000000953674316,44.14558410644531,-0.03948312625288963,0.05020761489868164,878.403564453125,0.13848313689231873,1151.3818359375,0.31186795234680176,1073.88232421875,0.26206135749816895,1173.2939453125,0.21083895862102509,1.004590392112732,1.0110172033309937,1.036840558052063,1.0764567852020264,1.1346880197525024,1.1730444431304932,0.0024183643981814384,0.005724909249693155,0.018003609031438828,0.033132463693618774,0.04348505660891533,0.036611516028642654,7.115262031555176,1.1858770847320557,0.03204316645860672,0.0006555411382578313,0.09873991459608078,2.949146270751953,6004078.5
3.5,44.142093658447266,-0.0348985455930233,0.04584580287337303,878.41748046875,0.14047104120254517,1151.4129638671875,0.3110310137271881,1073.9085693359375,0.2621394097805023,1173.3153076171875,0.21682816743850708,1.0048341751098633,1.0115939378738403,1.038649082183838,1.0797675848007202,1.138987421989441,1.1766406297683716,0.0024570690002292395,0.005809000693261623,0.01816507801413536,0.03308228775858879,0.042504508048295975,0.035324666649103165,7.134133338928223,1.189022183418274,0.031063316389918327,0.0006566655356436968,0.09890928119421005,2.949256420135498,6004303.0
3.5999999046325684,44.139060974121094,-0.030313018709421158,0.04585528001189232,878.431640625,0.14234426617622375,1151.4439697265625,0.3102913796901703,1073.9346923828125,0.2622067630290985,1173.3372802734375,0.22260020673274994,1.0050816535949707,1.012178897857666,1.0404729843139648,1.0830720663070679,1.1431888341903687,1.1801120042800903,0.0024944033939391375,0.005889583844691515,0.018312731757760048,0.03300410509109497,0.041523247957229614,0.03411180153489113,7.152410984039307,1.1920684576034546,0.03006586804986,0.0006573974387720227,0.09901951998472214,2.9493682384490967,6004530.5
3.700000047683716,44.13650894165039,-0.025509992614388466,0.04803025349974632,878.4459838867188,0.14410927891731262,1151.4749755859375,0.30963996052742004,1073.9609375,0.2622684836387634,1173.35986328125,0.22815097868442535,1.0053329467773438,1.012771725654602,1.0423110723495483,1.0863672494888306,1.147291898727417,1.183464527130127,0.0025303158909082413,0.005966539960354567,0.01844625547528267,0.03289755806326866,0.04053807258605957,0.03294447436928749,7.170070648193359,1.195011854171753,0.029015425592660904,0.0006577202584594488,0.09906814247369766,2.94948148727417,6004761.0
3.799999952316284,44.13450622558594,-0.020025525242090225,0.05484466627240181,878.46044921875,0.14577233791351318,1151.5059814453125,0.30906474590301514,1073.9871826171875,0.26232850551605225,1173.3829345703125,0.23346583545207977,1.0055876970291138,1.0133720636367798,1.0441616773605347,1.0896503925323486,1.1512959003448486,1.1867008209228516,0.0025646707508713007,0.0060395426116883755,0.018564574420452118,0.03276040405035019,0.0395408496260643,0.031785354018211365,7.187051296234131,1.1978418827056885,0.027832020074129105,0.0006575802690349519,0.09904706478118896,2.9495959281921387,6004994.0
3.9000000953674316,44.133087158203125,-0.014223768375813961,0.05801757797598839,878.47509765625,0.14733944833278656,1151.536865234375,0.30855420231819153,1074.013427734375,0.2623894214630127,1173.406494140625,0.2385314702987671,1.0058457851409912,1.013979434967041,1.0460232496261597,1.092918038368225,1.1551991701126099,1.1898205280303955,0.0025973429437726736,0.006108292378485203,0.01866672933101654,0.032590705901384354,0.0385248064994812,0.030608858913183212,7.2032952308654785,1.2005492448806763,0.026573527604341507,0.0006569531979039311,0.09895261377096176,2.949711799621582,6005229.5
4.0,44.132259368896484,-0.008266082964837551,0.0595768541097641,878.4899291992188,0.14881636202335358,1151.567626953125,0.3080984354019165,1074.0396728515625,0.26245301961898804,1173.4306640625,0.2433403879404068,1.0061070919036865,1.0145936012268066,1.0478943586349487,1.0961670875549316,1.1589998006820679,1.1928211450576782,0.0026282540056854486,0.006172606255859137,0.018752185627818108,0.03238764405250549,0.03748656064271927,0.029404349625110626,7.218765735626221,1.2031276226043701,0.02526257000863552,0.0006558275781571865,0.09878306835889816,2.949828863143921,6005468.0
4.099999904632568,44.132041931152344,-0.0021614793222397566,0.06104603409767151,878.5048828125,0.15020853281021118,1151.598388671875,0.3076882064342499,1074.06591796875,0.2625201940536499,1173.4552001953125,0.24788637459278107,1.0063713788986206,1.0152138471603394,1.0497729778289795,1.0993942022323608,1.1626954078674316,1.195699691772461,0.0026573361828923225,0.0062323277816176414,0.018820516765117645,0.032150641083717346,0.03642365336418152,0.028165752068161964,7.233432292938232,1.2055720090866089,0.023899059742689133,0.0006541927577927709,0.09853681921958923,2.949946880340576,6005708.5
4.199999809265137,44.13241958618164,0.0037683204282075167,0.05929799750447273,878.5199584960938,0.15152110159397125,1151.629150390625,0.30731597542762756,1074.0921630859375,0.26259133219718933,1173.480224609375,0.2521689236164093,1.006638526916504,1.0158398151397705,1.0516576766967773,1.1025959253311157,1.1662834882736206,1.1984528303146362,0.002684568287804723,0.0062874117866158485,0.018871711567044258,0.031880177557468414,0.03533663600683212,0.026897232979536057,7.247282981872559,1.2078804969787598,0.022537175565958023,0.0006520638125948608,0.09821615368127823,2.950066089630127,6005951.0
4.300000190734863,44.13338088989258,0.009620758704841137,0.05852438509464264,878.53515625,0.15275892615318298,1151.659912109375,0.3069749176502228,1074.118408203125,0.262666255235672,1173.505615234375,0.25618886947631836,1.0069081783294678,1.0164711475372314,1.053546667098999,1.1057689189910889,1.1697617769241333,1.2010778188705444,0.002709940541535616,0.006337845232337713,0.018905866891145706,0.031576983630657196,0.03422674164175987,0.02560395933687687,7.260313034057617,1.210052251815796,0.021160736680030823,0.0006494481349363923,0.0978221669793129,2.950186252593994,6006196.0
4.400000095367432,44.13494110107422,0.015591240487992764,0.059704817831516266,878.550537109375,0.15392658114433289,1151.6905517578125,0.3066571354866028,1074.1446533203125,0.2627444863319397,1173.531494140625,0.2599428594112396,1.0071804523468018,1.0171072483062744,1.0554381608963013,1.1089099645614624,1.1731277704238892,1.203572154045105,0.0027334096375852823,0.006383529864251614,0.018922772258520126,0.031241001561284065,0.03309300169348717,0.024283381178975105,7.2725019454956055,1.2120836973190308,0.019738497212529182,0.0006463373429141939,0.09735360741615295,2.9503073692321777,6006442.5
4.5,44.13710021972656,0.02159694954752922,0.06005709245800972,878.5659790039062,0.1550283133983612,1151.72119140625,0.3063547611236572,1074.1710205078125,0.26282504200935364,1173.5576171875,0.2634272277355194,1.0074548721313477,1.0177476406097412,1.0573304891586304,1.112015724182129,1.1763793230056763,1.2059329748153687,0.0027549294754862785,0.006424363236874342,0.01892220228910446,0.030872130766510963,0.03193442150950432,0.022933343425393105,7.283827781677246,1.2139712572097778,0.01828557252883911,0.000642729748506099,0.0968102291226387,2.9504294395446777,6006691.0
4.599999904632568,44.13983917236328,0.02736824005842209,0.057712897658348083,878.5814819335938,0.15606807172298431,1151.7518310546875,0.3060617744922638,1074.197265625,0.26290664076805115,1173.5841064453125,0.2666439116001129,1.007731318473816,1.0183918476104736,1.0592219829559326,1.11508309841156,1.179513692855835,1.2081576585769653,0.002774500986561179,0.006460356060415506,0.018904348835349083,0.03047131560742855,0.03075292706489563,0.02156098000705242,7.294289588928223,1.215714931488037,0.016848120838403702,0.0006386453751474619,0.09619501978158951,2.950552463531494,6006941.0
4.699999809265137,44.143157958984375,0.033193785697221756,0.058255452662706375,878.59716796875,0.1570495367050171,1151.782470703125,0.30577167868614197,1074.2235107421875,0.26298773288726807,1173.6109619140625,0.26959261298179626,1.008009672164917,1.019039511680603,1.0611107349395752,1.1181087493896484,1.1825288534164429,1.2102439403533936,0.002792106242850423,0.006491473875939846,0.01886923424899578,0.030039040371775627,0.02954910323023796,0.02016782946884632,7.303877830505371,1.2173129320144653,0.015377997420728207,0.0006340809050016105,0.09550750255584717,2.950676202774048,6007193.0
4.800000190734863,44.1470832824707,0.0392615906894207,0.060678061097860336,878.6129150390625,0.15797612071037292,1151.81298828125,0.3054763376712799,1074.2498779296875,0.26306650042533875,1173.6380615234375,0.27226686477661133,1.0082896947860718,1.019689917564392,1.0629950761795044,1.1210895776748657,1.185422420501709,1.2121896743774414,0.0028076786547899246,0.006517563480883837,0.018816441297531128,0.029574699699878693,0.028320543467998505,0.018746087327599525,7.312561988830566,1.218760371208191,0.013845290057361126,0.000629018119070679,0.09474492818117142,2.950800657272339,6007446.5
4.900000095367432,44.151611328125,0.04529869556427002,0.060371033847332,878.6287841796875,0.15885090827941895,1151.843505859375,0.30516859889030457,1074.276123046875,0.26314085721969604,1173.6654052734375,0.27466341853141785,1.0085711479187012,1.0203428268432617,1.0648733377456665,1.124022364616394,1.1881918907165527,1.213991641998291,0.0028211777098476887,0.006538534536957741,0.018745794892311096,0.029078278690576553,0.02706662379205227,0.01729491353034973,7.320322036743164,1.2200536727905273,0.012296919710934162,0.0006234607426449656,0.09390785545110703,2.950925827026367,6007701.0
