t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.14259338378906,0.20102320611476898,0.1340910643339157,878.1499633789062,-0.00026804456138052046,1150.14599609375,-0.010354377329349518,1073.1492919921875,-0.002525854390114546,1173.1376953125,-0.0303609948605299,0.9998996257781982,0.9997550249099731,0.9991188049316406,0.9979018568992615,0.9949110746383667,0.9889580607414246,-0.0002480463881511241,-0.0006040393491275609,-0.0021518541034311056,-0.005025405436754227,-0.011558005586266518,-0.021833030506968498,5.8878326416015625,0.9813054203987122,-0.028984609991312027,-0.00011540685954969376,-0.017382988706231117,2.9471423625946045,5999999.0
1.100000023841858,45.16402053833008,0.21425771713256836,0.13234513998031616,878.14990234375,-0.0003623009833972901,1150.144775390625,-0.012164264917373657,1073.14892578125,-0.003152371384203434,1173.1343994140625,-0.035220224410295486,0.9998728036880493,0.9996898174285889,0.9988868236541748,0.9973618388175964,0.9936791658401489,0.9866690635681152,-0.00028808112256228924,-0.0007010373519733548,-0.0024896017275750637,-0.005778732243925333,-0.013083684258162975,-0.023941002786159515,5.869665145874023,0.9782775044441223,-0.031085476279258728,-0.0001326956262346357,-0.019987082108855247,2.9471421241760254,5999998.5
1.2000000476837158,45.186702728271484,0.22684213519096375,0.12584413588047028,878.1498413085938,-0.0004769337538164109,1150.1435546875,-0.014123992994427681,1073.1485595703125,-0.003862787038087845,1173.130615234375,-0.04039563611149788,0.9998418688774109,0.9996145367622375,0.9986200332641602,0.9967445731163025,0.9922925233840942,0.9841699004173279,-0.0003307894221507013,-0.0008044043206609786,-0.0028478545136749744,-0.00657059857621789,-0.01465168222784996,-0.026033172383904457,5.8502702713012695,0.9750450849533081,-0.03310165926814079,-0.00015099001757334918,-0.022742649540305138,2.9471418857574463,5999998.0
1.2999999523162842,45.210548400878906,0.2384289652109146,0.11586835980415344,878.1497802734375,-0.0006140580517239869,1150.1419677734375,-0.01623070426285267,1073.148193359375,-0.004660284146666527,1173.1263427734375,-0.045867376029491425,0.9998065829277039,0.9995286464691162,0.9983164668083191,0.9960463047027588,0.9907475113868713,0.9814634919166565,-0.0003760170075111091,-0.00091375014744699,-0.0032250096555799246,-0.007396481931209564,-0.016249334439635277,-0.028085216879844666,5.829716205596924,0.9716193675994873,-0.03498885780572891,-0.0001702081208350137,-0.025637347251176834,2.947141408920288,5999997.0
1.399999976158142,45.23542022705078,0.2487158626317978,0.10286887735128403,878.1497192382812,-0.0007757758721709251,1150.1402587890625,-0.018479250371456146,1073.147705078125,-0.00554743641987443,1173.1214599609375,-0.05160893499851227,0.9997665882110596,0.9994315505027771,0.9979743361473083,0.9952640533447266,0.9890419244766235,0.9785551428794861,-0.00042355520417913795,-0.001028551603667438,-0.0036189896054565907,-0.008250771090388298,-0.017861662432551384,-0.030068667605519295,5.8080949783325195,0.9680158495903015,-0.036707714200019836,-0.0001902433723444119,-0.028655128553509712,2.94714093208313,5999996.0
1.5,45.26116943359375,0.25749969482421875,0.08783835917711258,878.149658203125,-0.0009641514043323696,1150.1383056640625,-0.020862605422735214,1073.1470947265625,-0.006526111625134945,1173.115966796875,-0.057588815689086914,0.9997217655181885,0.999322772026062,0.9975920915603638,0.9943952560424805,0.9871751070022583,0.97545325756073,-0.00047315406845882535,-0.0011481858091428876,-0.00402736896649003,-0.009127095341682434,-0.019472381100058556,-0.03195444121956825,5.785517692565918,0.9642529487609863,-0.038231540471315384,-0.00021097264834679663,-0.03177744522690773,2.9471402168273926,5999994.5
1.600000023841858,45.28760528564453,0.2643647789955139,0.0686507374048233,878.1495361328125,-0.0011811836156994104,1150.1361083984375,-0.023371191695332527,1073.1463623046875,-0.007597373332828283,1173.10986328125,-0.06376846879720688,0.9996718764305115,0.999201774597168,0.9971684217453003,0.9934380650520325,0.9851481318473816,0.9721691608428955,-0.0005245056818239391,-0.0012718884972855449,-0.004447226412594318,-0.01001796592026949,-0.021062955260276794,-0.03370971977710724,5.762121677398682,0.9603536128997803,-0.03950768709182739,-0.00023223883181344718,-0.03498063236474991,2.9471395015716553,5999992.5
1.7000000476837158,45.314517974853516,0.26914066076278687,0.04775890335440636,878.1494140625,-0.001428777351975441,1150.1336669921875,-0.02599341981112957,1073.1455078125,-0.008761380799114704,1173.1031494140625,-0.07010434567928314,0.999616801738739,0.9990682601928711,0.9967023134231567,0.9923914074897766,0.982964038848877,0.9687175750732422,-0.0005772606236860156,-0.0013987954007461667,-0.004875296726822853,-0.010915184393525124,-0.022613810375332832,-0.03530213236808777,5.738063335418701,0.9563438892364502,-0.040515948086977005,-0.00025387085042893887,-0.03823892027139664,2.9471383094787598,5999990.5
1.7999999523162842,45.341712951660156,0.27193617820739746,0.027955075725913048,878.1492309570312,-0.0017087130108848214,1150.130859375,-0.02871723845601082,1073.1446533203125,-0.01001738477498293,1173.0958251953125,-0.07655338943004608,0.9995564222335815,0.9989219307899475,0.9961931705474854,0.9912550449371338,0.9806276559829712,0.9651160836219788,-0.000631071743555367,-0.0015280497027561069,-0.005308372899889946,-0.011810836382210255,-0.02410709485411644,-0.036707814782857895,5.713498115539551,0.9522496461868286,-0.041269198060035706,-0.0002757064066827297,-0.041527874767780304,2.9471371173858643,5999988.0
1.899999976158142,45.3690071105957,0.27293992042541504,0.010037683881819248,878.1490478515625,-0.0020226207561790943,1150.1279296875,-0.031530994921922684,1073.1435546875,-0.011363827623426914,1173.087890625,-0.08307576924562454,0.9994905591011047,0.9987626075744629,0.9956405758857727,0.9900295734405518,0.9781454801559448,0.9613839387893677,-0.0006856171530671418,-0.0016588574508205056,-0.0057435063645243645,-0.012697797268629074,-0.02552790939807892,-0.03791345655918121,5.688570022583008,0.9480949640274048,-0.04178905859589577,-0.0002975986571982503,-0.04482536017894745,2.9471356868743896,5999985.0
2.0,45.39623260498047,0.2722761631011963,-0.0066378070041537285,878.1488647460938,-0.0023719598539173603,1150.1246337890625,-0.03442339226603508,1073.142333984375,-0.012798460200428963,1173.0792236328125,-0.08963463455438614,0.9994192719459534,0.9985901117324829,0.995044469833374,0.9887161254882812,0.975525438785553,0.9575415849685669,-0.0007405972573906183,-0.0017904817359521985,-0.006177984178066254,-0.013569647446274757,-0.02686392515897751,-0.03891316428780556,5.6634135246276855,0.9439021944999695,-0.042089760303497314,-0.00031941072666086257,-0.04811076819896698,2.947134017944336,5999981.5
2.0999999046325684,45.423248291015625,0.27014702558517456,-0.021291187033057213,878.1486206054688,-0.002758005168288946,1150.1209716796875,-0.03738373517990112,1073.1409912109375,-0.014318449422717094,1173.0699462890625,-0.096196748316288,0.9993424415588379,0.9984045028686523,0.9944050908088684,0.9873164892196655,0.972776472568512,0.9536095857620239,-0.0007957408670336008,-0.0019222565460950136,-0.006609377451241016,-0.014420784078538418,-0.028105521574616432,-0.03970774635672569,5.638150215148926,0.9396917223930359,-0.04219583421945572,-0.00034102227073162794,-0.05136597901582718,2.947131872177124,5999977.5
2.200000047683716,45.449928283691406,0.26678282022476196,-0.03364206477999687,878.1483154296875,-0.003181836334988475,1150.1170654296875,-0.040402255952358246,1073.139404296875,-0.015920497477054596,1173.06005859375,-0.10273340344429016,0.9992601275444031,0.9982056617736816,0.9937227964401245,0.9858329892158508,0.9699084162712097,0.9496080875396729,-0.0008508124738000333,-0.0020536042284220457,-0.007035603281110525,-0.015246560797095299,-0.02924601547420025,-0.04030440375208855,5.612886428833008,0.935481071472168,-0.0421348437666893,-0.00036233183345757425,-0.05457570031285286,2.947129487991333,5999972.5
2.299999952316284,45.47613525390625,0.2620943784713745,-0.04688459634780884,878.14794921875,-0.0036443336866796017,1150.1129150390625,-0.04346901923418045,1073.1378173828125,-0.017600925639271736,1173.0494384765625,-0.10921651124954224,0.9991722702980042,0.9979938268661499,0.9929982423782349,0.9842683672904968,0.9669315814971924,0.9455565810203552,-0.0009055805276148021,-0.002183958189561963,-0.007454636972397566,-0.016042551025748253,-0.030279485508799553,-0.04070911556482315,5.58772611618042,0.9312877058982849,-0.04189683869481087,-0.00038323047920130193,-0.057723529636859894,2.947126865386963,5999967.0
2.4000000953674316,45.50175094604492,0.2561248540878296,-0.059695035219192505,878.1475830078125,-0.004146175924688578,1150.1083984375,-0.04657386988401413,1073.135986328125,-0.019355686381459236,1173.0382080078125,-0.11561837047338486,0.9990789890289307,0.9977689385414124,0.9922322630882263,0.9826258420944214,0.9638570547103882,0.9414739608764648,-0.0009598161559551954,-0.002312759403139353,-0.007864500395953655,-0.016804510727524757,-0.031200643628835678,-0.040926866233348846,5.562772750854492,0.927128791809082,-0.041489627212285995,-0.00040361291030421853,-0.06079360097646713,2.9471237659454346,5999961.0
2.5,45.5266227722168,0.24874970316886902,-0.07375159859657288,878.1471557617188,-0.004687837325036526,1150.1036376953125,-0.04970608279109001,1073.1339111328125,-0.021180367097258568,1173.0262451171875,-0.1219104677438736,0.9989803433418274,0.9975313544273376,0.9914258122444153,0.9809090495109558,0.9606962203979492,0.9373788833618164,-0.0010132830357179046,-0.002439432078972459,-0.008263167925179005,-0.01752815581858158,-0.03200415149331093,-0.040959905833005905,5.538132667541504,0.9230220913887024,-0.04090036451816559,-0.00042336349724791944,-0.06376850605010986,2.947120189666748,5999954.0
2.5999999046325684,45.55065155029297,0.24026262760162354,-0.08487080037593842,878.1466064453125,-0.005269585642963648,1150.0985107421875,-0.05285561457276344,1073.1317138671875,-0.023070229217410088,1173.0137939453125,-0.12806767225265503,0.9988763928413391,0.9972811937332153,0.990580141544342,0.9791219234466553,0.9574611186981201,0.9332894682884216,-0.0010657714447006583,-0.002563466550782323,-0.008648877963423729,-0.01820991560816765,-0.032686736434698105,-0.04081498831510544,5.5139007568359375,0.9189834594726562,-0.04016558453440666,-0.00044239070848561823,-0.06663445383310318,2.9471163749694824,5999946.0
2.700000047683716,45.57374572753906,0.23094913363456726,-0.09313490241765976,878.1460571289062,-0.0058914851397275925,1150.093017578125,-0.056013815104961395,1073.1292724609375,-0.025020314380526543,1173.000732421875,-0.13407056033611298,0.9987672567367554,0.9970187544822693,0.9896966218948364,0.9772688150405884,0.9541637897491455,0.9292228817939758,-0.0011171171208843589,-0.002684465143829584,-0.009020292200148106,-0.018847333267331123,-0.03324812278151512,-0.040505558252334595,5.490151882171631,0.9150253534317017,-0.039317648857831955,-0.00046062649926170707,-0.06938119232654572,2.9471118450164795,5999937.0
2.799999952316284,45.595829010009766,0.22085578739643097,-0.10093342512845993,878.1454467773438,-0.006553402170538902,1150.0872802734375,-0.059172578155994415,1073.126708984375,-0.027025554329156876,1172.9869384765625,-0.13990211486816406,0.9986530542373657,0.9967444539070129,0.9887767434120178,0.9753543138504028,0.9508163928985596,0.9251947999000549,-0.0011671751271933317,-0.0028020786121487617,-0.009376265108585358,-0.019438454881310463,-0.03368924930691719,-0.04004523530602455,5.466951847076416,0.9111586213111877,-0.03836190700531006,-0.00047800663742236793,-0.07199904322624207,2.9471070766448975,5999927.0
2.9000000953674316,45.61682891845703,0.20998911559581757,-0.10866683721542358,878.144775390625,-0.007255010772496462,1150.0811767578125,-0.06232381612062454,1073.1239013671875,-0.029080796986818314,1172.9727783203125,-0.14554598927497864,0.9985339045524597,0.9964585304260254,0.9878220558166504,0.9733831286430359,0.9474307894706726,0.9212198853492737,-0.0012158052995800972,-0.0029159702826291323,-0.009715702384710312,-0.01998148486018181,-0.03401122987270355,-0.03944507986307144,5.444364547729492,0.9073940515518188,-0.03730065003037453,-0.0004944674437865615,-0.07447843253612518,2.947101593017578,5999915.5
3.0,45.63667297363281,0.19843146204948425,-0.11557652056217194,878.1439819335938,-0.007995803840458393,1150.0748291015625,-0.06545969098806381,1073.120849609375,-0.03118080645799637,1172.9578857421875,-0.1509871631860733,0.9984099268913269,0.9961614012718201,0.9868342876434326,0.9713600277900696,0.9440189599990845,0.9173114895820618,-0.0012628779513761401,-0.0030258300248533487,-0.0100376196205616,-0.02047492004930973,-0.03421574831008911,-0.03871538117527962,5.422448635101318,0.9037414193153381,-0.036144547164440155,-0.0005099521367810667,-0.07681078463792801,2.9470956325531006,5999903.5
3.0999999046325684,45.65532684326172,0.1865324229001999,-0.11899035423994064,878.1431884765625,-0.00877510104328394,1150.068115234375,-0.0685737133026123,1073.11767578125,-0.033320337533950806,1172.9425048828125,-0.15621565282344818,0.9982813596725464,0.9958535432815552,0.9858152866363525,0.9692901372909546,0.9405922889709473,0.9134818911552429,-0.0013083036756142974,-0.0031314461957663298,-0.010341402143239975,-0.020918190479278564,-0.034306786954402924,-0.037871409207582474,5.401245594024658,0.9002076387405396,-0.03493337333202362,-0.0005244325730018318,-0.07899188995361328,2.9470889568328857,5999890.0
3.200000047683716,45.672794342041016,0.17469140887260437,-0.11841016262769699,878.1422119140625,-0.009592059999704361,1150.06103515625,-0.07166139781475067,1073.1142578125,-0.03549426794052124,1172.9266357421875,-0.16122841835021973,0.9981483221054077,0.9955353140830994,0.9847667813301086,0.9671784043312073,0.937161922454834,0.9097414016723633,-0.0013520491775125265,-0.0032327461522072554,-0.01062694936990738,-0.02131200022995472,-0.03429143875837326,-0.03693510591983795,5.380772113800049,0.8967953324317932,-0.03371051326394081,-0.0005379137583076954,-0.0810224711894989,2.9470815658569336,5999875.0
3.299999952316284,45.689056396484375,0.16260671615600586,-0.12084691226482391,878.1412353515625,-0.010445692576467991,1150.0537109375,-0.07471788674592972,1073.110595703125,-0.03769765794277191,1172.9102783203125,-0.16602103412151337,0.99801105260849,0.9952071309089661,0.983690619468689,0.965029776096344,0.9337381720542908,0.906098484992981,-0.001394070335663855,-0.003329630009829998,-0.01089406106621027,-0.021656787022948265,-0.03417552262544632,-0.035920679569244385,5.361048221588135,0.8935080170631409,-0.032441481947898865,-0.0005503757856786251,-0.0828995406627655,2.9470736980438232,5999859.0
3.4000000953674316,45.704078674316406,0.15024058520793915,-0.12366123497486115,878.14013671875,-0.011334880255162716,1150.046142578125,-0.07773775607347488,1073.106689453125,-0.03992566466331482,1172.8934326171875,-0.17058712244033813,0.997869610786438,0.9948695302009583,0.9825887084007263,0.9628490805625916,0.9303308129310608,0.9025605916976929,-0.0014343070797622204,-0.0034219592344015837,-0.011142397299408913,-0.021952614188194275,-0.03396341949701309,-0.03483590483665466,5.34210205078125,0.890350341796875,-0.031125444918870926,-0.0005617957795038819,-0.08461965620517731,2.9470651149749756,5999841.5
3.5,45.71786117553711,0.13779540359973907,-0.12445192039012909,878.1389770507812,-0.012258384376764297,1150.0382080078125,-0.08071625977754593,1073.1025390625,-0.042173534631729126,1172.876220703125,-0.17492276430130005,0.9977242350578308,0.9945229291915894,0.9814628958702087,0.9606412053108215,0.9269492626190186,0.8991342782974243,-0.0014727191301062703,-0.003509643953293562,-0.011371798813343048,-0.02219999209046364,-0.03366036340594292,-0.03369041159749031,5.323953151702881,0.8873255252838135,-0.02978527545928955,-0.0005721675115637481,-0.0861818939447403,2.9470558166503906,5999822.5
3.5999999046325684,45.73039245605469,0.12532015144824982,-0.12475249916315079,878.1376953125,-0.013214858248829842,1150.030029296875,-0.08364922553300858,1073.0982666015625,-0.04443666338920593,1172.8585205078125,-0.1790257841348648,0.9975751042366028,0.9941678047180176,0.9803151488304138,0.9584109783172607,0.923602283000946,0.8958250880241394,-0.0015092805260792375,-0.0035926303826272488,-0.011582239530980587,-0.02239973098039627,-0.03327203541994095,-0.03249403089284897,5.306613922119141,0.8844356536865234,-0.02842552773654461,-0.0005814890610054135,-0.0875859335064888,2.9470458030700684,5999802.0
3.700000047683716,45.74171447753906,0.1132294312119484,-0.12090718001127243,878.1363525390625,-0.014202856458723545,1150.021484375,-0.0865340456366539,1073.0936279296875,-0.04671061784029007,1172.8404541015625,-0.18289923667907715,0.997422456741333,0.9938046336174011,0.9791472554206848,0.9561631083488464,0.9202980399131775,0.8926373720169067,-0.0015440076822414994,-0.003670967649668455,-0.01177407056093216,-0.022553564980626106,-0.03280624374747276,-0.03126215189695358,5.290078639984131,0.8816797733306885,-0.027091696858406067,-0.0005897925002500415,-0.08883662521839142,2.9470348358154297,5999780.0
3.799999952316284,45.75186538696289,0.10152222216129303,-0.11707212030887604,878.1348266601562,-0.015220856294035912,1150.0126953125,-0.08936892449855804,1073.0888671875,-0.048991262912750244,1172.8218994140625,-0.18654844164848328,0.997266411781311,0.9934337735176086,0.9779610633850098,0.9539020657539368,0.917043924331665,0.8895739912986755,-0.0015769355231896043,-0.003744750749319792,-0.011947809718549252,-0.02266358956694603,-0.032271288335323334,-0.030009670183062553,5.274332046508789,0.8790553212165833,-0.025781862437725067,-0.000597110076341778,-0.08993881940841675,2.947023391723633,5999756.5
3.9000000953674316,45.76089859008789,0.09030663222074509,-0.11215584725141525,878.13330078125,-0.016267267987132072,1150.003662109375,-0.09215253591537476,1073.0838623046875,-0.05127473175525665,1172.8031005859375,-0.18997998535633087,0.9971071481704712,0.9930558204650879,0.9767583608627319,0.9516320824623108,0.9138463735580444,0.8866362571716309,-0.0016081095673143864,-0.003814100055024028,-0.012104060500860214,-0.022732075303792953,-0.03167543560266495,-0.028749791905283928,5.259355068206787,0.8765591979026794,-0.024508969858288765,-0.0006034828256815672,-0.09089870750904083,2.9470109939575195,5999731.0
4.0,45.76887130737305,0.07974772900342941,-0.10558905452489853,878.131591796875,-0.01734045147895813,1149.9942626953125,-0.09488451480865479,1073.07861328125,-0.05355748161673546,1172.783935546875,-0.19320309162139893,0.9969448447227478,0.9926711320877075,0.9755409359931946,0.9493572115898132,0.9107109904289246,0.8838242292404175,-0.0016375971026718616,-0.0038791894912719727,-0.012243620119988918,-0.022761715576052666,-0.031027618795633316,-0.027496526017785072,5.245118618011475,0.8741864562034607,-0.02329111285507679,-0.0006089655216783285,-0.09172453731298447,2.94699764251709,5999704.0
4.099999904632568,45.77585220336914,0.06980820000171661,-0.0993952602148056,878.1298217773438,-0.018438734114170074,1149.984619140625,-0.09756481647491455,1073.0731201171875,-0.05583629012107849,1172.764404296875,-0.19622749090194702,0.9967796802520752,0.9922801852226257,0.9743102788925171,0.9470812082290649,0.907642662525177,0.8811366558074951,-0.0016654699575155973,-0.0039402032271027565,-0.012367313727736473,-0.022755226120352745,-0.030336324125528336,-0.02626120299100876,5.23159122467041,0.8719318509101868,-0.02212447300553322,-0.0006136099109426141,-0.09242409467697144,2.946983575820923,5999675.0
4.199999809265137,45.781917572021484,0.060642123222351074,-0.09166078269481659,878.1279296875,-0.019560420885682106,1149.9747314453125,-0.10019409656524658,1073.0675048828125,-0.05810825899243355,1172.7447509765625,-0.19906461238861084,0.9966118335723877,0.9918832778930664,0.9730680584907532,0.9448075294494629,0.9046452641487122,0.8785712122917175,-0.0016918140463531017,-0.003997360356152058,-0.012476088479161263,-0.022715561091899872,-0.029610220342874527,-0.025055062025785446,5.218735218048096,0.869789183139801,-0.02102706767618656,-0.000617480487562716,-0.09300708770751953,2.9469685554504395,5999644.5
4.300000190734863,45.78710174560547,0.051860470324754715,-0.08781654387712479,878.1259155273438,-0.020703813061118126,1149.964599609375,-0.10277212411165237,1073.0615234375,-0.0603707991540432,1172.724609375,-0.20172230899333954,0.9964413642883301,0.991480827331543,0.9718156456947327,0.942539393901825,0.9017218947410583,0.8761247396469116,-0.0017166867619380355,-0.004050809890031815,-0.012570621445775032,-0.022644946351647377,-0.028855515643954277,-0.023881053552031517,5.2065253257751465,0.8677542209625244,-0.019957557320594788,-0.0006206095567904413,-0.09347839653491974,2.9469525814056396,5999612.5
4.400000095367432,45.791419982910156,0.04315602779388428,-0.08704444766044617,878.123779296875,-0.021867213770747185,1149.9542236328125,-0.10529719293117523,1073.055419921875,-0.06262145936489105,1172.704345703125,-0.20420284569263458,0.9962685704231262,0.9910732507705688,0.970554530620575,0.9402797818183899,0.8988752365112305,0.8737943172454834,-0.001740101259201765,-0.0041005900129675865,-0.012651183642446995,-0.022544551640748978,-0.02807520516216755,-0.02273314818739891,5.1949567794799805,0.8658261895179749,-0.01888643577694893,-0.0006230042199604213,-0.09383909404277802,2.9469356536865234,5999578.0
4.5,45.79484939575195,0.03432222083210945,-0.08833806961774826,878.1215209960938,-0.02304893173277378,1149.943603515625,-0.10776650905609131,1073.049072265625,-0.0648578330874443,1172.683837890625,-0.20650462806224823,0.9960934519767761,0.9906609058380127,0.9692859649658203,0.9380316734313965,0.8961079120635986,0.8715778589248657,-0.0017620393773540854,-0.004146663937717676,-0.012717760168015957,-0.022414816543459892,-0.02727014198899269,-0.02160104177892208,5.184039115905762,0.864006519317627,-0.017793279141187668,-0.0006246546399779618,-0.09408769011497498,2.94691801071167,5999542.0
4.599999904632568,45.79740524291992,0.025524690747261047,-0.08797528594732285,878.119140625,-0.02424728497862816,1149.9326171875,-0.11017753928899765,1073.0423583984375,-0.06707751750946045,1172.6630859375,-0.2086268663406372,0.9959161877632141,0.9902440905570984,0.9680114984512329,0.9357979893684387,0.8934223055839539,0.8694741129875183,-0.0017824895912781358,-0.004189010709524155,-0.012770400382578373,-0.022256316617131233,-0.026441533118486404,-0.020478377118706703,5.1737775802612305,0.8622962832450867,-0.016696084290742874,-0.0006255646585486829,-0.09422475844621658,2.9468994140625,5999504.0
4.699999809265137,45.799102783203125,0.01699640043079853,-0.08528290688991547,878.11669921875,-0.02546059526503086,1149.9215087890625,-0.11252885311841965,1073.03564453125,-0.06927815824747086,1172.64208984375,-0.2105722874403,0.9957370162010193,0.9898232221603394,0.9667324423789978,0.933581531047821,0.8908205628395081,0.8674821853637695,-0.0018014691304415464,-0.004227680154144764,-0.012809406965970993,-0.022070247679948807,-0.025592219084501266,-0.019365666434168816,5.16416597366333,0.8606943488121033,-0.015617825090885162,-0.0006257572676986456,-0.09425376355648041,2.9468796253204346,5999464.0
