t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.42000198364258,0.377331405878067,-0.07671176642179489,878.1497192382812,-0.0010495742317289114,1150.1353759765625,-0.031524818390607834,1073.14697265625,-0.008889669552445412,1173.105712890625,-0.08969007432460785,0.9996395707130432,0.9991210103034973,0.9968473315238953,0.9925369024276733,0.982191801071167,0.9631282091140747,-0.0007348440703935921,-0.0017865293193608522,-0.006317053455859423,-0.014529273845255375,-0.0319734625518322,-0.05299273133277893,5.667323112487793,0.9445538520812988,-0.05554535984992981,-0.0003403249429538846,-0.051260944455862045,2.94714093208313,5999995.5
1.100000023841858,45.4570426940918,0.3703850209712982,-0.06946388632059097,878.1495971679688,-0.0013656864175572991,1150.1319580078125,-0.035178620368242264,1073.14599609375,-0.010598316788673401,1173.0963134765625,-0.09840022027492523,0.9995624423027039,0.9989336133003235,0.9961861968040466,0.9910230040550232,0.9788987636566162,0.9577998518943787,-0.0008075010264292359,-0.0019612389151006937,-0.006904447916895151,-0.01574344001710415,-0.033868368715047836,-0.053549956530332565,5.634181022644043,0.9390301704406738,-0.05516767129302025,-0.0003701586101669818,-0.05575459823012352,2.9471399784088135,5999993.5
1.2000000476837158,45.493473052978516,0.36430609226226807,-0.06078941747546196,878.1494750976562,-0.001731680240482092,1150.1282958984375,-0.038898006081581116,1073.1448974609375,-0.012421561405062675,1173.0860595703125,-0.10701896995306015,0.9994781017303467,0.9987288117408752,0.9954668879508972,0.9893900752067566,0.9754253625869751,0.9524272680282593,-0.0008796139154583216,-0.002134280977770686,-0.007480761967599392,-0.01691138744354248,-0.03558160364627838,-0.05388525128364563,5.601240158081055,0.9335400462150574,-0.05484277382493019,-0.0003994652652181685,-0.06016886979341507,2.947138547897339,5999991.0
1.2999999523162842,45.5294075012207,0.35936203598976135,-0.0494404137134552,878.1492309570312,-0.002148939063772559,1150.124267578125,-0.04268403723835945,1073.1435546875,-0.014353522099554539,1173.074951171875,-0.11555987596511841,0.9993865489959717,0.9985067844390869,0.9946904182434082,0.9876424670219421,0.9717888236045837,0.9470288753509521,-0.0009512837277725339,-0.0023059064988046885,-0.008047031238675117,-0.01803673803806305,-0.03713410720229149,-0.05407264828681946,5.568455696105957,0.9280759692192078,-0.05460616201162338,-0.0004283373127691448,-0.06451767683029175,2.9471371173858643,5999988.0
1.399999976158142,45.56494140625,0.35534393787384033,-0.04018119350075722,878.1490478515625,-0.002618551254272461,1150.1197509765625,-0.046537868678569794,1073.1419677734375,-0.016389107331633568,1173.06298828125,-0.12403601408004761,0.9992878437042236,0.9982677102088928,0.9938578605651855,0.9857842922210693,0.9680042266845703,0.9416165947914124,-0.0010226083686575294,-0.002476359251886606,-0.008604252710938454,-0.01912294141948223,-0.0385449081659317,-0.05416703596711159,5.535783290863037,0.9226305484771729,-0.05443599820137024,-0.00045685016084462404,-0.06881238520145416,2.9471352100372314,5999984.0
1.5,45.60015106201172,0.35207512974739075,-0.03268800303339958,878.1487426757812,-0.0031413568649441004,1150.1148681640625,-0.050459977239370346,1073.1402587890625,-0.018523884937167168,1173.0501708984375,-0.13245752453804016,0.9991820454597473,0.998011589050293,0.9929699301719666,0.983819305896759,0.9640848636627197,0.936197817325592,-0.001093662460334599,-0.002645824570208788,-0.00915320310741663,-0.02017282135784626,-0.039830077439546585,-0.05420534685254097,5.503190040588379,0.9171983599662781,-0.05431690812110901,-0.00048506486928090453,-0.07306218147277832,2.9471330642700195,5999979.5
1.600000023841858,45.63508605957031,0.34936439990997314,-0.027107324451208115,878.1483764648438,-0.003717984538525343,1150.109619140625,-0.05445016548037529,1073.1383056640625,-0.020753948017954826,1173.0364990234375,-0.14083164930343628,0.9990691542625427,0.9977385401725769,0.9920275211334229,0.9817510843276978,0.9600426554679871,0.9307768940925598,-0.001164497691206634,-0.002814431907609105,-0.009694445878267288,-0.021188614889979362,-0.04100298881530762,-0.054211072623729706,5.4706525802612305,0.9117754697799683,-0.05423073470592499,-0.0005130268982611597,-0.07727392017841339,2.9471302032470703,5999974.0
1.7000000476837158,45.669795989990234,0.34710174798965454,-0.022626446560025215,878.1480102539062,-0.004348882474005222,1150.10400390625,-0.05850774049758911,1073.1361083984375,-0.023075807839632034,1173.02197265625,-0.14916357398033142,0.9989491701126099,0.997448742389679,0.9910313487052917,0.9795828461647034,0.9558882713317871,0.925356388092041,-0.0012351498007774353,-0.0029822704382240772,-0.010228389874100685,-0.022172121331095695,-0.042074937373399734,-0.054198864847421646,5.438155174255371,0.9063591957092285,-0.054168228060007095,-0.0005407727439887822,-0.0814530998468399,2.947127103805542,5999967.5
1.7999999523162842,45.704315185546875,0.34517809748649597,-0.019236646592617035,878.1475219726562,-0.005034343805164099,1150.097900390625,-0.06263163685798645,1073.1336669921875,-0.025486301630735397,1173.0067138671875,-0.15745683014392853,0.9988221526145935,0.9971421360969543,0.9899821281433105,0.9773178696632385,0.9516313076019287,0.9199375510215759,-0.0013056412572041154,-0.003149396972730756,-0.010755322873592377,-0.023124806582927704,-0.04305550083518028,-0.054177310317754745,5.4056878089904785,0.9009479880332947,-0.054119329899549484,-0.000568330055102706,-0.08560387045145035,2.9471232891082764,5999960.0
1.899999976158142,45.738643646240234,0.3433004319667816,-0.018776429817080498,878.14697265625,-0.0057745263911783695,1150.0914306640625,-0.0668197050690651,1073.1309814453125,-0.027982499450445175,1172.990478515625,-0.16571104526519775,0.9986880421638489,0.9968189001083374,0.9888805150985718,0.974959135055542,0.9472805261611938,0.914521336555481,-0.0013759629800915718,-0.003315791953355074,-0.011275247670710087,-0.024047382175922394,-0.04395155981183052,-0.05414693430066109,5.373254299163818,0.8955423831939697,-0.05405354127287865,-0.000595702207647264,-0.0897267684340477,2.9471189975738525,5999951.5
2.0,45.77280807495117,0.34163182973861694,-0.016686229035258293,878.1463623046875,-0.006569467484951019,1150.0845947265625,-0.07107000052928925,1073.1280517578125,-0.03056163154542446,1172.9735107421875,-0.173926442861557,0.9985469579696655,0.9964790344238281,0.9877273440361023,0.9725095629692078,0.9428440928459167,0.9091085195541382,-0.0014461111277341843,-0.0034814472310245037,-0.011788209900259972,-0.024940652772784233,-0.04476974904537201,-0.05410921946167946,5.340857028961182,0.8901427984237671,-0.05399182811379433,-0.0006229063728824258,-0.0938243567943573,2.9471142292022705,5999941.5
2.0999999046325684,45.806819915771484,0.3401307761669159,-0.015010478906333447,878.1456909179688,-0.007419099099934101,1150.0772705078125,-0.07538079470396042,1073.1248779296875,-0.03322109207510948,1172.9556884765625,-0.18210381269454956,0.9983988404273987,0.9961225986480713,0.9865231513977051,0.9699721336364746,0.9383294582366943,0.9036997556686401,-0.0015160867478698492,-0.0036463672295212746,-0.012294300831854343,-0.025805510580539703,-0.04551645740866661,-0.054066114127635956,5.308495044708252,0.884749174118042,-0.05392919480800629,-0.0006499559967778623,-0.09789866954088211,2.947108745574951,5999930.0
2.200000047683716,45.84069061279297,0.33869731426239014,-0.014334609732031822,878.1448974609375,-0.008323256857693195,1150.0694580078125,-0.07975001633167267,1073.121337890625,-0.03595840930938721,1172.9371337890625,-0.19024263322353363,0.9982437491416931,0.9957497715950012,0.985268771648407,0.9673495888710022,0.933743417263031,0.8982955813407898,-0.0015858799451962113,-0.0038105298299342394,-0.01279351394623518,-0.026642581447958946,-0.046196892857551575,-0.0540170855820179,5.276173114776611,0.879362165927887,-0.053856078535318375,-0.0006768565508536994,-0.10195052623748779,2.9471025466918945,5999917.5
2.299999952316284,45.874412536621094,0.3372357487678528,-0.01461558323353529,878.1439819335938,-0.009281694889068604,1150.061279296875,-0.08417517691850662,1073.11767578125,-0.03877120092511177,1172.917724609375,-0.19834089279174805,0.9980816841125488,0.9953605532646179,0.983964741230011,0.9646446704864502,0.929092526435852,0.8928967714309692,-0.0016554692992940545,-0.003973884042352438,-0.013285732828080654,-0.027452202513813972,-0.04681511968374252,-0.05395949259400368,5.243901252746582,0.8739835023880005,-0.0537637323141098,-0.0007036055903881788,-0.1059795543551445,2.9470956325531006,5999903.5
2.4000000953674316,45.90798568725586,0.3356977105140686,-0.015380538068711758,878.1430053710938,-0.01029408723115921,1150.052734375,-0.08865351974964142,1073.1136474609375,-0.04165712743997574,1172.8974609375,-0.20639565587043762,0.9979126453399658,0.9949550032615662,0.982611894607544,0.961860179901123,0.924382746219635,0.8875042200088501,-0.0017248259391635656,-0.004136360716074705,-0.01377078052610159,-0.028234541416168213,-0.0473744235932827,-0.05389001965522766,5.2116923332214355,0.8686153292655945,-0.05364841967821121,-0.0007301965379156172,-0.10998477786779404,2.9470877647399902,5999887.5
2.5,45.9414176940918,0.33434340357780457,-0.013542912900447845,878.1419067382812,-0.011360039934515953,1150.0435791015625,-0.09318318217992783,1073.109375,-0.044613905251026154,1172.8763427734375,-0.21440693736076355,0.9977366924285889,0.9945333003997803,0.9812108874320984,0.9589987993240356,0.9196197986602783,0.8821191787719727,-0.0017939443932846189,-0.004297949839383364,-0.014248693361878395,-0.028990289196372032,-0.04787927120923996,-0.053810667246580124,5.179548740386963,0.8632581233978271,-0.053538475185632706,-0.0007566445274278522,-0.11396846920251846,2.9470791816711426,5999870.5
2.5999999046325684,45.974754333496094,0.3333495855331421,-0.009938308969140053,878.1407470703125,-0.012479093857109547,1150.0340576171875,-0.0977633148431778,1073.104736328125,-0.0476393960416317,1172.8546142578125,-0.22237813472747803,0.9975538849830627,0.9940954446792603,0.9797624349594116,0.9560631513595581,0.9148088693618774,0.8767422437667847,-0.0018628473626449704,-0.004458707757294178,-0.01471975538879633,-0.02972073294222355,-0.04833545908331871,-0.05372808128595352,5.1474609375,0.85791015625,-0.05345098674297333,-0.0007829792448319495,-0.11793509870767593,2.9470698833465576,5999851.0
2.700000047683716,46.008026123046875,0.33273518085479736,-0.006143877748399973,878.1394653320312,-0.013650739565491676,1150.0240478515625,-0.1023934930562973,1073.0997314453125,-0.05073162540793419,1172.8319091796875,-0.2303137332201004,0.9973641633987427,0.9936416149139404,0.9782671928405762,0.9530556201934814,0.9099544286727905,0.8713734745979309,-0.0019315658137202263,-0.004618713166564703,-0.015184327028691769,-0.030427319929003716,-0.04874883592128754,-0.05364883691072464,5.115414619445801,0.8525691032409668,-0.05338730663061142,-0.0008092319476418197,-0.1218893751502037,2.9470596313476562,5999830.0
2.799999952316284,46.0412483215332,0.3321978449821472,-0.005373288411647081,878.1380004882812,-0.01487442385405302,1150.0135498046875,-0.1070723831653595,1073.0946044921875,-0.05388876050710678,1172.8084716796875,-0.2382148802280426,0.9971675872802734,0.993171751499176,0.9767258167266846,0.9499785900115967,0.9050606489181519,0.8660123944282532,-0.002000104635953903,-0.004777980037033558,-0.015642527490854263,-0.0311108585447073,-0.04912314936518669,-0.05357282608747482,5.083407878875732,0.8472346663475037,-0.05331691354513168,-0.0008354089804925025,-0.12583224475383759,2.9470481872558594,5999807.0
2.9000000953674316,46.074432373046875,0.33185654878616333,-0.0034131580032408237,878.136474609375,-0.016149554401636124,1150.0025634765625,-0.11179869621992111,1073.0889892578125,-0.0571090467274189,1172.7843017578125,-0.24608266353607178,0.996964156627655,0.9926860332489014,0.9751389026641846,0.9468343257904053,0.9001312255859375,0.8606587648391724,-0.002068467903882265,-0.004936519544571638,-0.016094468533992767,-0.031772125512361526,-0.04946183040738106,-0.053500041365623474,5.05143928527832,0.8419065475463867,-0.05325446277856827,-0.0008615265251137316,-0.12976616621017456,2.947036027908325,5999782.0
3.0,46.107574462890625,0.3314287066459656,-0.004278341308236122,878.134765625,-0.017475508153438568,1149.9912109375,-0.11657045781612396,1073.0831298828125,-0.06039077416062355,1172.75927734375,-0.2539157569408417,0.9967538714408875,0.9921844601631165,0.9735071659088135,0.9436250329017639,0.8951696157455444,0.8553124070167542,-0.002136640250682831,-0.0050942967645823956,-0.016540084034204483,-0.03241144120693207,-0.04976683109998703,-0.05342670530080795,5.019515514373779,0.8365859389305115,-0.05317085608839989,-0.0008875774219632149,-0.13369004428386688,2.9470226764678955,5999755.0
3.0999999046325684,46.14064025878906,0.3306417763233185,-0.007869233377277851,878.1329345703125,-0.01885163225233555,1149.979248046875,-0.12138441950082779,1073.076904296875,-0.06373219937086105,1172.7335205078125,-0.26170846819877625,0.9965367913246155,0.9916672110557556,0.9718311429023743,0.9403529167175293,0.8901792168617249,0.8499738574028015,-0.002204572083428502,-0.00525119062513113,-0.016978999599814415,-0.03302833437919617,-0.050037819892168045,-0.0533435121178627,4.987658977508545,0.831276535987854,-0.053041502833366394,-0.0009135319269262254,-0.1375994086265564,2.9470083713531494,5999726.0
3.200000047683716,46.173580169677734,0.3294026255607605,-0.012391568161547184,878.1309814453125,-0.020277244970202446,1149.9669189453125,-0.1262367069721222,1073.0704345703125,-0.06713145971298218,1172.7069091796875,-0.26945310831069946,0.9963129758834839,0.9911342859268188,0.9701116681098938,0.9370203018188477,0.8851634860038757,0.8446446061134338,-0.0022721965797245502,-0.005407040007412434,-0.01741069182753563,-0.03362197428941727,-0.05027346312999725,-0.053240370005369186,4.955900192260742,0.8259834051132202,-0.05285953730344772,-0.0009393524960614741,-0.14148859679698944,2.946992874145508,5999694.5
3.299999952316284,46.20637893676758,0.32799986004829407,-0.014027826488018036,878.12890625,-0.02175162360072136,1149.9541015625,-0.13112418353557587,1073.0634765625,-0.07058660686016083,1172.6795654296875,-0.2771448493003845,0.9960823655128479,0.9905858635902405,0.9683493375778198,0.9336294531822205,0.8801259398460388,0.839326798915863,-0.0023394699674099684,-0.005561740603297949,-0.017834851518273354,-0.03419207036495209,-0.05047396570444107,-0.05311413109302521,4.924259185791016,0.8207098245620728,-0.05265433341264725,-0.000965025566983968,-0.14535555243492126,2.94697642326355,5999660.5
3.4000000953674316,46.23905563354492,0.3267534375190735,-0.01246405765414238,878.1266479492188,-0.023274021223187447,1149.940673828125,-0.1360451877117157,1073.0562744140625,-0.07409566640853882,1172.6514892578125,-0.2847837209701538,0.9958450794219971,0.9900220036506653,0.9665449857711792,0.9301828145980835,0.8750699758529663,0.8340225219726562,-0.0024063880555331707,-0.005715284030884504,-0.01825152523815632,-0.03473921865224838,-0.05064190551638603,-0.05296975374221802,4.892736911773682,0.815456211566925,-0.052455395460128784,-0.000990564120002091,-0.14920225739479065,2.946958541870117,5999624.5
3.5,46.27162551879883,0.3256921172142029,-0.010613161139190197,878.124267578125,-0.024843651801347733,1149.9268798828125,-0.14099855720996857,1073.0487060546875,-0.07765678316354752,1172.6226806640625,-0.2923714816570282,0.9956011176109314,0.9894428253173828,0.9646993279457092,0.9266825318336487,0.8699986934661865,0.8287333250045776,-0.0024729606229811907,-0.005867697298526764,-0.018660886213183403,-0.035264309495687485,-0.05078050494194031,-0.05281347036361694,4.861330509185791,0.810221791267395,-0.05226389691233635,-0.0010159832891076803,-0.15303099155426025,2.946939468383789,5999586.0
3.5999999046325684,46.30414581298828,0.3252197802066803,-0.004723439924418926,878.1217041015625,-0.0264597125351429,1149.9124755859375,-0.14598451554775238,1073.040771484375,-0.08126822113990784,1172.593017578125,-0.29991424083709717,0.9953504800796509,0.9888485074043274,0.9628130793571472,0.9231307506561279,0.8649148344993591,0.8234598636627197,-0.0025392326060682535,-0.006019093096256256,-0.019063426181674004,-0.03576900437474251,-0.05089488625526428,-0.05265668407082558,4.830019474029541,0.8050032258033752,-0.05211873725056648,-0.00104133237618953,-0.15684916079044342,2.9469192028045654,5999544.5
3.700000047683716,46.33671188354492,0.325674444437027,0.00454673683270812,878.1189575195312,-0.028121381998062134,1149.8975830078125,-0.15100495517253876,1073.032470703125,-0.084928497672081,1172.5626220703125,-0.3074234426021576,0.9950932860374451,0.988239049911499,0.9608868360519409,0.919529378414154,0.8598203659057617,0.8182013034820557,-0.0026052920147776604,-0.006169689819216728,-0.01946001499891281,-0.03625587373971939,-0.050992392003536224,-0.05251597985625267,4.798764228820801,0.7997940182685852,-0.05204912647604942,-0.0010666882153600454,-0.16066834330558777,2.9468977451324463,5999500.5
3.799999952316284,46.36941909790039,0.32705166935920715,0.013772274367511272,878.1160278320312,-0.029827836900949478,1149.88232421875,-0.1560622900724411,1073.023681640625,-0.08863645792007446,1172.5316162109375,-0.31491169333457947,0.9948294758796692,0.9876145720481873,0.9589212536811829,0.9158801436424255,0.8547167181968689,0.812955379486084,-0.0026712375693023205,-0.006319730542600155,-0.01985160820186138,-0.03672764077782631,-0.05108038708567619,-0.05240565165877342,4.767520427703857,0.7945867776870728,-0.052052371203899384,-0.0010921278735622764,-0.1645001620054245,2.9468748569488525,5999454.0
3.9000000953674316,46.40231704711914,0.3289956748485565,0.01943986490368843,878.1129760742188,-0.03157826140522957,1149.866455078125,-0.1611580103635788,1073.0146484375,-0.09239120781421661,1172.4996337890625,-0.3223877549171448,0.9945590496063232,0.9869751334190369,0.9569166898727417,0.9121843576431274,0.8496044874191284,0.8077186942100525,-0.00273713655769825,-0.00646938243880868,-0.02023887075483799,-0.037186264991760254,-0.051163751631975174,-0.05233059823513031,4.736258506774902,0.7893763780593872,-0.05209535360336304,-0.0011176986154168844,-0.16835170984268188,2.946850538253784,5999404.5
4.0,46.43545913696289,0.33139389753341675,0.023982243612408638,878.1097412109375,-0.03337186202406883,1149.85009765625,-0.16629290580749512,1073.0052490234375,-0.09619199484586716,1172.467041015625,-0.32985764741897583,0.9942820072174072,0.9863206744194031,0.9548736214637756,0.9084433317184448,0.8444839715957642,0.8024877309799194,-0.0028030346147716045,-0.0066187577322125435,-0.020622266456484795,-0.037633150815963745,-0.051245640963315964,-0.05229051038622856,4.704957008361816,0.7841594815254211,-0.0521698035299778,-0.001143438508734107,-0.17222875356674194,2.946824789047241,5999352.5
4.099999904632568,46.4688720703125,0.33415794372558594,0.027640627697110176,878.1063232421875,-0.03520785644650459,1149.8331298828125,-0.17146745324134827,1072.9954833984375,-0.10003820806741714,1172.4337158203125,-0.3373259902000427,0.9939984083175659,0.9856513738632202,0.9527924060821533,0.9046581387519836,0.8393552899360657,0.7972591519355774,-0.0028689661994576454,-0.006767943035811186,-0.021002154797315598,-0.038069430738687515,-0.05132829770445824,-0.052283160388469696,4.673601150512695,0.7789334654808044,-0.05226771906018257,-0.0011693782871589065,-0.17613588273525238,2.9467978477478027,5999297.0
4.199999809265137,46.50261306762695,0.3373762369155884,0.03218267112970352,878.1027221679688,-0.03708549588918686,1149.8157958984375,-0.17668233811855316,1072.9852294921875,-0.10392928868532181,1172.399658203125,-0.344797819852829,0.9937082529067993,0.9849671125411987,0.9506732821464539,0.9008297920227051,0.8342181444168091,0.7920297384262085,-0.0029349701944738626,-0.006917033344507217,-0.02137892320752144,-0.03849628195166588,-0.05141401290893555,-0.0523076057434082,4.642172813415527,0.7736954689025879,-0.05239705368876457,-0.001195556134916842,-0.1800788938999176,2.9467692375183105,5999239.0
4.300000190734863,46.53671646118164,0.34105509519577026,0.03678874298930168,878.098876953125,-0.03900405019521713,1149.7978515625,-0.18193840980529785,1072.974609375,-0.10786480456590652,1172.36474609375,-0.35227853059768677,0.9934114217758179,0.9842679500579834,0.9485167264938354,0.8969591856002808,0.8290721774101257,0.7867962121963501,-0.0030010873451828957,-0.007066130172461271,-0.02175298146903515,-0.03891490399837494,-0.051505059003829956,-0.05236363038420677,4.610654354095459,0.7684423327445984,-0.052557043731212616,-0.001222010818310082,-0.18406358361244202,2.9467391967773438,5999178.0
4.400000095367432,46.57122802734375,0.34510067105293274,0.04045569896697998,878.0949096679688,-0.0409628190100193,1149.7794189453125,-0.18723632395267487,1072.963623046875,-0.11184440553188324,1172.3291015625,-0.3597724139690399,0.9931080341339111,0.9835538864135742,0.9463227987289429,0.8930470943450928,0.8239167928695679,0.7815556526184082,-0.0030673507135361433,-0.007215313613414764,-0.022124655544757843,-0.03932628035545349,-0.05160299688577652,-0.05244946852326393,4.5790300369262695,0.7631716728210449,-0.052738673985004425,-0.0012487733038142323,-0.1880946308374405,2.9467074871063232,5999113.5
4.5,46.6061897277832,0.349617063999176,0.04516392946243286,878.0906982421875,-0.04296112805604935,1149.7603759765625,-0.19257690012454987,1072.9522705078125,-0.11586780846118927,1172.2928466796875,-0.36728423833847046,0.9927979707717896,0.9828248620033264,0.9440918564796448,0.8890941739082336,0.8187512159347534,0.7763050198554993,-0.0031337968539446592,-0.0073646740056574345,-0.02249431237578392,-0.0397314578294754,-0.05170954018831253,-0.052564654499292374,4.547284126281738,0.7578806281089783,-0.052951011806726456,-0.0012758832890540361,-0.19217804074287415,2.946674346923828,5999046.0
4.599999904632568,46.64165115356445,0.3546246290206909,0.050075557082891464,878.0863037109375,-0.04499834030866623,1149.7408447265625,-0.1979612112045288,1072.9405517578125,-0.11993482708930969,1172.2557373046875,-0.3748193383216858,0.9924812316894531,0.9820809364318848,0.9418240189552307,0.8851010203361511,0.8135744333267212,0.7710413336753845,-0.0032004667446017265,-0.007514312397688627,-0.02286234311759472,-0.04013153910636902,-0.05182649940252304,-0.052709564566612244,4.515397071838379,0.7525662183761597,-0.053194209933280945,-0.0013033822178840637,-0.19632002711296082,2.9466397762298584,5998975.5
4.699999809265137,46.67763137817383,0.3598117232322693,0.051871176809072495,878.0817260742188,-0.047073844820261,1149.7208251953125,-0.2033894807100296,1072.9283447265625,-0.12404531240463257,1172.2178955078125,-0.38237982988357544,0.9921578168869019,0.9813219904899597,0.9395194053649902,0.8810680508613586,0.80838543176651,0.7657618522644043,-0.0032673762179911137,-0.007664267439395189,-0.02322891354560852,-0.040527038276195526,-0.051954008638858795,-0.05287973955273628,4.483362674713135,0.7472270727157593,-0.05344051867723465,-0.0013312858063727617,-0.20052297413349152,2.946603298187256,5998901.5
