t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.06932830810547,0.03228544816374779,-0.12449442595243454,878.166259765625,0.04076743498444557,1150.5552978515625,0.3389071524143219,1073.276611328125,0.1984206587076187,1172.9813232421875,-0.1547565758228302,0.999930202960968,0.9998297691345215,0.9993898272514343,0.9985570907592773,0.9965675473213196,0.9929670095443726,-0.00013334580580703914,-0.0003239796787966043,-0.0011422333773225546,-0.0026109942700713873,-0.0056349667720496655,-0.008652359247207642,5.939605712890625,0.9899342656135559,-0.0065106297843158245,-5.7609893701737747e-05,-0.008677405305206776,2.9472713470458984,6000261.0
1.100000023841858,45.071189880371094,0.01861741580069065,-0.13668031990528107,878.1705932617188,0.04617631435394287,1150.588623046875,0.3276423513889313,1073.2967529296875,0.20428341627120972,1172.966064453125,-0.15176290273666382,0.9999164938926697,0.9997965693473816,0.9992729425430298,0.998291552066803,0.9960042834281921,0.9921412467956543,-0.00014040061796549708,-0.0003406537289265543,-0.001193652511574328,-0.0026948724407702684,-0.005617378279566765,-0.007844326086342335,5.936350345611572,0.9893917441368103,-0.004846295341849327,-5.915819201618433e-05,-0.008910615928471088,2.947305679321289,6000331.0
1.2000000476837158,45.07162094116211,0.004310519900172949,-0.14306896924972534,878.1754760742188,0.05146608501672745,1150.620849609375,0.31685760617256165,1073.3173828125,0.20878496766090393,1172.9510498046875,-0.1485939770936966,0.9999022483825684,0.9997618794441223,0.9991520047187805,0.998020350933075,0.9954498410224915,0.9914080500602722,-0.00014512687630485743,-0.0003515869611874223,-0.0012235648464411497,-0.002724355086684227,-0.005459469277411699,-0.006804108619689941,5.934138774871826,0.9890231490135193,-0.0030536926351487637,-5.9531805163715035e-05,-0.008966891095042229,2.9473443031311035,6000409.5
1.2999999523162842,45.07062530517578,-0.009950629435479641,-0.14261148869991302,878.1808471679688,0.0565946102142334,1150.6519775390625,0.30653953552246094,1073.3385009765625,0.21210986375808716,1172.9364013671875,-0.14523525536060333,0.9998875856399536,0.9997264742851257,0.9990291595458984,0.9977489709854126,0.9949179291725159,0.9907886981964111,-0.00014742928033228964,-0.0003565568185877055,-0.0012313425540924072,-0.002698865719139576,-0.005166682880371809,-0.005571363028138876,5.9330153465271,0.9888359308242798,-0.0012163465144112706,-5.8736317441798747e-05,-0.008847071789205074,2.9473869800567627,6000496.5
1.399999976158142,45.0682487487793,-0.0237832460552454,-0.13832615315914154,878.186767578125,0.061528950929641724,1150.68212890625,0.2966735363006592,1073.35986328125,0.21441985666751862,1172.9219970703125,-0.14168213307857513,0.9998728632926941,0.99969083070755,0.9989066123962402,0.9974827766418457,0.994421660900116,0.9903002977371216,-0.00014729128452017903,-0.00035553437191993,-0.0012170737609267235,-0.00261960388161242,-0.004748813342303038,-0.004190446808934212,5.932989120483398,0.9888315200805664,0.000619264377746731,-5.680856338585727e-05,-0.008556706830859184,2.9474334716796875,6000591.5
1.5,45.06452178955078,-0.03725224360823631,-0.13468998670578003,878.1931762695312,0.06624400615692139,1150.7113037109375,0.28724589943885803,1073.38134765625,0.2158566266298294,1172.907958984375,-0.13793200254440308,0.9998582005500793,0.9996556043624878,0.9987866282463074,0.997227132320404,0.993972897529602,0.989955723285675,-0.0001447110262233764,-0.00034852660610340536,-0.0011809769785031676,-0.0024880580604076385,-0.004215732682496309,-0.002697235206142068,5.9340620040893555,0.9890103340148926,0.0024610115215182304,-5.3780160669703037e-05,-0.008100558072328568,2.947484016418457,6000694.5
1.600000023841858,45.05949401855469,-0.05029560998082161,-0.13043366372585297,878.2000122070312,0.07072129845619202,1150.7396240234375,0.27824392914772034,1073.4029541015625,0.21654444932937622,1172.8944091796875,-0.1339830458164215,0.9998440146446228,0.9996213912963867,0.998671293258667,0.9969872236251831,0.9935828447341919,0.9897648096084595,-0.0001396923908032477,-0.0003355547378305346,-0.0011233200784772635,-0.0023058028891682625,-0.0035768705420196056,-0.0011198221473023295,5.936233997344971,0.9893723130226135,0.004298188723623753,-4.968782013747841e-05,-0.007484154775738716,2.947538137435913,6000804.5
1.7000000476837158,45.05320739746094,-0.06284443289041519,-0.12548822164535522,878.207275390625,0.07494797557592392,1150.7669677734375,0.2696555554866791,1073.4246826171875,0.21659226715564728,1172.8812255859375,-0.1298353374004364,0.9998303651809692,0.9995887279510498,0.9985628128051758,0.9967679977416992,0.9932615160942078,0.9897347688674927,-0.00013225334987509996,-0.0003166742098983377,-0.001044494565576315,-0.002074680058285594,-0.0028417445719242096,0.0005180704756639898,5.939497947692871,0.9899163246154785,0.006120382808148861,-4.457390241441317e-05,-0.006713878363370895,2.9475958347320557,6000921.5
1.7999999523162842,45.04573440551758,-0.07473079860210419,-0.11886367201805115,878.2149658203125,0.07891589403152466,1150.7935791015625,0.26146864891052246,1073.4462890625,0.21609565615653992,1172.868408203125,-0.1254921406507492,0.9998176097869873,0.9995582699775696,0.9984632134437561,0.9965742230415344,0.9930180907249451,0.9898704886436462,-0.00012243686069268733,-0.00029200190328992903,-0.0009451126679778099,-0.0017970376648008823,-0.0020206323824822903,0.0021939047146588564,5.943836688995361,0.9906394481658936,0.007904269732534885,-3.8494443288072944e-05,-0.005798168946057558,2.9476566314697266,6001045.5
1.899999976158142,45.03713607788086,-0.08598225563764572,-0.11251451820135117,878.2230834960938,0.08262088149785995,1150.8193359375,0.25367164611816406,1073.4677734375,0.21513840556144714,1172.8560791015625,-0.1209578737616539,0.9998059868812561,0.999530553817749,0.9983745813369751,0.9964103698730469,0.9928605556488037,0.9901748299598694,-0.00011029485904145986,-0.0002616762067191303,-0.0008258604211732745,-0.0014753539580851793,-0.0011235176352784038,0.0038891485892236233,5.949228286743164,0.9915379881858826,0.009651856496930122,-3.1503230275120586e-05,-0.004745127633213997,2.9477202892303467,6001175.5
2.0,45.027462005615234,-0.096730075776577,-0.10747826844453812,878.2315063476562,0.08606205880641937,1150.8443603515625,0.24625413119792938,1073.4892578125,0.2137940526008606,1172.84423828125,-0.1162353903055191,0.99979567527771,0.9995061755180359,0.9982988834381104,0.99628084897995,0.9927961826324463,0.9906491637229919,-9.586588566889986e-05,-0.0002258025633636862,-0.0006872955127619207,-0.0011117347748950124,-0.00015875216922722757,0.005592405796051025,5.955656051635742,0.9926093220710754,0.011377546004951,-2.3643355234526098e-05,-0.0035612457431852818,2.947787046432495,6001311.0
2.0999999046325684,45.016746520996094,-0.10715914517641068,-0.10429064929485321,878.2402954101562,0.08924126625061035,1150.86865234375,0.23920725286006927,1073.5106201171875,0.212127223610878,1172.8328857421875,-0.11132445186376572,0.999786913394928,0.9994856119155884,0.9982379078865051,0.9961897134780884,0.9928314089775085,0.9912939667701721,-7.916311733424664e-05,-0.0001844239013735205,-0.0005297409952618182,-0.000707656960003078,0.0008675404242239892,0.007299859542399645,5.963115692138672,0.9938526153564453,0.0131029998883605,-1.494287425884977e-05,-0.0022507484536617994,2.9478561878204346,6001452.0
2.200000047683716,45.00501251220703,-0.11736468225717545,-0.10205535590648651,878.2493286132812,0.0921625941991806,1150.8922119140625,0.23252350091934204,1073.53173828125,0.21019476652145386,1172.822021484375,-0.10622250288724899,0.9997799396514893,0.999469518661499,0.9981936812400818,0.9961408972740173,0.9929721355438232,0.9921097755432129,-6.018044223310426e-05,-0.0001375357824144885,-0.00035334235872142017,-0.00026412203442305326,0.0019509108969941735,0.009012208320200443,5.971611976623535,0.9952686429023743,0.01483907550573349,-5.422116373665631e-06,-0.0008166982443071902,2.947927951812744,6001598.0
2.299999952316284,44.992279052734375,-0.12731915712356567,-0.09954480826854706,878.2586669921875,0.09483196586370468,1150.9151611328125,0.2261960506439209,1073.5526123046875,0.20804686844348907,1172.8116455078125,-0.10092687606811523,0.9997749924659729,0.999458372592926,0.9981679916381836,0.9961384534835815,0.9932238459587097,0.9930971264839172,-3.89101478504017e-05,-8.51298900670372e-05,-0.00015822915884200484,0.00021793328050989658,0.00308736483566463,0.010730225592851639,5.981149196624756,0.9968581795692444,0.016581861302256584,4.896324753644876e-06,0.0007375016575679183,2.9480018615722656,6001748.5
2.4000000953674316,44.97856140136719,-0.1371811181306839,-0.09861962497234344,878.268310546875,0.09725679457187653,1150.9373779296875,0.22021913528442383,1073.5732421875,0.20572778582572937,1172.8018798828125,-0.09543292224407196,0.9997722506523132,0.9994527101516724,0.9981628060340881,0.9961860775947571,0.9935917258262634,0.9942566752433777,-1.5328023437177762e-05,-2.715738446568139e-05,5.561960279010236e-05,0.0007379709859378636,0.004274250473827124,0.012457658536732197,5.991739273071289,0.9986231923103333,0.018352555111050606,1.6002710253815167e-05,0.0024103845935314894,2.94807767868042,6001903.0
2.5,44.96389389038086,-0.14665953814983368,-0.09478414803743362,878.2781372070312,0.0994456559419632,1150.959228515625,0.21458670496940613,1073.59375,0.20327666401863098,1172.7926025390625,-0.08973896503448486,0.9997720122337341,0.9994531273841858,0.9981799125671387,0.9962875247001648,0.994080662727356,0.9955894351005554,1.0566736818873324e-05,3.637304325820878e-05,0.00028801371809095144,0.0012949435040354729,0.005507685709744692,0.014192766509950161,6.003384590148926,1.0005640983581543,0.020112842321395874,2.7863619834533893e-05,0.0041969167068600655,2.948155403137207,6002061.0
2.5999999046325684,44.94832229614258,-0.1557168960571289,-0.09057364612817764,878.2882080078125,0.10140805691480637,1150.9803466796875,0.20929232239723206,1073.6138916015625,0.20072810351848602,1172.783935546875,-0.08384597301483154,0.9997744560241699,0.9994602203369141,0.9982210993766785,0.9964464902877808,0.9946950674057007,0.9970958232879639,3.875422044075094e-05,0.00010540196672081947,0.0005385788972489536,0.0018873725784942508,0.006782849319279194,0.01593048870563507,6.016077518463135,1.0026795864105225,0.021859092637896538,4.044259185320698e-05,0.006091605871915817,2.948234796524048,6002223.0
2.700000047683716,44.93189239501953,-0.16429944336414337,-0.08582539856433868,878.2984008789062,0.10315420478582382,1151.0010986328125,0.20432962477207184,1073.6339111328125,0.1981126219034195,1172.77587890625,-0.07775600999593735,0.9997798204421997,0.9994744062423706,0.9982883334159851,0.9966663718223572,0.995438814163208,0.998775839805603,6.920591840753332e-05,0.0001798490120563656,0.0008068677270784974,0.0025136307813227177,0.008094783872365952,0.017665399238467216,6.029806137084961,1.0049676895141602,0.023583272472023964,5.369882637751289e-05,0.008088306523859501,2.9483156204223633,6002387.5
2.799999952316284,44.91466522216797,-0.172276109457016,-0.07976668328046799,878.3087768554688,0.10469482094049454,1151.021240234375,0.1996917724609375,1073.653564453125,0.19545720517635345,1172.768310546875,-0.0714736133813858,0.9997884035110474,0.9994964003562927,0.9983831644058228,0.9969505071640015,0.9963153600692749,1.0006288290023804,0.00010187365842284635,0.000259585736785084,0.0010922604706138372,0.003171698423102498,0.009437729604542255,0.019389713183045387,6.04455041885376,1.00742506980896,0.02526683919131756,6.758092058589682e-05,0.010179276578128338,2.948397636413574,6002554.5
2.9000000953674316,44.896705627441406,-0.1796122044324875,-0.07336094230413437,878.3193359375,0.10604096204042435,1151.041015625,0.19537170231342316,1073.6729736328125,0.1927855759859085,1172.7615966796875,-0.06500506401062012,0.9998003244400024,0.9995265603065491,0.9985074400901794,0.9973019361495972,0.997327446937561,1.0026533603668213,0.000136695452965796,0.00034445011988282204,0.0013940201606601477,0.003859305288642645,0.010805550031363964,0.021095028147101402,6.06028413772583,1.0100473165512085,0.026903608813881874,8.203471952583641e-05,0.012356359511613846,2.9484810829162598,6002724.0
3.0,44.878074645996094,-0.186308354139328,-0.06696150451898575,878.3300170898438,0.10720391571521759,1151.060302734375,0.19136236608028412,1073.692138671875,0.19011864066123962,1172.75537109375,-0.05835726112127304,0.999815821647644,0.9995654821395874,0.9986626505851746,0.9977235198020935,0.9984772801399231,1.0048471689224243,0.00017360442143399268,0.00043426844058558345,0.0017113734502345324,0.00457413773983717,0.012192307971417904,0.022774117067456245,6.076977729797363,1.0128296613693237,0.02849111333489418,9.70062319538556e-05,0.014611421152949333,2.9485652446746826,6002895.5
3.0999999046325684,44.858856201171875,-0.19216911494731903,-0.05860762298107147,878.3407592773438,0.10819504410028458,1151.0792236328125,0.18765588104724884,1073.7110595703125,0.18747471272945404,1172.7498779296875,-0.05154037103056908,0.9998350739479065,0.9996135830879211,0.9988502860069275,0.998217761516571,0.99976646900177,1.0072070360183716,0.00021250736608635634,0.0005288028623908758,0.002043318934738636,0.005313360597938299,0.013590927235782146,0.024416541680693626,6.09459114074707,1.0157651901245117,0.03000010922551155,0.000112425688712392,0.016933953389525414,2.948650360107422,6003069.0
3.200000047683716,44.83915328979492,-0.19704023003578186,-0.0487111397087574,878.3516235351562,0.10902571678161621,1151.097900390625,0.18424323201179504,1073.7296142578125,0.18486981093883514,1172.7451171875,-0.044568780809640884,0.9998583793640137,0.9996713995933533,0.9990718364715576,0.998786985874176,1.0011956691741943,1.0097286701202393,0.0002532770740799606,0.0006277324864640832,0.0023885592818260193,0.00607345812022686,0.014992821961641312,0.02600809745490551,6.113068103790283,1.018844723701477,0.03140655905008316,0.00012821098789572716,0.019311590120196342,2.9487361907958984,6003243.5
3.299999952316284,44.819061279296875,-0.2009185403585434,-0.03878311812877655,878.362548828125,0.10970720648765564,1151.1160888671875,0.18111486732959747,1073.7479248046875,0.18231774866580963,1172.740966796875,-0.037458766251802444,0.9998857975006104,0.9997392892837524,0.9993284940719604,0.999433159828186,1.0027648210525513,1.0124062299728394,0.0002957708784379065,0.0007306992192752659,0.0027456716634333134,0.006850670091807842,0.016389155760407448,0.02753525786101818,6.132345199584961,1.0220575332641602,0.032705217599868774,0.00014427994028665125,0.02173195406794548,2.948822498321533,6003419.5
3.4000000953674316,44.79866409301758,-0.20398081839084625,-0.03062274120748043,878.3735961914062,0.11025061458349228,1151.1341552734375,0.17826169729232788,1073.76611328125,0.179830402135849,1172.737548828125,-0.030224915593862534,0.9999175667762756,0.9998176693916321,0.9996213912963867,1.0001577138900757,1.004473090171814,1.0152329206466675,0.0003398593980818987,0.0008373784366995096,0.0031133699230849743,0.007641645148396492,0.017772627994418144,0.02899039536714554,6.152365684509277,1.025394320487976,0.03391432389616966,0.00016056490130722523,0.024184852838516235,2.9489095211029053,6003596.5
3.5,44.77803039550781,-0.20633861422538757,-0.023577943444252014,878.3846435546875,0.11066681891679764,1151.15185546875,0.17567528784275055,1073.783935546875,0.17741799354553223,1172.73486328125,-0.022879719734191895,0.9999538660049438,0.9999068975448608,0.9999515414237976,1.0009618997573853,1.0063186883926392,1.018201470375061,0.0003854301176033914,0.0009474871912971139,0.0034905318170785904,0.008443501777946949,0.019137537106871605,0.030370846390724182,6.173079967498779,1.0288466215133667,0.03504335507750511,0.00017700743046589196,0.026661483570933342,2.9489967823028564,6003774.0
3.5999999046325684,44.75720977783203,-0.20819126069545746,-0.01852642185986042,878.3956909179688,0.11096641421318054,1151.1693115234375,0.173348069190979,1073.801513671875,0.17508932948112488,1172.7330322265625,-0.015432658605277538,0.9999947547912598,1.0000072717666626,1.0003198385238647,1.0018467903137207,1.008299708366394,1.0213043689727783,0.000432394677773118,0.0010608024895191193,0.0038762663025408983,0.009253984317183495,0.02048012614250183,0.03167914226651192,6.194448947906494,1.0324081182479858,0.036115288734436035,0.00019356532720848918,0.029155490919947624,2.9490842819213867,6003952.5
3.700000047683716,44.73627471923828,-0.2093617171049118,-0.011704642325639725,878.4067993164062,0.11115969717502594,1151.1865234375,0.17127206921577454,1073.8189697265625,0.17285190522670746,1172.7318115234375,-0.007894900627434254,1.0000404119491577,1.0001192092895508,1.0007270574569702,1.0028129816055298,1.010413646697998,1.0245344638824463,0.0004806510405614972,0.0011770683340728283,0.004269568249583244,0.010070594027638435,0.02179608680307865,0.032914455980062485,6.216427326202393,1.0360711812973022,0.03710168972611427,0.00021018223196733743,0.031658388674259186,2.949172019958496,6004131.0
3.799999952316284,44.715293884277344,-0.20981432497501373,-0.004526008386164904,878.4179077148438,0.11125661432743073,1151.2034912109375,0.16943860054016113,1073.836181640625,0.17071206867694855,1172.7314453125,-0.00028006164939142764,1.0000909566879272,1.000242829322815,1.001173973083496,1.0038609504699707,1.012657642364502,1.0278841257095337,0.000530077435541898,0.001295980648137629,0.0046692644245922565,0.010890459641814232,0.023080242797732353,0.034072499722242355,6.238961219787598,1.0398268699645996,0.037994664162397385,0.00022679903486277908,0.034161269664764404,2.9492599964141846,6004310.0
3.9000000953674316,44.69432830810547,-0.20963096618652344,0.0018335498170927167,878.4290771484375,0.11126675456762314,1151.2203369140625,0.16783903539180756,1073.8531494140625,0.16867507994174957,1172.7318115234375,0.007398576010018587,1.0001463890075684,1.0003784894943237,1.0016611814498901,1.004991054534912,1.0150282382965088,1.0313457250595093,0.0005805545370094478,0.0014172418741509318,0.0050742183811962605,0.011710849590599537,0.024327997118234634,0.03515055403113365,6.261997699737549,1.0436662435531616,0.03880126401782036,0.00024336343631148338,0.03665625676512718,2.949347972869873,6004489.0
4.0,44.673431396484375,-0.2089654505252838,0.00665507186204195,878.440185546875,0.11119932681322098,1151.237060546875,0.1664653867483139,1073.869873046875,0.16674521565437317,1172.73291015625,0.015129988081753254,1.0002070665359497,1.0005264282226562,1.002189040184021,1.006203055381775,1.017521619796753,1.0349111557006836,0.0006319811218418181,0.0015405999729409814,0.005483468063175678,0.012529517523944378,0.02553621679544449,0.03614993765950203,6.285491943359375,1.0475819110870361,0.03953861445188522,0.00025983568048104644,0.03913736715912819,2.9494357109069824,6004668.0
4.099999904632568,44.652610778808594,-0.2082190364599228,0.007464232388883829,878.4512939453125,0.11106313765048981,1151.253662109375,0.16531167924404144,1073.886474609375,0.16492605209350586,1172.73486328125,0.02290980890393257,1.0002728700637817,1.0006866455078125,1.0027580261230469,1.0074968338012695,1.0201339721679688,1.0385730266571045,0.0006843096925877035,0.0016659344546496868,0.005896545015275478,0.01334548182785511,0.026705317199230194,0.0370817668735981,6.309422492980957,1.0515704154968262,0.04025993496179581,0.00027620859327726066,0.041603513062000275,2.949523687362671,6004846.5
4.199999809265137,44.63186264038086,-0.20748338103294373,0.0073564802296459675,878.46240234375,0.11086660623550415,1151.2701416015625,0.1643732488155365,1073.90283203125,0.16322055459022522,1172.737548828125,0.030737893655896187,1.000343918800354,1.0008596181869507,1.0033684968948364,1.0088720321655273,1.0228612422943115,1.0423253774642944,0.0007375269779004157,0.0017932092305272818,0.006313294637948275,0.014158551581203938,0.02783774770796299,0.03796062245965004,6.333785057067871,1.0556308031082153,0.04097624123096466,0.00029248237842693925,0.044054728001356125,2.949611186981201,6005025.0
4.300000190734863,44.61119079589844,-0.20671260356903076,0.007707896642386913,878.4734497070312,0.11061777174472809,1151.28662109375,0.16364562511444092,1073.9190673828125,0.16163133084774017,1172.740966796875,0.038614071905612946,1.0004204511642456,1.0010453462600708,1.0040208101272583,1.0103284120559692,1.0257000923156738,1.0461634397506714,0.0007916198228485882,0.001922388793900609,0.006733565591275692,0.01496854703873396,0.028935762122273445,0.03879743441939354,6.3585734367370605,1.0597622394561768,0.04168156906962395,0.0003086536016780883,0.046490494161844254,2.9496986865997314,6005203.0
4.400000095367432,44.590606689453125,-0.2058369219303131,0.008756786584854126,878.4844970703125,0.11032427102327347,1151.3028564453125,0.16312405467033386,1073.9351806640625,0.16016049683094025,1172.7452392578125,0.04653681442141533,1.000502347946167,1.0012441873550415,1.0047153234481812,1.0118656158447266,1.0286470651626587,1.0500833988189697,0.0008465643622912467,0.0020534112118184566,0.00715711060911417,0.015775050967931747,0.030000777915120125,0.03959839791059494,6.383777618408203,1.0639629364013672,0.04236665368080139,0.0003247131535317749,0.04890944063663483,2.9497859477996826,6005381.0
4.5,44.57011413574219,-0.20492519438266754,0.009117262437939644,878.4955444335938,0.10999336838722229,1151.3192138671875,0.1628040224313736,1073.951171875,0.15880988538265228,1172.750244140625,0.0545051246881485,1.0005897283554077,1.0014561414718628,1.005452275276184,1.0134832859039307,1.0316990613937378,1.0540817975997925,0.0009023412130773067,0.002186225727200508,0.00758372712880373,0.016577761620283127,0.03103436902165413,0.04036906361579895,6.409389019012451,1.0682315826416016,0.043041691184043884,0.00034065754152834415,0.05131104215979576,2.949873208999634,6005558.0
4.599999904632568,44.54973220825195,-0.20383097231388092,0.01094219833612442,878.5065307617188,0.1096319854259491,1151.33544921875,0.16268067061901093,1073.9669189453125,0.1575808972120285,1172.756103515625,0.06251627206802368,1.0006828308105469,1.0016814470291138,1.0062321424484253,1.015181064605713,1.0348527431488037,1.0581560134887695,0.0009589174296706915,0.0023207482881844044,0.008013089187443256,0.017376074567437172,0.03203713893890381,0.04111094027757645,6.435394287109375,1.0725656747817993,0.043685026466846466,0.0003564715152606368,0.05369299650192261,2.9499597549438477,6005735.0
4.699999809265137,44.529441833496094,-0.20290859043598175,0.009223888628184795,878.5174560546875,0.10924665629863739,1151.3516845703125,0.1627504527568817,1073.982666015625,0.15647469460964203,1172.7628173828125,0.07057175040245056,1.000781536102295,1.0019203424453735,1.0070550441741943,1.0169583559036255,1.0381053686141968,1.0623031854629517,0.0010162941180169582,0.0024569786619395018,0.008445186540484428,0.018170176073908806,0.03301175683736801,0.04183178395032883,6.461793422698975,1.076965570449829,0.04434860870242119,0.0003721683460753411,0.05605731159448624,2.9500463008880615,6005911.0
4.800000190734863,44.509220123291016,-0.20220258831977844,0.007060001138597727,878.5283813476562,0.10884358733892441,1151.3680419921875,0.16301105916500092,1073.998291015625,0.15549227595329285,1172.770263671875,0.07867670059204102,1.000886082649231,1.0021729469299316,1.0079213380813599,1.0188149213790894,1.0414541959762573,1.0665218830108643,0.0010745023610070348,0.0025949901901185513,0.008880273438990116,0.01896090805530548,0.033962469547986984,0.042542822659015656,6.488601207733154,1.0814335346221924,0.04503876715898514,0.0003877649432979524,0.0584065243601799,2.9501326084136963,6006086.0
