t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.28480911254883,0.25875115394592285,-0.07112569361925125,878.1498413085938,-0.0007033967413008213,1150.14013671875,-0.02162023074924946,1073.14794921875,-0.006022928282618523,1173.1201171875,-0.061684347689151764,0.9997563362121582,0.9994056820869446,0.9978677034378052,0.994949221611023,0.9879268407821655,0.974881112575531,-0.0005052540800534189,-0.0012285512639209628,-0.004347169306129217,-0.01001299824565649,-0.02212578058242798,-0.037088751792907715,5.771287441253662,0.9618812203407288,-0.03920364752411842,-0.00023051054449751973,-0.03472031280398369,2.947141647338867,5999997.0
1.100000023841858,45.31001281738281,0.25204506516456604,-0.06706087291240692,878.1497192382812,-0.0009184840600937605,1150.1378173828125,-0.02417873591184616,1073.1473388671875,-0.0072045293636620045,1173.1136474609375,-0.06782456487417221,0.9997032284736633,0.9992766976356506,0.9974122047424316,0.993904709815979,0.9856452345848083,0.9711487293243408,-0.0005564367165789008,-0.0013516813050955534,-0.004762039985507727,-0.010874557308852673,-0.023491987958550453,-0.03753800690174103,5.747948169708252,0.957991361618042,-0.03883076831698418,-0.0002507581375539303,-0.03777007386088371,2.94714093208313,5999996.0
1.2000000476837158,45.33461380004883,0.2460060864686966,-0.060389868915081024,878.149658203125,-0.0011683200718834996,1150.13525390625,-0.02677866630256176,1073.146484375,-0.008467644453048706,1173.1065673828125,-0.0738830715417862,0.9996450543403625,0.999135434627533,0.9969156980514526,0.9927757978439331,0.9832340478897095,0.9673815369606018,-0.0006070972885936499,-0.0014732963172718883,-0.005167842376977205,-0.011700266972184181,-0.02471918985247612,-0.0377909354865551,5.724812984466553,0.954135537147522,-0.038498055189847946,-0.00027048721676692367,-0.04074173793196678,2.9471399784088135,5999994.0
1.2999999523162842,45.35865783691406,0.2404310256242752,-0.05575057491660118,878.1494750976562,-0.001453922362998128,1150.1324462890625,-0.029419222846627235,1073.1456298828125,-0.009807596914470196,1173.098876953125,-0.07986495643854141,0.9995818734169006,0.9989820718765259,0.996379017829895,0.991566002368927,0.9807064533233643,0.9635964035987854,-0.0006572706624865532,-0.0015934847760945559,-0.0055649918504059315,-0.01249195821583271,-0.0258207805454731,-0.03790266439318657,5.70186710357666,0.9503111839294434,-0.0381845161318779,-0.0002897353551816195,-0.04364096373319626,2.947139024734497,5999992.0
1.399999976158142,45.38214874267578,0.2349240928888321,-0.055069271475076675,878.1493530273438,-0.0017760754562914371,1150.12939453125,-0.03209800645709038,1073.14453125,-0.011220131069421768,1173.090576171875,-0.08576957136392593,0.9995136260986328,0.9988167881965637,0.9958030581474304,0.9902787208557129,0.9780745506286621,0.9598055481910706,-0.0007069453131407499,-0.0017122216522693634,-0.0059534828178584576,-0.013250374235212803,-0.026806244626641273,-0.03790593892335892,5.679115295410156,0.9465192556381226,-0.03784821927547455,-0.000308507849695161,-0.04646854102611542,2.9471378326416016,5999989.5
1.5,45.405086517333984,0.22936664521694183,-0.05557448789477348,878.149169921875,-0.0021353575866669416,1150.1259765625,-0.03481166437268257,1073.143310546875,-0.012701254338026047,1173.0816650390625,-0.09159296751022339,0.9994404911994934,0.998639702796936,0.9951886534690857,0.9889172911643982,0.9753496050834656,0.9560189843177795,-0.00075608363840729,-0.0018294175388291478,-0.0063330745324492455,-0.013975647278130054,-0.02768269181251526,-0.03782055154442787,5.6565752029418945,0.942762553691864,-0.03748057782649994,-0.0003268002765253186,-0.04922381043434143,2.947136163711548,5999986.5
1.600000023841858,45.42747497558594,0.22388844192028046,-0.054782092571258545,878.14892578125,-0.0025321622379124165,1150.1224365234375,-0.03755727410316467,1073.1419677734375,-0.014247176237404346,1173.072265625,-0.09733273088932037,0.9993624687194824,0.9984509348869324,0.9945367574691772,0.9874849319458008,0.9725421071052551,0.9522445201873779,-0.0008046600269153714,-0.001945013296790421,-0.006703637074679136,-0.014668180607259274,-0.028457408770918846,-0.03766372799873352,5.63425874710083,0.9390431046485901,-0.03709988668560982,-0.00034461889299564064,-0.05190771445631981,2.947134494781494,5999982.5
1.7000000476837158,45.44931411743164,0.21839451789855957,-0.054939135909080505,878.1486206054688,-0.0029667161870747805,1150.1185302734375,-0.04033190384507179,1073.1405029296875,-0.015854308381676674,1173.062255859375,-0.10298636555671692,0.9992795586585999,0.9982507824897766,0.9938483238220215,0.9859849214553833,0.9696619510650635,0.9484887719154358,-0.0008526485762558877,-0.0020589486230164766,-0.007065038196742535,-0.015328353270888329,-0.02913704514503479,-0.0374482162296772,5.61217737197876,0.9353628754615784,-0.03669597581028938,-0.00036196221481077373,-0.054520025849342346,2.9471323490142822,5999978.0
1.7999999523162842,45.47060012817383,0.2128560096025467,-0.05538508668541908,878.1483154296875,-0.003439096501097083,1150.1143798828125,-0.043132420629262924,1073.1387939453125,-0.01751922257244587,1173.0516357421875,-0.10855071991682053,0.99919193983078,0.9980392456054688,0.9931241273880005,0.9844205379486084,0.966718316078186,0.9447571635246277,-0.0009000178542919457,-0.0021711501758545637,-0.007417098619043827,-0.015956411138176918,-0.029727382585406303,-0.03718261420726776,5.590345859527588,0.9317243099212646,-0.036267854273319244,-0.0003788264293689281,-0.05706017464399338,2.947129726409912,5999973.0
1.899999976158142,45.491294860839844,0.20697124302387238,-0.058847758919000626,878.14794921875,-0.003949245437979698,1150.10986328125,-0.04595459625124931,1073.136962890625,-0.019238587468862534,1173.04052734375,-0.11401889473199844,0.999099612236023,0.9978166222572327,0.992365300655365,0.9827949404716492,0.9637199640274048,0.9410545229911804,-0.0009467065683566034,-0.002281470922753215,-0.0077593703754246235,-0.016551919281482697,-0.030231885612010956,-0.03686768189072609,5.568792343139648,0.9281321167945862,-0.035781823098659515,-0.00039518301491625607,-0.05952385812997818,2.947126865386963,5999967.0
2.0,45.51134490966797,0.20049242675304413,-0.06478805840015411,878.1475219726562,-0.0044969781301915646,1150.1051025390625,-0.048792764544487,1073.135009765625,-0.021009037271142006,1173.02880859375,-0.11937936395406723,0.9990026354789734,0.9975830316543579,0.9915727376937866,0.9811115264892578,0.9606753587722778,0.937386155128479,-0.000992615707218647,-0.0023896724451333284,-0.00809107068926096,-0.017113611102104187,-0.030651431530714035,-0.03649696335196495,5.547562122344971,0.9245936274528503,-0.03521208092570305,-0.0004109831352252513,-0.061903730034828186,2.9471235275268555,5999960.0
2.0999999046325684,45.53071212768555,0.19367974996566772,-0.06812683492898941,878.1470336914062,-0.005081989802420139,1150.10009765625,-0.051641762256622314,1073.1328125,-0.022827133536338806,1173.0166015625,-0.12462266534566879,0.9989011287689209,0.9973387718200684,0.9907475113868713,0.9793736338615417,0.9575930237770081,0.9337577223777771,-0.0010376630816608667,-0.0024955568369477987,-0.00841157604008913,-0.01764063350856304,-0.03098786063492298,-0.036068882793188095,5.526691436767578,0.9211152791976929,-0.03459078073501587,-0.00042619937448762357,-0.0641956552863121,2.94711971282959,5999952.5
2.200000047683716,45.54938507080078,0.1867198944091797,-0.06959861516952515,878.146484375,-0.005703858099877834,1150.0948486328125,-0.05449755862355232,1073.13037109375,-0.02468944527208805,1173.00390625,-0.12974338233470917,0.9987951517105103,0.9970840215682983,0.9898908734321594,0.9775847792625427,0.9544810652732849,0.9301747679710388,-0.0010817984584718943,-0.002599006984382868,-0.008720560930669308,-0.018132878467440605,-0.031244827434420586,-0.03558824583888054,5.506204605102539,0.9177007675170898,-0.033938147127628326,-0.0004408195964060724,-0.06639780104160309,2.947115421295166,5999944.0
2.299999952316284,45.56734848022461,0.17963647842407227,-0.07083415985107422,878.1459350585938,-0.006362055893987417,1150.0892333984375,-0.05735650658607483,1073.1278076171875,-0.02659260481595993,1172.99072265625,-0.1347375214099884,0.9986847639083862,0.9968190789222717,0.9890038967132568,0.9757484793663025,0.9513471722602844,0.9266422390937805,-0.0011249835370108485,-0.0026999327819794416,-0.009017804637551308,-0.018590491265058517,-0.03142637386918068,-0.03506070375442505,5.486119270324707,0.9143531918525696,-0.03325667232275009,-0.0004548336728475988,-0.06850865483283997,2.947110652923584,5999934.0
2.4000000953674316,45.58457946777344,0.172302708029747,-0.0733376145362854,878.145263671875,-0.007055956404656172,1150.0833740234375,-0.0602145679295063,1073.1251220703125,-0.028533296659588814,1172.97705078125,-0.1395997256040573,0.9985702037811279,0.9965441226959229,0.9880877733230591,0.9738681316375732,0.9481987357139587,0.9231647253036499,-0.0011671689571812749,-0.002798218745738268,-0.00930299423635006,-0.01901337504386902,-0.0315355509519577,-0.03448844701051712,5.466457366943359,0.9110762476921082,-0.03253275901079178,-0.00046822114381939173,-0.07052511721849442,2.9471054077148438,5999923.5
2.5,45.60106658935547,0.16485373675823212,-0.07448968291282654,878.1444702148438,-0.0077848415821790695,1150.0771484375,-0.06306799501180649,1073.1221923828125,-0.030508235096931458,1172.9627685546875,-0.14432573318481445,0.9984514117240906,0.9962595105171204,0.9871438145637512,0.971947193145752,0.9450428485870361,0.9197465181350708,-0.0012083140900358558,-0.0028937708120793104,-0.009575895965099335,-0.019401628524065018,-0.03157569840550423,-0.03387485072016716,5.447238922119141,0.9078731536865234,-0.03178328648209572,-0.00048097255057655275,-0.07244578748941422,2.947099447250366,5999911.5
2.5999999046325684,45.61680221557617,0.15735848248004913,-0.07495252788066864,878.1436767578125,-0.008547910489141941,1150.07080078125,-0.06591357290744781,1073.1190185546875,-0.03251420333981514,1172.9481201171875,-0.14891307055950165,0.9983285665512085,0.9959654808044434,0.9861730933189392,0.9699891805648804,0.9418862462043762,0.9163915514945984,-0.001248392858542502,-0.0029865303076803684,-0.009836409240961075,-0.019755667075514793,-0.031550757586956024,-0.033225055783987045,5.428475379943848,0.904745876789093,-0.031015736982226372,-0.0004930843133479357,-0.074270099401474,2.9470930099487305,5999898.5
2.700000047683716,45.63179016113281,0.14989130198955536,-0.07467185705900192,878.1427612304688,-0.009344285354018211,1150.06396484375,-0.06874848157167435,1073.1156005859375,-0.0345480740070343,1172.9329833984375,-0.15336062014102936,0.9982017874717712,0.9956623315811157,0.9851770401000977,0.9679974317550659,0.9387352466583252,0.9131030440330505,-0.0012873898958787322,-0.0030764653347432613,-0.010084533132612705,-0.020076140761375427,-0.031465016305446625,-0.03254500404000282,5.41017484664917,0.9016957879066467,-0.030238807201385498,-0.0005045588477514684,-0.07599843293428421,2.9470858573913574,5999884.0
2.799999952316284,45.646080017089844,0.14288119971752167,-0.0701010599732399,878.1417846679688,-0.010173022747039795,1150.0570068359375,-0.07157165557146072,1073.112060546875,-0.03660688176751137,1172.91748046875,-0.1576729714870453,0.9980711340904236,0.9953503012657166,0.9841566681861877,0.9659752249717712,0.9355955123901367,0.9098834991455078,-0.0013253366341814399,-0.0031636585481464863,-0.010320685803890228,-0.02036471851170063,-0.031325262039899826,-0.03184793144464493,5.3923234939575195,0.8987205624580383,-0.029500795528292656,-0.0005154339014552534,-0.0776364728808403,2.947078227996826,5999868.0
2.9000000953674316,45.65974044799805,0.1366358995437622,-0.06245305761694908,878.1407470703125,-0.011033125221729279,1150.0496826171875,-0.07438398152589798,1073.1082763671875,-0.038687944412231445,1172.9014892578125,-0.16186097264289856,0.9979367256164551,0.9950296878814697,0.9831133484840393,0.9639256596565247,0.9324719905853271,0.9067336320877075,-0.0013623145641759038,-0.0032483155373483896,-0.010545733384788036,-0.020624149590730667,-0.03114081174135208,-0.031153155490756035,5.374885082244873,0.8958141803741455,-0.028834374621510506,-0.0005257725715637207,-0.07919371873140335,2.9470698833465576,5999851.0
3.0,45.672874450683594,0.13132964074611664,-0.053062546998262405,878.1395874023438,-0.011923556216061115,1150.0421142578125,-0.07718765735626221,1073.1043701171875,-0.040788982063531876,1172.8851318359375,-0.16593925654888153,0.9977986812591553,0.9947007298469543,0.982047975063324,0.9618514776229858,0.9293687343597412,0.9036521911621094,-0.0013984368415549397,-0.003330718958750367,-0.010760816745460033,-0.020857805386185646,-0.030922142788767815,-0.03048102930188179,5.357810020446777,0.8929683566093445,-0.028258753940463066,-0.0005356522742658854,-0.08068183809518814,2.9470608234405518,5999832.5
3.0999999046325684,45.68556213378906,0.12687218189239502,-0.04457450658082962,878.1383666992188,-0.01284326147288084,1150.0343017578125,-0.0799851343035698,1073.1002197265625,-0.04290812835097313,1172.8682861328125,-0.16992251574993134,0.997657060623169,0.9943636655807495,0.9809615015983582,0.959755003452301,0.9262886047363281,0.9006361365318298,-0.0014338172040879726,-0.0034111517015844584,-0.010967068374156952,-0.02106896974146366,-0.030678914859890938,-0.029846884310245514,5.341047286987305,0.8901745080947876,-0.027764854952692986,-0.0005451430915854871,-0.08211137354373932,2.9470510482788086,5999813.0
3.200000047683716,45.69791793823242,0.12354663759469986,-0.03325549513101578,878.1370239257812,-0.01379118487238884,1150.026123046875,-0.08277997374534607,1073.0958251953125,-0.045043908059597015,1172.85107421875,-0.17382845282554626,0.9975119829177856,0.9940186142921448,0.9798548221588135,0.9576383829116821,0.9232335686683655,0.8976807594299316,-0.001468594535253942,-0.0034899588208645582,-0.01116583775728941,-0.02126140519976616,-0.03042157180607319,-0.02926713228225708,5.3245344161987305,0.8874223828315735,-0.027386194095015526,-0.0005543382139876485,-0.08349637687206268,2.947040557861328,5999791.5
3.299999952316284,45.71002960205078,0.1211409792304039,-0.024056613445281982,878.1356201171875,-0.01476628240197897,1150.0177001953125,-0.08557579666376114,1073.0911865234375,-0.04719529300928116,1172.83349609375,-0.17767402529716492,0.9973633885383606,0.9936656951904297,0.9787285923957825,0.9555033445358276,0.9202045202255249,0.894780158996582,-0.0015029022470116615,-0.0035674702376127243,-0.011358407326042652,-0.021438632160425186,-0.030159348621964455,-0.028752880170941353,5.3082122802734375,0.8847020268440247,-0.0270993635058403,-0.0005633135442622006,-0.08484827727079391,2.9470291137695312,5999768.5
3.4000000953674316,45.72195816040039,0.11927389353513718,-0.018670806661248207,878.1340942382812,-0.015767540782690048,1150.009033203125,-0.0883747935295105,1073.0863037109375,-0.04936155304312706,1172.8155517578125,-0.18147055804729462,0.9972113966941833,0.9933051466941833,0.9775833487510681,0.9533511996269226,0.9172016978263855,0.8919276595115662,-0.0015368286985903978,-0.0036439059767872095,-0.011545644141733646,-0.021603070199489594,-0.029898006469011307,-0.02830412983894348,5.292041301727295,0.882006824016571,-0.026865733787417412,-0.0005721135530620813,-0.08617376536130905,2.947017192840576,5999744.0
3.5,45.73377227783203,0.11815246939659119,-0.011214296333491802,878.1324462890625,-0.016793979331851006,1150.0,-0.0911794975399971,1073.081298828125,-0.05154219642281532,1172.7972412109375,-0.18523000180721283,0.9970560073852539,0.9929369688034058,0.9764196276664734,0.9511831402778625,0.9142246842384338,0.8891167044639587,-0.0015704678371548653,-0.0037194984033703804,-0.011728453449904919,-0.02175718918442726,-0.029643187299370766,-0.027922090142965317,5.275979042053223,0.8793298006057739,-0.026710903272032738,-0.0005807997076772153,-0.08748210221529007,2.9470043182373047,5999717.5
3.5999999046325684,45.74560546875,0.11831774562597275,0.0016528054839000106,878.1307373046875,-0.017844663932919502,1149.99072265625,-0.09399488568305969,1073.0760498046875,-0.05373704060912132,1172.778564453125,-0.18897195160388947,0.996897280216217,0.9925612807273865,0.9752377867698669,0.9490000009536743,0.911272406578064,0.8863400816917419,-0.0016039757756516337,-0.0037946319207549095,-0.011908289976418018,-0.021904785186052322,-0.029403887689113617,-0.02761939726769924,5.259955406188965,0.8766592144966125,-0.0266925860196352,-0.000589478004258126,-0.08878925442695618,2.946990728378296,5999690.0
3.700000047683716,45.75758743286133,0.11982060968875885,0.01502864807844162,878.12890625,-0.01891871728003025,1149.981201171875,-0.09682726860046387,1073.070556640625,-0.05594636872410774,1172.7593994140625,-0.1927194446325302,0.9967352151870728,0.9921780228614807,0.9740380048751831,0.9468022584915161,0.9083428382873535,0.8835890293121338,-0.0016375371487811208,-0.0038697603158652782,-0.012086850591003895,-0.022050177678465843,-0.02919011563062668,-0.02741074189543724,5.243887901306152,0.8739812970161438,-0.026814183220267296,-0.0005982586299069226,-0.09011182188987732,2.9469761848449707,5999660.0
3.799999952316284,45.76982879638672,0.12240297347307205,0.02582363411784172,878.126953125,-0.020015332847833633,1149.971435546875,-0.09968239068984985,1073.0648193359375,-0.058170873671770096,1172.739990234375,-0.1964927464723587,0.996569812297821,0.9917872548103333,0.9728204011917114,0.9445899128913879,0.9054329991340637,0.8808537721633911,-0.0016713145887479186,-0.003945282660424709,-0.012265617959201336,-0.022197075188159943,-0.029009733349084854,-0.027303030714392662,5.227703094482422,0.8712838292121887,-0.027049396187067032,-0.000607230409514159,-0.09146318584680557,2.946960687637329,5999629.0
3.9000000953674316,45.78242111206055,0.12593398988246918,0.03531019017100334,878.1248779296875,-0.02113378793001175,1149.9613037109375,-0.10256548225879669,1073.0589599609375,-0.06041159853339195,1172.72021484375,-0.20030933618545532,0.9964009523391724,0.9913889169692993,0.9715848565101624,0.9423626661300659,0.9025393128395081,0.8781241774559021,-0.0017054489580914378,-0.004021544009447098,-0.012445860542356968,-0.022348590195178986,-0.02886863984167576,-0.027297452092170715,5.211337089538574,0.8685562014579773,-0.02738683857023716,-0.000616471515968442,-0.09285511076450348,2.94694447517395,5999596.0
4.0,45.795467376708984,0.13044999539852142,0.04516002908349037,878.1226806640625,-0.02227344550192356,1149.950927734375,-0.10548191517591476,1073.052734375,-0.06266985088586807,1172.699951171875,-0.20418648421764374,0.9962286949157715,0.9909829497337341,0.9703311324119568,0.9401198625564575,0.8996574878692627,0.8753899931907654,-0.001740080420859158,-0.004098886623978615,-0.012628825381398201,-0.02250772714614868,-0.028772221878170967,-0.02739483118057251,5.194727420806885,0.8657878637313843,-0.027831465005874634,-0.0006260629161261022,-0.0942998006939888,2.946927309036255,5999561.0
4.099999904632568,45.80903625488281,0.13570788502693176,0.052578866481781006,878.1204223632812,-0.023433761671185493,1149.940185546875,-0.10843650996685028,1073.04638671875,-0.064947210252285,1172.6793212890625,-0.2081388533115387,0.9960529208183289,0.9905691146850586,0.9690589308738708,0.9378606677055359,0.8967828750610352,0.8726410269737244,-0.0017753279535099864,-0.0041775996796786785,-0.012815558351576328,-0.02267693728208542,-0.028724148869514465,-0.027591824531555176,5.17781925201416,0.8629698753356934,-0.028357280418276787,-0.0006360656698234379,-0.09580645710229874,2.946909189224243,5999524.0
4.199999809265137,45.82319259643555,0.14157433807849884,0.05866461247205734,878.1180419921875,-0.02461429312825203,1149.92919921875,-0.11143342405557632,1073.039794921875,-0.06724539399147034,1172.6583251953125,-0.21217818558216095,0.9958735704421997,0.9901473522186279,0.9677678346633911,0.9355839490890503,0.8939105868339539,0.8698676824569702,-0.0018112875986844301,-0.004257916938513517,-0.013006888329982758,-0.022858090698719025,-0.028726404532790184,-0.027881702408194542,5.160569190979004,0.8600949048995972,-0.02895152010023594,-0.0006465297774411738,-0.09738259762525558,2.946890354156494,5999485.5
4.300000190734863,45.83797836303711,0.14785832166671753,0.06283969432115555,878.115478515625,-0.025814685970544815,1149.9178466796875,-0.11447606235742569,1073.032958984375,-0.06956622749567032,1172.6368408203125,-0.21631328761577606,0.995690643787384,0.9897174835205078,0.9664573073387146,0.9332885146141052,0.8910354971885681,0.8670610785484314,-0.0018480322323739529,-0.004340013954788446,-0.013203422538936138,-0.023052474483847618,-0.028779378160834312,-0.028255023062229156,5.142944812774658,0.8571574687957764,-0.029594117775559425,-0.0006574895232915878,-0.09903339296579361,2.9468703269958496,5999445.0
4.400000095367432,45.853416442871094,0.15435689687728882,0.06498576700687408,878.1128540039062,-0.027034683153033257,1149.90625,-0.11756689846515656,1073.02587890625,-0.07191157341003418,1172.614990234375,-0.22054949402809143,0.9955039620399475,0.9892792701721191,0.9651268720626831,0.9309728741645813,0.8881526589393616,0.8642135262489319,-0.0018856065580621362,-0.004423996899276972,-0.013405511155724525,-0.023260723799467087,-0.028881743550300598,-0.028699548915028572,5.124924659729004,0.854154109954834,-0.030264005064964294,-0.000668962427880615,-0.10076148062944412,2.9468495845794678,5999402.5
4.5,45.86954879760742,0.1613130420446396,0.0695614442229271,878.110107421875,-0.028274111449718475,1149.8944091796875,-0.12070895731449127,1073.0185546875,-0.07428326457738876,1172.5927734375,-0.2248937487602234,0.9953134655952454,0.9888325929641724,0.9637759923934937,0.9286357164382935,0.8852571249008179,0.8613182902336121,-0.0019240685505792499,-0.0045100050047039986,-0.013613620772957802,-0.023483745753765106,-0.02903309091925621,-0.029208660125732422,5.10648250579834,0.8510804176330566,-0.030986471101641655,-0.0006809860933572054,-0.10257252305746078,2.9468276500701904,5999358.0
4.599999904632568,45.88648223876953,0.16936838626861572,0.08055353909730911,878.107177734375,-0.029532887041568756,1149.8822021484375,-0.12390779703855515,1073.010986328125,-0.07668329030275345,1172.570068359375,-0.22936132550239563,0.9951190948486328,0.9883771538734436,0.9624038934707642,0.9262754321098328,0.8823438286781311,0.8583685755729675,-0.0019635437056422234,-0.004598341882228851,-0.013828819617629051,-0.023723935708403587,-0.029237186536192894,-0.02979011833667755,5.087561130523682,0.847926914691925,-0.03182526305317879,-0.0006936510326340795,-0.10448016226291656,2.9468047618865967,5999311.5
4.699999809265137,45.904335021972656,0.1785074919462204,0.09139103442430496,878.1041870117188,-0.0308110062032938,1149.86962890625,-0.12716998159885406,1073.003173828125,-0.07911388576030731,1172.546875,-0.2339702695608139,0.9949207305908203,0.9879127740859985,0.9610098600387573,0.9238901138305664,0.8794072866439819,0.8553566336631775,-0.0020041801035404205,-0.004689366091042757,-0.014052367769181728,-0.023984123021364212,-0.029498858377337456,-0.030453773215413094,5.068093776702881,0.8446823358535767,-0.032774075865745544,-0.0007070465944707394,-0.10649784654378891,2.9467809200286865,5999263.0
