t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.2607536315918,0.34670349955558777,0.16553740203380585,878.1661376953125,0.040463898330926895,1150.550537109375,0.3255090117454529,1073.2757568359375,0.19536733627319336,1172.966796875,-0.19389858841896057,0.9998116493225098,0.9995403289794922,0.9983471035957336,0.9960669875144958,0.9904775023460388,0.979449450969696,-0.0004533636092673987,-0.0011037958320230246,-0.003928509075194597,-0.009156865067780018,-0.02094116620719433,-0.03886675462126732,5.794958114624023,0.9658263325691223,-0.04936591908335686,-0.00021289636788424104,-0.032067202031612396,2.947270631790161,6000260.0
1.100000023841858,45.29697036743164,0.36219269037246704,0.1548917144536972,878.1704711914062,0.045755933970212936,1150.5823974609375,0.3115414083003998,1073.2955322265625,0.20038272440433502,1172.947265625,-0.19820554554462433,0.9997629523277283,0.9994218945503235,0.9979261755943298,0.9950892329216003,0.9882614016532898,0.9754119515419006,-0.0005205685738474131,-0.0012664501555263996,-0.004492114298045635,-0.01040100771933794,-0.023379558697342873,-0.04185960069298744,5.764439105987549,0.9607398509979248,-0.05180096998810768,-0.0002422869874862954,-0.036494120955467224,2.9473047256469727,6000329.5
1.2000000476837158,45.334659576416016,0.37688833475112915,0.1469563990831375,878.17529296875,0.050900232046842575,1150.61279296875,0.29776912927627563,1073.3157958984375,0.20390017330646515,1172.9271240234375,-0.20297640562057495,0.9997074007987976,0.9992867708206177,0.9974478483200073,0.9939854145050049,0.9858016967773438,0.9710832238197327,-0.0005908175953663886,-0.001436255988664925,-0.005077176261693239,-0.011678146198391914,-0.025810757651925087,-0.044692229479551315,5.732509136199951,0.9554182291030884,-0.05409799888730049,-0.00027284619864076376,-0.04109705984592438,2.947342872619629,6000407.0
1.2999999523162842,45.37377166748047,0.3911258578300476,0.1423754245042801,878.1806640625,0.055850859731435776,1150.641845703125,0.284174382686615,1073.3363037109375,0.20609557628631592,1172.9066162109375,-0.2081872671842575,0.9996446967124939,0.999134361743927,0.9969099760055542,0.9927524328231812,0.983099639415741,0.966478705406189,-0.0006639554048888385,-0.0016128193819895387,-0.005682075396180153,-0.012983917258679867,-0.02822612039744854,-0.047376397997140884,5.69923734664917,0.9498729109764099,-0.056293975561857224,-0.00030453724320977926,-0.045870471745729446,2.94738507270813,6000493.0
1.399999976158142,45.41426086425781,0.404898464679718,0.13772602379322052,878.1864624023438,0.060571007430553436,1150.669677734375,0.2707407474517822,1073.35693359375,0.20712265372276306,1172.885498046875,-0.21381616592407227,0.9995744824409485,0.9989639520645142,0.9963106513023376,0.9913876056671143,0.980157196521759,0.9616127610206604,-0.0007398399175144732,-0.0017957794480025768,-0.006305328570306301,-0.014314373023808002,-0.030618488788604736,-0.04992322996258736,5.664685249328613,0.9441142082214355,-0.058384574949741364,-0.00033732273732312024,-0.05080874264240265,2.9474310874938965,6000586.5
1.5,45.45609664916992,0.4183247983455658,0.1342633217573166,878.1927490234375,0.06503160297870636,1150.696044921875,0.2574532926082611,1073.377685546875,0.20711570978164673,1172.8638916015625,-0.21984267234802246,0.999496579170227,0.9987749457359314,0.995648205280304,0.9898886680603027,0.9769769310951233,0.9564985036849976,-0.0008183389436453581,-0.0019847999792546034,-0.006945557426661253,-0.015665901824831963,-0.032981887459754944,-0.05234294384717941,5.628911018371582,0.9381518363952637,-0.060383107513189316,-0.0003711751487571746,-0.0559077113866806,2.9474806785583496,6000687.5
1.600000023841858,45.49924850463867,0.4315468370914459,0.13222035765647888,878.199462890625,0.06921019405126572,1150.72119140625,0.24429798126220703,1073.3983154296875,0.20619221031665802,1172.841552734375,-0.22624896466732025,0.9994107484817505,0.998566746711731,0.9949209094047546,0.988253653049469,0.9735619425773621,0.9511480927467346,-0.000899339618626982,-0.0021795928478240967,-0.007601573131978512,-0.017035426571965218,-0.0353119932115078,-0.05464679002761841,5.591963768005371,0.9319939613342285,-0.06230451166629791,-0.00040607861592434347,-0.06116499379277229,2.9475338459014893,6000795.5
1.7000000476837158,45.543704986572266,0.44454798102378845,0.13001136481761932,878.2066040039062,0.07308989763259888,1150.744873046875,0.23126205801963806,1073.4189453125,0.20445486903190613,1172.818603515625,-0.23301789164543152,0.9993166327476501,0.9983388185501099,0.9941272735595703,0.9864808917045593,0.9699158072471619,0.9455727338790894,-0.0009827326284721494,-0.0023798795882612467,-0.008272232487797737,-0.018420042470097542,-0.03760504722595215,-0.056843820959329605,5.553891181945801,0.9256485104560852,-0.06414509564638138,-0.0004420159384608269,-0.06657800078392029,2.9475901126861572,6000910.0
1.7999999523162842,45.589412689208984,0.4570797085762024,0.1253172606229782,878.2140502929688,0.07665857672691345,1150.7674560546875,0.21833501756191254,1073.439208984375,0.20199359953403473,1172.794921875,-0.24012920260429382,0.9992141127586365,0.9980905652046204,0.9932659268379211,0.9845690727233887,0.9660423994064331,0.939782977104187,-0.0010683817090466619,-0.0025853156112134457,-0.008956159465014935,-0.019816318526864052,-0.039855919778347015,-0.05893567204475403,5.5147528648376465,0.919125497341156,-0.06587587296962738,-0.00047894963063299656,-0.07214108109474182,2.9476492404937744,6001030.5
1.899999976158142,45.63631057739258,0.46899646520614624,0.1191675215959549,878.221923828125,0.07990807294845581,1150.78857421875,0.20550860464572906,1073.459228515625,0.19888725876808167,1172.7705078125,-0.24755960702896118,0.9991028904914856,0.9978215098381042,0.9923355579376221,0.9825172424316406,0.9619463682174683,0.9337893724441528,-0.00115612440276891,-0.002795493695884943,-0.009651759639382362,-0.021220341324806213,-0.0420583076775074,-0.060918718576431274,5.474621295928955,0.9124369025230408,-0.06748194247484207,-0.0005168302450329065,-0.07784680277109146,2.9477109909057617,6001156.5
2.0,45.68434524536133,0.4803297519683838,0.1133330762386322,878.2300415039062,0.08283359557390213,1150.8084716796875,0.19277577102184296,1073.47900390625,0.19520513713359833,1172.745361328125,-0.25528573989868164,0.9989827871322632,0.9975312948226929,0.9913351535797119,0.9803248047828674,0.9576327800750732,0.9276031255722046,-0.0012457959819585085,-0.0030100010335445404,-0.010357433930039406,-0.02262825518846512,-0.04420626536011696,-0.06278982013463974,5.433568477630615,0.9055947661399841,-0.06896807998418808,-0.0005556109827011824,-0.08368808776140213,2.947775363922119,6001287.5
2.0999999046325684,45.73345947265625,0.4911487102508545,0.10818959772586823,878.2384643554688,0.08543314039707184,1150.8271484375,0.1801302284002304,1073.498291015625,0.19100818037986755,1172.719482421875,-0.26328563690185547,0.9988536238670349,0.9972193837165833,0.9902637004852295,0.97799152135849,0.9531072974205017,0.9212353825569153,-0.0013372410321608186,-0.0032284485641866922,-0.011071684770286083,-0.024036524817347527,-0.046294886618852615,-0.06454833596944809,5.391664028167725,0.8986107110977173,-0.0703422799706459,-0.0005952505744062364,-0.08965873718261719,2.9478418827056885,6001423.0
2.200000047683716,45.78358459472656,0.5012670755386353,0.1011837050318718,878.2471313476562,0.08770705759525299,1150.844482421875,0.1675671488046646,1073.5172119140625,0.18635012209415436,1172.6927490234375,-0.2715357840061188,0.9987152814865112,0.9968854188919067,0.9891204833984375,0.9755176305770874,0.9483762383460999,0.9146975874900818,-0.0014302902854979038,-0.003450414165854454,-0.011792904697358608,-0.025441404432058334,-0.04831879585981369,-0.06619103997945786,5.348982810974121,0.8914971351623535,-0.071584552526474,-0.0006356925005093217,-0.09575024247169495,2.9479103088378906,6001562.0
2.299999952316284,45.83462142944336,0.5103414058685303,0.09074319899082184,878.2559814453125,0.08965764194726944,1150.8607177734375,0.15508410334587097,1073.5355224609375,0.18127843737602234,1172.6651611328125,-0.2800079584121704,0.998567521572113,0.9965291619300842,0.9879049062728882,0.9729035496711731,0.9434462785720825,0.9080017805099487,-0.0015247352421283722,-0.003675380488857627,-0.012519152835011482,-0.026838377118110657,-0.05027065426111221,-0.06770814210176468,5.305617332458496,0.8842695355415344,-0.07266073673963547,-0.0006768518360331655,-0.10194981098175049,2.9479804039001465,6001705.0
2.4000000953674316,45.88645935058594,0.5183759331703186,0.08034517616033554,878.2650146484375,0.09128877520561218,1150.8756103515625,0.14267995953559875,1073.5533447265625,0.17583531141281128,1172.63671875,-0.2886730134487152,0.9984102845191956,0.9961502552032471,0.9866165518760681,0.9701504111289978,0.9383251070976257,0.9011610150337219,-0.0016203571576625109,-0.003902805969119072,-0.013248414732515812,-0.02822282537817955,-0.052143074572086334,-0.06909045577049255,5.261665344238281,0.8769442439079285,-0.07357631623744965,-0.0007186439470387995,-0.10824468731880188,2.948051929473877,6001850.5
2.5,45.93901443481445,0.5255555510520935,0.07179607450962067,878.2742309570312,0.09260566532611847,1150.88916015625,0.1303536742925644,1073.5706787109375,0.17005829513072968,1172.607421875,-0.2975046634674072,0.9982433915138245,0.9957485198974609,0.9852551817893982,0.9672595858573914,0.9330209493637085,0.8941888809204102,-0.0017169601051136851,-0.0041322060860693455,-0.01397890318185091,-0.029590776190161705,-0.053930655121803284,-0.0703352764248848,5.217214584350586,0.8695357441902161,-0.0743536427617073,-0.0007609992171637714,-0.11462438851594925,2.948124647140503,6001998.5
2.5999999046325684,45.9921875,0.5317503809928894,0.06194847449660301,878.2835693359375,0.0936145931482315,1150.901611328125,0.1181049793958664,1073.58740234375,0.1639809012413025,1172.5771484375,-0.3064768314361572,0.9980668425559998,0.9953237771987915,0.9838207364082336,0.9642329812049866,0.9275424480438232,0.8870992064476013,-0.0018143473425880075,-0.004363094922155142,-0.01470884494483471,-0.030938349664211273,-0.05562837794423103,-0.07144034653902054,5.1723527908325195,0.8620588183403015,-0.07498101145029068,-0.0008038372616283596,-0.121076799929142,2.948198080062866,6002148.0
2.700000047683716,46.045867919921875,0.53677898645401,0.05028608441352844,878.29296875,0.09432268142700195,1150.912841796875,0.1059349924325943,1073.603515625,0.15763314068317413,1172.546142578125,-0.315561443567276,0.9978805184364319,0.9948758482933044,0.9823134541511536,0.9610728621482849,0.9218989610671997,0.8799063563346863,-0.0019123053643852472,-0.004594946745783091,-0.015436329878866673,-0.03226139396429062,-0.05723055079579353,-0.07240068912506104,5.127175807952881,0.8545293211936951,-0.07544457912445068,-0.0008470624452456832,-0.12758752703666687,2.948272466659546,6002299.5
2.799999952316284,46.09990310668945,0.5403465032577515,0.035675011575222015,878.3023681640625,0.09473776817321777,1150.9228515625,0.09384659677743912,1073.618896484375,0.1510421186685562,1172.5140380859375,-0.32472723722457886,0.9976843595504761,0.9944047331809998,0.9807336926460266,0.9577818512916565,0.9161003828048706,0.8726250529289246,-0.0020105927251279354,-0.004827168304473162,-0.016159221529960632,-0.03355526179075241,-0.05873025953769684,-0.07320735603570938,5.081791877746582,0.8469653129577637,-0.07572013884782791,-0.000890554569195956,-0.13413847982883453,2.9483470916748047,6002451.5
2.9000000953674316,46.154136657714844,0.5423711538314819,0.020246895030140877,878.3118896484375,0.09486819803714752,1150.931640625,0.08184381574392319,1073.6336669921875,0.14423240721225739,1172.481201171875,-0.3339416980743408,0.9974784255027771,0.9939104318618774,0.979081928730011,0.9543631672859192,0.9101572632789612,0.865271270275116,-0.0021089569199830294,-0.005059140734374523,-0.01687530428171158,-0.03481518104672432,-0.06012045219540596,-0.0738515555858612,5.036314010620117,0.8393856883049011,-0.07580696791410446,-0.000934186449740082,-0.14071045815944672,2.9484219551086426,6002604.0
3.0,46.208412170410156,0.5427483320236206,0.00377170299179852,878.3213500976562,0.09472276270389557,1150.939208984375,0.0699315220117569,1073.647705078125,0.13722653687000275,1172.447265625,-0.3431720435619354,0.9972625970840454,0.9933929443359375,0.9773589372634888,0.9508203864097595,0.904080867767334,0.8578615188598633,-0.0022071420680731535,-0.005290237255394459,-0.017582355067133904,-0.03603643923997879,-0.061394404619932175,-0.07432591915130615,4.99085807800293,0.8318096399307251,-0.0757010206580162,-0.0009778216481208801,-0.14728295803070068,2.9484968185424805,6002756.5
3.0999999046325684,46.262569427490234,0.5415438413619995,-0.012045096606016159,878.330810546875,0.09431055188179016,1150.945556640625,0.05811489373445511,1073.6611328125,0.13004517555236816,1172.4124755859375,-0.35238704085350037,0.9970369935035706,0.9928524494171143,0.9755658507347107,0.9471575617790222,0.8978832364082336,0.8504130244255066,-0.002304902533069253,-0.005519858095794916,-0.018278270959854126,-0.03721468895673752,-0.06254658102989197,-0.07462690025568008,4.9455342292785645,0.8242557048797607,-0.07541581243276596,-0.0010213293135166168,-0.1538362205028534,2.9485716819763184,6002908.5
3.200000047683716,46.31645965576172,0.538902223110199,-0.026416203007102013,878.3402099609375,0.09364089369773865,1150.9508056640625,0.04639887064695358,1073.6737060546875,0.12270741909742355,1172.3768310546875,-0.3615585267543793,0.9968016147613525,0.9922890663146973,0.9737038016319275,0.943379282951355,0.8915765881538391,0.8429430723190308,-0.002402016893029213,-0.005747463554143906,-0.018961181864142418,-0.03834624961018562,-0.06357332319021225,-0.07475622743368149,4.900442600250244,0.8167403936386108,-0.07497110962867737,-0.001064589712768793,-0.16035225987434387,2.948645830154419,6003059.5
3.299999952316284,46.36997604370117,0.5351791977882385,-0.03723030164837837,878.3495483398438,0.0927232950925827,1150.954833984375,0.034787338227033615,1073.6856689453125,0.11523085087537766,1172.3402099609375,-0.37066397070884705,0.9965566396713257,0.9917030334472656,0.9717742204666138,0.9394902586936951,0.8851735591888428,0.8354684114456177,-0.002498307265341282,-0.00597262242808938,-0.019629638642072678,-0.03942852094769478,-0.0644739642739296,-0.07472342252731323,4.855663299560547,0.8092772364616394,-0.07440584897994995,-0.001107512740418315,-0.16681748628616333,2.9487195014953613,6003209.5
3.4000000953674316,46.42303466796875,0.5306009650230408,-0.04578227922320366,878.3587646484375,0.09156732261180878,1150.957763671875,0.02328321896493435,1073.69677734375,0.10763171315193176,1172.302734375,-0.3796856999397278,0.9963020086288452,0.9910946488380432,0.9697785377502441,0.9354956150054932,0.878686785697937,0.8280044794082642,-0.002593634882941842,-0.0061949994415044785,-0.020282551646232605,-0.04045983403921127,-0.0652502253651619,-0.07454276829957962,4.811259746551514,0.8018766045570374,-0.07374410331249237,-0.0011500271502882242,-0.1732211410999298,2.9487922191619873,6003358.0
3.5,46.47559356689453,0.5255756974220276,-0.0502527691423893,878.3678588867188,0.09018261730670929,1150.9595947265625,0.011888070032000542,1073.7071533203125,0.09992489218711853,1172.2642822265625,-0.38861212134361267,0.9960379600524902,0.9904641509056091,0.9677183628082275,0.9314003586769104,0.8721283674240112,0.8205651044845581,-0.0026879089418798685,-0.0064143771305680275,-0.020919278264045715,-0.04143965244293213,-0.06590661406517029,-0.07423394173383713,4.76727294921875,0.7945455312728882,-0.07302699983119965,-0.0011920949909836054,-0.17955756187438965,2.948864221572876,6003504.0
3.5999999046325684,46.52763366699219,0.520394504070282,-0.05181153863668442,878.3767700195312,0.08857877552509308,1150.960205078125,0.0006021551671437919,1073.716796875,0.09212402254343033,1172.2249755859375,-0.3974369466304779,0.9957644939422607,0.989811897277832,0.9655953049659729,0.927209734916687,0.8655099868774414,0.813162088394165,-0.002781080547720194,-0.0066306437365710735,-0.021539565175771713,-0.04236839711666107,-0.0664498507976532,-0.07381962984800339,4.72372579574585,0.7872876524925232,-0.07228206098079681,-0.0012337029911577702,-0.1858246922492981,2.94893479347229,6003648.0
3.700000047683716,46.57914352416992,0.5151097178459167,-0.05284819379448891,878.3855590820312,0.086765356361866,1150.959716796875,-0.010574698448181152,1073.7255859375,0.08424150198698044,1172.184814453125,-0.40615612268447876,0.9954817891120911,0.9891381859779358,0.9634110927581787,0.9229286909103394,0.8588426113128662,0.8058047890663147,-0.0028731191996484995,-0.00684372941032052,-0.02214331366121769,-0.043246861547231674,-0.06688717007637024,-0.07332001626491547,4.680633068084717,0.7801055312156677,-0.07151506841182709,-0.0012748419540002942,-0.1920211911201477,2.9490039348602295,6003789.0
3.799999952316284,46.63011932373047,0.5097485780715942,-0.053611259907484055,878.3941040039062,0.08475178480148315,1150.9580078125,-0.02164275385439396,1073.733642578125,0.07628864049911499,1172.143798828125,-0.41476643085479736,0.995189905166626,0.9884433150291443,0.9611673355102539,0.9185622930526733,0.852136492729187,0.7985010147094727,-0.002964000217616558,-0.007053581532090902,-0.022730495780706406,-0.04407597705721855,-0.06722564250230789,-0.07275156676769257,4.63800573348999,0.773000955581665,-0.0707307904958725,-0.0013155051274225116,-0.1981460154056549,2.9490718841552734,6003927.0
3.9000000953674316,46.68050765991211,0.5039069652557373,-0.058416251093149185,878.4024658203125,0.08254736661911011,1150.955322265625,-0.03260109946131706,1073.7408447265625,0.0682758018374443,1172.101806640625,-0.42326122522354126,0.9948890209197998,0.9877275824546814,0.9588657021522522,0.9141154885292053,0.8454012870788574,0.7912571430206299,-0.0030536719132214785,-0.007260079495608807,-0.02330082282423973,-0.044856004416942596,-0.067470021545887,-0.07212125509977341,4.5958685874938965,0.7659780979156494,-0.06989575922489166,-0.0013556518824771047,-0.20419307053089142,2.9491379261016846,6004061.5
4.0,46.730255126953125,0.4974730312824249,-0.064339280128479,878.41064453125,0.08016125112771988,1150.9515380859375,-0.043447982519865036,1073.747314453125,0.06021261215209961,1172.05908203125,-0.4316316246986389,0.9945791959762573,0.9869914054870605,0.9565078616142273,0.9095931053161621,0.8386461734771729,0.784079372882843,-0.0031420637387782335,-0.007463057059794664,-0.023853849619627,-0.045586805790662766,-0.067623570561409,-0.07143105566501617,4.554253101348877,0.7590422034263611,-0.06900584697723389,-0.0013952322769910097,-0.21015480160713196,2.949202299118042,6004192.5
4.099999904632568,46.77930450439453,0.4904913306236267,-0.06981709599494934,878.4185180664062,0.07760238647460938,1150.9466552734375,-0.05418162792921066,1073.7529296875,0.052108034491539,1172.0155029296875,-0.4398694336414337,0.9942606687545776,0.9862351417541504,0.9540956020355225,0.9050000905990601,0.8318800926208496,0.7769735455513,-0.003229110036045313,-0.007662361953407526,-0.024389181286096573,-0.046268343925476074,-0.06768959760665894,-0.07068333774805069,4.513190746307373,0.7521983981132507,-0.06806808710098267,-0.001434199744835496,-0.2160242199897766,2.9492645263671875,6004319.0
4.199999809265137,46.82761764526367,0.4831145405769348,-0.07376796752214432,878.4261474609375,0.07487955689430237,1150.940673828125,-0.0648006945848465,1073.7576904296875,0.04397045820951462,1171.97119140625,-0.4479685425758362,0.9939334392547607,0.9854590892791748,0.951630711555481,0.9003413915634155,0.8251116275787354,0.7699450850486755,-0.0033147623762488365,-0.007857881486415863,-0.024906571954488754,-0.046900954097509384,-0.06767213344573975,-0.06988302618265152,4.472702980041504,0.745450496673584,-0.0670974850654602,-0.0014725206419825554,-0.22179625928401947,2.9493248462677,6004442.0
4.300000190734863,46.87517166137695,0.475534051656723,-0.07580473273992538,878.4334716796875,0.07200130820274353,1150.9337158203125,-0.07530450820922852,1073.76171875,0.03580768406391144,1171.9259033203125,-0.4559256136417389,0.9935977458953857,0.984663724899292,0.9491150379180908,0.8956218361854553,0.8183488845825195,0.7629989981651306,-0.0033989937510341406,-0.008049556985497475,-0.02540597878396511,-0.047485459595918655,-0.06757623702287674,-0.06903789192438126,4.432803630828857,0.7388006448745728,-0.06611108034849167,-0.0015101773897185922,-0.22746825218200684,2.949382781982422,6004560.0
4.400000095367432,46.92195129394531,0.4677863121032715,-0.07747753709554672,878.4405517578125,0.0689760074019432,1150.9256591796875,-0.08569269627332687,1073.764892578125,0.02762695588171482,1171.8800048828125,-0.4637385308742523,0.9932537078857422,0.9838493466377258,0.9465502500534058,0.8908461928367615,0.8115993738174438,0.7561392784118652,-0.0034817876294255257,-0.008237358182668686,-0.02588745392858982,-0.048022881150245667,-0.06740717589855194,-0.0681556910276413,4.393500804901123,0.7322501540184021,-0.06511230766773224,-0.001547155319713056,-0.23303799331188202,2.9494385719299316,6004673.5
4.5,46.9678955078125,0.45947006344795227,-0.08316227793693542,878.447265625,0.06581176817417145,1150.91650390625,-0.09596379101276398,1073.7672119140625,0.019435033202171326,1171.833251953125,-0.47140195965766907,0.9929014444351196,0.9830164313316345,0.9439382553100586,0.8860191106796265,0.8048703074455261,0.7493696212768555,-0.003563100704923272,-0.008421184495091438,-0.026350805535912514,-0.048513609915971756,-0.06716813892126083,-0.06723707914352417,4.3548150062561035,0.725802481174469,-0.06406977027654648,-0.0015834060031920671,-0.23849819600582123,2.9494917392730713,6004782.0
4.599999904632568,47.01296615600586,0.450702428817749,-0.08767639100551605,878.4536743164062,0.06251649558544159,1150.906494140625,-0.10611622035503387,1073.768798828125,0.01123831421136856,1171.78564453125,-0.4789104461669922,0.9925411343574524,0.9821652770042419,0.9412808418273926,0.8811453580856323,0.7981684803962708,0.7426936030387878,-0.0036428889725357294,-0.008600937202572823,-0.02679583616554737,-0.04895801097154617,-0.06686201691627502,-0.06628262251615524,4.316766262054443,0.7194610238075256,-0.06299758702516556,-0.0016188907902687788,-0.24384304881095886,2.94954252243042,6004885.0
4.699999809265137,47.05714416503906,0.4417794942855835,-0.0892292931675911,878.4597778320312,0.05909786745905876,1150.8953857421875,-0.11614931374788284,1073.7694091796875,0.003042814554646611,1171.7374267578125,-0.48626211285591125,0.9921729564666748,0.9812963604927063,0.9385798573493958,0.8762293457984924,0.7915005087852478,0.7361146211624146,-0.0037211370654404163,-0.008776587434113026,-0.027222605422139168,-0.04935707524418831,-0.0664932131767273,-0.06529799103736877,4.279362678527832,0.7132271528244019,-0.061919890344142914,-0.0016535960603505373,-0.24907048046588898,2.9495904445648193,6004983.0
4.800000190734863,47.10041046142578,0.4326532483100891,-0.09126266092061996,878.4655151367188,0.05556333437561989,1150.8831787109375,-0.1260625720024109,1073.7694091796875,-0.005145836155861616,1171.6884765625,-0.49345579743385315,0.9917969703674316,0.980410099029541,0.9358370304107666,0.8712757229804993,0.78487229347229,0.7296353578567505,-0.003797834971919656,-0.00894811749458313,-0.027631230652332306,-0.049711886793375015,-0.06606610119342804,-0.06428847461938858,4.242610454559326,0.7071017026901245,-0.06083209440112114,-0.0016875040018931031,-0.2541778087615967,2.9496357440948486,6005075.0
