t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,45.64174270629883,0.04505717754364014,-0.1225477010011673,878.1392211914062,-0.012447934597730637,1150.0382080078125,-0.07699951529502869,1073.1024169921875,-0.04196029528975487,1172.8760986328125,-0.16203820705413818,0.9977235198020935,0.994520366191864,0.9814467430114746,0.960632860660553,0.9275726675987244,0.9031610488891602,-0.0013689737534150481,-0.003254963317885995,-0.010430467315018177,-0.019842807203531265,-0.02758399397134781,-0.022992905229330063,5.37061071395874,0.8951018452644348,-0.018189562484622,-0.0005095592932775617,-0.07675161957740784,2.9470577239990234,5999826.5
3.0,45.64506912231445,0.03326280415058136,-0.11794374138116837,878.137939453125,-0.01337920781224966,1150.0303955078125,-0.07921293377876282,1073.09814453125,-0.04392767325043678,1172.8597412109375,-0.16428636014461517,0.9975855946540833,0.9941925406455994,0.980399489402771,0.9586522579193115,0.9248561263084412,0.9009333252906799,-0.0013901771744713187,-0.003300786716863513,-0.010512633249163628,-0.01976613514125347,-0.02674371376633644,-0.021565677598118782,5.360246181488037,0.8933743834495544,-0.016752982512116432,-0.000511371938046068,-0.07702464610338211,2.947047710418701,5999806.0
3.0999999046325684,45.647254943847656,0.0218459814786911,-0.1141682118177414,878.1365356445312,-0.01433150190860033,1150.0224609375,-0.08135580271482468,1073.0936279296875,-0.045879561454057693,1172.84326171875,-0.16629986464977264,0.9974455833435059,0.9938604235649109,0.9793449640274048,0.9566813111305237,0.9222259521484375,0.898848295211792,-0.0014094605576246977,-0.0033418219536542892,-0.01057677436619997,-0.019649425521492958,-0.025856293737888336,-0.020140549167990685,5.350733280181885,0.891788899898529,-0.015338395722210407,-0.000512231606990099,-0.07715412974357605,2.9470367431640625,5999783.5
3.200000047683716,45.64834213256836,0.010869411751627922,-0.10976570099592209,878.1350708007812,-0.015302907675504684,1150.01416015625,-0.08342675119638443,1073.0889892578125,-0.047812629491090775,1172.8265380859375,-0.16808439791202545,0.9973037838935852,0.9935243725776672,0.9782848954200745,0.9547238945960999,0.9196866154670715,0.8969053626060486,-0.0014268627855926752,-0.003378173802047968,-0.010623433627188206,-0.019494684413075447,-0.02492780052125454,-0.018723808228969574,5.342055320739746,0.8903425335884094,-0.01395400520414114,-0.0005121755530126393,-0.07714568823575974,2.9470250606536865,5999759.5
3.299999952316284,45.64840316772461,0.0005999554414302111,-0.1026945635676384,878.1334838867188,-0.016291504725813866,1150.0057373046875,-0.08542560786008835,1073.0841064453125,-0.049723800271749496,1172.8096923828125,-0.16964927315711975,0.9971603155136108,0.9931849837303162,0.9772209525108337,0.9527838230133057,0.9172418713569641,0.8951032161712646,-0.0014424527762457728,-0.0034100201446563005,-0.010653418488800526,-0.019304532557725906,-0.023965632542967796,-0.017325812950730324,5.334182262420654,0.889030396938324,-0.012629537843167782,-0.0005112631479278207,-0.07700826227664948,2.947012424468994,5999734.5
3.4000000953674316,45.64752197265625,-0.008811909705400467,-0.0941186472773552,878.1317749023438,-0.01729537360370159,1149.9970703125,-0.08735339343547821,1073.0791015625,-0.0516103096306324,1172.7926025390625,-0.1710071563720703,0.9970153570175171,0.9928425550460815,0.9761548042297363,0.950864315032959,0.9148945808410645,0.8934393525123596,-0.001456326455809176,-0.0034376054536551237,-0.010667772963643074,-0.019082119688391685,-0.022978264838457108,-0.015959447249770164,5.327072620391846,0.8878454566001892,-0.011381236836314201,-0.0005095659871585667,-0.07675262540578842,2.9469993114471436,5999707.5
3.5,45.64577102661133,-0.01748681254684925,-0.08674903213977814,878.1300048828125,-0.0183126050978899,1149.98828125,-0.08921119570732117,1073.0738525390625,-0.053469736129045486,1172.7755126953125,-0.17217019200325012,0.9968690872192383,0.9924976229667664,0.9750880002975464,0.9489685893058777,0.912647008895874,0.8919101357460022,-0.0014685764908790588,-0.003461164887994528,-0.010667496360838413,-0.018830429762601852,-0.02197325974702835,-0.014633635058999062,5.320685386657715,0.8867809176445007,-0.010196762159466743,-0.0005071457126177847,-0.07638808339834213,2.9469852447509766,5999678.5
3.5999999046325684,45.643211364746094,-0.025600990280508995,-0.08114177733659744,878.1281127929688,-0.01934131607413292,1149.979248046875,-0.09099952131509781,1073.068359375,-0.055299922823905945,1172.7581787109375,-0.17314791679382324,0.9967216849327087,0.9921504855155945,0.974021852016449,0.9470993280410767,0.9105005264282227,0.8905112743377686,-0.0014792747097089887,-0.0034808821510523558,-0.010653393343091011,-0.018551893532276154,-0.020956311374902725,-0.013351250439882278,5.31498908996582,0.8858315348625183,-0.009059089235961437,-0.0005040495889261365,-0.07592172920703888,2.946970224380493,5999648.5
3.700000047683716,45.63988494873047,-0.03325624763965607,-0.07655256986618042,878.1261596679688,-0.020379655063152313,1149.9700927734375,-0.0927184596657753,1073.062744140625,-0.05709891766309738,1172.7408447265625,-0.17394785583019257,0.996573269367218,0.9918015599250793,0.9729578495025635,0.9452592134475708,0.9084561467170715,0.8892384767532349,-0.001488477224484086,-0.003496902994811535,-0.010626117698848248,-0.01824852265417576,-0.019931696355342865,-0.012111563235521317,5.309959888458252,0.884993314743042,-0.007959071546792984,-0.0005003163823857903,-0.07535941898822784,2.9469544887542725,5999616.5
3.799999952316284,45.63582229614258,-0.040641337633132935,-0.07385091483592987,878.1240844726562,-0.02142580784857273,1149.960693359375,-0.09436743706464767,1073.056884765625,-0.05886492133140564,1172.723388671875,-0.1745748370885849,0.9964240789413452,0.9914512634277344,0.9718971848487854,0.9434505701065063,0.9065144658088684,0.8880877494812012,-0.001496218959800899,-0.0035093198530375957,-0.010586122050881386,-0.01792179048061371,-0.018902035430073738,-0.010910007171332836,5.305582046508789,0.8842636942863464,-0.006877065170556307,-0.0004959693178534508,-0.07470465451478958,2.9469380378723145,5999583.0
3.9000000953674316,45.631038665771484,-0.047825805842876434,-0.071844682097435,878.1218872070312,-0.022477997466921806,1149.951171875,-0.09594545513391495,1073.051025390625,-0.06059619411826134,1172.7059326171875,-0.1750318706035614,0.9962741136550903,0.9910998344421387,0.970841109752655,0.9416757822036743,0.9046759605407715,0.887055516242981,-0.0015025201719254255,-0.0035181893035769463,-0.010533724911510944,-0.017572803422808647,-0.017868859693408012,-0.009740499779582024,5.301848411560059,0.8836414217948914,-0.005806618835777044,-0.0004910260322503746,-0.0739600732922554,2.94692063331604,5999547.5
4.0,45.62558364868164,-0.05455610901117325,-0.06730302423238754,878.1195678710938,-0.023534487932920456,1149.9415283203125,-0.09745235741138458,1073.0447998046875,-0.06229110062122345,1172.6884765625,-0.17532463371753693,0.9961236119270325,0.9907477498054504,0.9697909355163574,0.9399368762969971,0.9029408097267151,0.8861386775970459,-0.001507422886788845,-0.0035236214753240347,-0.010469436645507812,-0.017203127965331078,-0.016834916546940804,-0.008602648973464966,5.298740386962891,0.8831233978271484,-0.004775863140821457,-0.0004855248553212732,-0.07313146442174911,2.9469025135040283,5999510.5
4.099999904632568,45.61949920654297,-0.060868773609399796,-0.06312662363052368,878.1171875,-0.02459358051419258,1149.931640625,-0.09888841956853867,1073.0384521484375,-0.0639481320977211,1172.6708984375,-0.17545977234840393,0.9959726929664612,0.9903952479362488,0.9687476754188538,0.9382359385490417,0.9013089537620544,0.8853339552879333,-0.001510977279394865,-0.0035257458221167326,-0.010393833741545677,-0.0168144553899765,-0.01580321416258812,-0.007497560232877731,5.296236038208008,0.8827060461044312,-0.003779688384383917,-0.0004795011773239821,-0.07222415506839752,2.9468834400177,5999472.0
4.199999809265137,45.61281204223633,-0.06684556603431702,-0.059767916798591614,878.1146240234375,-0.025653628632426262,1149.9217529296875,-0.1002536490559578,1073.031982421875,-0.06556591391563416,1172.6533203125,-0.17544271051883698,0.995821475982666,0.9900427460670471,0.9677125811576843,0.9365746974945068,0.8997800946235657,0.8846381902694702,-0.0015132238622754812,-0.003524668514728546,-0.010307404212653637,-0.016408225521445274,-0.014775946736335754,-0.006424325983971357,5.294318199157715,0.8823863863945007,-0.002810129662975669,-0.00047298360732384026,-0.07124245911836624,2.9468636512756348,5999431.5
4.300000190734863,45.60557556152344,-0.07237822562456131,-0.055326610803604126,878.112060546875,-0.02671302668750286,1149.91162109375,-0.1015484631061554,1073.025390625,-0.06714317947626114,1172.6357421875,-0.17527984082698822,0.9956700801849365,0.9896904230117798,0.9666866064071655,0.9349549412727356,0.8983535766601562,0.8840480446815491,-0.0015142112970352173,-0.0035205145832151175,-0.01021069660782814,-0.01598600670695305,-0.013755612075328827,-0.005383781623095274,5.292965888977051,0.8821609616279602,-0.0018801063997671008,-0.0004660096310544759,-0.07019201666116714,2.946842908859253,5999389.0
4.400000095367432,45.59782028198242,-0.0775548443198204,-0.05176619812846184,878.1093139648438,-0.027770215645432472,1149.9014892578125,-0.1027732565999031,1073.0185546875,-0.06867879629135132,1172.6182861328125,-0.1749771386384964,0.995518684387207,0.989338755607605,0.9656708240509033,0.9333781003952026,0.8970286846160889,0.8835603594779968,-0.0015139853348955512,-0.003513402072712779,-0.010104233399033546,-0.015549262054264545,-0.012744329869747162,-0.004375975579023361,5.292159080505371,0.8820264935493469,-0.0009799427352845669,-0.0004586094873957336,-0.06907738000154495,2.946821451187134,5999345.5
4.5,45.589569091796875,-0.08248870074748993,-0.04933854192495346,878.1065063476562,-0.028823692351579666,1149.89111328125,-0.10392800718545914,1073.01171875,-0.07017172127962112,1172.600830078125,-0.1745387762784958,0.9953673481941223,0.9889878630638123,0.9646661877632141,0.9318456649780273,0.8958044052124023,0.8831718564033508,-0.0015125770587474108,-0.003503413638100028,-0.009988398291170597,-0.015099089592695236,-0.011743180453777313,-0.0033982840832322836,5.291884422302246,0.8819807171821594,-9.833857620833442e-05,-0.00045080407289788127,-0.06790170073509216,2.9467990398406982,5999300.0
4.599999904632568,45.58085250854492,-0.08716582506895065,-0.04677126556634903,878.103515625,-0.029871996492147446,1149.880615234375,-0.10501264780759811,1073.0045166015625,-0.07162097096443176,1172.5833740234375,-0.17396856844425201,0.9952161908149719,0.988638162612915,0.9636735320091248,0.9303588271141052,0.8946796655654907,0.8828797936439514,-0.0015100152231752872,-0.0034906247165054083,-0.009863545186817646,-0.014636488631367683,-0.01075297687202692,-0.0024482314474880695,5.292129993438721,0.8820216655731201,0.0007622762932442129,-0.0004426154191605747,-0.06666829437017441,2.9467759132385254,5999252.5
4.699999809265137,45.571685791015625,-0.09169172495603561,-0.04525900259613991,878.1005249023438,-0.03091372549533844,1149.8701171875,-0.10602685809135437,1072.997314453125,-0.07302562147378922,1172.5660400390625,-0.1732691377401352,0.9950653910636902,0.9882898926734924,0.9626938104629517,0.9289188385009766,0.893653392791748,0.8826814889907837,-0.0015063188038766384,-0.0034750874619930983,-0.009729942306876183,-0.01416222844272852,-0.009773909114301205,-0.0015222151996567845,5.2928876876831055,0.8821479082107544,0.0016135163605213165,-0.000434056855738163,-0.06537917256355286,2.946751832962036,5999204.0
