t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.21113204956055,0.16890843212604523,-0.10261628031730652,878.1661376953125,0.040408674627542496,1150.55029296875,0.3279600143432617,1073.275634765625,0.19536371529102325,1172.9664306640625,-0.1853429079055786,0.9998080730438232,0.9995319247245789,0.9983215928077698,0.9960285425186157,0.9905348420143127,0.980474591255188,-0.0003845045284833759,-0.0009346385486423969,-0.0033023026771843433,-0.007583281956613064,-0.01660791225731373,-0.027074813842773438,5.8259077072143555,0.9709846377372742,-0.027051260694861412,-0.00017236938583664596,-0.025962885469198227,2.947270631790161,6000259.5
1.100000023841858,45.226966857910156,0.15835517644882202,-0.10553257912397385,878.1704711914062,0.04570847749710083,1150.5823974609375,0.3153078258037567,1073.29541015625,0.20062537491321564,1172.9478759765625,-0.1856537163257599,0.9997678995132446,0.9994342923164368,0.9979774355888367,0.9952419400215149,0.9888336062431335,0.9777750372886658,-0.00041915266774594784,-0.001017793663777411,-0.0035793392453342676,-0.008143744431436062,-0.017403241246938705,-0.02689778245985508,5.810082912445068,0.9683471322059631,-0.026080191135406494,-0.00018515090050641447,-0.027888083830475807,2.9473044872283936,6000329.0
1.2000000476837158,45.24172592163086,0.14758369326591492,-0.10771489888429642,878.17529296875,0.05087130889296532,1150.61328125,0.3030649423599243,1073.315673828125,0.2044755518436432,1172.9293212890625,-0.1858951598405838,0.9997243285179138,0.9993285536766052,0.9976063370704651,0.9944016933441162,0.9870601892471313,0.9751037359237671,-0.00045241249608807266,-0.0010973862372338772,-0.0038409605622291565,-0.008657458238303661,-0.018051752820611,-0.026514122262597084,5.794861793518066,0.9658102989196777,-0.02504488080739975,-0.00019702785357367247,-0.029677029699087143,2.94734263420105,6000406.5
1.2999999523162842,45.255393981933594,0.13667504489421844,-0.10908643156290054,878.1806030273438,0.05585411936044693,1150.64306640625,0.2912164628505707,1073.3363037109375,0.2070980966091156,1172.91064453125,-0.1860552877187729,0.9996774792671204,0.9992150068283081,0.997209906578064,0.9935123920440674,0.9852288961410522,0.9724794626235962,-0.00048421070096082985,-0.0011732436250895262,-0.004086674191057682,-0.009124137461185455,-0.01856081746518612,-0.025961246341466904,5.78027868270874,0.9633798003196716,-0.023957980796694756,-0.0002079895930364728,-0.03132812678813934,2.947384834289551,6000492.5
1.399999976158142,45.267940521240234,0.125478595495224,-0.11196456104516983,878.1864624023438,0.06062309816479683,1150.671630859375,0.2797496020793915,1073.3570556640625,0.20865409076213837,1172.89208984375,-0.18612131476402283,0.9996275305747986,0.9990940690040588,0.9967896938323975,0.9925788044929504,0.9833534359931946,0.9699177145957947,-0.0005144654423929751,-0.0012451725779101253,-0.004315917380154133,-0.009543309919536114,-0.01893666945397854,-0.02526557818055153,5.766371250152588,0.9610618948936462,-0.022802945226430893,-0.00021801324328407645,-0.03283792361617088,2.9474308490753174,6000586.0
1.5,45.279361724853516,0.11422362923622131,-0.11254965513944626,878.1927490234375,0.06515228003263474,1150.698974609375,0.2686522603034973,1073.3779296875,0.20928484201431274,1172.87353515625,-0.18608304858207703,0.9995746612548828,0.9989660978317261,0.9963474273681641,0.9916056394577026,0.9814467430114746,0.9674316048622131,-0.0005431147292256355,-0.0013130288571119308,-0.004528310615569353,-0.009914958849549294,-0.01918625459074974,-0.024450764060020447,5.75316858291626,0.9588614106178284,-0.02161068096756935,-0.00022709471522830427,-0.034205805510282516,2.9474806785583496,6000687.5
1.600000023841858,45.289649963378906,0.1028476282954216,-0.11376000940799713,878.199462890625,0.06942238658666611,1150.725341796875,0.2579135298728943,1073.39892578125,0.20911428332328796,1172.8548583984375,-0.18593141436576843,0.9995189905166626,0.9988316297531128,0.9958847165107727,0.9905977249145508,0.9795210957527161,0.9650320410728455,-0.0005701039917767048,-0.0013766867341473699,-0.0047235446982085705,-0.010239234194159508,-0.01931639015674591,-0.023535847663879395,5.740695476531982,0.9567825198173523,-0.020373566076159477,-0.00023522487026639283,-0.03543040156364441,2.9475338459014893,6000795.5
1.7000000476837158,45.29877853393555,0.09131963551044464,-0.11527989059686661,878.2066040039062,0.07341977208852768,1150.7506103515625,0.24752381443977356,1073.4197998046875,0.2082512527704239,1172.8363037109375,-0.1856568455696106,0.9994606971740723,0.9986909627914429,0.9954034090042114,0.9895597100257874,0.9775881171226501,0.9627283811569214,-0.0005953736254014075,-0.0014360083732753992,-0.004901269916445017,-0.010516165755689144,-0.01933303289115429,-0.022534193471074104,5.72898006439209,0.9548299908638,-0.01908956468105316,-0.00024239213962573558,-0.036509960889816284,2.9475901126861572,6000910.5
1.7999999523162842,45.30673599243164,0.07953949272632599,-0.11780145764350891,878.214111328125,0.0771355926990509,1150.77490234375,0.23747503757476807,1073.4405517578125,0.2067914754152298,1172.8177490234375,-0.18524859845638275,0.9993999600410461,0.9985445737838745,0.9949052333831787,0.9884964227676392,0.9756589531898499,0.9605289101600647,-0.000618853431660682,-0.0014908303273841739,-0.005061043426394463,-0.010745542123913765,-0.01924099028110504,-0.02145381271839142,5.71805477142334,0.9530091881752014,-0.01774739660322666,-0.0002485768054611981,-0.03744151443243027,2.9476497173309326,6001031.5
1.899999976158142,45.31349563598633,0.06761262565851212,-0.11926867067813873,878.2220458984375,0.08056497573852539,1150.798095703125,0.22775982320308685,1073.4610595703125,0.20481917262077332,1172.7991943359375,-0.1846969574689865,0.9993370175361633,0.9983929991722107,0.9943919777870178,0.9874125719070435,0.9737442135810852,0.9584410190582275,-0.0006404801970347762,-0.0015410062624141574,-0.005202488973736763,-0.010927315801382065,-0.019045112654566765,-0.02030208520591259,5.707950115203857,0.951324999332428,-0.016360728070139885,-0.0002537678519729525,-0.03822341188788414,2.947711944580078,6001158.5
2.0,45.31904983520508,0.0555613711476326,-0.12051253020763397,878.230224609375,0.08370644599199295,1150.8204345703125,0.2183714061975479,1073.4814453125,0.202408567070961,1172.78076171875,-0.18399327993392944,0.9992719292640686,0.9982365965843201,0.9938654899597168,0.9863128662109375,0.9718539714813232,0.9564716219902039,-0.0006601987406611443,-0.001586410216987133,-0.0053253090009093285,-0.01106161717325449,-0.01875034160912037,-0.01908602938055992,5.698690891265869,0.9497817754745483,-0.014931675046682358,-0.0002579562133178115,-0.03885427489876747,2.947777032852173,6001290.5
2.0999999046325684,45.32340621948242,0.043534353375434875,-0.12027020007371902,878.23876953125,0.08656128495931625,1150.841796875,0.20930320024490356,1073.5015869140625,0.19962508976459503,1172.762451171875,-0.1831311732530594,0.9992050528526306,0.9980759024620056,0.9933276772499084,0.9852021336555481,0.9699980020523071,0.9546266198158264,-0.0006779708783142269,-0.0016269576735794544,-0.005429359152913094,-0.011148951016366482,-0.018362242728471756,-0.01781408116221428,5.690295696258545,0.9483826160430908,-0.013478195294737816,-0.0002611449745018035,-0.039334576576948166,2.9478442668914795,6001427.5
2.200000047683716,45.32658386230469,0.03180423006415367,-0.11730122566223145,878.24755859375,0.08913310617208481,1150.8623046875,0.2005479335784912,1073.5213623046875,0.1965264230966568,1172.744140625,-0.1821088045835495,0.9991364479064941,0.9979113936424255,0.9927803874015808,0.984084963798523,0.9681851267814636,0.9529110193252563,-0.0006937946891412139,-0.0016626536380499601,-0.0055148242972791195,-0.011190616525709629,-0.017888151109218597,-0.016499405726790428,5.682766914367676,0.9471278190612793,-0.012032577767968178,-0.00026335963048040867,-0.03966815769672394,2.947913646697998,6001569.0
2.299999952316284,45.32866668701172,0.02080858312547207,-0.10995645076036453,878.256591796875,0.09142742305994034,1150.8819580078125,0.19209672510623932,1073.5408935546875,0.19316335022449493,1172.72607421875,-0.18093189597129822,0.9990663528442383,0.997743546962738,0.9922254085540771,0.9829657673835754,0.966423511505127,0.9513280987739563,-0.0007077283808030188,-0.0016936503816395998,-0.005582429468631744,-0.011189226061105728,-0.017338495701551437,-0.01516319252550602,5.676079273223877,0.9460132718086243,-0.010646956041455269,-0.0002646614739205688,-0.03986424580216408,2.9479849338531494,6001714.0
2.4000000953674316,45.3297119140625,0.010470095090568066,-0.10338488966226578,878.2658081054688,0.09345123916864395,1150.9007568359375,0.18394050002098083,1073.5599365234375,0.1895805150270462,1172.7080078125,-0.1796080470085144,0.9989949464797974,0.9975728392601013,0.9916645884513855,0.9818487763404846,0.9647201299667358,0.949878990650177,-0.0007198453531600535,-0.0017201369628310204,-0.005633027292788029,-0.011147646233439445,-0.01672375202178955,-0.013823984190821648,5.670201301574707,0.9450335502624512,-0.009311556816101074,-0.0002651055110618472,-0.03993112966418266,2.9480581283569336,6001863.0
2.5,45.32979202270508,0.0007965193362906575,-0.09673575311899185,878.2752685546875,0.09521279484033585,1150.918701171875,0.17607060074806213,1073.5787353515625,0.18581709265708923,1172.690185546875,-0.17814476788043976,0.9989224672317505,0.9973996877670288,0.99109947681427,0.9807378053665161,0.9630810618400574,0.948563277721405,-0.0007302178419195116,-0.0017422991804778576,-0.005667450837790966,-0.01106863934546709,-0.016053490340709686,-0.01249556615948677,5.665101051330566,0.9441834688186646,-0.008030221797525883,-0.00026474735932424664,-0.03987718001008034,2.9481325149536133,6002014.5
2.5999999046325684,45.32897186279297,-0.008209403604269028,-0.09005923569202423,878.2848510742188,0.09672126919031143,1150.9359130859375,0.16847851872444153,1073.59716796875,0.181907519698143,1172.67236328125,-0.1765500009059906,0.9988489747047424,0.9972245693206787,0.9905316829681396,0.9796364307403564,0.9615113735198975,0.9473794102668762,-0.0007389217498712242,-0.001760331797413528,-0.005686556454747915,-0.010954966768622398,-0.015336730517446995,-0.0111889922991395,5.660745143890381,0.9434575438499451,-0.006805213633924723,-0.0002636428107507527,-0.03971081227064133,2.9482083320617676,6002169.0
2.700000047683716,45.327308654785156,-0.016625015065073967,-0.0841561034321785,878.2945556640625,0.09798653423786163,1150.952392578125,0.16115622222423553,1073.6151123046875,0.17788203060626984,1172.65478515625,-0.1748310625553131,0.9987747073173523,0.9970477819442749,0.9899627566337585,0.9785481095314026,0.9600153565406799,0.9463247060775757,-0.0007460275082848966,-0.001774415373802185,-0.0056911432184278965,-0.010809189639985561,-0.014581426978111267,-0.009911535307765007,5.657104015350342,0.942850649356842,-0.005629161838442087,-0.00026184137095697224,-0.039439473301172256,2.9482853412628174,6002325.5
2.799999952316284,45.32483673095703,-0.024731257930397987,-0.0810624286532402,878.304443359375,0.09901899844408035,1150.9681396484375,0.15409702062606812,1073.6326904296875,0.17376723885536194,1172.637451171875,-0.17299142479896545,0.9986998438835144,0.9968698620796204,0.9893940091133118,0.9774758219718933,0.9585965275764465,0.9453963041305542,-0.0007515744655393064,-0.001784654101356864,-0.00568171963095665,-0.010633097030222416,-0.013792983256280422,-0.00866280123591423,5.6541595458984375,0.9423599243164062,-0.004470363724976778,-0.0002593695535324514,-0.03906715661287308,2.9483630657196045,6002484.0
2.9000000953674316,45.321571350097656,-0.03265910595655441,-0.07927848398685455,878.3143920898438,0.09982942044734955,1150.9832763671875,0.1472954899072647,1073.64990234375,0.1695866584777832,1172.6202392578125,-0.17103137075901031,0.9986245036125183,0.9966910481452942,0.9888269901275635,0.9764226675033569,0.9572580456733704,0.9445915818214417,-0.0007555759511888027,-0.001791088143363595,-0.005658556241542101,-0.01042784284800291,-0.012974781915545464,-0.007437695749104023,5.651907444000244,0.9419845938682556,-0.0033154154662042856,-0.0002562431327532977,-0.038596246391534805,2.948441743850708,6002644.0
3.0,45.31753921508789,-0.04031653702259064,-0.07657432556152344,878.3244018554688,0.10042877495288849,1150.9976806640625,0.14074629545211792,1073.6666259765625,0.16536109149456024,1172.603271484375,-0.16895171999931335,0.9985488057136536,0.9965117573738098,0.9882628917694092,0.9753913879394531,0.9560027122497559,0.9439083337783813,-0.0007580493693239987,-0.0017937676748260856,-0.005621955730021,-0.010194643400609493,-0.012130189687013626,-0.006233249790966511,5.650341033935547,0.9417235255241394,-0.0021760640665888786,-0.00025248544989153743,-0.03803025186061859,2.9485208988189697,6002805.0
3.0999999046325684,45.312744140625,-0.047959230840206146,-0.0764269009232521,878.33447265625,0.100828155875206,1151.011474609375,0.1344451904296875,1073.6829833984375,0.16110901534557343,1172.58642578125,-0.16675062477588654,0.9984729290008545,0.9963324069976807,0.9877030849456787,0.9743848443031311,0.9548330903053284,0.9433447122573853,-0.000758990237955004,-0.0017926888540387154,-0.0055720205418765545,-0.009934182278811932,-0.011260947212576866,-0.005043003708124161,5.649462699890137,0.941577136516571,-0.0010210651671513915,-0.000248098949668929,-0.037369538098573685,2.9486002922058105,6002967.0
3.200000047683716,45.307159423828125,-0.05582834780216217,-0.07869119942188263,878.3445434570312,0.10103868693113327,1151.0245361328125,0.12838956713676453,1073.6988525390625,0.15684691071510315,1172.5699462890625,-0.16442149877548218,0.9983970522880554,0.9961534142494202,0.9871490001678467,0.9734057188034058,0.9537516236305237,0.9429000020027161,-0.0007583554834127426,-0.0017877533100545406,-0.0055085038766264915,-0.009646262973546982,-0.010366295464336872,-0.003854913404211402,5.649292945861816,0.9415488243103027,0.00017760664923116565,-0.0002430663735140115,-0.036611516028642654,2.9486801624298096,6003129.5
3.299999952316284,45.30075454711914,-0.06406746059656143,-0.08239111304283142,878.3546752929688,0.10107142478227615,1151.037109375,0.1225782111287117,1073.71435546875,0.1525896191596985,1172.5535888671875,-0.1619543582201004,0.9983213543891907,0.9959750175476074,0.9866020083427429,0.9724567532539368,0.9527610540390015,0.9425746202468872,-0.0007560739759355783,-0.0017787942197173834,-0.005430909804999828,-0.009330065920948982,-0.009443826042115688,-0.0026547270826995373,5.649864673614502,0.9416441321372986,0.0014375656610354781,-0.0002373588504269719,-0.0357518270611763,2.9487600326538086,6003292.0
3.4000000953674316,45.29350662231445,-0.07245471328496933,-0.08387251198291779,878.36474609375,0.10093732923269272,1151.049072265625,0.11700966954231262,1073.7293701171875,0.14835061132907867,1172.5374755859375,-0.1593410223722458,0.998245894908905,0.9957978129386902,0.9860634207725525,0.9715408682823181,0.9518641233444214,0.9423702359199524,-0.000752088672015816,-0.0017656793352216482,-0.005338873248547316,-0.008985109627246857,-0.008492193184792995,-0.001434476114809513,5.651204586029053,0.941867470741272,0.002733615692704916,-0.00023096568475011736,-0.034788865596055984,2.9488399028778076,6003454.5
3.5,45.2854118347168,-0.0809413269162178,-0.08486619591712952,878.3748168945312,0.1006472110748291,1151.060546875,0.11168229579925537,1073.7440185546875,0.1441420316696167,1172.521728515625,-0.15657512843608856,0.9981709718704224,0.9956220984458923,0.9855347871780396,0.970660924911499,0.951063871383667,0.9422890543937683,-0.0007463563815690577,-0.0017483109841123223,-0.005232159048318863,-0.00861123576760292,-0.007510996423661709,-0.00019068518304266036,5.6533331871032715,0.9422222375869751,0.004062945954501629,-0.00022388022625818849,-0.03372162953019142,2.9489195346832275,6003616.5
3.5999999046325684,45.27647018432617,-0.08942654728889465,-0.08485215902328491,878.3848876953125,0.10021169483661652,1151.0714111328125,0.1065942794084549,1073.7581787109375,0.1399749368429184,1172.5062255859375,-0.1536516696214676,0.9980967044830322,0.9954482913017273,0.9850175976753235,0.9698197841644287,0.9503632187843323,0.942333459854126,-0.0007388447411358356,-0.0017266178037971258,-0.005110630299896002,-0.008208530023694038,-0.006500523537397385,0.001077247317880392,5.656266212463379,0.9427110552787781,0.005414802115410566,-0.00021610413386952132,-0.03255036845803261,2.9489986896514893,6003778.0
3.700000047683716,45.266700744628906,-0.09772147238254547,-0.08294923603534698,878.3948974609375,0.09964117407798767,1151.081787109375,0.1017431765794754,1073.77197265625,0.13585925102233887,1172.490966796875,-0.15056860446929932,0.998023271560669,0.995276927947998,0.9845132827758789,0.9690203666687012,0.9497650265693665,0.9425057172775269,-0.00072954484494403,-0.0017005862900987267,-0.004974363837391138,-0.0077776010148227215,-0.0054624793119728565,0.002365340944379568,5.660008430480957,0.9433347582817078,0.006767711136490107,-0.00020765452063642442,-0.03127765655517578,2.949077844619751,6003939.0
3.799999952316284,45.256160736083984,-0.1053994670510292,-0.07677996903657913,878.40478515625,0.09894579648971558,1151.091796875,0.09712469577789307,1073.785400390625,0.13180388510227203,1172.47607421875,-0.1473306268453598,0.9979508519172668,0.9951083660125732,0.9840232729911804,0.9682653546333313,0.9492717385292053,0.942807137966156,-0.0007185018039308488,-0.001670335535891354,-0.004823921713978052,-0.007320248056203127,-0.004401734564453363,0.00366045325063169,5.664541244506836,0.9440901875495911,0.0080709308385849,-0.0001985833514481783,-0.029911324381828308,2.9491562843322754,6004098.5
3.9000000953674316,45.24489974975586,-0.11257848143577576,-0.0717901736497879,878.4146728515625,0.09813544899225235,1151.101318359375,0.09273426979780197,1073.79833984375,0.12781673669815063,1172.4615478515625,-0.143943652510643,0.997879683971405,0.9949430227279663,0.9835490584373474,0.9675573110580444,0.948885440826416,0.9432379603385925,-0.0007057706243358552,-0.0016360084991902113,-0.004659948404878378,-0.0068384394980967045,-0.0033233575522899628,0.004951040726155043,5.669839859008789,0.9449732899665833,0.00933937169611454,-0.00018893289961852133,-0.02845774032175541,2.9492340087890625,6004257.0
4.0,45.23297119140625,-0.11929278820753098,-0.06714305281639099,878.4244384765625,0.09721970558166504,1151.1103515625,0.08856765180826187,1073.8109130859375,0.123904749751091,1172.447265625,-0.14041262865066528,0.9978097677230835,0.9947813153266907,0.9830918312072754,0.9668986201286316,0.9486076831817627,0.9437971711158752,-0.0006913984543643892,-0.0015977283474057913,-0.004483010619878769,-0.00633390573784709,-0.002231519902125001,0.006229876074939966,5.67588472366333,0.9459808468818665,0.01057447213679552,-0.00017874262994155288,-0.02692284621298313,2.9493112564086914,6004414.5
4.099999904632568,45.22041702270508,-0.12556631863117218,-0.06273524463176727,878.43408203125,0.09620782732963562,1151.1190185546875,0.08462070673704147,1073.8231201171875,0.12007405608892441,1172.4334716796875,-0.1367422342300415,0.9977414608001709,0.9946236610412598,0.9826529622077942,0.9662914276123047,0.9484395980834961,0.9444835186004639,-0.0006754304049536586,-0.0015556135913357139,-0.004293650854378939,-0.00580828869715333,-0.00112994946539402,0.007491851691156626,5.682656764984131,0.9471094608306885,0.011777488514780998,-0.0001680499844951555,-0.025312282145023346,2.949387788772583,6004570.0
4.199999809265137,45.20729064941406,-0.13126173615455627,-0.05695426091551781,878.4436645507812,0.095108762383461,1151.1273193359375,0.08088880777359009,1073.8349609375,0.11633005738258362,1172.419921875,-0.13293911516666412,0.9976747632026672,0.9944703578948975,0.9822335839271545,0.9657377600669861,0.9483819603919983,0.9452948570251465,-0.0006579271866939962,-0.0015098201110959053,-0.004092546179890633,-0.005263525992631912,-2.3016447812551633e-05,0.00873019453138113,5.690129280090332,0.9483548998832703,0.0129300681874156,-0.00015690356667619199,-0.02363336831331253,2.949463367462158,6004724.0
4.300000190734863,45.19365310668945,-0.1363760232925415,-0.051142849028110504,878.453125,0.09393112361431122,1151.1351318359375,0.07736695557832718,1073.846435546875,0.11267746239900589,1172.4068603515625,-0.12901103496551514,0.9976099133491516,0.9943218231201172,0.981834888458252,0.965239405632019,0.9484351277351379,0.946228563785553,-0.0006389588816091418,-0.0014605270698666573,-0.0038804502692073584,-0.004701713100075722,0.001084676361642778,0.009938057512044907,5.698271751403809,0.9497119188308716,0.014030651189386845,-0.00014535215450450778,-0.02189345471560955,2.949537992477417,6004876.0
4.400000095367432,45.17958068847656,-0.14070990681648254,-0.04333885759115219,878.4624633789062,0.09268318116664886,1151.1427001953125,0.07404929399490356,1073.8575439453125,0.10912026464939117,1172.3941650390625,-0.12496877461671829,0.9975470304489136,0.9941783547401428,0.9814578890800476,0.9647979736328125,0.9485988020896912,0.9472810626029968,-0.0006186197861097753,-0.0014079718384891748,-0.0036583265755325556,-0.004125423263758421,0.0021874255035072565,0.01110573299229145,5.707042217254639,0.951173722743988,0.015052411705255508,-0.0001334606931777671,-0.02010232023894787,2.9496116638183594,6005026.0
4.5,45.1651611328125,-0.14420086145401,-0.034909505397081375,878.4716186523438,0.09137286245822906,1151.1500244140625,0.0709291398525238,1073.8682861328125,0.1056617721915245,1172.3818359375,-0.12082560360431671,0.9974862337112427,0.994040310382843,0.9811035990715027,0.9644147753715515,0.9488722085952759,0.9484478235244751,-0.0005970245110802352,-0.0013524420792236924,-0.00342731224372983,-0.0035376138985157013,0.0032787318341434,0.012222119607031345,5.716390609741211,0.9527317881584167,0.015985583886504173,-0.00012129910464864224,-0.018270500004291534,2.9496843814849854,6005174.0
4.599999904632568,45.15050506591797,-0.1465701460838318,-0.023692846298217773,878.480712890625,0.0900077298283577,1151.156982421875,0.06799836456775665,1073.878662109375,0.102304607629776,1172.3699951171875,-0.11659938842058182,0.9974276423454285,0.9939079880714417,0.9807727336883545,0.9640907645225525,0.9492537975311279,0.949722945690155,-0.0005743251531384885,-0.0012943162582814693,-0.0031888687517493963,-0.002941995859146118,0.004350324161350727,0.013271784409880638,5.726248741149902,0.9543747901916504,0.016792092472314835,-0.0001089598736143671,-0.01641192100942135,2.949756145477295,6005320.0
4.699999809265137,45.135711669921875,-0.14791759848594666,-0.013474480248987675,878.4896240234375,0.08859498798847198,1151.16357421875,0.06524832546710968,1073.888671875,0.0990506261587143,1172.3585205078125,-0.11230914294719696,0.9973714351654053,0.993781566619873,0.9804660081863403,0.9638265371322632,0.9497411251068115,0.9510990381240845,-0.0005506834131665528,-0.001233995659276843,-0.002944528590887785,-0.002342386171221733,0.005394022446125746,0.014241456985473633,5.736544609069824,0.9560908079147339,0.017480701208114624,-9.652716107666492e-05,-0.014539261348545551,2.949826717376709,6005463.5
