t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.991241455078125,-0.008421640843153,-0.001918627880513668,878.1500244140625,2.2709977201884612e-05,1150.1502685546875,0.000688706582877785,1073.1500244140625,0.00019225373398512602,1173.1510009765625,0.001963531132787466,1.0000077486038208,1.0000189542770386,1.000068187713623,1.0001614093780518,1.000385046005249,1.0007977485656738,1.6084222806966864e-05,3.910784289473668e-05,0.00013835489517077804,0.0003185774839948863,0.0007037356845103204,0.0011862837709486485,6.0072808265686035,1.001213550567627,0.0013488370459526777,7.067760634527076e-06,0.0010645710863173008,2.947143077850342,6000000.0
1.100000023841858,44.99037551879883,-0.008659946732223034,-0.0023830588907003403,878.1500244140625,2.9562301278929226e-05,1150.150390625,0.0007771360105834901,1073.150146484375,0.00023012529709376395,1173.151123046875,0.00218256120570004,1.000009536743164,1.0000231266021729,1.0000827312469482,1.000194787979126,1.0004582405090332,1.0009187459945679,1.7903685147757642e-05,4.349373557488434e-05,0.00015327506116591394,0.00035026593832299113,0.0007589159067720175,0.0012348864693194628,6.0081095695495605,1.0013515949249268,0.001403934322297573,7.760502739984076e-06,0.0011689143721014261,2.947143077850342,6000000.0
1.2000000476837158,44.9894905090332,-0.008869304321706295,-0.0020935754291713238,878.1500244140625,3.754302451852709e-05,1150.1505126953125,0.0008702665800228715,1073.150146484375,0.0002712567220441997,1173.1513671875,0.002409356413409114,1.0000113248825073,1.0000277757644653,1.0000988245010376,1.0002315044403076,1.0005369186401367,1.001044750213623,1.9790890291915275e-05,4.803733463631943e-05,0.0001686480682110414,0.0003825790190603584,0.0008138876873999834,0.001284480793401599,6.008969783782959,1.0014950037002563,0.001455346355214715,8.469027307000943e-06,0.0012756347423419356,2.947143077850342,6000000.0
1.2999999523162842,44.98859405517578,-0.008945589885115623,-0.000762857380323112,878.1500244140625,4.671264468925074e-05,1150.1505126953125,0.0009675440960563719,1073.150146484375,0.0003156768507324159,1173.151611328125,0.00264186249114573,1.0000134706497192,1.0000327825546265,1.0001164674758911,1.0002713203430176,1.00062096118927,1.0011755228042603,2.1729350919486023e-05,5.269792382023297e-05,0.00018432071374263614,0.00041513072210364044,0.0008676619618199766,0.001331718172878027,6.009853839874268,1.0016423463821411,0.0014897624496370554,9.182474968838505e-06,0.0013830967945978045,2.947143077850342,6000000.5
1.399999976158142,44.987735748291016,-0.008574027568101883,0.003715627361088991,878.1500244140625,5.7127421314362437e-05,1150.150634765625,0.001066847238689661,1073.150146484375,0.00036331088631413877,1173.1519775390625,0.002872834913432598,1.0000157356262207,1.0000382661819458,1.0001356601715088,1.000314474105835,1.0007102489471436,1.0013105869293213,2.3660631995880976e-05,5.7331984862685204e-05,0.00019976340990979224,0.0004466063401196152,0.0009167568641714752,0.0013661609264090657,6.010736465454102,1.0017893314361572,0.00146576261613518,9.864428648143075e-06,0.0014858151553198695,2.947143077850342,6000000.5
1.5,44.98698425292969,-0.007541862316429615,0.01032164879143238,878.1500244140625,6.883315654704347e-05,1150.1507568359375,0.0011643758043646812,1073.1502685546875,0.000413855304941535,1173.1522216796875,0.003089697565883398,1.0000182390213013,1.0000442266464233,1.0001564025878906,1.0003606081008911,1.000803828239441,1.0014475584030151,2.5483042918494903e-05,6.169025436975062e-05,0.00021406279120128602,0.00047476153122261167,0.0009553306153975427,0.0013719249982386827,6.011570930480957,1.001928448677063,0.0013553128810599446,1.0461236342962366e-05,0.0015757082728669047,2.947143316268921,6000000.5
1.600000023841858,44.986385345458984,-0.005967988632619381,0.01573873870074749,878.1500244140625,8.185560727724805e-05,1150.15087890625,0.0012561522889882326,1073.1502685546875,0.00046672424650751054,1173.152587890625,0.003279830329120159,1.0000208616256714,1.0000505447387695,1.0001784563064575,1.0004092454910278,1.0009006261825562,1.001583218574524,2.7094167307950556e-05,6.552216655109078e-05,0.00022630883904639632,0.0004974011098966002,0.0009779774118214846,0.0013370485976338387,6.012310981750488,1.002051830291748,0.001172371907159686,1.0928975825663656e-05,0.0016461609629914165,2.947143316268921,6000000.5
1.7000000476837158,44.98599624633789,-0.003917251713573933,0.020507369190454483,878.1500244140625,9.619147749617696e-05,1150.1510009765625,0.0013384646736085415,1073.1502685546875,0.0005210925010032952,1173.15283203125,0.003432037541642785,1.000023603439331,1.000057339668274,1.0002015829086304,1.0004596710205078,1.000998616218567,1.0017130374908447,2.8402726456988603e-05,6.860493158455938e-05,0.0002357015764573589,0.0005126411560922861,0.0009804012952372432,0.0012545721838250756,6.012916564941406,1.002152681350708,0.0009223193046636879,1.122906178352423e-05,0.0016913608415052295,2.947143316268921,6000000.5
1.7999999523162842,44.98584747314453,-0.0014603256713598967,0.024569259956479073,878.1500244140625,0.00011180173169123009,1150.151123046875,0.0014077967498451471,1073.150390625,0.0005759376217611134,1173.1531982421875,0.0035362448543310165,1.0000264644622803,1.0000642538070679,1.0002254247665405,1.0005112886428833,1.0010957717895508,1.0018320083618164,2.9326181902433746e-05,7.073765300447121e-05,0.00024152823607437313,0.0005188469658605754,0.0009591838461346924,0.0011208817595615983,6.0133490562438965,1.0022248029708862,0.0006123082712292671,1.1328706932545174e-05,0.0017063698032870889,2.947143316268921,6000001.0
1.899999976158142,44.98596954345703,0.001192586263641715,0.026529118418693542,878.1500854492188,0.00012860707647632807,1150.1513671875,0.0014614698011428118,1073.150390625,0.0006300993263721466,1173.153564453125,0.0035856105387210846,1.000029444694519,1.000071406364441,1.0002497434616089,1.0005630254745483,1.0011894702911377,1.0019351243972778,2.9807812097715214e-05,7.178309897426516e-05,0.00024331627355422825,0.0005150084616616368,0.000912761315703392,0.0009381186682730913,6.013583660125732,1.0022639036178589,0.0002682782069314271,1.1212253411940765e-05,0.0016888291575014591,2.9471435546875,6000001.0
2.0,44.986358642578125,0.003909939434379339,0.02717353031039238,878.1500854492188,0.00014648672367911786,1150.1514892578125,0.0014976771781221032,1073.1505126953125,0.0006823662552051246,1173.1539306640625,0.0035764812491834164,1.0000324249267578,1.000078558921814,1.0002739429473877,1.0006139278411865,1.001277208328247,1.0020177364349365,2.981646503030788e-05,7.166701107053086e-05,0.00024082839081529528,0.0005007156287319958,0.0008412523311562836,0.0007126176496967673,6.013605117797852,1.0022674798965454,-9.407312609255314e-05,1.0874760846490972e-05,0.0016379947774112225,2.9471435546875,6000001.5
2.0999999046325684,44.98701858520508,0.006584130227565765,0.026741912588477135,878.1500854492188,0.0001652801875025034,1150.151611328125,0.0015152859268710017,1073.1505126953125,0.0007315407274290919,1173.154296875,0.0035075885243713856,1.0000354051589966,1.000085711479187,1.0002976655960083,1.0006628036499023,1.0013567209243774,1.0020761489868164,2.9340180844883434e-05,7.036230817902833e-05,0.00023400259669870138,0.0004759991425089538,0.0007459352491423488,0.00045270423288457096,6.013408660888672,1.0022348165512085,-0.00046097731683403254,1.0320042747480329e-05,0.0015544412890449166,2.947143793106079,6000001.5
2.200000047683716,44.987937927246094,0.009190847165882587,0.02606716752052307,878.1500854492188,0.00018479092977941036,1150.1517333984375,0.0015135027933865786,1073.150634765625,0.0007764777401462197,1173.1546630859375,0.0033788138534873724,1.0000382661819458,1.000092625617981,1.000320553779602,1.0007086992263794,1.0014255046844482,1.0021071434020996,2.837628017005045e-05,6.786472658859566e-05,0.00022286103921942413,0.0004410956462379545,0.0006285473937168717,0.0001663299190113321,6.0129923820495605,1.00216543674469,-0.0008290655096061528,9.553894415148534e-06,0.0014390412252396345,2.947143793106079,6000002.0
2.299999952316284,44.989112854003906,0.011770805343985558,0.025799578055739403,878.150146484375,0.0002047907473752275,1150.15185546875,0.0014914569910615683,1073.1507568359375,0.0008160879369825125,1173.1549072265625,0.0031897344160825014,1.0000410079956055,1.0000991821289062,1.0003421306610107,1.0007506608963013,1.001481533050537,1.0021084547042847,2.6919677111436613e-05,6.416410906240344e-05,0.0002074038638966158,0.0003961804904974997,0.0004905347595922649,-0.00014100746193435043,6.012353897094727,1.002058982849121,-0.001202948740683496,8.578797860536724e-06,0.0012921688612550497,2.947144031524658,6000002.0
2.4000000953674316,44.99055480957031,0.014408518560230732,0.026377137750387192,878.150146484375,0.00022502326464746147,1150.152099609375,0.0014478813391178846,1073.1507568359375,0.0008493109489791095,1173.1552734375,0.002938565332442522,1.0000436305999756,1.000105381011963,1.0003618001937866,1.0007874965667725,1.0015227794647217,1.0020780563354492,2.4954326363513246e-05,5.9223420976195484e-05,0.00018753237964119762,0.0003411782090552151,0.0003325537545606494,-0.000467241887236014,6.011485576629639,1.0019142627716064,-0.0015928728971630335,7.390374776150566e-06,0.0011131643550470471,2.9471442699432373,6000002.5
2.5,44.99226379394531,0.017088348045945168,0.026798289269208908,878.1502075195312,0.0002452062035445124,1150.1522216796875,0.0013814147096127272,1073.15087890625,0.0008750889683142304,1173.155517578125,0.0026232402306050062,1.0000460147857666,1.0001109838485718,1.0003794431686401,1.0008183717727661,1.0015472173690796,1.00201416015625,2.246189978905022e-05,5.300011980580166e-05,0.00016312843945343047,0.00027596449945122004,0.0001550704037072137,-0.0008112104260362685,6.010378837585449,1.0017298460006714,-0.0019960736390203238,5.98552287556231e-06,0.0009015605901367962,2.9471445083618164,6000003.0
2.5999999046325684,44.99425506591797,0.01992799900472164,0.028396518900990486,878.1502075195312,0.000265032664174214,1150.15234375,0.0012902409071102738,1073.1510009765625,0.0008923487621359527,1173.15576171875,0.002240198664367199,1.000048041343689,1.0001158714294434,1.0003942251205444,1.0008423328399658,1.001552939414978,1.0019148588180542,1.9412000256124884e-05,4.542213719105348e-05,0.00013396621216088533,0.00020014749316032976,-4.22318626078777e-05,-0.0011743541108444333,6.00901985168457,1.0015032291412354,-0.002427991246804595,4.351586994744139e-06,0.0006554513820447028,2.9471445083618164,6000003.5
2.700000047683716,44.99654769897461,0.02293248660862446,0.03004487231373787,878.1502075195312,0.0002841712557710707,1150.1524658203125,0.0011722476920112967,1073.1510009765625,0.0008999671554192901,1173.156005859375,0.0017849933356046677,1.0000498294830322,1.0001200437545776,1.00040602684021,1.000857949256897,1.0015379190444946,1.001778244972229,1.5767007425893098e-05,3.639984788605943e-05,9.975735156331211e-05,0.00011318516044411808,-0.0002600826555863023,-0.0015590616967529058,6.007390975952148,1.0012317895889282,-0.002888808725401759,2.475521569067496e-06,0.00037287178565748036,2.9471447467803955,6000003.5
2.799999952316284,44.9991569519043,0.026077700778841972,0.03145213797688484,878.1502685546875,0.0003022656310349703,1150.152587890625,0.0010253711370751262,1073.151123046875,0.0008967681205831468,1173.1561279296875,0.0012534849811345339,1.0000512599945068,1.000123143196106,1.0004140138626099,1.0008643865585327,1.001500129699707,1.001602053642273,1.149170202552341e-05,2.584966023277957e-05,6.023805326549336e-05,1.4604248463001568e-05,-0.0004990078741684556,-0.001966680632904172,6.005475997924805,1.0009126663208008,-0.003375705098733306,3.4626020806172164e-07,5.215493365540169e-05,2.9471449851989746,6000004.0
2.9000000953674316,45.00206756591797,0.029108695685863495,0.030309956520795822,878.1502685546875,0.0003189344424754381,1150.1527099609375,0.0008486157166771591,1073.1512451171875,0.0008815678302198648,1173.15625,0.0006452646921388805,1.0000520944595337,1.0001251697540283,1.0004178285598755,1.0008604526519775,1.0014373064041138,1.0013840198516846,6.5808962972369045e-06,1.376180716761155e-05,1.5418001567013562e-05,-9.538225276628509e-05,-0.0007576490170322359,-0.0023925311397761106,6.003272533416748,1.0005455017089844,-0.003855536924675107,-2.0265292732801754e-06,-0.00030524301109835505,2.9471452236175537,6000004.5
3.0,45.00528335571289,0.03215889632701874,0.03050200641155243,878.1503295898438,0.00033377393265254796,1150.1527099609375,0.00064097746508196,1073.1513671875,0.000853230943903327,1173.15625,-4.015732338302769e-05,1.000052571296692,1.000125765800476,1.000416874885559,1.000844955444336,1.0013477802276611,1.0011227130889893,1.0287978966516675e-06,1.2502663082614163e-07,-3.469906732789241e-05,-0.00021658343030139804,-0.0010348112555220723,-0.002833374310284853,6.000777721405029,1.0001295804977417,-0.0043466039933264256,-4.644026375899557e-06,-0.0006994996219873428,2.947145462036133,6000005.0
3.0999999046325684,45.008811950683594,0.03527137637138367,0.031124787405133247,878.1503295898438,0.0003463604371063411,1150.15283203125,0.00040101492777466774,1073.1513671875,0.0008106352761387825,1173.15625,-0.0008047729497775435,1.0000523328781128,1.0001250505447388,1.0004106760025024,1.0008167028427124,1.0012296438217163,1.0008165836334229,-5.182473159948131e-06,-1.5101554708962794e-05,-9.021831647260115e-05,-0.0003490840899758041,-0.001330132014118135,-0.0032889898866415024,5.997982978820801,0.9996638298034668,-0.004853186663240194,-7.5109073804924265e-06,-0.0011313193244859576,2.947145700454712,6000006.0
3.200000047683716,45.012699127197266,0.03889165818691254,0.03620282933115959,878.150390625,0.00035625079181045294,1150.15283203125,0.00012536071881186217,1073.1514892578125,0.0007525869878008962,1173.1561279296875,-0.0016570427687838674,1.000051498413086,1.0001227855682373,1.0003986358642578,1.000774621963501,1.001080870628357,1.000463843345642,-1.212299866892863e-05,-3.208674388588406e-05,-0.00015171438280958682,-0.0004941371735185385,-0.0016464859945699573,-0.0037691290490329266,5.994855880737305,0.9991427063941956,-0.005433304235339165,-1.0668053619156126e-05,-0.0016068598488345742,2.94714617729187,6000006.5
3.299999952316284,45.01701736450195,0.043163273483514786,0.042716134339571,878.1504516601562,0.00036297747283242643,1150.15283203125,-0.00019097616313956678,1073.151611328125,0.0006776698864996433,1173.1558837890625,-0.002610568655654788,1.0000498294830322,1.000118613243103,1.000380039215088,1.000717282295227,1.0008991956710815,1.00006103515625,-1.9904562577721663e-05,-5.110126585350372e-05,-0.00022013117268215865,-0.0006538917659781873,-0.0019890551920980215,-0.004288787487894297,5.99134635925293,0.9985577464103699,-0.006104400847107172,-1.4167970221024007e-05,-0.0021340297535061836,2.947146415710449,6000007.0
3.4000000953674316,45.02183151245117,0.048143237829208374,0.04979966953396797,878.1504516601562,0.0003660401562228799,1150.15283203125,-0.0005537033430300653,1073.151611328125,0.0005841822130605578,1173.1556396484375,-0.0036808354780077934,1.0000474452972412,1.0001124143600464,1.000354290008545,1.0006431341171265,1.000681757926941,0.9996036291122437,-2.8654489142354578e-05,-7.245342567330226e-05,-0.00029654259560629725,-0.0008307836251333356,-0.002363555831834674,-0.004862132482230663,5.987396717071533,0.9978994131088257,-0.006875250488519669,-1.8067747078021057e-05,-0.002721427707001567,2.9471466541290283,6000007.5
3.5,45.02717208862305,0.053419992327690125,0.052767541259527206,878.1505126953125,0.00036489704507403076,1150.1527099609375,-0.0009671819861978292,1073.1517333984375,0.0004701835277955979,1173.1551513671875,-0.004878175910562277,1.0000441074371338,1.0001039505004883,1.000320315361023,1.0005502700805664,1.0004249811172485,0.9990860819816589,-3.845893661491573e-05,-9.634997695684433e-05,-0.00038163995486684144,-0.0010262560099363327,-0.0027727140113711357,-0.005491962190717459,5.982966423034668,0.9971610903739929,-0.007693806197494268,-2.2390953745343722e-05,-0.0033726044930517673,2.9471468925476074,6000008.0
3.5999999046325684,45.03306198120117,0.05890519544482231,0.05485200881958008,878.1505126953125,0.00035896096960641444,1150.152587890625,-0.0014347151154652238,1073.1517333984375,0.00033363382681272924,1173.154541015625,-0.006209009326994419,1.0000396966934204,1.0000929832458496,1.0002775192260742,1.0004370212554932,1.0001256465911865,0.9985028505325317,-4.9372687499271706e-05,-0.00012292037717998028,-0.00047582504339516163,-0.001241011661477387,-0.0032171376515179873,-0.006174683570861816,5.978031635284424,0.9963386058807373,-0.008551524020731449,-2.7153952032676898e-05,-0.004090024158358574,2.9471471309661865,6000008.5
3.700000047683716,45.039554595947266,0.06491293013095856,0.060077354311943054,878.1505737304688,0.0003475985722616315,1150.1524658203125,-0.0019608144648373127,1073.1517333984375,0.00017239754379261285,1173.1539306640625,-0.007683649659156799,1.000034213066101,1.0000792741775513,1.0002248287200928,1.0003012418746948,0.999779999256134,0.9978485703468323,-6.148205284262076e-05,-0.0001523711543995887,-0.0005797796766273677,-0.001476441277191043,-0.003699330845847726,-0.006913651246577501,5.9725518226623535,0.995425283908844,-0.00948936678469181,-3.239862417103723e-05,-0.004879995249211788,2.9471476078033447,6000009.0
3.799999952316284,45.04667282104492,0.07119381427764893,0.06280883401632309,878.150634765625,0.0003301281249150634,1150.1522216796875,-0.0025497032329440117,1073.1517333984375,-1.580515890964307e-05,1173.153076171875,-0.00931105762720108,1.0000272989273071,1.0000624656677246,1.0001611709594727,1.000140905380249,0.9993841648101807,0.9971175789833069,-7.486266986234114e-05,-0.00018488222849555314,-0.0006940820021554828,-0.0017336546443402767,-0.004220925737172365,-0.007709176745265722,5.966492652893066,0.9944154620170593,-0.010473456233739853,-3.814655065070838e-05,-0.005745768081396818,2.947147846221924,6000010.0
3.9000000953674316,45.054405212402344,0.07730155438184738,0.06107738986611366,878.150634765625,0.00030581900500692427,1150.15185546875,-0.003203311236575246,1073.1517333984375,-0.00023327127564698458,1173.152099609375,-0.011092178523540497,1.0000190734863281,1.000042200088501,1.0000855922698975,0.9999536871910095,0.998934268951416,0.9963046908378601,-8.95256525836885e-05,-0.00022047499078325927,-0.0008187227649614215,-0.0020122863352298737,-0.00477947760373354,-0.0085494015365839,5.959848403930664,0.9933080673217773,-0.01144740916788578,-4.438297764863819e-05,-0.006685120519250631,2.947148084640503,6000010.5
4.0,45.06272888183594,0.08325670659542084,0.05955156683921814,878.1506958007812,0.00027389690512791276,1150.1514892578125,-0.003922709729522467,1073.1517333984375,-0.000482175120851025,1173.15087890625,-0.013025148771703243,1.0000094175338745,1.0000182390213013,0.9999970197677612,0.999737560749054,0.9984268546104431,0.9954061508178711,-0.00010545935219852254,-0.0002591150114312768,-0.0009534884011372924,-0.002311475807800889,-0.0053713698871433735,-0.009421363472938538,5.95262336730957,0.9921038746833801,-0.012414862401783466,-5.109484845888801e-05,-0.007696086075156927,2.947148323059082,6000010.5
4.099999904632568,45.071617126464844,0.08888884633779526,0.05632135644555092,878.1506958007812,0.0002335518947802484,1150.151123046875,-0.004708211403340101,1073.151611328125,-0.0007645340519957244,1173.1494140625,-0.015105725266039371,0.9999979734420776,0.9999902248382568,0.9998944997787476,0.9994905591011047,0.9978588223457336,0.9944194555282593,-0.00012263277312740684,-0.00030072047957219183,-0.0010979932267218828,-0.002629952970892191,-0.005992089863866568,-0.010311623103916645,5.944830894470215,0.9908051490783691,-0.01335164625197649,-5.825524567626417e-05,-0.008774610236287117,2.947148561477661,6000011.0
4.199999809265137,45.081024169921875,0.09404410421848297,0.05155262351036072,878.1506958007812,0.0001839476899476722,1150.150634765625,-0.005558978300541639,1073.1514892578125,-0.0010821451433002949,1173.1478271484375,-0.017326075583696365,0.9999848008155823,0.9999579787254333,0.9997770190238953,0.9992108345031738,0.9972274899482727,0.9933434724807739,-0.0001409857504768297,-0.0003451382217463106,-0.0012515932321548462,-0.0029658323619514704,-0.006635705474764109,-0.011204640381038189,5.936497211456299,0.9894161820411682,-0.014236919581890106,-6.582475180039182e-05,-0.009914756752550602,2.947148561477661,6000011.5
4.300000190734863,45.09090805053711,0.09883463382720947,0.04790527746081352,878.1507568359375,0.00012423268344718963,1150.1500244140625,-0.006474114954471588,1073.1513671875,-0.0014365576207637787,1173.14599609375,-0.019678616896271706,0.9999697208404541,0.9999210834503174,0.9996438026428223,0.9988967776298523,0.9965308904647827,0.9921786189079285,-0.00016045979282353073,-0.00039221945917233825,-0.0014136662939563394,-0.003317322116345167,-0.007296877913177013,-0.012089147232472897,5.927647590637207,0.9879412651062012,-0.015083623118698597,-7.377311703749001e-05,-0.011111967265605927,2.9471487998962402,6000011.5
4.400000095367432,45.10121536254883,0.10310360789299011,0.04268971085548401,878.1507568359375,5.354995300876908e-05,1150.1492919921875,-0.007452105637639761,1073.1512451171875,-0.00182908505667001,1173.1439208984375,-0.022154083475470543,0.9999526739120483,0.9998794198036194,0.9994940161705017,0.998546838760376,0.9957675933837891,0.9909262657165527,-0.00018098253349307925,-0.00044178173993714154,-0.0015834725927561522,-0.0036823698319494724,-0.007969839498400688,-0.01295396313071251,5.918314456939697,0.9863857626914978,-0.01586894318461418,-8.20573404780589e-05,-0.01235976628959179,2.9471487998962402,6000012.0
4.5,45.11188507080078,0.10666974633932114,0.035661403089761734,878.1507568359375,-2.8952203138032928e-05,1150.1485595703125,-0.00849014800041914,1073.1510009765625,-0.002260749926790595,1173.1414794921875,-0.02473936602473259,0.9999335408210754,0.9998326301574707,0.9993268251419067,0.9981598258018494,0.9949367046356201,0.9895890355110168,-0.00020245018822606653,-0.0004935659235343337,-0.00175999675411731,-0.004058279562741518,-0.008647367358207703,-0.013784806244075298,5.908544063568115,0.9847573637962341,-0.01656871847808361,-9.061968012247235e-05,-0.013649456202983856,2.9471487998962402,6000012.0
4.599999904632568,45.12287139892578,0.10986099392175674,0.03191249817609787,878.1507568359375,-0.00012410890485625714,1150.1475830078125,-0.009586156345903873,1073.1507568359375,-0.0027322820387780666,1173.138916015625,-0.027424423024058342,0.9999121427536011,0.9997805953025818,0.9991417527198792,0.9977348446846008,0.9940381050109863,0.9881707429885864,-0.00022478333266917616,-0.0005473731434904039,-0.0019424543716013432,-0.004442980512976646,-0.009324324317276478,-0.01457566861063242,5.89837121963501,0.9830618500709534,-0.017223605886101723,-9.942916221916676e-05,-0.014976371079683304,2.9471487998962402,6000012.0
