t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.700000762939453,39.01254653930664,0.638083815574646,0.08531917631626129,917.0477905273438,3.1391987800598145,1233.2568359375,3.95351505279541,1140.2310791015625,4.133728504180908,1272.505615234375,2.2116751670837402,1.8809001445770264,2.8615543842315674,4.742048740386963,4.7464599609375,3.8653383255004883,3.415806770324707,0.018018776550889015,0.012116369791328907,-0.18245822191238403,-0.4586896002292633,-0.5383325815200806,-0.5254474878311157,19.38979721069336,3.231632947921753,-0.5073301792144775,-0.001792683033272624,-0.2700202465057373,3.2544820308685303,6625702.0
31.799999237060547,39.07706832885742,0.6452035307884216,0.07119728624820709,917.3604125976562,3.1131575107574463,1233.649169921875,3.8938539028167725,1140.64208984375,4.085264205932617,1272.723388671875,2.14212965965271,1.8826671838760376,2.8626816272735596,4.72360897064209,4.700521469116211,3.8116416931152344,3.363523006439209,0.017322402447462082,0.0104282321408391,-0.18632324039936066,-0.46005114912986755,-0.535561740398407,-0.5201730132102966,19.087188720703125,3.1811981201171875,-0.5006391406059265,-0.0018580714240670204,-0.27986928820610046,3.2569520473480225,6630731.0
31.899999618530273,39.142189025878906,0.6512110233306885,0.06007491052150726,917.67041015625,3.086771011352539,1234.0355224609375,3.834397315979004,1141.0482177734375,4.036616325378418,1272.93408203125,2.073800802230835,1.8843650817871094,2.8636412620544434,4.704789161682129,4.654459476470947,3.7582390308380127,3.3117873668670654,0.01663614809513092,0.008768144063651562,-0.19005906581878662,-0.4611664414405823,-0.5324550271034241,-0.5144949555397034,18.788715362548828,3.1314525604248047,-0.49366700649261475,-0.0019235125510022044,-0.28972625732421875,3.259401321411133,6635717.5
32.0,39.207794189453125,0.6560596227645874,0.04848583787679672,917.977783203125,3.0600526332855225,1234.416015625,3.775177240371704,1141.4493408203125,3.987811326980591,1273.13818359375,2.0067269802093506,1.885994791984558,2.864436388015747,4.685602188110352,4.608297824859619,3.7051634788513184,3.2606382369995117,0.015960371121764183,0.007136930245906115,-0.19366389513015747,-0.46203452348709106,-0.52901691198349,-0.50844407081604,18.49454689025879,3.0824244022369385,-0.48641958832740784,-0.0019889301620423794,-0.2995796799659729,3.2618296146392822,6640661.5
32.099998474121094,39.273773193359375,0.6597957015037537,0.037360962480306625,918.2824096679688,3.0330164432525635,1234.7906494140625,3.7162246704101562,1141.845703125,3.9388768672943115,1273.3355712890625,1.9409409761428833,1.8875575065612793,2.86506986618042,4.6660614013671875,4.5620622634887695,3.6524484157562256,3.210111618041992,0.015295391902327538,0.005535313859581947,-0.1971362978219986,-0.462655246257782,-0.5252540707588196,-0.502051055431366,18.204832077026367,3.0341386795043945,-0.47893795371055603,-0.002054251031950116,-0.30941852927207947,3.2642369270324707,6645562.0
32.20000076293945,39.34004592895508,0.6627419590950012,0.029462337493896484,918.5843505859375,3.0056769847869873,1235.1593017578125,3.6575658321380615,1142.2371826171875,3.8898403644561768,1273.5263671875,1.8764615058898926,1.889054298400879,2.865544557571411,4.646180152893066,4.515776634216309,3.6001250743865967,3.1602394580841064,0.014641408808529377,0.0039637209847569466,-0.20047594606876373,-0.4630312919616699,-0.5211799740791321,-0.4953615069389343,17.919666290283203,2.9866111278533936,-0.47133302688598633,-0.002119425218552351,-0.31923532485961914,3.266622543334961,6650419.0
32.29999923706055,39.40654373168945,0.6649695634841919,0.02227644808590412,918.883544921875,2.978048801422119,1235.5220947265625,3.599224805831909,1142.6236572265625,3.8407278060913086,1273.7109375,1.8132978677749634,1.890486240386963,2.865863800048828,4.625971794128418,4.469465255737305,3.5482239723205566,3.111048936843872,0.013998547568917274,0.0024223974905908108,-0.20368316769599915,-0.463166743516922,-0.5168113708496094,-0.4884231388568878,17.639116287231445,2.939852714538574,-0.46363380551338196,-0.0021844080183655024,-0.32902324199676514,3.268986463546753,6655231.5
32.400001525878906,39.473201751708984,0.6665907502174377,0.01621192879974842,919.1799926757812,2.950145959854126,1235.879150390625,3.5412228107452393,1143.00537109375,3.791565179824829,1273.88916015625,1.7514530420303345,1.8918544054031372,2.866030216217041,4.6054487228393555,4.423152446746826,3.4967734813690186,3.0625627040863037,0.013366881757974625,0.0009114585700444877,-0.2067587822675705,-0.46306687593460083,-0.5121669769287109,-0.48128169775009155,17.363216400146484,2.893869638442993,-0.4558844268321991,-0.0022491624113172293,-0.3387767970561981,3.2713284492492676,6659999.5
32.5,39.53997802734375,0.6677334308624268,0.01142648421227932,919.4735717773438,2.9219839572906494,1236.23046875,3.483578681945801,1143.3819580078125,3.742377281188965,1274.061279296875,1.6909228563308716,1.893160104751587,2.8660471439361572,4.584625244140625,4.376861095428467,3.445800542831421,3.014798879623413,0.012746423482894897,-0.0005691245314665139,-0.20970408618450165,-0.4627380669116974,-0.5072674751281738,-0.47398245334625244,17.091983795166016,2.8486640453338623,-0.4481280744075775,-0.002313660690560937,-0.34849172830581665,3.273648262023926,6664722.5
32.599998474121094,39.606849670410156,0.6687245965003967,0.009911474771797657,919.7643432617188,2.8935770988464355,1236.575927734375,3.426307201385498,1143.7537841796875,3.693188190460205,1274.227294921875,1.6316907405853271,1.8944041728973389,2.865917682647705,4.563513278961182,4.330613613128662,3.395329236984253,2.9677703380584717,0.012137086130678654,-0.0020196284167468548,-0.21252131462097168,-0.4621887505054474,-0.502138078212738,-0.4665784239768982,16.82538414001465,2.8042306900024414,-0.4404541552066803,-0.0023778986651450396,-0.35816749930381775,3.2759459018707275,6669400.0
32.70000076293945,39.67379379272461,0.6694326996803284,0.007081091869622469,920.0523071289062,2.8649404048919678,1236.9156494140625,3.369422197341919,1144.12060546875,3.6440207958221436,1274.3875732421875,1.573740005493164,1.8955879211425781,2.8656444549560547,4.542125701904297,4.2844319343566895,3.345381021499634,2.921485662460327,0.011538779363036156,-0.003440338186919689,-0.21521267294883728,-0.4614271819591522,-0.4968022406101227,-0.4591097831726074,16.563383102416992,2.760563850402832,-0.4328274428844452,-0.0024418628308922052,-0.3678019642829895,3.2782206535339355,6674031.5
32.79999923706055,39.74079513549805,0.6700380444526672,0.006053430959582329,920.3373413085938,2.8360888957977295,1237.249755859375,3.3129360675811768,1144.4825439453125,3.5948970317840576,1274.5421142578125,1.517049789428711,1.8967124223709106,2.8652307987213135,4.520475387573242,4.238336086273193,3.295975923538208,2.8759493827819824,0.010951376520097256,-0.004831624682992697,-0.2177806943655014,-0.4604622423648834,-0.4912835359573364,-0.45161357522010803,16.305931091308594,2.7176551818847656,-0.42530104517936707,-0.0025055520236492157,-0.3773950934410095,3.280472993850708,6678616.5
32.900001525878906,39.80784225463867,0.6704760789871216,0.004380407277494669,920.6195068359375,2.807037115097046,1237.5782470703125,3.25685977935791,1144.839599609375,3.545837879180908,1274.6910400390625,1.4615986347198486,1.8977786302566528,2.8646793365478516,4.498574256896973,4.192347049713135,3.247130870819092,2.831162929534912,0.010374745354056358,-0.006193871609866619,-0.220227912068367,-0.4593025743961334,-0.48560401797294617,-0.4441184997558594,16.052974700927734,2.6754956245422363,-0.41785767674446106,-0.0025689611211419106,-0.3869459927082062,3.2827024459838867,6683155.5
33.0,39.874900817871094,0.6705693602561951,0.0009331056498922408,920.8987426757812,2.7777998447418213,1237.9012451171875,3.2012057304382324,1145.1917724609375,3.4968628883361816,1274.83447265625,1.407370686531067,1.8987877368927002,2.8639931678771973,4.476434707641602,4.146482944488525,3.1988608837127686,2.7871251106262207,0.0098087964579463,-0.007527360692620277,-0.2225564569234848,-0.4579557180404663,-0.47978147864341736,-0.43663838505744934,15.804478645324707,2.634079694747925,-0.4104611873626709,-0.002632071264088154,-0.396451860666275,3.2849087715148926,6687647.0
33.099998474121094,39.94194030761719,0.6703744530677795,-0.001949362806044519,921.175048828125,2.74839186668396,1238.218505859375,3.1459851264953613,1145.5390625,3.447991371154785,1274.9725341796875,1.3543493747711182,1.8997408151626587,2.8631749153137207,4.454067707061768,4.100762844085693,3.151179552078247,2.7438342571258545,0.009253432042896748,-0.008832386694848537,-0.2247684895992279,-0.4564290940761566,-0.47383251786231995,-0.42918485403060913,15.560408592224121,2.5934014320373535,-0.40313276648521423,-0.0026948677841573954,-0.4059104919433594,3.2870919704437256,6692092.0
33.20000076293945,40.00895309448242,0.6701366305351257,-0.0023778651375323534,921.4484252929688,2.718827247619629,1238.5303955078125,3.0912067890167236,1145.88134765625,3.3992416858673096,1275.10546875,1.3025109767913818,1.9006388187408447,2.86222767829895,4.431485176086426,4.055203914642334,3.1040985584259033,2.7012863159179688,0.008708496578037739,-0.01010939385741949,-0.2268667072057724,-0.4547312557697296,-0.46777626872062683,-0.4217781722545624,15.320697784423828,2.5534496307373047,-0.39592859148979187,-0.002757353475317359,-0.41532230377197266,3.2892518043518066,6696489.0
33.29999923706055,40.0759391784668,0.6698870062828064,-0.002496373374015093,921.7188110351562,2.6891207695007324,1238.8367919921875,3.0368778705596924,1146.2188720703125,3.3506312370300293,1275.233154296875,1.2518287897109985,1.9014829397201538,2.861154079437256,4.408698558807373,4.009823322296143,3.0576276779174805,2.6594760417938232,0.00817380752414465,-0.01135888323187828,-0.2288539856672287,-0.45287102460861206,-0.4616316258907318,-0.414437860250473,15.085272789001465,2.514212131500244,-0.38885024189949036,-0.0028195336926728487,-0.4246881306171417,3.2913882732391357,6700838.5
33.400001525878906,40.142921447753906,0.6698217988014221,-0.0006523961201310158,921.9862060546875,2.6592864990234375,1239.1378173828125,2.9830033779144287,1146.551513671875,3.302175998687744,1275.3558349609375,1.202271819114685,1.9022740125656128,2.859956979751587,4.385718822479248,3.9646358489990234,3.011775016784668,2.6183953285217285,0.0076491450890898705,-0.012581451795995235,-0.23073351383209229,-0.45085790753364563,-0.4554184675216675,-0.4071861505508423,14.854039192199707,2.475673198699951,-0.3819388151168823,-0.0028814286924898624,-0.43401095271110535,3.293501138687134,6705140.5
33.5,40.20993423461914,0.6701083779335022,0.0028660064563155174,922.2506713867188,2.629338026046753,1239.4334716796875,2.9295859336853027,1146.8792724609375,3.2538912296295166,1275.4736328125,1.1538037061691284,1.9030131101608276,2.8586390018463135,4.362555980682373,3.9196572303771973,2.966546058654785,2.5780341625213623,0.007134247105568647,-0.013777798973023891,-0.2325088232755661,-0.44870203733444214,-0.44915759563446045,-0.4000476002693176,14.626885414123535,2.437814235687256,-0.3752221167087555,-0.002943070139735937,-0.44329559803009033,3.29559063911438,6709394.0
33.599998474121094,40.27698516845703,0.6704947352409363,0.003863324411213398,922.5120849609375,2.5992891788482666,1239.7237548828125,2.87662935256958,1147.2022705078125,3.205791473388672,1275.586669921875,1.1063941717147827,1.9037011861801147,2.8572025299072266,4.339221000671387,3.8749008178710938,2.9219446182250977,2.5383808612823486,0.00662889564409852,-0.014948511496186256,-0.23418301343917847,-0.44641223549842834,-0.44286537170410156,-0.3930319547653198,14.403719902038574,2.4006199836730957,-0.3686404824256897,-0.003004471305757761,-0.45254409313201904,3.2976560592651367,6713599.5
33.70000076293945,40.34406280517578,0.6707942485809326,0.002995613496750593,922.7705078125,2.569153308868408,1240.0087890625,2.82413911819458,1147.5205078125,3.1578900814056396,1275.6949462890625,1.0600203275680542,1.90433931350708,2.8556501865386963,4.315723419189453,3.8303797245025635,2.8779735565185547,2.499423027038574,0.006132930517196655,-0.016094034537672997,-0.23575863242149353,-0.44399580359458923,-0.43655335903167725,-0.38613611459732056,14.18447494506836,2.364079236984253,-0.36215952038764954,-0.003065632190555334,-0.46175631880760193,3.2996981143951416,6717756.0
33.79999923706055,40.41118240356445,0.6711781620979309,0.003839034354314208,923.0259399414062,2.538943290710449,1240.28857421875,2.77211856842041,1147.8338623046875,3.1101996898651123,1275.7987060546875,1.014656662940979,1.904928207397461,2.8539845943450928,4.2920732498168945,3.7861063480377197,2.834634304046631,2.461148738861084,0.005646170116961002,-0.01721486635506153,-0.23723836243152618,-0.4414603114128113,-0.43023353815078735,-0.37936195731163025,13.969076156616211,2.328179359436035,-0.35581544041633606,-0.0031265642028301954,-0.4709341526031494,3.3017160892486572,6721864.5
33.900001525878906,40.47834014892578,0.6715900897979736,0.004119337070733309,923.2783203125,2.5086722373962402,1240.563232421875,2.720571517944336,1148.1424560546875,3.062732219696045,1275.89794921875,0.9702783226966858,1.9054688215255737,2.852208137512207,4.268279552459717,3.7420921325683594,2.791926860809326,2.4235458374023438,0.005168435629457235,-0.01831149496138096,-0.23862490057945251,-0.4388130009174347,-0.42391669750213623,-0.372710257768631,13.7574462890625,2.29290771484375,-0.3495911955833435,-0.0031872757244855165,-0.48007869720458984,3.3037102222442627,6725924.5
34.0,40.54554748535156,0.6720907688140869,0.005006484687328339,923.5276489257812,2.4783525466918945,1240.832763671875,2.6695005893707275,1148.4464111328125,3.0154993534088135,1275.9927978515625,0.926859974861145,1.9059622287750244,2.85032320022583,4.244351863861084,3.698347806930542,2.7498505115509033,2.386601686477661,0.004699543584138155,-0.019384417682886124,-0.23992085456848145,-0.4360610842704773,-0.41761302947998047,-0.366182416677475,13.549510955810547,2.258251905441284,-0.34349769353866577,-0.00324777839705348,-0.48919183015823364,3.305680274963379,6729935.5
34.099998474121094,40.612796783447266,0.6724967360496521,0.004059528931975365,923.7739868164062,2.4479966163635254,1241.09716796875,2.6189088821411133,1148.74560546875,2.9685111045837402,1276.0833740234375,0.8843806982040405,1.9064091444015503,2.848332166671753,4.220298767089844,3.654883861541748,2.7084033489227295,2.35030460357666,0.004239344038069248,-0.020434055477380753,-0.241128608584404,-0.43321073055267334,-0.4113299548625946,-0.3597734868526459,13.345206260681152,2.224200963973999,-0.3374970555305481,-0.0033080708235502243,-0.4982732832431793,3.307626485824585,6733897.5
34.20000076293945,40.680091857910156,0.6729326844215393,0.004359673708677292,924.0172729492188,2.4176156520843506,1241.3565673828125,2.5687992572784424,1149.0401611328125,2.921778440475464,1276.169677734375,0.8428184390068054,1.9068104028701782,2.8462374210357666,4.196129322052002,3.6117093563079834,2.667583465576172,2.3146424293518066,0.0037876770365983248,-0.021460844203829765,-0.24225051701068878,-0.430268257856369,-0.4050748348236084,-0.35348159074783325,13.144465446472168,2.190744161605835,-0.3316146731376648,-0.0033681606873869896,-0.5073242783546448,3.3095486164093018,6737811.0
34.29999923706055,40.7474250793457,0.6733229160308838,0.0039023198187351227,924.2575073242188,2.3872220516204834,1241.6109619140625,2.519174098968506,1149.3299560546875,2.875310182571411,1276.251953125,0.8021523356437683,1.9071669578552246,2.844040870666504,4.171852111816406,3.568833589553833,2.627387046813965,2.2796037197113037,0.0033443900756537914,-0.022465206682682037,-0.24328891932964325,-0.4272395074367523,-0.3988540470600128,-0.3473038673400879,12.947225570678711,2.1578707695007324,-0.3258323073387146,-0.0034280498512089252,-0.5163449645042419,3.3114469051361084,6741675.5
34.400001525878906,40.814788818359375,0.6736381649971008,0.0031523206271231174,924.4946899414062,2.3568263053894043,1241.8603515625,2.4700357913970947,1149.615234375,2.829115629196167,1276.3302001953125,0.7623631954193115,1.9074796438217163,2.841745138168335,4.147474765777588,3.5262646675109863,2.58781099319458,2.2451772689819336,0.002909342758357525,-0.023447532206773758,-0.24424594640731812,-0.4241299629211426,-0.3926726281642914,-0.3412359654903412,12.753427505493164,2.1255712509155273,-0.3201451003551483,-0.003487737849354744,-0.5253353714942932,3.313321113586426,6745491.0
34.5,40.88216018676758,0.6737228035926819,0.0008463588892482221,924.7288818359375,2.326439619064331,1242.10498046875,2.421386957168579,1149.8958740234375,2.783203601837158,1276.4044189453125,0.7234352827072144,1.9077491760253906,2.8393523693084717,4.1230058670043945,3.4840104579925537,2.5488510131835938,2.211352586746216,0.0024824233260005713,-0.024408141151070595,-0.245123490691185,-0.42094430327415466,-0.38653358817100525,-0.33526936173439026,12.563027381896973,2.0938379764556885,-0.3145256042480469,-0.003547212341800332,-0.5342936515808105,3.315171241760254,6749257.5
34.599998474121094,40.94949722290039,0.6733657717704773,-0.003570311237126589,924.9599609375,2.2960727214813232,1242.3447265625,2.373232126235962,1150.171875,2.737581968307495,1276.474853515625,0.685358464717865,1.9079763889312744,2.836864471435547,4.098453044891357,3.4420785903930664,2.510502576828003,2.1781201362609863,0.0020635616965591908,-0.02534724771976471,-0.24592307209968567,-0.4176861047744751,-0.38043704628944397,-0.3293898403644562,12.375997543334961,2.062666177749634,-0.3089412450790405,-0.0036064451560378075,-0.5432155132293701,3.316997528076172,6752975.5
34.70000076293945,41.01676940917969,0.6727277636528015,-0.006379735190421343,925.1880493164062,2.265735626220703,1242.57958984375,2.3255746364593506,1150.443359375,2.6922590732574463,1276.54150390625,0.6481202244758606,1.908162236213684,2.8342835903167725,4.073824405670166,3.4004759788513184,2.472761869430542,2.1454715728759766,0.0016526696272194386,-0.026265114545822144,-0.24664628505706787,-0.41435927152633667,-0.3743842840194702,-0.3235902190208435,12.192302703857422,2.032050371170044,-0.30342382192611694,-0.0036654199939221144,-0.5520985126495361,3.3187994956970215,6756644.5
34.79999923706055,41.08393478393555,0.6716662645339966,-0.010614970698952675,925.4131469726562,2.235438346862793,1242.809814453125,2.2784178256988525,1150.7103271484375,2.647242307662964,1276.6044921875,0.6117099523544312,1.9083073139190674,2.8316121101379395,4.049127101898193,3.3592095375061035,2.435624122619629,2.1133992671966553,0.0012496716808527708,-0.027161968871951103,-0.24729463458061218,-0.41096732020378113,-0.3683757185935974,-0.31786268949508667,12.01191520690918,2.001985788345337,-0.2979476749897003,-0.003724109148606658,-0.5609384775161743,3.32057785987854,6760265.0
34.900001525878906,41.15092468261719,0.6698887944221497,-0.017775094136595726,925.6351318359375,2.205190896987915,1243.0352783203125,2.23176646232605,1150.9727783203125,2.602539300918579,1276.6639404296875,0.5761231780052185,1.9084124565124512,2.8288521766662598,4.0243682861328125,3.3182852268218994,2.39908504486084,2.081897020339966,0.0008545428281649947,-0.028037913143634796,-0.24786917865276337,-0.40751248598098755,-0.3624085783958435,-0.3121918737888336,11.834826469421387,1.9724711179733276,-0.2924707233905792,-0.0037824632599949837,-0.5697279572486877,3.3223321437835693,6763836.5
35.0,41.217674255371094,0.6674860715866089,-0.02402679994702339,925.8541870117188,2.175002098083496,1243.2562255859375,2.1856255531311035,1151.2308349609375,2.558157205581665,1276.7198486328125,0.5413548350334167,1.9084784984588623,2.826005458831787,3.999555826187134,3.2777092456817627,2.363140821456909,2.050959348678589,0.0004672521026805043,-0.028893068432807922,-0.248370960354805,-0.40399712324142456,-0.35648077726364136,-0.30656757950782776,11.661028861999512,1.9435049295425415,-0.28701552748680115,-0.0038404392544180155,-0.5784605145454407,3.3240625858306885,6767359.5
35.099998474121094,41.28409194946289,0.6641907095909119,-0.03295357525348663,926.0701904296875,2.1448814868927,1243.472412109375,2.140000343322754,1151.4844970703125,2.514103412628174,1276.772216796875,0.5074037909507751,1.908506155014038,2.8230743408203125,3.9746968746185303,3.237488031387329,2.3277876377105713,2.020582437515259,8.779881318332627e-05,-0.029727477580308914,-0.24880078434944153,-0.4004228115081787,-0.35058853030204773,-0.3009762763977051,11.490527153015137,1.9150878190994263,-0.28154218196868896,-0.0038979733362793922,-0.5871264934539795,3.3257691860198975,6770833.5
35.20000076293945,41.350093841552734,0.660004734992981,-0.04186013713479042,926.2831420898438,2.114837884902954,1243.6842041015625,2.0948967933654785,1151.733642578125,2.4703850746154785,1276.8212890625,0.47426944971084595,1.908496379852295,2.8200607299804688,3.949798583984375,3.197627067565918,2.2930221557617188,1.9907636642456055,-0.0002838122600223869,-0.03054117038846016,-0.24915936589241028,-0.3967909514904022,-0.34472793340682983,-0.2954069674015045,11.323326110839844,1.887221097946167,-0.2760602831840515,-0.003955001477152109,-0.5957162976264954,3.3274519443511963,6774259.5
35.29999923706055,41.415550231933594,0.6545881628990173,-0.05416524410247803,926.4931030273438,2.0848796367645264,1243.8914794921875,2.050321578979492,1151.978515625,2.427009105682373,1276.8670654296875,0.4419565200805664,1.9084497690200806,2.8169667720794678,3.924867868423462,3.158132314682007,2.2588412761688232,1.9615013599395752,-0.0006475353147834539,-0.031334079802036285,-0.2494470477104187,-0.3931020200252533,-0.33889302611351013,-0.28984352946281433,11.159453392028809,1.8599088191986084,-0.27052387595176697,-0.004011434502899647,-0.6042163968086243,3.329111099243164,6777637.5
35.400001525878906,41.4803352355957,0.6478195786476135,-0.06768622249364853,926.7001342773438,2.0550155639648438,1244.09423828125,2.0062825679779053,1152.2191162109375,2.3839826583862305,1276.90966796875,0.41047242283821106,1.9083671569824219,2.8137948513031006,3.899912118911743,3.119009017944336,2.225242853164673,1.9327960014343262,-0.0010033021681010723,-0.032106075435876846,-0.24966399371623993,-0.38935595750808716,-0.3330768942832947,-0.2842698097229004,10.998942375183105,1.8331570625305176,-0.26492738723754883,-0.004067171830683947,-0.6126117706298828,3.330746650695801,6780967.0
35.5,41.54432678222656,0.6399489045143127,-0.07870650291442871,926.9041137695312,2.0252532958984375,1244.292724609375,1.962786078453064,1152.455322265625,2.341313362121582,1276.94921875,0.3798195421695709,1.9082493782043457,2.810546398162842,3.8749380111694336,3.080263376235962,2.192225456237793,1.904648780822754,-0.0013510853750631213,-0.03285713866353035,-0.24981069564819336,-0.38555362820625305,-0.32727569341659546,-0.2786813974380493,10.841812133789062,1.8069686889648438,-0.2593149244785309,-0.004122133366763592,-0.6208902597427368,3.3323585987091064,6784249.0
35.599998474121094,41.607425689697266,0.6309537887573242,-0.08995135128498077,927.1051635742188,1.9956010580062866,1244.48681640625,1.9198379516601562,1152.6873779296875,2.2990078926086426,1276.9857177734375,0.34999850392341614,1.908097267150879,2.8072242736816406,3.8499526977539062,3.041900634765625,2.159787654876709,1.877061128616333,-0.0016908721299842,-0.03358727693557739,-0.24988777935504913,-0.3816961646080017,-0.3214867413043976,-0.2730775773525238,10.688071250915527,1.781345248222351,-0.2536846697330475,-0.0041762348264455795,-0.6290392279624939,3.333946943283081,6787483.0
35.70000076293945,41.669517517089844,0.6209187507629395,-0.10035053640604019,927.3032836914062,1.9660667181015015,1244.6767578125,1.8774429559707642,1152.9151611328125,2.257073402404785,1277.019287109375,0.32100796699523926,1.9079115390777588,2.8038299083709717,3.824963092803955,3.0039262771606445,2.1279280185699463,1.8500345945358276,-0.002022665925323963,-0.034296538680791855,-0.24989601969718933,-0.3777850568294525,-0.31570863723754883,-0.2674608528614044,10.537724494934082,1.7562874555587769,-0.24805405735969543,-0.004229399841278791,-0.6370471715927124,3.335512161254883,6790669.0
35.79999923706055,41.73051834106445,0.6100398302078247,-0.10878900438547134,927.4984130859375,1.9366576671600342,1244.8624267578125,1.8356049060821533,1153.1387939453125,2.2155165672302246,1277.0499267578125,0.292842298746109,1.9076930284500122,2.800365686416626,3.799976110458374,2.96634578704834,2.0966455936431885,1.8235701322555542,-0.00234650494530797,-0.03498506546020508,-0.2498365044593811,-0.37382254004478455,-0.30994221568107605,-0.26183971762657166,10.390758514404297,1.7317931652069092,-0.24245239794254303,-0.004281566012650728,-0.644904613494873,3.3370540142059326,6793808.0
35.900001525878906,41.79035568237305,0.5983483195304871,-0.11691534519195557,927.6906127929688,1.907381296157837,1245.0438232421875,1.7943263053894043,1153.3582763671875,2.174344301223755,1277.077880859375,0.26549410820007324,1.907442569732666,2.7968337535858154,3.774998426437378,2.929163932800293,2.06593918800354,1.7976675033569336,-0.002662442624568939,-0.03565302491188049,-0.24971042573451996,-0.3698110580444336,-0.3041890859603882,-0.25622326135635376,10.24715518951416,1.7078591585159302,-0.23688386380672455,-0.00433267280459404,-0.65260249376297,3.3385725021362305,6796899.5
36.0,41.848968505859375,0.586130678653717,-0.12217613309621811,927.8798828125,1.8782449960708618,1245.2213134765625,1.7536087036132812,1153.57373046875,2.1335628032684326,1277.1031494140625,0.23895111680030823,1.9071608781814575,2.793236017227173,3.7500367164611816,2.892385482788086,2.0358073711395264,1.7723257541656494,-0.002970572095364332,-0.036300692707300186,-0.24951933324337006,-0.36575397849082947,-0.29845327138900757,-0.2506257891654968,10.1068754196167,1.6844793558120728,-0.23138780891895294,-0.004382682032883167,-0.66013503074646,3.3400681018829346,6799944.5
36.099998474121094,41.90629577636719,0.5732970237731934,-0.12833678722381592,928.0662841796875,1.8492555618286133,1245.3946533203125,1.713452935218811,1153.7850341796875,2.093177556991577,1277.125732421875,0.21320122480392456,1.9068487882614136,2.789574384689331,3.725097179412842,2.8560149669647217,2.0062482357025146,1.7475422620773315,-0.0032709857914596796,-0.03692832961678505,-0.24926473200321198,-0.36165446043014526,-0.29273831844329834,-0.2450578808784485,9.969884872436523,1.6616474390029907,-0.22594910860061646,-0.004431547597050667,-0.6674953699111938,3.341540575027466,6802942.5
36.20000076293945,41.962284088134766,0.5598719120025635,-0.13425065577030182,928.249755859375,1.8204199075698853,1245.56396484375,1.6738595962524414,1153.9923095703125,2.053194046020508,1277.145751953125,0.18823246657848358,1.9065070152282715,2.785851001739502,3.700186252593994,2.820056200027466,1.9772591590881348,1.7233136892318726,-0.0035637759137898684,-0.03753620386123657,-0.2489481270313263,-0.3575156033039093,-0.2870475649833679,-0.23952750861644745,9.83614444732666,1.639357328414917,-0.2205730676651001,-0.004479225724935532,-0.674676775932312,3.3429903984069824,6805894.0
36.29999923706055,42.01689529418945,0.5461070537567139,-0.1376490741968155,928.4303588867188,1.791744589805603,1245.7293701171875,1.6348282098770142,1154.1956787109375,2.013617753982544,1277.163330078125,0.16402897238731384,1.9061362743377686,2.7820677757263184,3.675309896469116,2.784513235092163,1.9488377571105957,1.6996358633041382,-0.0038490667939186096,-0.03812466189265251,-0.24857130646705627,-0.35334116220474243,-0.28138604760169983,-0.23404668271541595,9.70560359954834,1.6176005601882935,-0.21529056131839752,-0.004525691736489534,-0.6816756725311279,3.3444173336029053,6808799.0
36.400001525878906,42.070106506347656,0.5321155786514282,-0.13991451263427734,928.6080932617188,1.7632360458374023,1245.8909912109375,1.5963568687438965,1154.39501953125,1.9744529724121094,1277.1785888671875,0.14057248830795288,1.9057375192642212,2.778226852416992,3.6504743099212646,2.749389410018921,1.9209809303283691,1.6765029430389404,-0.004127002786844969,-0.038694094866514206,-0.24813617765903473,-0.3491351902484894,-0.2757595479488373,-0.22862815856933594,9.578201293945312,1.5963668823242188,-0.2101108729839325,-0.004570929333567619,-0.6884894967079163,3.3458218574523926,6811658.5
36.5,42.1219367980957,0.5183117985725403,-0.1380375623703003,928.7830200195312,1.7349003553390503,1246.0487060546875,1.5584418773651123,1154.590576171875,1.9357037544250488,1277.1915283203125,0.11783882975578308,1.9053112268447876,2.774329900741577,3.625684976577759,2.7146873474121094,1.8936845064163208,1.6539080142974854,-0.004397776909172535,-0.039245013147592545,-0.24764510989189148,-0.34490272402763367,-0.2701764702796936,-0.22329081594944,9.453856468200684,1.575642704963684,-0.20508065819740295,-0.004614954348653555,-0.6951206922531128,3.3472037315368652,6814472.0
36.599998474121094,42.172393798828125,0.5045527815818787,-0.13759037852287292,928.955078125,1.7067437171936035,1246.20263671875,1.521079421043396,1154.7822265625,1.897373914718628,1277.2021484375,0.09580501914024353,1.9048582315444946,2.770378589630127,3.600947380065918,2.6804096698760986,1.8669439554214478,1.6318421363830566,-0.004661574028432369,-0.03977791219949722,-0.2471003383398056,-0.34064847230911255,-0.26464390754699707,-0.21804700791835785,9.332489013671875,1.5554149150848389,-0.20017403364181519,-0.004657771438360214,-0.7015699148178101,3.3485634326934814,6817240.0
