t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.79999923706055,38.97046661376953,0.3133664131164551,-0.013452062383294106,936.5498657226562,0.8675709366798401,1255.36328125,0.86433345079422,1164.2496337890625,1.0142172574996948,1286.5054931640625,0.14708836376667023,1.8886123895645142,2.497738838195801,2.5509042739868164,1.9523118734359741,1.604156494140625,1.4872914552688599,-0.0059466673992574215,-0.03453753888607025,-0.13385474681854248,-0.1542695164680481,-0.13704241812229156,-0.12683331966400146,8.657011985778809,1.4428353309631348,-0.12176872789859772,-0.002893391763791442,-0.43581289052963257,3.408571481704712,6939408.5
51.900001525878906,39.0016975402832,0.31230098009109497,-0.010654313489794731,936.6360473632812,0.8553178906440735,1255.44873046875,0.8459721207618713,1164.35009765625,0.996726930141449,1286.51953125,0.13219062983989716,1.888010025024414,2.4942708015441895,2.5375263690948486,1.936934471130371,1.5905174016952515,1.4746801853179932,-0.006100141443312168,-0.03482038900256157,-0.13370123505592346,-0.15327925980091095,-0.1357409656047821,-0.12539514899253845,8.584368705749512,1.4307280778884888,-0.12042208015918732,-0.0029185106977820396,-0.43959638476371765,3.409252166748047,6940794.0
52.0,39.032859802246094,0.3116047978401184,-0.006961950100958347,936.720947265625,0.8431121706962585,1255.532470703125,0.8277450203895569,1164.448974609375,0.9793381690979004,1286.531982421875,0.11748478561639786,1.887392520904541,2.4907748699188232,2.5241646766662598,1.9216564893722534,1.5770083665847778,1.4622111320495605,-0.006251663900911808,-0.03509802743792534,-0.13353383541107178,-0.15227945148944855,-0.13443878293037415,-0.12398885935544968,8.51251220703125,1.4187520742416382,-0.11913024634122849,-0.002943485975265503,-0.44335824251174927,3.4099230766296387,6942160.0
52.099998474121094,39.06395721435547,0.31100109219551086,-0.0060370247811079025,936.8046264648438,0.830954909324646,1255.6142578125,0.8096514344215393,1164.5460205078125,0.9620518684387207,1286.54296875,0.10296536982059479,1.886759877204895,2.4872515201568604,2.510820150375366,1.9064788818359375,1.5636295080184937,1.4498811960220337,-0.0064012776128947735,-0.03537057712674141,-0.1333530843257904,-0.1512712836265564,-0.13313841819763184,-0.1226140633225441,8.441423416137695,1.4069039821624756,-0.11785899102687836,-0.002968325512483716,-0.4470996558666229,3.4105844497680664,6943506.5
52.20000076293945,39.094966888427734,0.31009238958358765,-0.0090870913118124,936.8871459960938,0.8188472986221313,1255.6943359375,0.7916926741600037,1164.641357421875,0.944868803024292,1286.5526123046875,0.08863364905118942,1.8861123323440552,2.48370099067688,2.4974944591522217,1.8914024829864502,1.5503807067871094,1.4376875162124634,-0.006548972334712744,-0.03563801944255829,-0.13315901160240173,-0.15025471150875092,-0.13183888792991638,-0.12126030027866364,8.371109008789062,1.395184874534607,-0.11656495928764343,-0.0029930081218481064,-0.45081743597984314,3.41123628616333,6944833.5
52.29999923706055,39.12582015991211,0.30850815773010254,-0.015842309221625328,936.9684448242188,0.8067903518676758,1255.772705078125,0.7738720178604126,1164.7349853515625,0.9277899265289307,1286.560791015625,0.07449746876955032,1.8854501247406006,2.480123996734619,2.484189033508301,1.8764283657073975,1.537261962890625,1.4256291389465332,-0.006694684270769358,-0.03590020537376404,-0.13295118510723114,-0.14922849833965302,-0.1305360645055771,-0.1199098601937294,8.30159854888916,1.3835997581481934,-0.11520996689796448,-0.0030174858402460814,-0.4545043706893921,3.4118783473968506,6946141.0
52.400001525878906,39.156471252441406,0.30651089549064636,-0.01997240073978901,937.0485229492188,0.79478520154953,1255.84912109375,0.7561920285224915,1164.826904296875,0.910816490650177,1286.5675048828125,0.060562413185834885,1.8847734928131104,2.4765212535858154,2.47090482711792,1.8615572452545166,1.5242737531661987,1.4137059450149536,-0.006838367320597172,-0.0361570380628109,-0.13272932171821594,-0.14819185435771942,-0.12922728061676025,-0.11855298280715942,8.23291301727295,1.3721522092819214,-0.11382880806922913,-0.003041729796677828,-0.4581560790538788,3.412511110305786,6947429.0
52.5,39.18692398071289,0.3045268952846527,-0.019840072840452194,937.1273803710938,0.7828329205513,1255.9239501953125,0.7386533617973328,1164.9171142578125,0.893949568271637,1286.5728759765625,0.046827055513858795,1.884082555770874,2.4728927612304688,2.457643747329712,1.8467903137207031,1.5114166736602783,1.4019187688827515,-0.0069800326600670815,-0.03640855476260185,-0.13249367475509644,-0.14714525640010834,-0.12791350483894348,-0.11719291657209396,8.165050506591797,1.3608416318893433,-0.11246709525585175,-0.003065741853788495,-0.4617728590965271,3.4131343364715576,6948698.0
52.599998474121094,39.2171745300293,0.30252745747566223,-0.019994430243968964,937.205078125,0.7709344625473022,1255.996826171875,0.7212561964988708,1165.0057373046875,0.8771902918815613,1286.576904296875,0.03328864276409149,1.8833775520324707,2.4692397117614746,2.444406747817993,1.8321285247802734,1.498691201210022,1.3902674913406372,-0.007119701709598303,-0.036654818803071976,-0.13224458694458008,-0.14608944952487946,-0.12659631669521332,-0.11583393067121506,8.098000526428223,1.349666714668274,-0.11111734062433243,-0.003089522011578083,-0.46535468101501465,3.413748264312744,6949947.5
52.70000076293945,39.24720764160156,0.30032357573509216,-0.022038890048861504,937.2815551757812,0.7590909600257874,1256.068115234375,0.7040014266967773,1165.0926513671875,0.8605397343635559,1286.57958984375,0.01994715817272663,1.88265860080719,2.465562105178833,2.4311952590942383,1.817572832107544,1.4860976934432983,1.3787521123886108,-0.007257374003529549,-0.036895833909511566,-0.13198217749595642,-0.1450246125459671,-0.12527577579021454,-0.11447514593601227,8.031765937805176,1.338627576828003,-0.10975949466228485,-0.0031130558345466852,-0.4688994586467743,3.4143526554107666,6951178.0
52.79999923706055,39.277015686035156,0.2980913519859314,-0.02232218161225319,937.3568725585938,0.747303307056427,1256.1376953125,0.6868895292282104,1165.1778564453125,0.843998908996582,1286.5809326171875,0.00680100591853261,1.8819260597229004,2.4618606567382812,2.418010711669922,1.803123950958252,1.473636269569397,1.3673725128173828,-0.007393061649054289,-0.037131648510694504,-0.13170668482780457,-0.14395125210285187,-0.12395278364419937,-0.11311838775873184,7.966341495513916,1.3277236223220825,-0.10841532051563263,-0.0031363426242023706,-0.4724069833755493,3.414947748184204,6952389.5
52.900001525878906,39.30663299560547,0.29616302251815796,-0.019283343106508255,937.4310302734375,0.7355724573135376,1256.20556640625,0.6699194312095642,1165.2613525390625,0.8275687098503113,1286.5809326171875,-0.006156441289931536,1.8811801671981812,2.4581358432769775,2.4048542976379395,1.7887828350067139,1.4613070487976074,1.3561280965805054,-0.007526818197220564,-0.03736240044236183,-0.13141874969005585,-0.1428707391023636,-0.12263061851263046,-0.11177267134189606,7.901705265045166,1.316950798034668,-0.10711895674467087,-0.0031594049651175737,-0.4758807420730591,3.4155335426330566,6953582.5
53.0,39.3360710144043,0.29439055919647217,-0.017724469304084778,937.5040283203125,0.7238994836807251,1256.271728515625,0.6530901193618774,1165.3433837890625,0.8112499713897705,1286.57958984375,-0.018931105732917786,1.8804208040237427,2.454388380050659,2.3917274475097656,1.7745500802993774,1.4491100311279297,1.345017433166504,-0.007658691611140966,-0.0375882163643837,-0.13111890852451324,-0.14178431034088135,-0.1213119700551033,-0.1104436069726944,7.837836265563965,1.306306004524231,-0.10585074871778488,-0.0031822556629776955,-0.47932255268096924,3.4161102771759033,6954756.0
53.099998474121094,39.36537170410156,0.2929937243461609,-0.013968522660434246,937.5758056640625,0.7122851610183716,1256.336181640625,0.6363999843597412,1165.4237060546875,0.7950432300567627,1286.5771484375,-0.03153088316321373,1.8796484470367432,2.4506185054779053,2.378631114959717,1.7604261636734009,1.437044382095337,1.334038496017456,-0.007788744755089283,-0.03780926391482353,-0.13080786168575287,-0.14069350063800812,-0.12000029534101486,-0.10913857072591782,7.774707317352295,1.2957844734191895,-0.1046358272433281,-0.0032049224246293306,-0.482736736536026,3.416677474975586,6955911.5
53.20000076293945,39.39453887939453,0.2916868329048157,-0.013068795204162598,937.646484375,0.7007305026054382,1256.39892578125,0.6198480129241943,1165.5023193359375,0.7789490222930908,1286.5733642578125,-0.043960925191640854,1.8788630962371826,2.446826696395874,2.3655662536621094,1.7464115619659424,1.425109624862671,1.3231887817382812,-0.007917020469903946,-0.03802565485239029,-0.13048610091209412,-0.13959933817386627,-0.11869744211435318,-0.10785885900259018,7.7123003005981445,1.2853833436965942,-0.10344090312719345,-0.0032274131663143635,-0.48612433671951294,3.417235851287842,6957048.0
53.29999923706055,39.423583984375,0.2904369533061981,-0.01249894592911005,937.7159423828125,0.6892362833023071,1256.4600830078125,0.6034337282180786,1165.5794677734375,0.762967586517334,1286.568359375,-0.05622471123933792,1.8780651092529297,2.4430136680603027,2.352534294128418,1.7325063943862915,1.4133045673370361,1.312465786933899,-0.008043547160923481,-0.038237471133470535,-0.13015398383140564,-0.13850249350070953,-0.11740429699420929,-0.10660306364297867,7.650603294372559,1.275100588798523,-0.10226550698280334,-0.003249732544645667,-0.4894861876964569,3.4177849292755127,6958165.5
53.400001525878906,39.45248794555664,0.2890378534793854,-0.013990869745612144,937.7843017578125,0.6778033375740051,1256.5196533203125,0.5871572494506836,1165.6549072265625,0.7470993995666504,1286.5621337890625,-0.06832313537597656,1.8772544860839844,2.4391794204711914,2.33953595161438,1.7187111377716064,1.4016283750534058,1.3018674850463867,-0.008168332278728485,-0.03844473883509636,-0.12981170415878296,-0.1374031901359558,-0.11612039804458618,-0.10536623001098633,7.589614391326904,1.2649357318878174,-0.1010880246758461,-0.0032718710135668516,-0.49282073974609375,3.4183249473571777,6959265.0
53.5,39.48125076293945,0.28763386607170105,-0.01403987966477871,937.8515625,0.6664324998855591,1256.5775146484375,0.571018397808075,1165.7288818359375,0.7313447594642639,1286.5546875,-0.08025805652141571,1.8764314651489258,2.4353246688842773,2.3265724182128906,1.7050259113311768,1.390080213546753,1.2913919687271118,-0.008291391655802727,-0.03864750266075134,-0.1294594705104828,-0.13630178570747375,-0.11484581232070923,-0.10414618253707886,7.529327392578125,1.2548879384994507,-0.09992542117834091,-0.003293828573077917,-0.4961280822753906,3.418855905532837,6960346.5
53.599998474121094,39.50989532470703,0.2864575684070587,-0.011763157323002815,937.9176025390625,0.6551243662834167,1256.6339111328125,0.5550161600112915,1165.80126953125,0.7157039046287537,1286.5460205078125,-0.09203467518091202,1.875596284866333,2.431450128555298,2.3136444091796875,1.691450834274292,1.3786587715148926,1.2810375690460205,-0.008412768132984638,-0.03884588181972504,-0.1290978044271469,-0.13519924879074097,-0.11358227580785751,-0.10294636338949203,7.469723701477051,1.244953989982605,-0.09879951179027557,-0.003315623151138425,-0.49941086769104004,3.4193780422210693,6961409.5
53.70000076293945,39.53845977783203,0.28562018275260925,-0.008373769000172615,937.9825439453125,0.6438798308372498,1256.6885986328125,0.5391485691070557,1165.8720703125,0.700177013874054,1286.5362548828125,-0.1036602258682251,1.8747490644454956,2.427555799484253,2.300753116607666,1.6779860258102417,1.3673632144927979,1.2708017826080322,-0.00853252224624157,-0.03904002904891968,-0.12872731685638428,-0.1340969055891037,-0.11233236640691757,-0.10177243500947952,7.410778045654297,1.235129714012146,-0.09771890938282013,-0.003337280126288533,-0.5026729106903076,3.419891357421875,6962454.0
53.79999923706055,39.56696701049805,0.28507664799690247,-0.005435318220406771,938.04638671875,0.6326994299888611,1256.74169921875,0.5234138369560242,1165.9412841796875,0.6847640872001648,1286.525390625,-0.1151416152715683,1.8738898038864136,2.423642158508301,2.2878992557525635,1.6646313667297363,1.3561917543411255,1.2606818675994873,-0.008650709874927998,-0.039230093359947205,-0.12834860384464264,-0.13299597799777985,-0.11109832674264908,-0.10062815248966217,7.3524651527404785,1.2254109382629395,-0.09667763859033585,-0.0033588220831006765,-0.5059176087379456,3.420395612716675,6963481.0
53.900001525878906,39.59544372558594,0.2847613990306854,-0.0031523224897682667,938.109130859375,0.6215838193893433,1256.793212890625,0.5078102946281433,1166.009033203125,0.6694650053977966,1286.5133056640625,-0.12648464739322662,1.8730189800262451,2.4197099208831787,2.2750837802886963,1.6513867378234863,1.3451428413391113,1.2506749629974365,-0.008767378516495228,-0.039416201412677765,-0.1279621720314026,-0.131897434592247,-0.1098816990852356,-0.09951476007699966,7.294764995574951,1.2157942056655884,-0.09566919505596161,-0.0033802662510424852,-0.5091476440429688,3.420891046524048,6964489.5
54.0,39.623931884765625,0.28489023447036743,0.0012880758149549365,938.1707153320312,0.610533595085144,1256.84326171875,0.492335706949234,1166.0751953125,0.6542795300483704,1286.5,-0.13769732415676117,1.8721364736557007,2.4157590866088867,2.2623071670532227,1.638251781463623,1.3342145681381226,1.2407774925231934,-0.008882596157491207,-0.03959852084517479,-0.12756872177124023,-0.13080266118049622,-0.1086849644780159,-0.09843657910823822,7.237648010253906,1.2062746286392212,-0.09471478313207626,-0.0034016466233879328,-0.5123680233955383,3.4213778972625732,6965480.5
54.099998474121094,39.6524772644043,0.285445898771286,0.005556653719395399,938.231201171875,0.5995492935180664,1256.8917236328125,0.47698745131492615,1166.139892578125,0.6392072439193726,1286.4857177734375,-0.14878802001476288,1.8712425231933594,2.411790370941162,2.24957013130188,1.6252260208129883,1.3234049081802368,1.2309859991073608,-0.008996430784463882,-0.0397772341966629,-0.1271689236164093,-0.1297130435705185,-0.10751064121723175,-0.09739745408296585,7.181084156036377,1.1968474388122559,-0.09380974620580673,-0.003422994865104556,-0.5155835747718811,3.421855926513672,6966454.0
54.20000076293945,39.681114196777344,0.28638461232185364,0.009387128055095673,938.2906494140625,0.5886314511299133,1256.938720703125,0.4617631137371063,1166.2030029296875,0.624247670173645,1286.4703369140625,-0.15976431965827942,1.8703372478485107,2.407803773880005,2.2368736267089844,1.6123088598251343,1.312711477279663,1.2212963104248047,-0.009108945727348328,-0.03995249792933464,-0.12676340341567993,-0.12862981855869293,-0.10636065900325775,-0.09639912098646164,7.1250457763671875,1.1875076293945312,-0.09294943511486053,-0.0034443403128534555,-0.5187987089157104,3.422325372695923,6967409.5
54.29999923706055,39.709896087646484,0.28780171275138855,0.014171219430863857,938.3489379882812,0.5777804255485535,1256.984130859375,0.44665998220443726,1166.2646484375,0.6094000935554504,1286.4537353515625,-0.17063458263874054,1.8694207668304443,2.4038000106811523,2.224217653274536,1.5994997024536133,1.3021317720413208,1.2117043733596802,-0.009220211766660213,-0.04012449458241463,-0.12635284662246704,-0.1275542974472046,-0.10523718595504761,-0.09544415026903152,7.069502353668213,1.1782504320144653,-0.0921424999833107,-0.00346571858972311,-0.5220187902450562,3.422785997390747,6968347.5
54.400001525878906,39.73885726928711,0.28962627053260803,0.018245428800582886,938.4061889648438,0.5669965744018555,1257.0279541015625,0.43167534470558167,1166.3248291015625,0.594663679599762,1286.4361572265625,-0.18140651285648346,1.8684931993484497,2.3997790813446045,2.2116031646728516,1.5867977142333984,1.2916629314422607,1.2022056579589844,-0.009330294094979763,-0.040293384343385696,-0.12593789398670197,-0.12648767232894897,-0.10414192080497742,-0.09453348815441132,7.014425277709961,1.169070839881897,-0.09138032048940659,-0.0034871611278504133,-0.5252485275268555,3.4232382774353027,6969268.5
54.5,39.76799392700195,0.29137828946113586,0.017520124092698097,938.4623413085938,0.5562803745269775,1257.0704345703125,0.416808158159256,1166.3836669921875,0.5800377130508423,1286.41748046875,-0.19208204746246338,1.8675546646118164,2.3957414627075195,2.1990303993225098,1.5742018222808838,1.2813022136688232,1.1927961111068726,-0.009439208544790745,-0.040459226816892624,-0.12551873922348022,-0.12543004751205444,-0.10307358205318451,-0.09365913271903992,6.9598069190979,1.1599678993225098,-0.09061786532402039,-0.003508663037791848,-0.5284872055053711,3.42368221282959,6970171.5
54.599998474121094,39.79731750488281,0.2932279407978058,0.018496787175536156,938.5174560546875,0.5456319451332092,1257.111328125,0.40205731987953186,1166.44091796875,0.5655212998390198,1286.397705078125,-0.2026633769273758,1.8666054010391235,2.3916873931884766,2.18649959564209,1.561711311340332,1.2710471153259277,1.1834725141525269,-0.009546978399157524,-0.04062207043170929,-0.12509560585021973,-0.12438158690929413,-0.10203111916780472,-0.0928155928850174,6.905639171600342,1.15093994140625,-0.08987495303153992,-0.00353023293428123,-0.5317361354827881,3.42411732673645,6971058.0
54.70000076293945,39.82687759399414,0.2956015169620514,0.023735567927360535,938.5714721679688,0.5350515842437744,1257.15087890625,0.3874201476573944,1166.4967041015625,0.5511135458946228,1286.376953125,-0.21315787732601166,1.865645408630371,2.3876171112060547,2.17401123046875,1.5493251085281372,1.2608948945999146,1.1742315292358398,-0.009653664194047451,-0.040782079100608826,-0.12466908991336823,-0.12334337085485458,-0.10101616382598877,-0.09200669080018997,6.851894378662109,1.1419824361801147,-0.08918815106153488,-0.003551909700036049,-0.5350011587142944,3.424544334411621,6971927.0
54.79999923706055,39.85675048828125,0.29872414469718933,0.031226273626089096,938.6244506835938,0.5245394706726074,1257.1888427734375,0.3728927671909332,1166.5511474609375,0.5368134379386902,1286.3551025390625,-0.22357651591300964,1.864674687385559,2.383531093597412,2.1615657806396484,1.5370421409606934,1.2508426904678345,1.165069341659546,-0.009759357199072838,-0.04093948379158974,-0.12424004077911377,-0.1223171055316925,-0.10003197938203812,-0.09124065190553665,6.798532009124756,1.1330887079238892,-0.08857325464487076,-0.003573749912902713,-0.538290798664093,3.4249629974365234,6972779.5
54.900001525878906,39.88704299926758,0.3029080927371979,0.04183955490589142,938.6763916015625,0.5140957236289978,1257.2254638671875,0.3584701120853424,1166.6041259765625,0.5226197242736816,1286.332275390625,-0.2339339256286621,1.8636934757232666,2.379429340362549,2.149163246154785,1.5248610973358154,1.2408870458602905,1.1559809446334839,-0.009864180348813534,-0.0410945788025856,-0.1238095685839653,-0.12130512297153473,-0.09908339381217957,-0.09052927047014236,6.745498180389404,1.1242496967315674,-0.08805547654628754,-0.003595832735300064,-0.5416169762611389,3.4253733158111572,6973614.5
55.0,39.91785430908203,0.3081481456756592,0.052400484681129456,938.727294921875,0.5037203431129456,1257.2606201171875,0.34414681792259216,1166.6556396484375,0.5085309147834778,1286.308349609375,-0.2442452758550644,1.8627018928527832,2.375312089920044,2.1368038654327393,1.5127804279327393,1.2310242652893066,1.1469606161117554,-0.009968258440494537,-0.041247688233852386,-0.12337881326675415,-0.12030979990959167,-0.09817515313625336,-0.0898822546005249,6.692736625671387,1.1154561042785645,-0.08762998878955841,-0.0036182368639856577,-0.5449916124343872,3.4257752895355225,6974433.5
55.099998474121094,39.94929122924805,0.31435883045196533,0.06210701912641525,938.777099609375,0.49341341853141785,1257.2943115234375,0.32991769909858704,1166.705810546875,0.4945450723171234,1286.283447265625,-0.2545243799686432,1.8616999387741089,2.3711798191070557,2.1244876384735107,1.5007983446121216,1.2212501764297485,1.1380014419555664,-0.010071707889437675,-0.041399091482162476,-0.12294881790876389,-0.1193331927061081,-0.09731095284223557,-0.08930493891239166,6.640195846557617,1.1066993474960327,-0.08728771656751633,-0.003641035407781601,-0.5484256148338318,3.4261693954467773,6975235.5
55.20000076293945,39.981441497802734,0.3214930593967438,0.07134202867746353,938.825927734375,0.48317477107048035,1257.3265380859375,0.3157777488231659,1166.7545166015625,0.4806603193283081,1286.2574462890625,-0.26478394865989685,1.8606876134872437,2.367032527923584,2.1122140884399414,1.4889129400253296,1.2115601301193237,1.1290963888168335,-0.010174634866416454,-0.04154906049370766,-0.12252052873373032,-0.11837712675333023,-0.0964936912059784,-0.08879976719617844,6.587827682495117,1.0979713201522827,-0.08702336996793747,-0.003664297517389059,-0.5519294142723083,3.4265551567077637,6976021.0
55.29999923706055,40.01438522338867,0.32942306995391846,0.07930033653974533,938.873779296875,0.4730043113231659,1257.357421875,0.30172231793403625,1166.802001953125,0.46687445044517517,1286.23046875,-0.2750348746776581,1.859665036201477,2.36286997795105,2.0999832153320312,1.4771220684051514,1.2019493579864502,1.120238184928894,-0.010277132503688335,-0.041697822511196136,-0.12209474295377731,-0.1174430325627327,-0.0957251638174057,-0.08836591243743896,6.5355916023254395,1.08926522731781,-0.08682423830032349,-0.003688083728775382,-0.5555121898651123,3.4269328117370605,6976790.0
55.400001525878906,40.048187255859375,0.3380252420902252,0.08602163195610046,938.9205322265625,0.4629018008708954,1257.3868408203125,0.2877473533153534,1166.847900390625,0.45318517088890076,1286.202392578125,-0.2852860391139984,1.858632206916809,2.3586928844451904,2.0877950191497803,1.465423345565796,1.1924129724502563,1.1114200353622437,-0.010379277169704437,-0.041845567524433136,-0.1216721311211586,-0.11653197556734085,-0.0950060561299324,-0.0879998430609703,6.483452320098877,1.0805753469467163,-0.0866788700222969,-0.0037124447990208864,-0.5591815114021301,3.427302598953247,6977542.5
55.5,40.082916259765625,0.34731388092041016,0.09288642555475235,938.9663696289062,0.45286688208580017,1257.4149169921875,0.2738487124443054,1166.892578125,0.43959012627601624,1286.17333984375,-0.29554590582847595,1.8575891256332397,2.3545010089874268,2.075648784637451,1.4538146257400513,1.1829460859298706,1.1026352643966675,-0.010481142438948154,-0.04199247807264328,-0.12125328928232193,-0.11564487218856812,-0.09433676302433014,-0.08769817650318146,6.43137788772583,1.0718963146209717,-0.08658761531114578,-0.0037374331150203943,-0.5629453659057617,3.427664279937744,6978279.0
55.599998474121094,40.1186408996582,0.35724925994873047,0.0993536114692688,939.0111083984375,0.442899227142334,1257.441650390625,0.26002249121665955,1166.9359130859375,0.4260869026184082,1286.143310546875,-0.30582213401794434,1.8565359115600586,2.350294351577759,2.0635440349578857,1.442293405532837,1.1735435724258423,1.0938775539398193,-0.01058279536664486,-0.0421387180685997,-0.12083879858255386,-0.11478251963853836,-0.09371732920408249,-0.08745743334293365,6.379337787628174,1.0632230043411255,-0.08654504269361496,-0.0037630980368703604,-0.5668111443519592,3.42801833152771,6978999.5
55.70000076293945,40.1553840637207,0.36742767691612244,0.10178430378437042,939.054931640625,0.43299829959869385,1257.467041015625,0.2462659776210785,1166.977783203125,0.41267305612564087,1286.1121826171875,-0.3161180019378662,1.8554725646972656,2.3460731506347656,2.051480770111084,1.4308570623397827,1.1642005443572998,1.0851411819458008,-0.010684267617762089,-0.04228437319397926,-0.12042887508869171,-0.1139448881149292,-0.09314560890197754,-0.08726821839809418,6.32731819152832,1.0545530319213867,-0.08651596307754517,-0.003789459588006139,-0.5707817673683167,3.4283642768859863,6979704.0
55.79999923706055,40.193153381347656,0.37768352031707764,0.10255829244852066,939.0977172851562,0.42316365242004395,1257.490966796875,0.232577383518219,1167.0184326171875,0.3993462324142456,1286.080078125,-0.3264337480068207,1.8543990850448608,2.3418376445770264,2.0394582748413086,1.4195034503936768,1.1549124717712402,1.076421856880188,-0.01078556664288044,-0.04242945834994316,-0.12002353370189667,-0.11313138902187347,-0.09261814504861832,-0.08711901307106018,6.275315284729004,1.0458859205245972,-0.08648872375488281,-0.0038165252190083265,-0.5748584866523743,3.4287025928497314,6980392.5
55.900001525878906,40.23194122314453,0.3878627419471741,0.10179240256547928,939.1395874023438,0.4133946895599365,1257.5135498046875,0.21895551681518555,1167.0577392578125,0.38610416650772095,1286.0469970703125,-0.33676764369010925,1.8533154726028442,2.337587356567383,2.0274758338928223,1.4082298278808594,1.1456751823425293,1.0677158832550049,-0.010886683128774166,-0.0425739549100399,-0.11962263286113739,-0.11234109848737717,-0.09213075786828995,-0.08699808269739151,6.223333835601807,1.0372222661972046,-0.08645068854093552,-0.0038442909717559814,-0.5790406465530396,3.429033041000366,6981065.5
56.0,40.271724700927734,0.39783406257629395,0.0997132658958435,939.180419921875,0.40369072556495667,1257.53466796875,0.20539981126785278,1167.0955810546875,0.37294483184814453,1286.0126953125,-0.34711605310440063,1.8522217273712158,2.333322763442993,2.015533447265625,1.3970342874526978,1.1364848613739014,1.0590211153030396,-0.010987593792378902,-0.04271779954433441,-0.11922590434551239,-0.11157278716564178,-0.09167871624231339,-0.08689388632774353,6.171384334564209,1.0285640954971313,-0.08639165014028549,-0.003872743109241128,-0.5833262205123901,3.4293558597564697,6981722.5
56.099998474121094,40.312477111816406,0.40753719210624695,0.09703123569488525,939.2203369140625,0.3940511643886566,1257.5545654296875,0.1919100284576416,1167.13232421875,0.35986629128456116,1285.9775390625,-0.3574744760990143,1.8511179685592651,2.3290438652038574,2.0036306381225586,1.3859144449234009,1.127338171005249,1.0503363609313965,-0.011088266968727112,-0.04286092519760132,-0.1188330128788948,-0.1108250766992569,-0.09125718474388123,-0.08679628372192383,6.119481086730957,1.0199135541915894,-0.08630726486444473,-0.0039018639363348484,-0.5877125263214111,3.429671049118042,6982364.0
56.20000076293945,40.35417175292969,0.4169480800628662,0.094108946621418,939.2592163085938,0.3844752311706543,1257.5731201171875,0.1784861534833908,1167.1676025390625,0.3468668460845947,1285.9412841796875,-0.36783796548843384,1.8500040769577026,2.3247506618499756,1.9917666912078857,1.374868392944336,1.118232250213623,1.0416615009307861,-0.011188667267560959,-0.04300324246287346,-0.11844358593225479,-0.11009657382965088,-0.09086152911186218,-0.0866970345377922,6.06764030456543,1.0112733840942383,-0.08619578182697296,-0.003931633196771145,-0.5921964645385742,3.429978609085083,6982990.5
56.29999923706055,40.39677047729492,0.42596933245658875,0.090212382376194,939.2971801757812,0.3749622702598572,1257.59033203125,0.16512852907180786,1167.20166015625,0.33394497632980347,1285.9039306640625,-0.3782006800174713,1.8488802909851074,2.3204431533813477,1.979941725730896,1.3638943433761597,1.109164834022522,1.0329968929290771,-0.011288751848042011,-0.043144650757312775,-0.11805720627307892,-0.10938572883605957,-0.09048697352409363,-0.08658845722675323,6.015881538391113,1.0026469230651855,-0.0860496237874031,-0.003962024115025997,-0.5967740416526794,3.4302785396575928,6983601.0
56.400001525878906,40.44021987915039,0.43451765179634094,0.08548328280448914,939.334228515625,0.3655115067958832,1257.6060791015625,0.15183793008327484,1167.234375,0.32109931111335754,1285.8656005859375,-0.38855576515197754,1.8477463722229004,2.316121816635132,1.9681551456451416,1.3529906272888184,1.1001341342926025,1.0243440866470337,-0.01138847041875124,-0.04328502342104912,-0.1176733523607254,-0.10869086533784866,-0.09012867510318756,-0.08646325021982193,5.964227676391602,0.9940379858016968,-0.08586327731609344,-0.003993003163486719,-0.6014402508735657,3.4305710792541504,6984196.5
56.5,40.48447799682617,0.44255951046943665,0.08041856437921524,939.3703002929688,0.3561221957206726,1257.62060546875,0.13861531019210815,1167.265869140625,0.3083287179470062,1285.8262939453125,-0.3988959789276123,1.8466025590896606,2.31178617477417,1.9564069509506226,1.3421555757522583,1.0911386013031006,1.015704870223999,-0.011487767100334167,-0.04342423006892204,-0.11729151755571365,-0.10801028460264206,-0.08978193253278732,-0.08631527423858643,5.912703514099121,0.9854506254196167,-0.08563516288995743,-0.004024534951895475,-0.6061896085739136,3.430856227874756,6984777.0
56.599998474121094,40.52949142456055,0.45015308260917664,0.07593555003404617,939.4054565429688,0.34679362177848816,1257.6339111328125,0.12546159327030182,1167.2960205078125,0.2956322133541107,1285.785888671875,-0.40921467542648315,1.8454488515853882,2.307436943054199,1.9446967840194702,1.331387996673584,1.0821772813796997,1.0070817470550537,-0.01158659253269434,-0.043562151491642,-0.11691121757030487,-0.10734240710735321,-0.08944271504878998,-0.08614075183868408,5.861331939697266,0.9768886566162109,-0.08537048101425171,-0.004056586883962154,-0.6110174059867859,3.43113374710083,6985342.5
56.70000076293945,40.57520294189453,0.4571247100830078,0.0697164312005043,939.439697265625,0.33752503991127014,1257.645751953125,0.11237818747758865,1167.324951171875,0.28300902247428894,1285.744384765625,-0.41950392723083496,1.844285249710083,2.3030738830566406,1.9330246448516846,1.3206866979599,1.0732498168945312,0.9984776377677917,-0.011684886179864407,-0.043698638677597046,-0.11653187870979309,-0.10668549686670303,-0.08910665661096573,-0.08593481779098511,5.810140609741211,0.968356728553772,-0.08505631983280182,-0.004089114721864462,-0.615916907787323,3.4314041137695312,6985893.0
