t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.5,41.331790924072266,-0.46727120876312256,0.028495188802480698,878.5032958984375,0.5905461311340332,1154.281005859375,1.8263479471206665,1075.164306640625,1.2331092357635498,1182.412353515625,3.045196533203125,1.0840309858322144,1.2152116298675537,1.6956310272216797,2.164156436920166,2.609029769897461,2.9024810791015625,0.026385949924588203,0.06046346575021744,0.16505594551563263,0.2718634605407715,0.38478827476501465,0.45507392287254333,18.371929168701172,3.061988115310669,0.48533889651298523,0.0023680811282247305,0.3566887378692627,2.949934244155884,6005682.5
35.599998474121094,41.28538513183594,-0.4640307128429413,0.0324050635099411,878.56298828125,0.6040672063827515,1154.4658203125,1.869343876838684,1075.2890625,1.2621021270751953,1182.720458984375,3.117253541946411,1.0867003202438354,1.221327781677246,1.7123308181762695,2.1916661262512207,2.647932529449463,2.9484102725982666,0.02700233645737171,0.06186339631676674,0.16894274950027466,0.27833297848701477,0.39325976371765137,0.46347886323928833,18.665180206298828,3.110863447189331,0.49251386523246765,0.0023850700818002224,0.35924768447875977,2.950406074523926,6006643.5
35.70000076293945,41.239341735839844,-0.46045103669166565,0.035796765238046646,878.6240844726562,0.6179273724555969,1154.6549072265625,1.9131346940994263,1075.416748046875,1.2917615175247192,1183.0357666015625,3.1902506351470947,1.0894317626953125,1.227584958076477,1.7294210195541382,2.2198235988616943,2.6876766681671143,2.995161771774292,0.027627157047390938,0.06328144669532776,0.17286624014377594,0.28481656312942505,0.40160658955574036,0.4715186059474945,18.96259880065918,3.160433053970337,0.4992663860321045,0.0024013265501707792,0.3616962730884552,2.9508888721466064,6007626.0
35.79999923706055,41.19367599487305,-0.45665407180786133,0.03796953707933426,878.6865844726562,0.6321325302124023,1154.848388671875,1.9577025175094604,1075.5474853515625,1.3220865726470947,1183.3585205078125,3.264120101928711,1.0922261476516724,1.2339847087860107,1.7469053268432617,2.248629331588745,2.728247880935669,3.042698621749878,0.02825986221432686,0.06471623480319977,0.17682115733623505,0.29130181670188904,0.4098060727119446,0.47918376326560974,19.263938903808594,3.2106564044952393,0.5056227445602417,0.002416828880086541,0.36403128504753113,2.951382637023926,6008631.5
35.900001525878906,41.1484375,-0.4523761570453644,0.04277912899851799,878.7505493164062,0.6466880440711975,1155.0465087890625,2.003023862838745,1075.68115234375,1.3530751466751099,1183.6885986328125,3.3387787342071533,1.0950840711593628,1.2405288219451904,1.7647862434387207,2.278083324432373,2.7696306705474854,3.090981960296631,0.028899775817990303,0.06616607308387756,0.18080107867717743,0.29777371883392334,0.4178294241428375,0.486442506313324,19.56890296936035,3.261483907699585,0.5114035606384277,0.0024315358605235815,0.3662464916706085,2.951887845993042,6009660.0
36.0,41.10365676879883,-0.44783198833465576,0.045441824942827225,878.8159790039062,0.6615989208221436,1155.2490234375,2.049072742462158,1075.818115234375,1.3847237825393677,1184.0262451171875,3.414137363433838,1.0980063676834106,1.2472184896469116,1.7830661535263062,2.308182954788208,2.811805486679077,3.1399691104888916,0.02954617328941822,0.06762916594743729,0.18479931354522705,0.30421677231788635,0.4256473481655121,0.49326291680336,19.87717056274414,3.312861919403076,0.5166684985160828,0.0024454230442643166,0.3683382570743561,2.952404737472534,6010712.5
36.099998474121094,41.059383392333984,-0.4427006244659424,0.051313694566488266,878.8828735351562,0.6768696308135986,1155.456298828125,2.095816135406494,1075.9581298828125,1.4170269966125488,1184.3714599609375,3.4900903701782227,1.1009935140609741,1.2540550231933594,1.8017464876174927,2.3389246463775635,2.854750394821167,3.1896142959594727,0.03019818663597107,0.06910335272550583,0.1888078898191452,0.3106125295162201,0.43322405219078064,0.49959298968315125,20.1883544921875,3.3647255897521973,0.521196186542511,0.0024584427010267973,0.3702993094921112,2.9529335498809814,6011789.0
36.20000076293945,41.01571273803711,-0.43672361969947815,0.0597698912024498,878.9513549804688,0.6925042271614075,1155.668212890625,2.143209934234619,1076.1015625,1.4499770402908325,1184.724365234375,3.5664947032928467,1.104046106338501,1.2610394954681396,1.8208277225494385,2.370302438735962,2.8984384536743164,3.239863634109497,0.03085465542972088,0.07058577984571457,0.19281625747680664,0.31693658232688904,0.4405084550380707,0.5053381323814392,20.50193214416504,3.4169888496398926,0.5247591137886047,0.002470528008416295,0.372119665145874,2.953474521636963,6012890.0
36.29999923706055,40.972721099853516,-0.4299335479736328,0.06790080666542053,879.0213623046875,0.7085060477256775,1155.885009765625,2.1912007331848145,1076.2481689453125,1.4835631847381592,1185.0848388671875,3.643186330795288,1.1071645021438599,1.2681723833084106,1.8403092622756958,2.4023079872131348,2.942837953567505,3.2906534671783447,0.031514231115579605,0.07207312434911728,0.19681237637996674,0.32316112518310547,0.4474426209926605,0.5103940367698669,20.817304611206055,3.469550848007202,0.5272815227508545,0.0024816158693283796,0.3737897276878357,2.9540278911590576,6014017.0
36.400001525878906,40.93050003051758,-0.422199010848999,0.07734541594982147,879.0930786132812,0.7248778343200684,1156.1064453125,2.239727735519409,1076.3983154296875,1.5177714824676514,1185.4530029296875,3.719980239868164,1.1103490591049194,1.2754541635513306,1.8601890802383423,2.434929609298706,2.987910270690918,3.341909408569336,0.03217540681362152,0.07356168329715729,0.20078282058238983,0.3292553424835205,0.4539628028869629,0.5146500468254089,21.133790969848633,3.522298574447632,0.528599202632904,0.0024916341062635183,0.37529873847961426,2.954594135284424,6015170.0
36.5,40.88916015625,-0.41339075565338135,0.08808235079050064,879.1663818359375,0.7416215538978577,1156.3328857421875,2.288719415664673,1076.5517578125,1.5525844097137451,1185.828857421875,3.7966644763946533,1.1135996580123901,1.2828845977783203,1.8804640769958496,2.4681522846221924,3.0336108207702637,3.393545389175415,0.0328364372253418,0.07504718750715256,0.20471221208572388,0.335184246301651,0.4599964916706085,0.5179802179336548,21.45060920715332,3.575101613998413,0.5285339951515198,0.0025005026254802942,0.37663450837135315,2.9551734924316406,6016349.0
36.599998474121094,40.84882354736328,-0.40336617827415466,0.10024604201316833,879.2413940429688,0.7587382197380066,1156.564208984375,2.338092565536499,1076.7088623046875,1.5879801511764526,1186.2122802734375,3.8729965686798096,1.1169161796569824,1.2904632091522217,1.9011292457580566,2.501958131790161,3.0798866748809814,3.4454615116119385,0.03349533677101135,0.0765247642993927,0.20858316123485565,0.3409082591533661,0.46546173095703125,0.5202429890632629,21.76686668395996,3.6278109550476074,0.5268895030021667,0.0025081313215196133,0.3777835965156555,2.955766201019287,6017556.0
36.70000076293945,40.80959701538086,-0.3922708332538605,0.1109532043337822,879.318115234375,0.7762280106544495,1156.800537109375,2.3877573013305664,1076.869384765625,1.6239324808120728,1186.6033935546875,3.9487199783325195,1.1202985048294067,1.2981890439987183,1.9221776723861694,2.5363240242004395,3.1266767978668213,3.497544765472412,0.03414999321103096,0.07798926532268524,0.21237730979919434,0.346386194229126,0.4702756702899933,0.5213096141815186,22.081607818603516,3.6802680492401123,0.5236427783966064,0.002514443127438426,0.378734290599823,2.9563727378845215,6018790.5
36.79999923706055,40.771568298339844,-0.38028669357299805,0.11984144896268845,879.3966674804688,0.7940897345542908,1157.0418701171875,2.4376206398010254,1077.0335693359375,1.660410761833191,1187.001953125,4.023580074310303,1.1237459182739258,1.3060603141784668,1.9436008930206299,2.571223735809326,3.173912525177002,3.5496702194213867,0.034798309206962585,0.0794355720281601,0.21607664227485657,0.35157832503318787,0.4743627905845642,0.5210847854614258,22.393888473510742,3.7323148250579834,0.5188214182853699,0.002519376343116164,0.3794773519039154,2.9569931030273438,6020053.5
36.900001525878906,40.73481369018555,-0.3675437271595001,0.12742984294891357,879.4769897460938,0.8123213052749634,1157.2880859375,2.487588405609131,1077.2015380859375,1.6973803043365479,1187.4080810546875,4.09732723236084,1.1272578239440918,1.314075231552124,1.9653884172439575,2.6066267490386963,3.221517324447632,3.601705551147461,0.035438209772109985,0.08085864037275314,0.2196635603904724,0.35644668340682983,0.4776552617549896,0.5195021033287048,22.70277214050293,3.7837953567504883,0.5124427676200867,0.0025228802114725113,0.3800051212310791,2.957627534866333,6021345.5
37.0,40.69942092895508,-0.3539297580718994,0.1361396312713623,879.5591430664062,0.830919086933136,1157.539306640625,2.5375607013702393,1077.373046875,1.73480224609375,1187.8214111328125,4.169700622558594,1.1308331489562988,1.3222309350967407,1.9875283241271973,2.64249849319458,3.269408702850342,3.6535117626190186,0.03606754541397095,0.08225323259830475,0.22311986982822418,0.3609522879123688,0.4800851047039032,0.5164936184883118,23.007282257080078,3.8345470428466797,0.50437992811203,0.002524896990507841,0.3803088963031769,2.9582767486572266,6022667.0
37.099998474121094,40.6655158996582,-0.3390529453754425,0.14876790344715118,879.6431884765625,0.8498781323432922,1157.7955322265625,2.5874223709106445,1077.5484619140625,1.772633671760559,1188.241943359375,4.240400791168213,1.134470820426941,1.3305244445800781,2.0100064277648926,2.6788008213043213,3.3174962997436523,3.7049407958984375,0.0366838201880455,0.0836133062839508,0.22642463445663452,0.3650501072406769,0.4815698266029358,0.5119468569755554,23.306293487548828,3.884382486343384,0.49430742859840393,0.0025253414642065763,0.38037583231925964,2.9589407444000244,6024019.0
37.20000076293945,40.633201599121094,-0.3231468200683594,0.1590612828731537,879.7291259765625,0.8691921830177307,1158.0567626953125,2.6370511054992676,1077.7276611328125,1.8108266592025757,1188.66943359375,4.3091139793396,1.138169288635254,1.3389519453048706,2.032806158065796,2.7154903411865234,3.3656811714172363,3.755833148956299,0.03728443756699562,0.08493255823850632,0.22955603897571564,0.36869361996650696,0.48202627897262573,0.5057554244995117,23.5986270904541,3.9331047534942627,0.48228904604911804,0.002524147741496563,0.3801960349082947,2.9596199989318848,6025401.5
37.29999923706055,40.602569580078125,-0.306302547454834,0.16844294965267181,879.8170166015625,0.8888531923294067,1158.322998046875,2.6863229274749756,1077.91064453125,1.8493283987045288,1189.1036376953125,4.3755340576171875,1.1419270038604736,1.3475090265274048,2.0559096336364746,2.7525196075439453,3.4138569831848145,3.806020975112915,0.03786684200167656,0.08620480448007584,0.23249301314353943,0.3718387484550476,0.4813808798789978,0.4978480637073517,23.88312530517578,3.980520725250244,0.46834462881088257,0.0025212580803781748,0.3797608017921448,2.9603145122528076,6026815.5
37.400001525878906,40.5737419128418,-0.2882677912712097,0.1803474724292755,879.9069213867188,0.9088515043258667,1158.5941162109375,2.7351059913635254,1078.0975341796875,1.8880817890167236,1189.54443359375,4.43933629989624,1.1457418203353882,1.356190800666809,2.079296112060547,2.7898361682891846,3.461909770965576,3.855328321456909,0.038428328931331635,0.08742350339889526,0.23521330952644348,0.37443941831588745,0.47955670952796936,0.4881422519683838,24.158557891845703,4.026426315307617,0.45227187871932983,0.0025165986735373735,0.37905895709991455,2.961024522781372,6028261.0
37.5,40.54680633544922,-0.2693622410297394,0.18905559182167053,879.998779296875,0.9291757941246033,1158.8699951171875,2.7832658290863037,1078.288330078125,1.9270247220993042,1189.991455078125,4.500202178955078,1.1496117115020752,1.3649914264678955,2.102942943572998,2.8273837566375732,3.5097179412841797,3.9035725593566895,0.038966234773397446,0.08858224004507065,0.23769526183605194,0.3764515519142151,0.4764852523803711,0.47658318281173706,24.42371368408203,4.070618629455566,0.4342486560344696,0.0025101201608777046,0.37808313965797424,2.9617507457733154,6029739.5
37.599998474121094,40.52180862426758,-0.24999065697193146,0.19371572136878967,880.0927734375,0.9498128890991211,1159.150634765625,2.8306775093078613,1078.48291015625,1.9660916328430176,1190.4443359375,4.557855129241943,1.1535340547561646,1.3739045858383179,2.1268248558044434,2.8651015758514404,3.557154655456543,3.950568675994873,0.03947822377085686,0.0896754041314125,0.23992043733596802,0.3778398036956787,0.4721236824989319,0.46319159865379333,24.677528381347656,4.112921237945557,0.4145732820034027,0.0025018060114234686,0.3768308460712433,2.9624929428100586,6031250.5
37.70000076293945,40.49874496459961,-0.2306220978498459,0.1936856508255005,880.1887817382812,0.9707477688789368,1159.43603515625,2.877230167388916,1078.6815185546875,2.005213975906372,1190.90283203125,4.6120781898498535,1.1575062274932861,1.3829236030578613,2.15091609954834,2.902925729751587,3.6040902137756348,3.99613881111145,0.03996243700385094,0.09069856256246567,0.2418748438358307,0.37858036160469055,0.46646130084991455,0.44807061553001404,24.919147491455078,4.153191089630127,0.3936370611190796,0.0024916755501180887,0.3753049671649933,2.963251829147339,6032795.5
37.79999923706055,40.47757339477539,-0.21172793209552765,0.1889415979385376,880.2869262695312,0.9919636249542236,1159.72607421875,2.922832489013672,1078.884033203125,2.044322967529297,1191.3665771484375,4.662722587585449,1.1615253686904907,1.3920413255691528,2.1751887798309326,2.940791130065918,3.650395393371582,4.040118217468262,0.040417566895484924,0.0916486456990242,0.24354961514472961,0.3786625266075134,0.45952215790748596,0.43140149116516113,25.147968292236328,4.191328048706055,0.3718777894973755,0.0024797844234853983,0.3735138773918152,2.964027166366577,6034374.0
37.900001525878906,40.458282470703125,-0.19291123747825623,0.188167005777359,880.38720703125,1.0134419202804565,1160.0206298828125,2.9673962593078613,1079.09033203125,2.0833487510681152,1191.835205078125,4.709654808044434,1.1655884981155396,1.4012503623962402,2.1996145248413086,2.9786314964294434,3.695944309234619,4.08236026763916,0.04084242135286331,0.09252287447452545,0.24493706226348877,0.3780784010887146,0.451335072517395,0.4133392870426178,25.363435745239258,4.22723913192749,0.34914448857307434,0.002466159174218774,0.3714616000652313,2.9648194313049316,6035987.0
38.0,40.44087219238281,-0.17409196496009827,0.1881927251815796,880.4896240234375,1.0351626873016357,1160.319580078125,3.010829448699951,1079.3006591796875,2.122222661972046,1192.308349609375,4.7527337074279785,1.1696926355361938,1.4105428457260132,2.2241642475128174,3.0163798332214355,3.7406129837036133,4.122731685638428,0.04123574495315552,0.09331833571195602,0.24602897465229034,0.3768188953399658,0.4419226348400116,0.3939892053604126,25.56496810913086,4.260828018188477,0.32545703649520874,0.002450820989906788,0.3691512942314148,2.9656286239624023,6037634.5
38.099998474121094,40.42531967163086,-0.15555010735988617,0.1854184865951538,880.59423828125,1.057104229927063,1160.6226806640625,3.053049087524414,1079.5147705078125,2.160874843597412,1192.78564453125,4.791848659515381,1.1738343238830566,1.4199107885360718,2.2488081455230713,3.0539681911468506,3.784280776977539,4.161108493804932,0.04159653186798096,0.09403269737958908,0.246819406747818,0.3748806416988373,0.43132051825523376,0.37347638607025146,25.752092361450195,4.292015075683594,0.3011055588722229,0.002433812478557229,0.36658942699432373,2.9664552211761475,6039317.5
38.20000076293945,40.411582946777344,-0.13733705878257751,0.18213056027889252,880.7010498046875,1.0792436599731445,1160.9300537109375,3.0939817428588867,1079.7327880859375,2.19923734664917,1193.2666015625,4.826922416687012,1.1780105829238892,1.4293460845947266,2.2735159397125244,3.0913288593292236,3.8268308639526367,4.197382926940918,0.04192405194044113,0.09466434270143509,0.2473050355911255,0.37226665019989014,0.4195784330368042,0.3519464433193207,25.92445945739746,4.320743083953857,0.27624690532684326,0.002415180904790759,0.363783061504364,2.967299222946167,6041035.5
38.29999923706055,40.39961624145508,-0.11967790126800537,0.17659151554107666,880.81005859375,1.101556658744812,1161.241455078125,3.1335647106170654,1079.95458984375,2.2372429370880127,1193.7508544921875,4.857917785644531,1.1822178363800049,1.4388402700424194,2.2982571125030518,3.128394842147827,3.8681528568267822,4.231461048126221,0.04221788048744202,0.09521238505840302,0.24748532474040985,0.368986576795578,0.4067608118057251,0.3295661509037018,26.081859588623047,4.3469767570495605,0.2511589229106903,0.002394990064203739,0.36074182391166687,2.96816086769104,6042789.5
38.400001525878906,40.389381408691406,-0.10236101597547531,0.17316891252994537,880.92138671875,1.1240178346633911,1161.5567626953125,3.171741008758545,1080.18017578125,2.2748262882232666,1194.238037109375,4.884811878204346,1.1864527463912964,1.4483851194381714,2.323000907897949,3.16510009765625,3.908142328262329,4.263265132904053,0.04247772693634033,0.09567626565694809,0.24736085534095764,0.3650526702404022,0.3929343819618225,0.30648335814476013,26.224140167236328,4.370689868927002,0.2258148044347763,0.0023732881527394056,0.3574730157852173,2.9690399169921875,6044579.5
38.5,40.380863189697266,-0.08518672734498978,0.17174285650253296,881.034912109375,1.1466008424758911,1161.875732421875,3.2084522247314453,1080.4095458984375,2.311924457550049,1194.7276611328125,4.90757417678833,1.1907119750976562,1.4579721689224243,2.347717046737671,3.2013795375823975,3.9467010498046875,4.292730331420898,0.042703233659267426,0.0960552915930748,0.2469317466020584,0.36047565937042236,0.378157377243042,0.28279945254325867,26.351123809814453,4.3918538093566895,0.20016629993915558,0.0023501086980104446,0.3539816737174988,2.9699370861053467,6046405.5
38.599998474121094,40.374080657958984,-0.06782657653093338,0.17360147833824158,881.1506958007812,1.1692785024642944,1162.1983642578125,3.2436349391937256,1080.642578125,2.348475217819214,1195.2193603515625,4.9261579513549805,1.1949920654296875,1.467592716217041,2.372375011444092,3.2371695041656494,3.983736753463745,4.319799423217773,0.0428939163684845,0.09634841978549957,0.24619679152965546,0.3552626073360443,0.36247411370277405,0.2585625648498535,26.462568283081055,4.410428047180176,0.17405951023101807,0.0023254610132426023,0.3502691686153412,2.9708518981933594,6048268.5
38.70000076293945,40.36907958984375,-0.05000811070203781,0.17818470299243927,881.2687377929688,1.1920225620269775,1162.5244140625,3.277218818664551,1080.8792724609375,2.3844175338745117,1195.712646484375,4.940491199493408,1.199289321899414,1.4772382974624634,2.396944046020508,3.272406578063965,4.019160270690918,4.344417572021484,0.04304908588528633,0.09655416011810303,0.24515312910079956,0.3494162857532501,0.3459140360355377,0.23377439379692078,26.558143615722656,4.426357269287109,0.14736394584178925,0.0022993343882262707,0.3463338613510132,2.971784830093384,6050167.5
38.79999923706055,40.36592102050781,-0.0315830297768116,0.18425080180168152,881.3890991210938,1.2148045301437378,1162.853759765625,3.3091306686401367,1081.1195068359375,2.4196901321411133,1196.207275390625,4.950490474700928,1.2036004066467285,1.4869000911712646,2.4213931560516357,3.3070273399353027,4.052884578704834,4.366528034210205,0.04316796734929085,0.09667074680328369,0.24379698932170868,0.3429369330406189,0.3284977972507477,0.20841701328754425,26.637479782104492,4.439579963684082,0.12003496289253235,0.00227170716971159,0.3421725630760193,2.972735643386841,6052103.5
38.900001525878906,40.36466979980469,-0.012489876709878445,0.1909315288066864,881.51171875,1.2375948429107666,1163.1861572265625,3.3392958641052246,1081.3631591796875,2.4542324542999268,1196.70263671875,4.956070899963379,1.2079215049743652,1.4965689182281494,2.445690870285034,3.340968608856201,4.08482551574707,4.386074066162109,0.04324977099895477,0.09669642895460129,0.24212458729743958,0.33582478761672974,0.3102441132068634,0.1824762523174286,26.700199127197266,4.450033187866211,0.09209596365690231,0.0022425539791584015,0.3377813696861267,2.9737045764923096,6054075.5
39.0,40.365394592285156,0.007247566245496273,0.19737443327903748,881.6365966796875,1.2603635787963867,1163.521484375,3.3676438331604004,1081.6102294921875,2.487982749938965,1197.1983642578125,4.95715856552124,1.2122488021850586,1.5062355995178223,2.4698052406311035,3.374166965484619,4.1149001121521,4.40299654006958,0.043293796479701996,0.09662966430187225,0.24013297259807587,0.32808196544647217,0.2911754846572876,0.15595781803131104,26.7459659576416,4.457661151885986,0.06363920867443085,0.002211851067841053,0.3331567943096161,2.974691390991211,6056085.0
39.099998474121094,40.36814880371094,0.02751302346587181,0.20265457034111023,881.7637939453125,1.283079981803894,1163.859619140625,3.3941099643707275,1081.8607177734375,2.520880937576294,1197.69384765625,4.953702926635742,1.216578722000122,1.5158910751342773,2.4937045574188232,3.406559944152832,4.143028259277344,4.417240142822266,0.04329952970147133,0.09646937996149063,0.23782090842723846,0.31971463561058044,0.2713237702846527,0.1289004385471344,26.77452278137207,4.462420463562012,0.03483232855796814,0.002179584000259638,0.32829663157463074,2.975696086883545,6058130.5
39.20000076293945,40.37297821044922,0.048326440155506134,0.20813415944576263,881.8931884765625,1.3057129383087158,1164.2003173828125,3.418635845184326,1082.1143798828125,2.5528669357299805,1198.1888427734375,4.945671081542969,1.220907211303711,1.525525689125061,2.5173566341400146,3.4380850791931152,4.169134140014648,4.42875337600708,0.04326660558581352,0.09621485322713852,0.23518848419189453,0.3107321262359619,0.25072744488716125,0.10136102139949799,26.785686492919922,4.46428108215332,0.0057533602230250835,0.0021457369439303875,0.32319846749305725,2.9767189025878906,6060212.5
39.29999923706055,40.37993240356445,0.06953595578670502,0.21209515631198883,882.02490234375,1.3282307386398315,1164.5433349609375,3.441171169281006,1082.3712158203125,2.5838825702667236,1198.682861328125,4.933055400848389,1.2252304553985596,1.535130262374878,2.540729522705078,3.468682050704956,4.193144798278809,4.4374918937683105,0.04319486394524574,0.09586586803197861,0.23223762214183807,0.301147997379303,0.22943414747714996,0.07342030107975006,26.77935791015625,4.463226318359375,-0.0233994759619236,0.002110305242240429,0.3178616166114807,2.97775936126709,6062331.0
39.400001525878906,40.38900375366211,0.09070992469787598,0.2117397040128708,882.1588745117188,1.3506016731262207,1164.888427734375,3.461681842803955,1082.631103515625,2.6138715744018555,1199.17529296875,4.915901184082031,1.2295446395874023,1.5446951389312744,2.563791513442993,3.498291492462158,4.21499490737915,4.443422794342041,0.04308457300066948,0.09542326629161835,0.2289741188287735,0.290985107421875,0.20751409232616425,0.04522000625729561,26.75563621520996,4.459272861480713,-0.05222221836447716,0.0020733161363750696,0.3122901916503906,2.9788177013397217,6064485.5
39.5,40.40013122558594,0.11126675456762314,0.20556829869747162,882.2950439453125,1.3727933168411255,1165.2354736328125,3.4801583290100098,1082.89404296875,2.6427810192108154,1199.665771484375,4.894331455230713,1.233845829963684,1.5542112588882446,2.5865120887756348,3.5268571376800537,4.234625816345215,4.446530342102051,0.04293663054704666,0.09488943964242935,0.2254093587398529,0.2802797257900238,0.18507032096385956,0.016984745860099792,26.714902877807617,4.452483654022217,-0.08019743114709854,0.002034839941188693,0.3064947724342346,2.979893684387207,6066676.0
39.599998474121094,40.413246154785156,0.1311572939157486,0.1989053338766098,882.4334106445312,1.3947734832763672,1165.5843505859375,3.496607780456543,1083.15966796875,2.670562744140625,1200.154052734375,4.868516445159912,1.2381304502487183,1.5636695623397827,2.6088619232177734,3.5543272495269775,4.2519917488098145,4.446823596954346,0.04275231808423996,0.09426771104335785,0.221558079123497,0.26907557249069214,0.16222088038921356,-0.011046198196709156,26.657711029052734,4.4429521560668945,-0.10718418657779694,0.0019949497655034065,0.30048638582229614,2.980987071990967,6068902.0
39.70000076293945,40.42826843261719,0.15021993219852448,0.19062645733356476,882.573974609375,1.4165101051330566,1165.934814453125,3.5110483169555664,1083.4281005859375,2.697174072265625,1200.639404296875,4.838652610778809,1.2423949241638184,1.573061466217041,2.630812883377075,3.5806541442871094,4.267057418823242,4.444334506988525,0.04253315553069115,0.09356194734573364,0.21743689477443695,0.2574203312397003,0.13908836245536804,-0.0386497862637043,26.58472442626953,4.430787086486816,-0.13299086689949036,0.0019537294283509254,0.2942776083946228,2.982097625732422,6071163.0
39.79999923706055,40.445098876953125,0.16828514635562897,0.18065214157104492,882.7166748046875,1.4379713535308838,1166.2864990234375,3.523510217666626,1083.6990966796875,2.722578525543213,1201.12158203125,4.804967880249023,1.2466357946395874,1.5823787450790405,2.652339220046997,3.60579514503479,4.279801845550537,4.439115524291992,0.0422808974981308,0.09277663379907608,0.213064506649971,0.24536585807800293,0.11580067873001099,-0.06561160832643509,26.4967098236084,4.416118144989014,-0.1574334353208542,0.0019112745067104697,0.287882924079895,2.9832253456115723,6073459.0
39.900001525878906,40.46363830566406,0.18540523946285248,0.1712009757757187,882.861572265625,1.4591261148452759,1166.639404296875,3.534031391143799,1083.9725341796875,2.746744394302368,1201.6002197265625,4.767700672149658,1.2508498430252075,1.59161376953125,2.6734166145324707,3.6297130584716797,4.290215492248535,4.431241512298584,0.04199741780757904,0.0919165089726448,0.20846037566661835,0.2329648733139038,0.0924820676445961,-0.09175051003694534,26.39449119567871,4.399082183837891,-0.18049517273902893,0.0018676755717024207,0.2813158929347992,2.984369993209839,6075789.0
40.0,40.48382568359375,0.20189142227172852,0.1648617535829544,883.0084838867188,1.479943871498108,1166.9932861328125,3.54264760017395,1084.248291015625,2.769646167755127,1202.074951171875,4.727072715759277,1.25503408908844,1.6007591485977173,2.6940226554870605,3.6523759365081787,4.298300266265869,4.420799255371094,0.04168444871902466,0.090985968708992,0.20364253222942352,0.22026559710502625,0.06923837214708328,-0.11695606261491776,26.278831481933594,4.379805088043213,-0.20235280692577362,0.0018229985143989325,0.2745864689350128,2.9855310916900635,6078153.0
40.099998474121094,40.5056266784668,0.21799297630786896,0.1610155701637268,883.1575317382812,1.5003950595855713,1167.347900390625,3.5493907928466797,1084.5263671875,2.7912628650665283,1202.5455322265625,4.6832780838012695,1.2591856718063354,1.609808325767517,2.714137077331543,3.6737558841705322,4.304068565368652,4.407885551452637,0.041343506425619125,0.08998886495828629,0.19862686097621918,0.2073100060224533,0.04615388438105583,-0.1411847472190857,26.150394439697266,4.358398914337158,-0.22315561771392822,0.001777289784513414,0.267701655626297,2.986708402633667,6080550.0
40.20000076293945,40.5290412902832,0.23416748642921448,0.16174514591693878,883.30859375,1.5204510688781738,1167.7030029296875,3.5542831420898438,1084.8065185546875,2.811577081680298,1203.011474609375,4.636469841003418,1.2633017301559448,1.6187543869018555,2.7337405681610107,3.693828821182251,4.307538986206055,4.39259672164917,0.04097580164670944,0.08892828226089478,0.1934262216091156,0.19413183629512787,0.02328677289187908,-0.16446299850940704,26.009706497192383,4.334950923919678,-0.24319449067115784,0.0017305604415014386,0.26066312193870544,2.9879019260406494,6082980.0
40.29999923706055,40.55409240722656,0.25047799944877625,0.16310520470142365,883.4616088867188,1.5400846004486084,1168.05859375,3.557343006134033,1085.088623046875,2.8305740356445312,1203.47265625,4.5867791175842285,1.2673797607421875,1.6275914907455444,2.7528152465820312,3.7125742435455322,4.308735370635986,4.375025272369385,0.04058235511183739,0.08780684322118759,0.18805177509784698,0.18075983226299286,0.0006797250243835151,-0.1868428736925125,25.85721206665039,4.309535503387451,-0.2625046372413635,0.0016828164225444198,0.2534717619419098,2.9891109466552734,6085441.5
40.400001525878906,40.580772399902344,0.26681578159332275,0.1633775383234024,883.6165771484375,1.5592689514160156,1168.4144287109375,3.558591842651367,1085.37255859375,2.848240852355957,1203.9287109375,4.534341335296631,1.271417260169983,1.6363134384155273,2.7713444232940674,3.729973793029785,4.307685852050781,4.355259418487549,0.04016423597931862,0.0866272896528244,0.18251490592956543,0.1672229766845703,-0.021625103428959846,-0.20835427939891815,25.693376541137695,4.282229423522949,-0.28100696206092834,0.0016340706497430801,0.24612949788570404,2.990335464477539,6087934.0
40.5,40.60906982421875,0.28298550844192505,0.16169747710227966,883.7734375,1.5779790878295898,1168.770263671875,3.5580594539642334,1085.658203125,2.864567995071411,1204.37939453125,4.479310989379883,1.2754117250442505,1.6449147462844849,2.7893123626708984,3.7460131645202637,4.304422855377197,4.333385944366455,0.039722662419080734,0.08539272099733353,0.1768282651901245,0.15355269610881805,-0.043579842895269394,-0.2289915531873703,25.518733978271484,4.253122329711914,-0.29856961965560913,0.0015843500150367618,0.23864038288593292,2.991574764251709,6090457.5
40.599998474121094,40.63899230957031,0.29921144247055054,0.16225941479206085,883.93212890625,1.5961909294128418,1169.1259765625,3.5557749271392822,1085.9454345703125,2.8795485496520996,1204.824462890625,4.4218339920043945,1.2793608903884888,1.6533899307250977,2.806704521179199,3.7606799602508545,4.298984050750732,4.309492111206055,0.03925880417227745,0.08410611003637314,0.17100390791893005,0.1397784948348999,-0.0651433989405632,-0.2487598955631256,25.333799362182617,4.222299575805664,-0.31532907485961914,0.0015336635988205671,0.23100581765174866,2.992828845977783,6093010.5
