t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.1438102722168,0.10749120265245438,-0.09036821871995926,878.14990234375,-0.00038645713357254863,1150.1446533203125,-0.011296257376670837,1073.14892578125,-0.0032460149377584457,1173.1337890625,-0.03200297802686691,0.9998682141304016,0.9996785521507263,0.998847246170044,0.9972724318504333,0.993500292301178,0.9866015315055847,-0.00026231174706481397,-0.0006375754601322114,-0.0022520290222018957,-0.005168132949620485,-0.01129466388374567,-0.018250325694680214,5.881227970123291,0.9802046418190002,-0.017644019797444344,-0.00011619273573160172,-0.017501359805464745,2.9471421241760254,5999998.5
1.100000023841858,45.15364456176758,0.09833288192749023,-0.0915832445025444,878.1498413085938,-0.0005012588808313012,1150.1434326171875,-0.012467539869248867,1073.1485595703125,-0.003846481442451477,1173.1304931640625,-0.034667614847421646,0.9998408555984497,0.9996120929718018,0.9986131191253662,0.9967377781867981,0.9923469424247742,0.9847912192344666,-0.00028465662035159767,-0.0006911359378136694,-0.0024293940514326096,-0.005521716549992561,-0.011761083267629147,-0.017942434176802635,5.871013641357422,0.9785022735595703,-0.016737785190343857,-0.00012402786524035037,-0.018681515008211136,2.9471418857574463,5999997.5
1.2000000476837158,45.162506103515625,0.08862176537513733,-0.09711117297410965,878.1497802734375,-0.0006331673357635736,1150.14208984375,-0.013615545816719532,1073.1480712890625,-0.004476507660001516,1173.126953125,-0.03716161847114563,0.9998112916946411,0.9995404481887817,0.9983619451522827,0.9961696863174438,0.991152822971344,0.9830200672149658,-0.0003056804125662893,-0.0007413551211357117,-0.0025929976254701614,-0.0058358581736683846,-0.012110569514334202,-0.017469823360443115,5.861380577087402,0.9768967628479004,-0.015727518126368523,-0.00013105828838888556,-0.01974046230316162,2.947141408920288,5999997.0
1.2999999523162842,45.17034912109375,0.07842695713043213,-0.10194804519414902,878.1497192382812,-0.0007822233601473272,1150.1407470703125,-0.01473314594477415,1073.1475830078125,-0.00513120461255312,1173.123046875,-0.03947019204497337,0.9997797608375549,0.9994639754295349,0.9980951547622681,0.9955722689628601,0.9899295568466187,0.9813036322593689,-0.00032525695860385895,-0.000787930388469249,-0.0027418534737080336,-0.006108872592449188,-0.012344837188720703,-0.016849644482135773,5.852385997772217,0.9753976464271545,-0.014625688083469868,-0.00013724506425205618,-0.020672334358096123,2.94714093208313,5999995.5
1.399999976158142,45.177127838134766,0.06778382509946823,-0.10643136501312256,878.149658203125,-0.0009482752066105604,1150.13916015625,-0.0158134326338768,1073.1470947265625,-0.005805667024105787,1173.1190185546875,-0.04157976433634758,0.9997463226318359,0.9993830323219299,0.9978142380714417,0.9949496984481812,0.9886885285377502,0.979655921459198,-0.0003432697558309883,-0.0008305832161568105,-0.002875071484595537,-0.006339336279779673,-0.012466034851968288,-0.016096515581011772,5.844083786010742,0.9740139842033386,-0.013436510227620602,-0.00014255224959924817,-0.021471722051501274,2.9471402168273926,5999994.0
1.5,45.18281936645508,0.05691906809806824,-0.10864756256341934,878.1495361328125,-0.0011309899855405092,1150.1375732421875,-0.016850370913743973,1073.146484375,-0.006495007313787937,1173.11474609375,-0.04348012059926987,0.9997111558914185,0.9992980360984802,0.9975208044052124,0.994306206703186,0.987440824508667,0.978089451789856,-0.00035962919355370104,-0.0008691016118973494,-0.0029920139349997044,-0.00652646878734231,-0.01247777882963419,-0.015226492658257484,5.836514949798584,0.9727524518966675,-0.012188460677862167,-0.00014696248399559408,-0.022136008366942406,2.947139263153076,5999992.5
1.600000023841858,45.18739318847656,0.045725803822278976,-0.11193261295557022,878.1494140625,-0.0013298657722771168,1150.1358642578125,-0.017837874591350555,1073.145751953125,-0.007194392383098602,1173.1103515625,-0.04516115039587021,0.9996744394302368,0.9992094039916992,0.997216522693634,0.9936462044715881,0.986197292804718,0.976615309715271,-0.00037424633046612144,-0.0009032756206579506,-0.003092055441811681,-0.006669522263109684,-0.012383411638438702,-0.014251599088311195,5.8297200202941895,0.9716200232505798,-0.010867152363061905,-0.00015044982137624174,-0.022661283612251282,2.9471383094787598,5999990.5
1.7000000476837158,45.1907844543457,0.033932048827409744,-0.11793756484985352,878.1492919921875,-0.0015442428411915898,1150.134033203125,-0.018768491223454475,1073.14501953125,-0.007898971438407898,1173.105712890625,-0.046608369797468185,0.9996364116668701,0.9991175532341003,0.996903121471405,0.9929741621017456,0.9849684834480286,0.9752438068389893,-0.0003869968350045383,-0.0009328089072369039,-0.0031742574647068977,-0.006766976322978735,-0.01218382827937603,-0.013174185529351234,5.823756694793701,0.9706261157989502,-0.009439230896532536,-0.00015296621131710708,-0.02304031141102314,2.9471371173858643,5999988.5
1.7999999523162842,45.19294357299805,0.02160285972058773,-0.12329189479351044,878.1491088867188,-0.001773310243152082,1150.132080078125,-0.019634364172816277,1073.1441650390625,-0.008603793568909168,1173.10107421875,-0.04780638962984085,0.9995971322059631,0.9990230202674866,0.9965824484825134,0.9922947287559509,0.9837648868560791,0.9739851355552673,-0.0003977488086093217,-0.0009573871502652764,-0.0032376244198530912,-0.006817185785621405,-0.0118793910369277,-0.011994707398116589,5.818685531616211,0.9697809219360352,-0.007913239300251007,-0.00015446906036231667,-0.02326667495071888,2.9471359252929688,5999985.5
1.899999976158142,45.19382858276367,0.008849849924445152,-0.12753009796142578,878.14892578125,-0.0020161105785518885,1150.130126953125,-0.020428037270903587,1073.143310546875,-0.00930381752550602,1173.09619140625,-0.04874163493514061,0.9995569586753845,0.9989262819290161,0.996256411075592,0.9916126728057861,0.9825968742370605,0.972849428653717,-0.0004063848464284092,-0.00097673200070858,-0.0032813004218041897,-0.006818871479481459,-0.011471305042505264,-0.010716174729168415,5.8145599365234375,0.9690933227539062,-0.006301021669059992,-0.00015492500097025186,-0.023335348814725876,2.947134494781494,5999982.5
2.0,45.19341278076172,-0.004163679666817188,-0.13013529777526855,878.148681640625,-0.0022715472150593996,1150.1280517578125,-0.021142741665244102,1073.142333984375,-0.009993962943553925,1173.09130859375,-0.049403224140405655,0.999515950679779,0.9988278746604919,0.9959269762039185,0.9909329414367676,0.9814748167991638,0.9718462228775024,-0.00041280893492512405,-0.0009906184859573841,-0.003304632380604744,-0.006771272514015436,-0.010961983352899551,-0.009344855323433876,5.811424732208252,0.9685707688331604,-0.004620888736099005,-0.00015431414067279547,-0.023243339732289314,2.9471328258514404,5999979.0
2.0999999046325684,45.191650390625,-0.017618680372834206,-0.13455002009868622,878.1484375,-0.002538390224799514,1150.1258544921875,-0.02177116647362709,1073.141357421875,-0.01066912617534399,1173.0863037109375,-0.04977867752313614,0.9994744658470154,0.9987283945083618,0.9955963492393494,0.9902604818344116,0.9804086685180664,0.970984697341919,-0.0004169121675658971,-0.0009987900266423821,-0.0033068566117435694,-0.006673353724181652,-0.010352827608585358,-0.007882872596383095,5.809329986572266,0.9682216644287109,-0.0028481190092861652,-0.0001526019477751106,-0.022985443472862244,2.9471309185028076,5999975.0
2.200000047683716,45.18849182128906,-0.03158729523420334,-0.13968613743782043,878.148193359375,-0.0028152826707810163,1150.1236572265625,-0.022305186837911606,1073.1402587890625,-0.011324108578264713,1173.081298828125,-0.049853116273880005,0.9994326829910278,0.9986283779144287,0.9952664971351624,0.989600419998169,0.9794083833694458,0.9702739715576172,-0.0004185660509392619,-0.001000942662358284,-0.003287041326984763,-0.006523672491312027,-0.009643929079174995,-0.006328199058771133,5.808335304260254,0.9680559039115906,-0.0009729730663821101,-0.00014974820078350604,-0.022555602714419365,2.9471287727355957,5999971.0
2.299999952316284,45.18387985229492,-0.046146951615810394,-0.14559654891490936,878.1478881835938,-0.0031007437501102686,1150.121337890625,-0.02273602969944477,1073.1390380859375,-0.011953574605286121,1173.076416015625,-0.049609869718551636,0.9993908405303955,0.9985284805297852,0.9949398636817932,0.988957941532135,0.978484034538269,0.969723641872406,-0.0004176274815108627,-0.000996737158857286,-0.0032441329676657915,-0.006320496555417776,-0.008834460750222206,-0.00467653339728713,5.808506488800049,0.968084454536438,0.0010165623389184475,-0.00014570652274414897,-0.021946830675005913,2.9471263885498047,5999966.0
2.4000000953674316,45.17776107788086,-0.06117699295282364,-0.15030042827129364,878.1475830078125,-0.003393169492483139,1150.119140625,-0.023054983466863632,1073.1378173828125,-0.012552031315863132,1173.0714111328125,-0.04903296381235123,0.9993492960929871,0.9984292984008789,0.9946186542510986,0.9883385896682739,0.9776456952095032,0.969343364238739,-0.0004139586235396564,-0.00098584801889956,-0.0031771359499543905,-0.0060622612945735455,-0.007923989556729794,-0.0029256828129291534,5.80990743637085,0.9683178663253784,0.0031083039939403534,-0.00014044054842088372,-0.021153651177883148,2.9471237659454346,5999961.0
2.5,45.17009735107422,-0.07663979381322861,-0.1546279639005661,878.147216796875,-0.0036908353213220835,1150.1168212890625,-0.023253442719578743,1073.1365966796875,-0.013113855384290218,1173.0665283203125,-0.04810722917318344,0.999308168888092,0.998331606388092,0.994305431842804,0.9877477884292603,0.97690349817276,0.9691432118415833,-0.0004074280150234699,-0.0009679656941443682,-0.003085122676566243,-0.00574758555740118,-0.006912484299391508,-0.0010751013178378344,5.81259822845459,0.9687663316726685,0.005301652476191521,-0.00013391724496614188,-0.020171087235212326,2.9471209049224854,5999955.5
2.5999999046325684,45.16085433959961,-0.09243917465209961,-0.1579938530921936,878.1468505859375,-0.003991898149251938,1150.114501953125,-0.02332298643887043,1073.13525390625,-0.01363331452012062,1173.061767578125,-0.04681849107146263,0.9992678761482239,0.9982360005378723,0.9940026998519897,0.987191379070282,0.976267397403717,0.9691330194473267,-0.00039791190647520125,-0.0009428003686480224,-0.0029672449454665184,-0.005375300068408251,-0.0058003864251077175,0.0008741662604734302,5.816636562347412,0.9694394469261169,0.007588146720081568,-0.00012611155398190022,-0.018995366990566254,2.947118043899536,5999949.0
2.700000047683716,45.1500244140625,-0.10826937109231949,-0.1583019345998764,878.1464233398438,-0.004294400103390217,1150.1121826171875,-0.023256342858076096,1073.1337890625,-0.014104620553553104,1173.0572509765625,-0.045156821608543396,0.9992287158966064,0.9981433153152466,0.9937130808830261,0.9866751432418823,0.9757475256919861,0.9693223834037781,-0.000385320745408535,-0.0009101463947445154,-0.002822970738634467,-0.004945030901581049,-0.004590182565152645,0.0029149281326681376,5.8220648765563965,0.9703441262245178,0.009933236986398697,-0.00011702357733156532,-0.017626503482460976,2.9471147060394287,5999942.5
2.799999952316284,45.13761520385742,-0.1241031214594841,-0.15833750367164612,878.14599609375,-0.004596274346113205,1150.10986328125,-0.023046765476465225,1073.13232421875,-0.014522017911076546,1173.0528564453125,-0.04311419650912285,0.9991909861564636,0.9980542659759521,0.9934391975402832,0.9862047433853149,0.9753533601760864,0.9697200655937195,-0.0003695802588481456,-0.0008698361925780773,-0.0026519109960645437,-0.004456753376871347,-0.003285073908045888,0.005039052106440067,5.828917980194092,0.9714862704277039,0.01233756449073553,-0.00010665579611668363,-0.016064872965216637,2.947111129760742,5999935.5
2.9000000953674316,45.12358093261719,-0.14036594331264496,-0.16262821853160858,878.1455078125,-0.004895353224128485,1150.1075439453125,-0.0226856991648674,1073.130859375,-0.014879721216857433,1173.048583984375,-0.0406765341758728,0.9991549253463745,0.9979696869850159,0.9931837916374207,0.9857861995697021,0.9750944972038269,0.9703344702720642,-0.00035056733759120107,-0.000821582623757422,-0.0024532407987862825,-0.003909348975867033,-0.0018849993357434869,0.007249724119901657,5.837253093719482,0.9728755354881287,0.014857189729809761,-9.497619612375274e-05,-0.01430564932525158,2.9471075534820557,5999927.5
3.0,45.107872009277344,-0.1570681780576706,-0.16702228784561157,878.14501953125,-0.005189369432628155,1150.105224609375,-0.02216344326734543,1073.12939453125,-0.015171779319643974,1173.044677734375,-0.037826281040906906,0.9991210103034973,0.997890293598175,0.9929497241973877,0.9854254126548767,0.9749804139137268,0.9711745381355286,-0.00032813067082315683,-0.0007650299230590463,-0.0022258893586695194,-0.0033010970801115036,-0.00038817839231342077,0.00955448392778635,5.847140789031982,0.9745234847068787,0.017495524138212204,-8.195215195883065e-05,-0.012343921698629856,2.947103500366211,5999919.5
3.0999999046325684,45.0904426574707,-0.1742989718914032,-0.17230801284313202,878.1444702148438,-0.005475955083966255,1150.1031494140625,-0.021469581872224808,1073.1279296875,-0.015392034314572811,1173.041015625,-0.034543897956609726,0.9990894794464111,0.9978170394897461,0.9927398562431335,0.9851285815238953,0.9750210046768188,0.9722502827644348,-0.0003021027659997344,-0.0006997832679189742,-0.001968650845810771,-0.002629961585626006,0.001208028756082058,0.011962094344198704,5.858658313751221,0.9764430522918701,0.02026969939470291,-6.754404603270814e-05,-0.010173723101615906,2.947099208831787,5999911.0
3.200000047683716,45.07127380371094,-0.19169121980667114,-0.17392244935035706,878.1439208984375,-0.005752637982368469,1150.1009521484375,-0.020594559609889984,1073.1263427734375,-0.015534128062427044,1173.037841796875,-0.030813340097665787,0.9990607500076294,0.9977506995201111,0.9925572276115417,0.984902024269104,0.9752262830734253,0.9735719561576843,-0.00027234386652708054,-0.0006255168118514121,-0.0016805827617645264,-0.0018945866031572223,0.002904343418776989,0.014473807066679,5.871870994567871,0.9786451458930969,0.023138858377933502,-5.1742434152401984e-05,-0.007793628145009279,2.9470949172973633,5999902.0
3.299999952316284,45.05040740966797,-0.20867618918418884,-0.16984966397285461,878.143310546875,-0.006016845349222422,1150.0989990234375,-0.019531499594449997,1073.124755859375,-0.01559167355298996,1173.034912109375,-0.026627961546182632,0.999035120010376,0.9976922869682312,0.9924049973487854,0.9847522377967834,0.9756059646606445,0.9751494526863098,-0.0002387899876339361,-0.0005420909728854895,-0.001361434580758214,-0.0010953479213640094,0.004696804564446211,0.017076386138796806,5.8868088722229,0.981134831905365,0.026037288829684258,-3.458435458014719e-05,-0.0052092173136770725,2.9470901489257812,5999892.5
3.4000000953674316,45.027896881103516,-0.22508518397808075,-0.16409002244472504,878.1427001953125,-0.006265910807996988,1150.0970458984375,-0.018275180831551552,1073.1231689453125,-0.015558437444269657,1173.032470703125,-0.021986646577715874,0.9990131258964539,0.9976426959037781,0.992286205291748,0.9846855401992798,0.9761694073677063,0.9769908785820007,-0.00020142189168836921,-0.0004494760651141405,-0.0010113606695085764,-0.000233606988331303,0.006579060573130846,0.019751712679862976,5.903484344482422,0.9839140176773071,0.02894812636077404,-1.6120669897645712e-05,-0.00242815213277936,2.947085380554199,5999882.5
3.5,45.00379180908203,-0.24104709923267365,-0.15961921215057373,878.14208984375,-0.006497087888419628,1150.0953369140625,-0.01682017743587494,1073.1217041015625,-0.015428374521434307,1173.030517578125,-0.01688731461763382,0.9989950060844421,0.9976027607917786,0.9922040104866028,0.9847080111503601,0.9769253134727478,0.9791029691696167,-0.00016021274495869875,-0.00034762389259412885,-0.0006304449634626508,0.0006894863909110427,0.008545751683413982,0.02248769998550415,5.921910285949707,0.9869850873947144,0.03188911825418472,3.6081687539990526e-06,0.0005434750928543508,2.947080373764038,5999872.5
3.5999999046325684,44.97813415527344,-0.2565886378288269,-0.15541546046733856,878.1414184570312,-0.006707559805363417,1150.09375,-0.015160704031586647,1073.1201171875,-0.015195576474070549,1173.0291748046875,-0.011326451785862446,0.998981237411499,0.9975735545158386,0.9921613931655884,0.9848259091377258,0.9778819680213928,0.9814913272857666,-0.00011512445053085685,-0.0002364586543990299,-0.00021866813767701387,0.0016730697825551033,0.010592644102871418,0.025277337059378624,5.942107200622559,0.9903512001037598,0.034864041954278946,2.456380389048718e-05,0.0036998868454247713,2.947075128555298,5999861.5
3.700000047683716,44.950958251953125,-0.2717497646808624,-0.1516110599040985,878.1407470703125,-0.006894450169056654,1150.09228515625,-0.013290737755596638,1073.11865234375,-0.014854231849312782,1173.0283203125,-0.00529959611594677,0.9989721775054932,0.9975558519363403,0.9921615123748779,0.9850450754165649,0.9790471196174622,0.9841611385345459,-6.61113954265602e-05,-0.00011588627239689231,0.00022405646450351924,0.002716475399211049,0.012716308236122131,0.028116775676608086,5.964097499847412,0.9940162897109985,0.03787965327501297,4.6711047616554424e-05,0.007035782560706139,2.9470696449279785,5999850.5
3.799999952316284,44.92232131958008,-0.2863788604736328,-0.14629094302654266,878.1400146484375,-0.0070548271760344505,1150.091064453125,-0.011204748414456844,1073.1171875,-0.014398617669939995,1173.028076171875,0.0011961623094975948,0.9989681839942932,0.9975507259368896,0.9922074675559998,0.9853715896606445,0.9804282784461975,0.9871171116828918,-1.3140645933162887e-05,1.4156069482851308e-05,0.0006977009470574558,0.0038187718018889427,0.014912816695868969,0.031000690534710884,5.987898826599121,0.9979830980300903,0.04091775417327881,7.000233017606661e-05,0.010543997399508953,2.947064161300659,5999839.5
3.9000000953674316,44.89229202270508,-0.30029478669166565,-0.1391594558954239,878.1392822265625,-0.007185713853687048,1150.090087890625,-0.008898263797163963,1073.11572265625,-0.013823157176375389,1173.028564453125,0.008160355500876904,0.9989696741104126,0.9975590705871582,0.9923022985458374,0.985811173915863,0.9820325374603271,0.9903632998466492,4.3793268559966236e-05,0.00015366375737357885,0.0012019907590001822,0.004978442098945379,0.017176887020468712,0.03391995280981064,6.013514995574951,1.0022525787353516,0.043956201523542404,9.43753620958887e-05,0.01421514991670847,2.9470584392547607,5999828.0
4.0,44.860965728759766,-0.3132646679878235,-0.12969858944416046,878.1386108398438,-0.007284096907824278,1150.08935546875,-0.00636824406683445,1073.1143798828125,-0.013122497126460075,1173.02978515625,0.015588009729981422,0.9989770650863647,0.9975818395614624,0.9924490451812744,0.9863694906234741,0.983866274356842,0.9939025640487671,0.00010465917875990272,0.00030254237935878336,0.0017363243969157338,0.006193195004016161,0.019501421600580215,0.03686084225773811,6.040935516357422,1.0068225860595703,0.04696425795555115,0.00011974900553468615,0.018037017434835434,2.9470527172088623,5999816.5
4.099999904632568,44.82844543457031,-0.3251785933971405,-0.11913936585187912,878.1378784179688,-0.007346938829869032,1150.0888671875,-0.0036128214560449123,1073.1131591796875,-0.012291593477129936,1173.03173828125,0.023470722138881683,0.9989907741546631,0.9976199865341187,0.9926507472991943,0.9870519638061523,0.9859350323677063,0.9977362751960754,0.00016939779743552208,0.0004606287693604827,0.0022998545318841934,0.007460177410393953,0.021878190338611603,0.039807841181755066,6.070135593414307,1.011689305305481,0.04992564395070076,0.00014603332965634763,0.02199605479836464,2.947046995162964,5999804.5
4.199999809265137,44.794822692871094,-0.3362376093864441,-0.11059015244245529,878.1371459960938,-0.007371192332357168,1150.088623046875,-0.0006298281368799508,1073.1119384765625,-0.011325710453093052,1173.034423828125,0.03180176764726639,0.9990110993385315,0.9976743459701538,0.9929101467132568,0.9878636002540588,0.988243818283081,1.0018645524978638,0.00023796287132427096,0.0006277920911088586,0.0028918602038174868,0.008776913397014141,0.024300433695316315,0.04275183379650116,6.1010966300964355,1.016849398612976,0.05286416411399841,0.00017315485456492752,0.02608119510114193,2.9470412731170654,5999793.0
4.300000190734863,44.76016616821289,-0.34658628702163696,-0.10348663479089737,878.1363525390625,-0.0073538110591471195,1150.0887451171875,0.0025836608838289976,1073.11083984375,-0.010220339521765709,1173.0380859375,0.04057752713561058,0.9990385174751282,0.9977458715438843,0.9932302236557007,0.9888092875480652,0.9907969236373901,1.0062869787216187,0.00031033277628012,0.0008039622334763408,0.0035118514206260443,0.01014154963195324,0.026763442903757095,0.045690540224313736,6.133810997009277,1.0223017930984497,0.055795710533857346,0.000201051909243688,0.03028314933180809,2.947035312652588,5999781.0
4.400000095367432,44.72452163696289,-0.3564416468143463,-0.09855379164218903,878.1356201171875,-0.007291756570339203,1150.089111328125,0.006031604949384928,1073.10986328125,-0.008971107192337513,1173.0426025390625,0.04979829862713814,0.999073326587677,0.9978355169296265,0.9936136603355408,0.9898937940597534,0.993598222732544,1.0110031366348267,0.0003865171456709504,0.0009891457157209516,0.004159624222666025,0.011552986688911915,0.02926480397582054,0.048628099262714386,6.168285846710205,1.0280476808547974,0.05874808877706528,0.00022968051780480891,0.03459528833627701,2.9470295906066895,5999769.0
4.5,44.687923431396484,-0.3659653961658478,-0.09523754566907883,878.1349487304688,-0.007182000204920769,1150.0899658203125,0.00971906166523695,1073.109130859375,-0.007573665585368872,1173.048095703125,0.05946832150220871,0.9991160035133362,0.9979440569877625,0.9940632581710815,0.991121768951416,0.9966515302658081,1.0160133838653564,0.0004665571905206889,0.00118342658970505,0.0048352619633078575,0.01301086600869894,0.03180422633886337,0.051573507487773895,6.2045416831970215,1.034090280532837,0.06174314767122269,0.0002590097428765148,0.03901296108961105,2.947023868560791,5999757.5
4.599999904632568,44.6504020690918,-0.37520888447761536,-0.09243462234735489,878.1342163085938,-0.007021524477750063,1150.091064453125,0.013651711866259575,1073.1083984375,-0.006023628171533346,1173.054443359375,0.06959398835897446,0.9991667866706848,0.9980725646018982,0.9945818781852722,0.9924978613853455,0.999960720539093,1.0213189125061035,0.0005505114095285535,0.001386931398883462,0.005539004225283861,0.014515227638185024,0.03438250720500946,0.05453672632575035,6.242607116699219,1.04043447971344,0.06478936970233917,0.0002890128525905311,0.04353213682770729,2.9470183849334717,5999746.0
4.699999809265137,44.61198806762695,-0.3841436505317688,-0.08934780210256577,878.133544921875,-0.006807317025959492,1150.0926513671875,0.017835337668657303,1073.10791015625,-0.004316541366279125,1173.06201171875,0.0801820233464241,0.9992262125015259,0.9982218146324158,0.9951722025871277,0.9940267205238342,1.003529667854309,1.0269221067428589,0.0006384409498423338,0.001599792274646461,0.006271109916269779,0.016066167503595352,0.03700052574276924,0.05752568691968918,6.282512187957764,1.0470854043960571,0.06788511574268341,0.0003196607867721468,0.04814843460917473,2.9470129013061523,5999735.0
