t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.00783157348633,0.07704159617424011,0.16934959590435028,878.1500244140625,6.749611929990351e-05,1150.150634765625,3.5044955438934267e-05,1073.150146484375,0.0003552376292645931,1173.1519775390625,-0.0006891026860103011,1.0000160932540894,1.0000391006469727,1.000138282775879,1.0003172159194946,1.0006871223449707,1.0009924173355103,-5.028537088946905e-06,-1.3096045222482644e-05,-6.02997351961676e-05,-0.00020531807967927307,-0.0008902731933631003,-0.00386079796589911,5.997835159301758,0.9996391534805298,-0.00990296434611082,-6.471047072409419e-06,-0.0009746919968165457,2.947143077850342,6000000.5
1.100000023841858,45.01728057861328,0.09452639520168304,0.17484794557094574,878.1500244140625,7.62645504437387e-05,1150.150634765625,-0.0005396372289396822,1073.1502685546875,0.0002981802972499281,1173.15185546875,-0.002580291824415326,1.0000149011611938,1.0000360012054443,1.000125527381897,1.0002801418304443,1.0005555152893066,1.000511646270752,-2.032589509326499e-05,-5.057792441220954e-05,-0.00019743494340218604,-0.0005417066859081388,-0.0017536883242428303,-0.005764255300164223,5.990947246551514,0.9984911680221558,-0.012402649968862534,-1.4149050002743024e-05,-0.0021311799064278603,2.947143316268921,6000000.5
1.2000000476837158,45.02852249145508,0.11241820454597473,0.17891809344291687,878.1500244140625,8.143417653627694e-05,1150.150634765625,-0.0012609574478119612,1073.1502685546875,0.0001960237423190847,1173.1514892578125,-0.004883946850895882,1.000011920928955,1.0000287294387817,1.000097632408142,1.0002062320709229,1.0003306865692139,0.9998322129249573,-3.900729279848747e-05,-9.628463158151135e-05,-0.0003635880129877478,-0.0009442364680580795,-0.0027548279613256454,-0.007829800248146057,5.982526779174805,0.997087836265564,-0.014995801262557507,-2.327243419131264e-05,-0.0035053761675953865,2.947143316268921,6000000.5
1.2999999523162842,45.04157257080078,0.13047409057617188,0.18055886030197144,878.1500244140625,8.132784569170326e-05,1150.150390625,-0.0021367135923355818,1073.1502685546875,4.163706034887582e-05,1173.1507568359375,-0.007609868887811899,1.000006914138794,1.000016450881958,1.0000516176223755,1.0000885725021362,0.9999991059303284,0.9989392161369324,-6.116259464761242e-05,-0.0001504206593381241,-0.0005592602537944913,-0.0014130446361377835,-0.003888228442519903,-0.01003460492938757,5.972532272338867,0.9954220056533813,-0.01764651946723461,-3.385315358173102e-05,-0.005099081434309483,2.947143316268921,6000000.5
1.399999976158142,45.05642318725586,0.1485273540019989,0.18053267896175385,878.1500244140625,7.409397221636027e-05,1150.150146484375,-0.00317329540848732,1073.1502685546875,-0.00017193675739690661,1173.14990234375,-0.010762994177639484,0.9999995231628418,0.9999982714653015,0.999984622001648,0.9999209046363831,0.9995478391647339,0.9978199005126953,-8.684238855494186e-05,-0.00021309386647772044,-0.0007845945074222982,-0.001947389100678265,-0.005146482493728399,-0.012354249134659767,5.9609375,0.9934896230697632,-0.020328756421804428,-4.588969750329852e-05,-0.006912067998200655,2.947143316268921,6000001.0
1.5,45.07307434082031,0.16648684442043304,0.17959488928318024,878.1500854492188,5.772510849055834e-05,1150.1497802734375,-0.0043760742992162704,1073.1502685546875,-0.00045140902511775494,1173.148681640625,-0.014344929717481136,0.99998939037323,0.9999734163284302,0.9998935461044312,0.9996964931488037,0.9989649057388306,0.9964638948440552,-0.00011607026681303978,-0.0002843456750269979,-0.001039489172399044,-0.0025459467433393,-0.006521141156554222,-0.014765380881726742,5.947731018066406,0.9912884831428528,-0.02302532084286213,-5.937324749538675e-05,-0.00894300825893879,2.9471435546875,6000001.0
1.600000023841858,45.09150695800781,0.18435437977313995,0.17867527902126312,878.1500854492188,3.0077344490564428e-05,1150.1492919921875,-0.005749883130192757,1073.150146484375,-0.0008032149053178728,1173.14697265625,-0.018355706706643105,0.9999761581420898,0.9999410510063171,0.9997755289077759,0.9994091391563416,0.9982390999794006,0.9948630928993225,-0.00014885682321619242,-0.00036418563104234636,-0.001323727541603148,-0.003207145258784294,-0.008003657683730125,-0.017248084768652916,5.9329047203063965,0.9888175129890442,-0.025730513036251068,-7.429523975588381e-05,-0.011190610937774181,2.9471435546875,6000001.0
1.7000000476837158,45.11171340942383,0.20205408334732056,0.1769970804452896,878.1500854492188,-1.1110721970908344e-05,1150.1485595703125,-0.007298863492906094,1073.1500244140625,-0.0012335027568042278,1173.1448974609375,-0.022793332114815712,0.9999594688415527,0.9999002814292908,0.9996275901794434,0.9990525841712952,0.9973600506782532,0.9930112957954407,-0.0001851960114436224,-0.00045258249156177044,-0.0016369454097002745,-0.003929086960852146,-0.009585162624716759,-0.019784260541200638,5.9164605140686035,0.9860767126083374,-0.028428303077816963,-9.064106416190043e-05,-0.013652676716446877,2.9471435546875,6000001.0
1.7999999523162842,45.13364791870117,0.21935762465000153,0.1730354279279709,878.1500854492188,-6.819904956500977e-05,1150.1478271484375,-0.009025669656693935,1073.14990234375,-0.0017480839742347598,1173.1424560546875,-0.027651187032461166,0.99993896484375,0.9998502135276794,0.9994469285011292,0.9986209273338318,0.9963183403015137,0.9909040927886963,-0.00022504417574964464,-0.0005494127981364727,-0.0019784437026828527,-0.00470908684656024,-0.011255200020968914,-0.022353224456310272,5.898414611816406,0.983069121837616,-0.03108394704759121,-0.00010837761510629207,-0.01632421836256981,2.9471435546875,6000001.0
1.899999976158142,45.157249450683594,0.23599091172218323,0.16633294522762299,878.1500244140625,-0.0001436253369320184,1150.1468505859375,-0.010930949822068214,1073.149658203125,-0.002352331066504121,1173.139404296875,-0.03291647508740425,0.9999143481254578,0.9997900724411011,0.9992308020591736,0.9981085062026978,0.9951057434082031,0.9885395169258118,-0.0002683072816580534,-0.0006544298958033323,-0.002347078174352646,-0.005543413106352091,-0.013001088052988052,-0.02493002451956272,5.87880802154541,0.97980135679245,-0.03365800529718399,-0.0001274495734833181,-0.019196905195713043,2.947143316268921,6000001.0
2.0,45.18244171142578,0.25194233655929565,0.15951426327228546,878.1500244140625,-0.0002398816723143682,1150.1456298828125,-0.013014269061386585,1073.1494140625,-0.003051100065931678,1173.1358642578125,-0.038573622703552246,0.9998852014541626,0.999718964099884,0.998976469039917,0.9975101947784424,0.9937154054641724,0.9859179258346558,-0.000314868229907006,-0.0007673311047255993,-0.002741508884355426,-0.006427926477044821,-0.014809767715632915,-0.02749168500304222,5.857691287994385,0.9762818813323975,-0.0361446812748909,-0.0001478007761761546,-0.022262273356318474,2.947143316268921,6000000.5
2.0999999046325684,45.209171295166016,0.2672770023345947,0.15334656834602356,878.1500244140625,-0.0003594913287088275,1150.1441650390625,-0.015274927951395512,1073.1490478515625,-0.0038487385027110577,1173.1317138671875,-0.04460709169507027,0.9998512268066406,0.9996362924575806,0.9986814856529236,0.9968210458755493,0.9921415448188782,0.9830417633056641,-0.0003646095283329487,-0.0008878133376128972,-0.003160407766699791,-0.00735860038548708,-0.016669215634465218,-0.030020875856280327,5.8351149559021,0.9725191593170166,-0.03854663297533989,-0.0001693804224487394,-0.025512678548693657,2.947143077850342,6000000.0
2.200000047683716,45.237342834472656,0.28171980381011963,0.14442794024944305,878.1499633789062,-0.0005049873725511134,1150.142578125,-0.01771075464785099,1073.148681640625,-0.004749083425849676,1173.126953125,-0.05099733546376228,0.999812126159668,0.999541163444519,0.9983434677124023,0.99603670835495,0.9903798699378967,0.9799151420593262,-0.00041738059371709824,-0.0010154928313568234,-0.003602162469178438,-0.008330781012773514,-0.01856633834540844,-0.032498233020305634,5.811145305633545,0.9685242772102356,-0.040824469178915024,-0.00019211540347896516,-0.028937101364135742,2.9471426010131836,5999999.5
2.299999952316284,45.26683807373047,0.2949577569961548,0.13237972557544708,878.14990234375,-0.000678890326526016,1150.140625,-0.020317312330007553,1073.148193359375,-0.005755360703915358,1173.1214599609375,-0.05771823599934578,0.9997676610946655,0.9994329214096069,0.9979602098464966,0.9951534271240234,0.9884272217750549,0.9765445590019226,-0.00047297702985815704,-0.001149855088442564,-0.004064693581312895,-0.009338747709989548,-0.020485814660787582,-0.03489914536476135,5.785872459411621,0.9643120765686035,-0.042937204241752625,-0.00021590707183349878,-0.032520685344934464,2.9471421241760254,5999998.5
2.4000000953674316,45.29755401611328,0.3071424961090088,0.12184739112854004,878.1498413085938,-0.000883683969732374,1150.138427734375,-0.02308964729309082,1073.1474609375,-0.0068701328709721565,1173.1153564453125,-0.06474334001541138,0.9997174739837646,0.9993109107017517,0.9975298047065735,0.9941677451133728,0.986282229423523,0.9729385375976562,-0.0005311907734721899,-0.001290377345867455,-0.004545912612229586,-0.010376861318945885,-0.022413345053792,-0.0372045524418354,5.759388446807861,0.959898054599762,-0.044901881366968155,-0.0002406691637588665,-0.036250438541173935,2.947141647338867,5999997.0
2.5,45.32938766479492,0.31835734844207764,0.11214844137430191,878.1497192382812,-0.0011217929422855377,1150.135986328125,-0.02602294273674488,1073.146728515625,-0.00809536688029766,1173.1085205078125,-0.07204797863960266,0.9996613264083862,0.9991745948791504,0.9970503449440002,0.9930769801139832,0.9839445948600769,0.9691073894500732,-0.0005918272072449327,-0.0014365704264491796,-0.00504387216642499,-0.011439946480095387,-0.024336591362953186,-0.0394025556743145,5.731778621673584,0.9552964568138123,-0.04672479256987572,-0.00026632228400558233,-0.040114399045705795,2.947140693664551,5999995.5
2.5999999046325684,45.36225891113281,0.3286895453929901,0.10332198441028595,878.1495971679688,-0.0013955645263195038,1150.13330078125,-0.02911241352558136,1073.1458740234375,-0.009432503022253513,1173.1009521484375,-0.07960884273052216,0.9995989799499512,0.9990233778953552,0.9965204000473022,0.9918789267539978,0.981415331363678,0.9650620818138123,-0.0006547017837874591,-0.0015879715792834759,-0.005556738469749689,-0.01252320222556591,-0.02624483034014702,-0.041486069560050964,5.703125476837158,0.9505208730697632,-0.048414196819067,-0.0002927941095549613,-0.04410168528556824,2.9471397399902344,5999993.5
2.700000047683716,45.396060943603516,0.3380349278450012,0.09345366060733795,878.1494140625,-0.0017072535119950771,1150.1302490234375,-0.03235265240073204,1073.1448974609375,-0.010882492177188396,1173.092529296875,-0.08740167319774628,0.9995303153991699,0.998856782913208,0.9959384799003601,0.9905716776847839,0.9786965250968933,0.9608145356178284,-0.0007196214282885194,-0.0017440977972000837,-0.006082621403038502,-0.01362177450209856,-0.02812766656279564,-0.0434480682015419,5.673513889312744,0.9455856680870056,-0.04995591938495636,-0.00032000389182940125,-0.04820011556148529,2.947138547897339,5999991.0
2.799999952316284,45.430694580078125,0.34632542729377747,0.08290527015924454,878.1492309570312,-0.002059008926153183,1150.1268310546875,-0.03573743999004364,1073.1436767578125,-0.01244578417390585,1173.0833740234375,-0.09540068358182907,0.9994549751281738,0.9986743927001953,0.9953033924102783,0.9891541004180908,0.9757910966873169,0.9563772678375244,-0.0007863800856284797,-0.00190443464089185,-0.006619532126933336,-0.014730654656887054,-0.029974736273288727,-0.04528079181909561,5.643035888671875,0.9405059814453125,-0.05134214833378792,-0.0003478651924524456,-0.052396684885025024,2.9471371173858643,5999988.0
2.9000000953674316,45.466060638427734,0.35367467999458313,0.07349230349063873,878.1490478515625,-0.002452859887853265,1150.123046875,-0.03926055505871773,1073.142333984375,-0.014122344553470612,1173.073486328125,-0.10358128696680069,0.9993729591369629,0.9984757900238037,0.9946141839027405,0.9876253008842468,0.972703218460083,0.951763391494751,-0.0008547802572138608,-0.002068490721285343,-0.00716558238491416,-0.015845173969864845,-0.031777046620845795,-0.04698007553815842,5.611778736114502,0.9352964758872986,-0.05258675292134285,-0.0003763008862733841,-0.05667977035045624,2.9471352100372314,5999984.5
3.0,45.50208282470703,0.36021149158477783,0.06536833941936493,878.1487426757812,-0.002890707226470113,1150.118896484375,-0.04291617497801781,1073.140869140625,-0.015911726281046867,1173.062744140625,-0.11192139983177185,0.9992839694023132,0.9982605576515198,0.9938700199127197,0.9859849810600281,0.9694376587867737,0.946986198425293,-0.0009246441186405718,-0.0022358226124197245,-0.007719079498201609,-0.01696123369038105,-0.03352750837802887,-0.048546358942985535,5.579822063446045,0.9299703240394592,-0.05370451137423515,-0.00040524438372813165,-0.061039336025714874,2.9471333026885986,5999980.0
3.0999999046325684,45.53870391845703,0.36623549461364746,0.06023974344134331,878.1484375,-0.0033743144012987614,1150.114501953125,-0.04669956862926483,1073.13916015625,-0.01781316101551056,1173.0511474609375,-0.12040366232395172,0.9991879463195801,0.9980285167694092,0.993070125579834,0.9842330813407898,0.9659998416900635,0.942058801651001,-0.0009958312148228288,-0.0024060802534222603,-0.008278687484562397,-0.018075689673423767,-0.035221897065639496,-0.04998699575662613,5.54722785949707,0.9245379567146301,-0.05473022907972336,-0.00043465354247018695,-0.06546904891729355,2.9471306800842285,5999975.0
3.200000047683716,45.57590103149414,0.3719443380832672,0.057088661938905716,878.1480712890625,-0.003905307734385133,1150.109619140625,-0.05060708522796631,1073.1373291015625,-0.01982569694519043,1173.03857421875,-0.12901513278484344,0.9990847706794739,0.9977792501449585,0.992214024066925,0.9823699593544006,0.9623954892158508,0.9369930624961853,-0.0010682359570637345,-0.002578999847173691,-0.008843397721648216,-0.019186271354556084,-0.036858443170785904,-0.05131395906209946,5.514042854309082,0.9190071225166321,-0.055685654282569885,-0.0004645025765057653,-0.06996501237154007,2.9471278190612793,5999969.0
3.299999952316284,45.61366653442383,0.3776637017726898,0.05719355121254921,878.1476440429688,-0.0044851782731711864,1150.1043701171875,-0.054636478424072266,1073.13525390625,-0.02194828912615776,1173.0252685546875,-0.13774816691875458,0.9989742636680603,0.9975125789642334,0.9913012385368347,0.980396032333374,0.9586303234100342,0.931799590587616,-0.0011417955392971635,-0.0027544223703444004,-0.009412597864866257,-0.020291723310947418,-0.03843812644481659,-0.05254419520497322,5.480294227600098,0.9133824110031128,-0.05660775303840637,-0.0004947923589497805,-0.07452736794948578,2.947124481201172,5999962.5
3.4000000953674316,45.65201187133789,0.38347044587135315,0.05806759372353554,878.1471557617188,-0.005115288309752941,1150.0986328125,-0.05878625810146332,1073.1329345703125,-0.024179920554161072,1173.0111083984375,-0.14659805595874786,0.9988563656806946,0.9972282648086548,0.9903313517570496,0.9783118367195129,0.9547099471092224,0.9264870882034302,-0.0012164702638983727,-0.0029322460759431124,-0.009985891170799732,-0.02139134332537651,-0.0399632528424263,-0.05369468033313751,5.446000099182129,0.9076666831970215,-0.057503920048475266,-0.0005255300784483552,-0.07915719598531723,2.9471206665039062,5999954.5
3.5,45.69094467163086,0.38930001854896545,0.058295659720897675,878.1466674804688,-0.005796881392598152,1150.092529296875,-0.06305478513240814,1073.13037109375,-0.026519596576690674,1172.9959716796875,-0.1555597484111786,0.9987309575080872,0.9969260692596436,0.9893039464950562,0.9761179685592651,0.9506396651268005,0.9210630655288696,-0.001292217755690217,-0.0031123629305511713,-0.01056285947561264,-0.022484395653009415,-0.04143576696515083,-0.054777614772319794,5.411178112030029,0.9018630385398865,-0.058367349207401276,-0.0005567179177887738,-0.08385481685400009,2.9471163749694824,5999946.0
3.5999999046325684,45.73045349121094,0.39511844515800476,0.05818414315581322,878.14599609375,-0.006531089544296265,1150.0860595703125,-0.06744017452001572,1073.1275634765625,-0.028966335579752922,1172.97998046875,-0.16462761163711548,0.9985978603363037,0.9966056942939758,0.9882186055183411,0.9738152027130127,0.9464247226715088,0.9155336618423462,-0.0013689905172213912,-0.003294652560725808,-0.011143043637275696,-0.023570042103528976,-0.04285714030265808,-0.05580120161175728,5.37584924697876,0.89597487449646,-0.05919545516371727,-0.0005883550038561225,-0.08862010389566422,2.9471116065979004,5999936.0
3.700000047683716,45.77052688598633,0.40071871876716614,0.05600281432271004,878.1453247070312,-0.007318937685340643,1150.0791015625,-0.07193969935178757,1073.1246337890625,-0.03151911497116089,1172.9630126953125,-0.17379344999790192,0.9984570741653442,0.9962670207023621,0.9870752096176147,0.9714042544364929,0.9420701861381531,0.9099048376083374,-0.00144672067835927,-0.003478944767266512,-0.011725806631147861,-0.02464701607823372,-0.044227465987205505,-0.05676770955324173,5.340043544769287,0.8900072574615479,-0.059966329485177994,-0.0006204235833138227,-0.0934503898024559,2.947106122970581,5999925.0
3.799999952316284,45.811134338378906,0.40607795119285583,0.05359228327870369,878.14453125,-0.008161350153386593,1150.0716552734375,-0.0765502005815506,1073.121337890625,-0.03417682275176048,1172.9451904296875,-0.18304789066314697,0.9983084797859192,0.9959098100662231,0.9858734011650085,0.968886137008667,0.9375812411308289,0.9041821360588074,-0.0015253303572535515,-0.003665044903755188,-0.012310425750911236,-0.025713859125971794,-0.045546215027570724,-0.057677026838064194,5.303795337677002,0.8839659094810486,-0.06067965179681778,-0.0006529041565954685,-0.09834272414445877,2.9470999240875244,5999912.5
3.9000000953674316,45.852294921875,0.4115908443927765,0.05512906610965729,878.1436767578125,-0.009059150703251362,1150.063720703125,-0.08126979321241379,1073.1177978515625,-0.03693827986717224,1172.9263916015625,-0.19238629937171936,0.9981520175933838,0.9955339431762695,0.9846130609512329,0.9662619233131409,0.9329628348350525,0.898371160030365,-0.0016047796234488487,-0.003852852387353778,-0.012896532192826271,-0.026770012453198433,-0.04681524634361267,-0.05853632092475891,5.2671217918396,0.8778536915779114,-0.06137854978442192,-0.0006858095293864608,-0.10329905152320862,2.9470932483673096,5999898.5
4.0,45.894020080566406,0.41724464297294617,0.056537926197052,878.1427612304688,-0.01001307088881731,1150.055419921875,-0.08609712868928909,1073.1138916015625,-0.03980235382914543,1172.90673828125,-0.20180603861808777,0.9979875087738037,0.9951391816139221,0.9832940101623535,0.963532567024231,0.9282199740409851,0.8924763202667236,-0.0016850446118041873,-0.004042305517941713,-0.013483901508152485,-0.027815282344818115,-0.04803721234202385,-0.05935376137495041,5.230033874511719,0.8716723322868347,-0.062059126794338226,-0.0007191516924649477,-0.1083211675286293,2.9470856189727783,5999883.5
4.099999904632568,45.93630599975586,0.42289218306541443,0.05647526681423187,878.1416625976562,-0.011023755185306072,1150.0465087890625,-0.0910303071141243,1073.1097412109375,-0.04276792332530022,1172.8861083984375,-0.21130260825157166,0.997814953327179,0.9947254061698914,0.9819161891937256,0.9606992602348328,0.9233571290969849,0.886501669883728,-0.001766086439602077,-0.004233307205140591,-0.014072179794311523,-0.028849150985479355,-0.04921363294124603,-0.060132671147584915,5.192547798156738,0.865424633026123,-0.06270653009414673,-0.0007529305294156075,-0.11340905725955963,2.9470772743225098,5999866.5
4.199999809265137,45.97911834716797,0.42810383439064026,0.052116509526968,878.1405639648438,-0.012091764248907566,1150.0372314453125,-0.0960657075047493,1073.1053466796875,-0.045833803713321686,1172.864501953125,-0.22086596488952637,0.99763423204422,0.9942924976348877,0.9804795980453491,0.9577631950378418,0.918379008769989,0.8804513216018677,-0.0018478214042261243,-0.004425648134201765,-0.01466060895472765,-0.029870102182030678,-0.05034315586090088,-0.060867056250572205,5.154701232910156,0.8591169118881226,-0.06327752023935318,-0.000787110417149961,-0.11855734884738922,2.947068214416504,5999848.0
4.300000190734863,46.02238082885742,0.43264099955558777,0.04537161812186241,878.1392822265625,-0.013217577710747719,1150.02734375,-0.1011982336640358,1073.1005859375,-0.04899859428405762,1172.8419189453125,-0.23048146069049835,0.9974453449249268,0.9938402771949768,0.9789841175079346,0.9547258019447327,0.9132904410362244,0.8743302822113037,-0.0019301283173263073,-0.0046190302819013596,-0.015248105861246586,-0.030875833705067635,-0.05142223834991455,-0.06154549494385719,5.116548538208008,0.8527581095695496,-0.06375148892402649,-0.0008216359419748187,-0.12375770509243011,2.9470582008361816,5999827.5
4.400000095367432,46.0660285949707,0.4364757239818573,0.03834744542837143,878.1378784179688,-0.01440158486366272,1150.0169677734375,-0.1064222976565361,1073.0955810546875,-0.05226064845919609,1172.818359375,-0.2401333749294281,0.9972482323646545,0.9933686256408691,0.9774300456047058,0.9515887498855591,0.9080966711044312,0.868144690990448,-0.0020128770265728235,-0.004813132341951132,-0.01583351381123066,-0.031863898038864136,-0.052447088062763214,-0.06215774267911911,5.0781474113464355,0.8463578820228577,-0.06412842124700546,-0.0008564493618905544,-0.1290014237165451,2.947047233581543,5999805.0
4.5,46.11000061035156,0.4397237002849579,0.032479800283908844,878.1364135742188,-0.01564408466219902,1150.0059814453125,-0.11173257231712341,1073.0902099609375,-0.05561806261539459,1172.7938232421875,-0.24980752170085907,0.9970427751541138,0.9928776025772095,0.9758175611495972,0.9483538269996643,0.9028032422065735,0.8619014620780945,-0.0020959489047527313,-0.0050076632760465145,-0.016415799036622047,-0.03283219784498215,-0.053414929658174515,-0.0626983642578125,5.03955078125,0.8399251699447632,-0.0644216388463974,-0.0008915024227462709,-0.1342812478542328,2.947035551071167,5999781.0
4.599999904632568,46.15422058105469,0.4421958029270172,0.024720940738916397,878.134765625,-0.016945281997323036,1149.99462890625,-0.11712322384119034,1073.08447265625,-0.059068724513053894,1172.7684326171875,-0.2594885230064392,0.9968290328979492,0.9923670887947083,0.9741470217704773,0.9450231790542603,0.8974160552024841,0.8556079864501953,-0.0021792163606733084,-0.005202308297157288,-0.016993848606944084,-0.03377845510840416,-0.05432259663939476,-0.06316125392913818,5.000816822052002,0.8334694504737854,-0.06461317092180252,-0.0009267310961149633,-0.13958750665187836,2.9470226764678955,5999755.0
4.699999809265137,46.198631286621094,0.44407910108566284,0.01883278414607048,878.1329956054688,-0.018305279314517975,1149.9825439453125,-0.12258867919445038,1073.078369140625,-0.06261029839515686,1172.741943359375,-0.26916247606277466,0.9966069459915161,0.9918371438980103,0.9724189639091492,0.9415990710258484,0.8919411897659302,0.8492723107337952,-0.0022625622805207968,-0.005396782886236906,-0.01756666600704193,-0.03470073267817497,-0.055167898535728455,-0.06354415416717529,4.9619975090026855,0.8269995450973511,-0.06472501158714294,-0.0009620867785997689,-0.14491291344165802,2.9470086097717285,5999726.5
