t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.1605224609375,0.20649632811546326,0.10684938728809357,878.14990234375,-0.00032808605465106666,1150.1451416015625,-0.011822741478681564,1073.1490478515625,-0.00299609312787652,1173.13525390625,-0.03440946713089943,0.9998802542686462,0.999707818031311,0.9989498257637024,0.9975037574768066,0.9939734935760498,0.9870914816856384,-0.00028131704311817884,-0.0006847830372862518,-0.002435065805912018,-0.005665917415171862,-0.012896652333438396,-0.023678399622440338,5.8727521896362305,0.9787920117378235,-0.0300921443849802,-0.0001298932038480416,-0.019564971327781677,2.9471423625946045,5999998.5
1.100000023841858,45.182228088378906,0.21704378724098206,0.10547463595867157,878.14990234375,-0.0004384195781312883,1150.1439208984375,-0.013717960566282272,1073.148681640625,-0.0036929757334291935,1173.131591796875,-0.039396531879901886,0.9998500943183899,0.9996343851089478,0.9986891746520996,0.9968992471694946,0.992609441280365,0.9846298098564148,-0.00032248737988993526,-0.0007844101055525243,-0.002780038397759199,-0.006426526233553886,-0.014385278336703777,-0.025546392425894737,5.854053497314453,0.9756755828857422,-0.03184761106967926,-0.0001473923766752705,-0.02220075950026512,2.9471421241760254,5999998.0
1.2000000476837158,45.2049560546875,0.22729380428791046,0.10250004380941391,878.1498413085938,-0.0005708910175599158,1150.1424560546875,-0.015748051926493645,1073.1483154296875,-0.004472661763429642,1173.12744140625,-0.04464677348732948,0.9998156428337097,0.9995507001876831,0.998393177986145,0.9962172508239746,0.9910954833030701,0.9819831252098083,-0.0003659044159576297,-0.0008893546764738858,-0.0031415990088135004,-0.00721594225615263,-0.01589326560497284,-0.027379030361771584,5.834319114685059,0.9723865389823914,-0.03355737775564194,-0.000165706587722525,-0.02495931088924408,2.947141647338867,5999997.5
1.2999999523162842,45.22868347167969,0.23727403581142426,0.0998024195432663,878.1497802734375,-0.0007274503004737198,1150.1407470703125,-0.017912931740283966,1073.1478271484375,-0.005337419919669628,1173.1226806640625,-0.05015204846858978,0.9997767806053162,0.9994562864303589,0.9980601668357849,0.9954549670219421,0.9894300699234009,0.9791550040245056,-0.0004115067422389984,-0.0009994563879445195,-0.0035190226044505835,-0.008031999692320824,-0.017415467649698257,-0.02917422726750374,5.813575267791748,0.9689292311668396,-0.03522387146949768,-0.00018481333972886205,-0.0278372373431921,2.947141170501709,5999996.0
1.399999976158142,45.25337600708008,0.24690818786621094,0.09634140878915787,878.149658203125,-0.0009100161259993911,1150.1387939453125,-0.020212046802043915,1073.147216796875,-0.006289302371442318,1173.1173095703125,-0.05590313673019409,0.9997332692146301,0.9993506073951721,0.9976887106895447,0.9946098327636719,0.9876119494438171,0.9761494398117065,-0.000459224043879658,-0.0011145328171551228,-0.003911511041224003,-0.00887239445000887,-0.018946604803204536,-0.03092866577208042,5.791851997375488,0.965308666229248,-0.036835428327322006,-0.0002046838926617056,-0.03083021007478237,2.9471404552459717,5999995.0
1.5,45.278995513916016,0.2562020421028137,0.09293866157531738,878.1495971679688,-0.0011204689508304,1150.13671875,-0.02264447696506977,1073.1466064453125,-0.00733013404533267,1173.1114501953125,-0.06189016252756119,0.9996848702430725,0.9992331862449646,0.9972773194313049,0.9936795830726624,0.9856404662132263,0.9729706048965454,-0.0005089801270514727,-0.0012343879789113998,-0.004318222403526306,-0.009734760038554668,-0.02048146352171898,-0.0326387956738472,5.7691826820373535,0.9615304470062256,-0.038391467183828354,-0.0002252900885650888,-0.03393398970365524,2.9471397399902344,5999993.5
1.600000023841858,45.30553436279297,0.2653901278972626,0.09188087284564972,878.1494750976562,-0.001360644935630262,1150.13427734375,-0.02521001175045967,1073.145751953125,-0.008461544290184975,1173.10498046875,-0.06810618937015533,0.999631404876709,0.9991035461425781,0.9968245625495911,0.9926620721817017,0.9835155010223389,0.9696229100227356,-0.0005607221974059939,-0.0013588834553956985,-0.0047385357320308685,-0.01061732042580843,-0.02201669104397297,-0.03430638462305069,5.745589256286621,0.9575982689857483,-0.03991897404193878,-0.0002466228906996548,-0.03714721277356148,2.947138786315918,5999991.5
1.7000000476837158,45.33301544189453,0.2748110890388489,0.09420941025018692,878.1492919921875,-0.0016323330346494913,1150.131591796875,-0.027910007163882256,1073.1448974609375,-0.009685085155069828,1173.097900390625,-0.07455000281333923,0.9995726346969604,0.9989612102508545,0.9963290691375732,0.9915552735328674,0.98123699426651,0.9661101698875427,-0.0006144432700239122,-0.0014879935188218951,-0.005172248464077711,-0.01151937898248434,-0.023552004247903824,-0.03594132140278816,5.72107458114624,0.95351243019104,-0.041456226259469986,-0.000268701056484133,-0.04047270491719246,2.9471375942230225,5999989.0
1.7999999523162842,45.361473083496094,0.284573495388031,0.09762421995401382,878.1491088867188,-0.0019372774986550212,1150.128662109375,-0.030746735632419586,1073.143798828125,-0.011002338491380215,1173.090087890625,-0.08122362196445465,0.9995084404945374,0.9988057613372803,0.9957895278930664,0.9903573393821716,0.978804886341095,0.9624350070953369,-0.000670162437018007,-0.001621756237000227,-0.005619395524263382,-0.01244084071367979,-0.025088727474212646,-0.03755582123994827,5.6956281661987305,0.9492713809013367,-0.043013107031583786,-0.0002915522491093725,-0.04391463100910187,2.947136163711548,5999986.0
1.899999976158142,45.39091110229492,0.29437753558158875,0.09804024547338486,878.14892578125,-0.0022771810181438923,1150.12548828125,-0.03372142091393471,1073.1427001953125,-0.01241491362452507,1173.08154296875,-0.0881255716085434,0.9994385242462158,0.9986366629600525,0.9952046275138855,0.9890663623809814,0.9762190580368042,0.9585992097854614,-0.0007278704433701932,-0.0017601401777938008,-0.00607975572347641,-0.013380976393818855,-0.026626328006386757,-0.039153601974248886,5.669253349304199,0.9448755383491516,-0.04455200955271721,-0.000315179699100554,-0.0474734790623188,2.947134494781494,5999982.5
2.0,45.42132568359375,0.3041674792766571,0.09789954125881195,878.148681640625,-0.0026537077501416206,1150.1219482421875,-0.036834415048360825,1073.141357421875,-0.013924350030720234,1173.0723876953125,-0.09525162726640701,0.9993627667427063,0.9984535574913025,0.9945730566978455,0.9876804351806641,0.9734795093536377,0.9546045064926147,-0.0007875357405282557,-0.0019030595431104302,-0.006552910897880793,-0.014338583685457706,-0.028162969276309013,-0.04073343053460121,5.64196252822876,0.9403271079063416,-0.04606711119413376,-0.00033958209678530693,-0.05114905163645744,2.9471325874328613,5999978.5
2.0999999046325684,45.45271682739258,0.3139161765575409,0.09748714417219162,878.1483764648438,-0.003068480407819152,1150.1181640625,-0.04008576273918152,1073.139892578125,-0.015532083809375763,1173.0625,-0.10259680449962616,0.9992809295654297,0.9982559084892273,0.993893563747406,0.9861979484558105,0.9705864191055298,0.9504528641700745,-0.0008491204353049397,-0.002050412818789482,-0.007038388401269913,-0.015312351286411285,-0.029696572571992874,-0.042293161153793335,5.613772392272949,0.9356287121772766,-0.04755397140979767,-0.0003647560079116374,-0.054940834641456604,2.9471302032470703,5999974.0
2.200000047683716,45.48504638671875,0.3232954144477844,0.09379216283559799,878.1480712890625,-0.003523078979924321,1150.1138916015625,-0.04347405582666397,1073.13818359375,-0.017239393666386604,1173.0518798828125,-0.11015156656503677,0.9991928935050964,0.9980432987213135,0.9931648969650269,0.9846173524856567,0.9675403833389282,0.9461466073989868,-0.0009125496726483107,-0.002202008618041873,-0.0075353896245360374,-0.016300177201628685,-0.031222952529788017,-0.04382418096065521,5.584714889526367,0.9307858347892761,-0.04897284135222435,-0.00039067113539204,-0.05884426459670067,2.9471275806427,5999969.0
2.299999952316284,45.51829528808594,0.33247110247612,0.09175705164670944,878.147705078125,-0.004019035492092371,1150.109375,-0.04699774459004402,1073.136474609375,-0.019047334790229797,1173.04052734375,-0.11790642887353897,0.9990983605384827,0.9978153109550476,0.9923860430717468,0.9829373955726624,0.9643421769142151,0.9416889548301697,-0.0009777485392987728,-0.0023576547391712666,-0.008043123409152031,-0.01730002462863922,-0.032738279551267624,-0.04532017558813095,5.554823398590088,0.9258038997650146,-0.05034400150179863,-0.000417310802731663,-0.06285682320594788,2.947124719619751,5999962.5
2.4000000953674316,45.55243682861328,0.3414224088191986,0.0895129069685936,878.1472778320312,-0.004557828884571791,1150.1044921875,-0.05065532773733139,1073.1343994140625,-0.020956777036190033,1173.0283203125,-0.1258525252342224,0.9989972710609436,0.997571587562561,0.9915558695793152,0.9811568856239319,0.9609931707382202,0.9370836615562439,-0.0010446469532325864,-0.0025171726010739803,-0.008560852147638798,-0.01831001602113247,-0.03423931449651718,-0.046777207404375076,5.52412748336792,0.9206879138946533,-0.05166253447532654,-0.00044465670362114906,-0.06697576493024826,2.9471213817596436,5999956.0
2.5,45.58744812011719,0.3501182794570923,0.08695871382951736,878.1467895507812,-0.0051408801227808,1150.0992431640625,-0.05444495752453804,1073.1322021484375,-0.02296840399503708,1173.0152587890625,-0.13398034870624542,0.9988893866539001,0.9973117113113403,0.9906734824180603,0.9792749881744385,0.957494854927063,0.932334840297699,-0.0011131688952445984,-0.002680368721485138,-0.009087789803743362,-0.019328203052282333,-0.03572271764278412,-0.04819121211767197,5.4926605224609375,0.9154434204101562,-0.052924200892448425,-0.00047268797061406076,-0.07119792699813843,2.947117567062378,5999948.0
2.5999999046325684,45.62329864501953,0.35848790407180786,0.08369623869657516,878.146240234375,-0.005769549403339624,1150.0936279296875,-0.05836430937051773,1073.1298828125,-0.025082705542445183,1173.00146484375,-0.14227920770645142,0.998774528503418,0.9970353841781616,0.9897379875183105,0.9772909879684448,0.9538493156433105,0.9274469614028931,-0.0011832292657345533,-0.0028470270335674286,-0.009623079560697079,-0.020352480933070183,-0.03718484193086624,-0.04955734312534332,5.460460186004639,0.9100766777992249,-0.054120440036058426,-0.0005013779737055302,-0.07551932334899902,2.947113037109375,5999939.0
2.700000047683716,45.65996170043945,0.3666372001171112,0.08149309456348419,878.1456298828125,-0.006445131730288267,1150.087646484375,-0.06241116672754288,1073.127197265625,-0.027299968525767326,1172.98681640625,-0.15073934197425842,0.9986526370048523,0.9967421889305115,0.9887485504150391,0.9752042889595032,0.9500587582588196,0.9224249720573425,-0.0012547493679448962,-0.003016948699951172,-0.010165929794311523,-0.0213809534907341,-0.038622744381427765,-0.05087325721979141,5.427560806274414,0.9045934677124023,-0.05526311323046684,-0.0005307088140398264,-0.07993723452091217,2.947108268737793,5999929.5
2.799999952316284,45.69744873046875,0.37486425042152405,0.08227028697729111,878.1449584960938,-0.007168853655457497,1150.0811767578125,-0.06658441573381424,1073.1243896484375,-0.029620356857776642,1172.9713134765625,-0.15935516357421875,0.9985235333442688,0.9964318871498108,0.9877044558525085,0.9730145931243896,0.9461256265640259,0.917273759841919,-0.0013276840327307582,-0.003190017072483897,-0.010715861804783344,-0.022412531077861786,-0.04003577679395676,-0.052143506705760956,5.39398193359375,0.8989970088005066,-0.056384190917015076,-0.0005606870981864631,-0.08445266634225845,2.9471030235290527,5999918.5
2.9000000953674316,45.73577880859375,0.38330721855163574,0.08442988246679306,878.1441650390625,-0.007941875606775284,1150.07421875,-0.07088380306959152,1073.121337890625,-0.032044000923633575,1172.9549560546875,-0.16812428832054138,0.9983870983123779,0.9961040616035461,0.9866051077842712,0.9707216620445251,0.94205242395401,0.911997377872467,-0.0014020138187333941,-0.003366179298609495,-0.011272633448243141,-0.023446733132004738,-0.04142489656805992,-0.0533762201666832,5.359731674194336,0.8932885527610779,-0.05749637261033058,-0.0005913309287279844,-0.08906835317611694,2.947097063064575,5999906.5
3.0,45.77497482299805,0.3919776380062103,0.08670415729284286,878.1433715820312,-0.00876529235392809,1150.0670166015625,-0.07530926167964935,1073.117919921875,-0.03457103669643402,1172.937744140625,-0.1770450621843338,0.9982430934906006,0.9957585334777832,0.9854496717453003,0.968325138092041,0.9378414750099182,0.9065992832183838,-0.0014777252217754722,-0.003545395564287901,-0.011836054734885693,-0.0244832132011652,-0.04279131814837456,-0.0545785054564476,5.324814319610596,0.8874691128730774,-0.05859950929880142,-0.0006226593977771699,-0.09378715604543686,2.9470903873443604,5999893.0
3.0999999046325684,45.81505584716797,0.40078410506248474,0.08806470036506653,878.1423950195312,-0.009640143252909184,1150.0592041015625,-0.07986033707857132,1073.1143798828125,-0.03720160946249962,1172.9195556640625,-0.18611463904380798,0.998091459274292,0.9953948855400085,0.9842376112937927,0.9658249020576477,0.9334949254989624,0.9010823369026184,-0.0015547947259619832,-0.003727603703737259,-0.012405852787196636,-0.025521423667669296,-0.04413558915257454,-0.0557539127767086,5.289240837097168,0.8815401196479797,-0.05968305096030235,-0.0006546841468662024,-0.09861084073781967,2.947082996368408,5999878.0
3.200000047683716,45.85602569580078,0.4096969664096832,0.08912859112024307,878.1414184570312,-0.010567407123744488,1150.051025390625,-0.08453625440597534,1073.1104736328125,-0.039935823529958725,1172.9005126953125,-0.19532926380634308,0.9979320764541626,0.9950128793716431,0.982968270778656,0.9632207751274109,0.9290151000022888,0.895449161529541,-0.0016331918304786086,-0.003912723157554865,-0.01298169232904911,-0.026560667902231216,-0.04545774683356285,-0.05690373480319977,5.253023624420166,0.8755038976669312,-0.060743797570466995,-0.0006874144892208278,-0.103540800511837,2.947075128555298,5999862.0
3.299999952316284,45.897918701171875,0.41895055770874023,0.09253576397895813,878.1403198242188,-0.011548011563718319,1150.042236328125,-0.08933693915605545,1073.1063232421875,-0.042773760855197906,1172.8804931640625,-0.20468774437904358,0.9977647662162781,0.9946122169494629,0.9816409945487976,0.9605126976966858,0.9244040846824646,0.8897020220756531,-0.0017129059415310621,-0.0041007231920957565,-0.013563421554863453,-0.027600718662142754,-0.04675906151533127,-0.05803277716040611,5.216166019439697,0.8693610429763794,-0.06180602312088013,-0.0007208791794255376,-0.10858136415481567,2.947066307067871,5999844.0
3.4000000953674316,45.940765380859375,0.4284592270851135,0.09508690237998962,878.1390991210938,-0.012582831084728241,1150.0330810546875,-0.09426230937242508,1073.1019287109375,-0.04571552947163582,1172.8594970703125,-0.21418888866901398,0.9975894689559937,0.9941926002502441,0.9802553057670593,0.9577005505561829,0.9196639060974121,0.8838428258895874,-0.0017939270474016666,-0.004291574005037546,-0.014150893315672874,-0.028641367331147194,-0.0480407252907753,-0.05914461985230446,5.178672790527344,0.8631121516227722,-0.06285801529884338,-0.0007550998707301915,-0.11373580247163773,2.947056770324707,5999824.5
3.5,45.98457717895508,0.43812084197998047,0.09661619365215302,878.1378173828125,-0.013672693632543087,1150.0234375,-0.0993117243051529,1073.09716796875,-0.048761218786239624,1172.837646484375,-0.2238297164440155,0.9974059462547302,0.9937537908554077,0.9788106083869934,0.9547843337059021,0.9147965908050537,0.8778733611106873,-0.0018762301187962294,-0.004485209006816149,-0.014743832871317863,-0.02968207746744156,-0.04930291324853897,-0.06023918464779854,5.140553951263428,0.8567590117454529,-0.06388894468545914,-0.0007900900091044605,-0.11900614202022552,2.9470465183258057,5999803.5
3.5999999046325684,46.02937698364258,0.44800978899002075,0.0988893136382103,878.1363525390625,-0.01481838058680296,1150.0133056640625,-0.10448455065488815,1073.0921630859375,-0.0519108772277832,1172.8148193359375,-0.2336074411869049,0.997214138507843,0.993295431137085,0.9773063063621521,0.9517641067504883,0.9098039865493774,0.8717952370643616,-0.0019597921054810286,-0.00468156673014164,-0.015341979451477528,-0.030722368508577347,-0.050545912235975266,-0.061316803097724915,5.101819038391113,0.8503031730651855,-0.06490617990493774,-0.0008258692687377334,-0.12439534068107605,2.947035312652588,5999780.5
3.700000047683716,46.0751953125,0.45817044377326965,0.10160665214061737,878.1348266601562,-0.016020627692341805,1150.0025634765625,-0.10978035628795624,1073.0867919921875,-0.055164534598588943,1172.7908935546875,-0.24352005124092102,0.9970139265060425,0.9928173422813416,0.975741982460022,0.9486398696899414,0.9046880006790161,0.8656101226806641,-0.0020445960108190775,-0.004880600608885288,-0.015945130959153175,-0.03176190331578255,-0.05177033320069313,-0.06237879395484924,5.062475204467773,0.8437458872795105,-0.06591257452964783,-0.0008624610491096973,-0.12990692257881165,2.9470231533050537,5999756.0
3.799999952316284,46.12203598022461,0.4684051275253296,0.1023467630147934,878.1331787109375,-0.017280127853155136,1149.9913330078125,-0.11519800871610641,1073.0811767578125,-0.05852218344807625,1172.76611328125,-0.2535633444786072,0.9968051910400391,0.9923192262649536,0.9741171002388,0.945411741733551,0.8994505405426025,0.8593197464942932,-0.0021306064445525408,-0.005082219839096069,-0.01655292883515358,-0.032799962908029556,-0.05297565460205078,-0.06342276930809021,5.0225372314453125,0.8370895385742188,-0.06688686460256577,-0.0008998725097626448,-0.13554197549819946,2.947009801864624,5999729.0
3.9000000953674316,46.169891357421875,0.47855690121650696,0.10151783376932144,878.13134765625,-0.01859753392636776,1149.9794921875,-0.1207355186343193,1073.0750732421875,-0.061983704566955566,1172.740234375,-0.26373031735420227,0.9965877532958984,0.9918007850646973,0.9724312424659729,0.9420799612998962,0.8940935730934143,0.8529261350631714,-0.0022177663631737232,-0.005286278668791056,-0.017164811491966248,-0.033835332840681076,-0.054159995168447495,-0.0644427165389061,4.982030391693115,0.8303384184837341,-0.06781411170959473,-0.0009380979463458061,-0.14129962027072906,2.946995735168457,5999700.0
4.0,46.218753814697266,0.48860979080200195,0.10052865743637085,878.1294555664062,-0.019973447546362877,1149.9671630859375,-0.1263905018568039,1073.0687255859375,-0.0655488446354866,1172.7132568359375,-0.27401304244995117,0.9963615536689758,0.9912618398666382,0.9706839919090271,0.9386447668075562,0.8886193037033081,0.8464319705963135,-0.0023060101084411144,-0.005492613650858402,-0.017780156806111336,-0.03486667573451996,-0.055321190506219864,-0.06543274223804474,4.940983295440674,0.8234972357749939,-0.06869322061538696,-0.0009771303739398718,-0.14717881381511688,2.9469804763793945,5999669.0
4.099999904632568,46.268611907958984,0.4986039698123932,0.09994201362133026,878.1273803710938,-0.021408425644040108,1149.9542236328125,-0.13216060400009155,1073.06201171875,-0.06921719759702682,1172.6854248046875,-0.2844040095806122,0.9961265325546265,0.990702211856842,0.9688750505447388,0.9351067543029785,0.8830301761627197,0.8398404717445374,-0.0023952757474035025,-0.005701067857444286,-0.018398376181721687,-0.03589274361729622,-0.05645740032196045,-0.06638893485069275,4.899423599243164,0.8165706396102905,-0.06952771544456482,-0.0010169660672545433,-0.15317901968955994,2.9469642639160156,5999636.0
4.199999809265137,46.31950759887695,0.5089508295059204,0.10346847027540207,878.1251220703125,-0.022902972996234894,1149.940673828125,-0.13804470002651215,1073.054931640625,-0.07298827916383743,1172.6563720703125,-0.29490020871162415,0.9958824515342712,0.9901215434074402,0.9670041799545288,0.9314664006233215,0.8773286938667297,0.8331549167633057,-0.002485536737367511,-0.005911573302000761,-0.01901921071112156,-0.03691314533352852,-0.05756915360689163,-0.06731521338224411,4.857362270355225,0.8095603585243225,-0.07035623490810394,-0.0010576356435194612,-0.15930481255054474,2.946946620941162,5999600.5
4.300000190734863,46.37146759033203,0.519611656665802,0.10660859942436218,878.122802734375,-0.024457549676299095,1149.9266357421875,-0.1440420299768448,1073.04736328125,-0.07686160504817963,1172.62646484375,-0.3054998517036438,0.9956293702125549,0.9895197749137878,0.9650710821151733,0.927724301815033,0.8715171217918396,0.8263779878616333,-0.0025767774786800146,-0.006124087609350681,-0.01964249648153782,-0.037927720695734024,-0.05865754932165146,-0.0682162418961525,4.81480598449707,0.8024676442146301,-0.07117118686437607,-0.0010991666931658983,-0.16556037962436676,2.946928024291992,5999562.0
4.400000095367432,46.42451477050781,0.5304466485977173,0.10834965854883194,878.1202392578125,-0.026072563603520393,1149.911865234375,-0.15015123784542084,1073.03955078125,-0.08083668351173401,1172.5953369140625,-0.31619927287101746,0.9953671097755432,0.9888966679573059,0.963075578212738,0.9238810539245605,0.8655979633331299,0.8195121884346008,-0.002668966306373477,-0.006338529754430056,-0.02026793546974659,-0.03893596678972244,-0.059722643345594406,-0.06909265369176865,4.771768093109131,0.7952946424484253,-0.07195911556482315,-0.0011415753979235888,-0.17194810509681702,2.9469079971313477,5999521.5
4.5,46.47860336303711,0.5408852100372314,0.10438528656959534,878.1175537109375,-0.027748381718993187,1149.8966064453125,-0.15636897087097168,1073.03125,-0.08491290360689163,1172.5631103515625,-0.3269883096218109,0.9950955510139465,0.9882520437240601,0.9610174298286438,0.9199373722076416,0.8595735430717468,0.8125603795051575,-0.002762018935754895,-0.006554691586643457,-0.020894750952720642,-0.03993621841073036,-0.06076125428080559,-0.06993494182825089,4.728285789489746,0.7880476117134094,-0.07266787439584732,-0.0011848302092403173,-0.17846329510211945,2.9468867778778076,5999478.5
4.599999904632568,46.533668518066406,0.5506479740142822,0.09762798994779587,878.1146850585938,-0.029485318809747696,1149.880615234375,-0.16269026696681976,1073.0225830078125,-0.08908938616514206,1172.5299072265625,-0.33785173296928406,0.9948146343231201,0.9875856637954712,0.9588965773582458,0.9158942103385925,0.8534468412399292,0.8055267930030823,-0.002855810336768627,-0.006772261578589678,-0.021521812304854393,-0.04092593118548393,-0.06176793947815895,-0.0707283467054367,4.684415340423584,0.7807359099388123,-0.07327667623758316,-0.0012288764119148254,-0.18509770929813385,2.946864128112793,5999432.5
4.699999809265137,46.589595794677734,0.5592944025993347,0.08646417409181595,878.1116943359375,-0.031283628195524216,1149.864013671875,-0.16910846531391144,1073.013427734375,-0.0933649018406868,1172.49560546875,-0.34876906871795654,0.994524359703064,0.9868975281715393,0.956713080406189,0.9117527008056641,0.8472214341163635,0.7984170913696289,-0.0029501733370125294,-0.0069908276200294495,-0.022147614508867264,-0.04190170392394066,-0.06273514032363892,-0.07145390659570694,4.640231609344482,0.7733719348907471,-0.0737491250038147,-0.001273622619919479,-0.19183753430843353,2.9468400478363037,5999383.5
