t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.85161590576172,-0.12710611522197723,0.05637011304497719,878.1663818359375,0.04136240482330322,1150.5635986328125,0.35673046112060547,1073.2783203125,0.2034655064344406,1173.006103515625,-0.10514118522405624,1.0001320838928223,1.0003221035003662,1.0011558532714844,1.0027379989624023,1.0065451860427856,1.0136213302612305,0.0002742207143455744,0.0006667894194833934,0.0023595264647156,0.005435383412986994,0.012014615349471569,0.02016218565404415,6.1241302490234375,1.0206884145736694,0.021340416744351387,0.00011793230805778876,0.017763379961252213,2.947272539138794,6000263.5
1.100000023841858,44.83949661254883,-0.12119971215724945,0.05906406417489052,878.1707763671875,0.04695049673318863,1150.5987548828125,0.3473464846611023,1073.299072265625,0.21028512716293335,1172.9959716796875,-0.09802477806806564,1.0001609325408936,1.000392198562622,1.0014030933380127,1.0033049583435059,1.0077838897705078,1.0156493186950684,0.00030193160637281835,0.000733450404368341,0.002584079047665,0.005901433527469635,0.01275143213570118,0.020384881645441055,6.1367669105529785,1.022794485092163,0.021004920825362206,0.0001274466048926115,0.01919645629823208,2.9473073482513428,6000334.5
1.2000000476837158,44.827972412109375,-0.11524049192667007,0.05959216505289078,878.17578125,0.052446965128183365,1150.633056640625,0.3383798599243164,1073.3203125,0.21579064428806305,1172.9864501953125,-0.09109750390052795,1.000192403793335,1.0004687309265137,1.001672387123108,1.0039172172546387,1.009091854095459,1.0176923274993896,0.00032912613824009895,0.000798717956058681,0.002801616908982396,0.006342854350805283,0.013398917391896248,0.020462550222873688,6.1491875648498535,1.0248645544052124,0.02062343806028366,0.00013646385923493654,0.020554669201374054,2.9473466873168945,6000414.5
1.2999999523162842,44.817047119140625,-0.10923802852630615,0.0600246787071228,878.1812744140625,0.057809680700302124,1150.66650390625,0.32980579137802124,1073.3421630859375,0.22015678882598877,1172.977783203125,-0.08436206728219986,1.0002267360687256,1.0005518198013306,1.0019630193710327,1.0045723915100098,1.0104602575302124,1.0197367668151855,0.0003557447635103017,0.0008624489419162273,0.003011681605130434,0.006759032607078552,0.013960666954517365,0.02042003534734249,6.161365509033203,1.026894211769104,0.020197628065943718,0.00014498087693937123,0.02183753065764904,2.94739031791687,6000503.5
1.399999976158142,44.80671691894531,-0.10332119464874268,0.059168342500925064,878.1873168945312,0.06300534307956696,1150.6990966796875,0.3216017186641693,1073.3643798828125,0.22353576123714447,1172.9696044921875,-0.07781919836997986,1.0002635717391968,1.0006412267684937,1.0022743940353394,1.0052679777145386,1.01188063621521,1.0217721462249756,0.0003817454562522471,0.0009245435940101743,0.003213977674022317,0.0071497648023068905,0.014441058970987797,0.02027931623160839,6.173281192779541,1.0288801193237305,0.01974676549434662,0.00015300487575586885,0.023046135902404785,2.9474380016326904,6000600.5
1.5,44.796966552734375,-0.09750711917877197,0.05814068391919136,878.1939086914062,0.06800814718008041,1150.7308349609375,0.31374695897102356,1073.3868408203125,0.22606022655963898,1172.962158203125,-0.071468286216259,1.000303030014038,1.0007367134094238,1.0026055574417114,1.006001353263855,1.0133453607559204,1.0237892866134644,0.0004070984141435474,0.0009849319467321038,0.0034083223436027765,0.007515124045312405,0.014844845980405807,0.020059112459421158,6.184920787811279,1.0308201313018799,0.019274473190307617,0.00016054455772973597,0.02418178878724575,2.9474897384643555,6000706.0
1.600000023841858,44.78777313232422,-0.09191164374351501,0.055954765528440475,878.200927734375,0.07279861718416214,1150.7618408203125,0.3062228560447693,1073.4095458984375,0.22784583270549774,1172.955322265625,-0.06530677527189255,1.00034499168396,1.0008381605148315,1.002955675125122,1.0067700147628784,1.0148468017578125,1.0257811546325684,0.00043179094791412354,0.0010435866424813867,0.0035946895368397236,0.007855566218495369,0.015177451074123383,0.019776735454797745,6.1962785720825195,1.0327130556106567,0.018798669800162315,0.000167617981787771,0.02524721249938011,2.947545289993286,6000819.0
1.7000000476837158,44.77914047241211,-0.08635219186544418,0.0555945448577404,878.2084350585938,0.07736261188983917,1150.7921142578125,0.2990114986896515,1073.432373046875,0.22899337112903595,1172.9490966796875,-0.05933372303843498,1.0003893375396729,1.0009453296661377,1.0033241510391235,1.0075714588165283,1.0163780450820923,1.0277422666549683,0.00045579858124256134,0.001100450986996293,0.0037729465402662754,0.00817126501351595,0.015443112701177597,0.019442841410636902,6.207343101501465,1.0345571041107178,0.018295837566256523,0.0001742284366628155,0.026242902502417564,2.9476046562194824,6000940.0
1.7999999523162842,44.771053314208984,-0.08087296783924103,0.054792240262031555,878.2163696289062,0.08169050514698029,1150.8216552734375,0.2920958995819092,1073.455322265625,0.22959069907665253,1172.9434814453125,-0.05354877561330795,1.0004360675811768,1.0010581016540527,1.0037100315093994,1.0084033012390137,1.0179327726364136,1.0296677350997925,0.0004790933453477919,0.0011554600205272436,0.003942930139601231,0.008462313562631607,0.015645524486899376,0.01906488463282585,6.2181010246276855,1.036350131034851,0.017774498090147972,0.0001803828199626878,0.02716989815235138,2.9476675987243652,6001068.0
1.899999976158142,44.763465881347656,-0.07584233582019806,0.050306301563978195,878.2247314453125,0.08577641099691391,1150.8504638671875,0.2854618728160858,1073.478271484375,0.22971440851688385,1172.9383544921875,-0.04794567450881004,1.0004851818084717,1.001176357269287,1.0041123628616333,1.009263038635254,1.0195049047470093,1.031553864479065,0.0005016961949877441,0.0012086688075214624,0.0041049206629395485,0.008729894645512104,0.015791071578860283,0.01865771785378456,6.2285614013671875,1.0380935668945312,0.01728679984807968,0.00018611786072142422,0.028033727779984474,2.9477336406707764,6001202.5
2.0,44.756343841552734,-0.07124233990907669,0.04599998891353607,878.2335205078125,0.08961756527423859,1150.8787841796875,0.2790970504283905,1073.501220703125,0.2294314056634903,1172.933837890625,-0.04251544550061226,1.0005364418029785,1.0012998580932617,1.004530668258667,1.0101484060287476,1.02108895778656,1.0333985090255737,0.0005236509605310857,0.001260188757441938,0.00425940053537488,0.008975670672953129,0.01588701643049717,0.01823662966489792,6.238743782043457,1.0397906303405762,0.01683136820793152,0.00019146876002196223,0.028839701786637306,2.947803020477295,6001343.5
2.0999999046325684,44.749610900878906,-0.06730492413043976,0.03937411680817604,878.24267578125,0.09321381896734238,1150.9063720703125,0.2729910612106323,1073.524169921875,0.2288002073764801,1172.9298095703125,-0.03724554181098938,1.0005898475646973,1.0014283657073975,1.004963994026184,1.0110573768615723,1.022680640220642,1.0352011919021606,0.0005450319149531424,0.0013102049706503749,0.004407120402902365,0.009201934561133385,0.015941888093948364,0.01781887747347355,6.24868106842041,1.0414468050003052,0.016444088891148567,0.0001964894909178838,0.029595941305160522,2.9478752613067627,6001490.5
2.200000047683716,44.743202209472656,-0.06408558785915375,0.03219340369105339,878.2521362304688,0.09656713157892227,1150.933349609375,0.267135351896286,1073.5469970703125,0.2278720736503601,1172.9263916015625,-0.03212037682533264,1.000645399093628,1.0015617609024048,1.0054118633270264,1.0119880437850952,1.0242761373519897,1.0369629859924316,0.0005659390008077025,0.0013589657610282302,0.0045490562915802,0.00941148865967989,0.01596510224044323,0.01742219179868698,6.25841760635376,1.04306960105896,0.0161356832832098,0.00020123840658925474,0.030311239883303642,2.9479501247406006,6001643.5
2.299999952316284,44.737060546875,-0.061443932354450226,0.02641655132174492,878.261962890625,0.09968125075101852,1150.9598388671875,0.2615219056606293,1073.5697021484375,0.2266920506954193,1172.9234619140625,-0.027125556021928787,1.000702977180481,1.0017000436782837,1.005873680114746,1.0129390954971313,1.0258727073669434,1.038686752319336,0.0005864640697836876,0.0014066988369449973,0.004686098080128431,0.009606869891285896,0.015964802354574203,0.01705828867852688,6.2679948806762695,1.044665813446045,0.015890803188085556,0.00020576243696268648,0.030992664396762848,2.9480278491973877,6001801.5
2.4000000953674316,44.73115921020508,-0.05899934098124504,0.024445893242955208,878.2720947265625,0.10256129503250122,1150.9857177734375,0.2561417520046234,1073.59228515625,0.2252996265888214,1172.9210205078125,-0.022252965718507767,1.000762701034546,1.0018430948257446,1.0063488483428955,1.0139089822769165,1.027468204498291,1.040375828742981,0.0006066494388505816,0.0014535101363435388,0.004818681627511978,0.009789437986910343,0.015945447608828545,0.01672668196260929,6.277431964874268,1.046238660812378,0.015660397708415985,0.00021007763280067593,0.03164263442158699,2.9481077194213867,6001964.0
2.5,44.725486755371094,-0.056726861745119095,0.022724805399775505,878.282470703125,0.10521355271339417,1151.010986328125,0.25098559260368347,1073.61474609375,0.22372935712337494,1172.9189453125,-0.017497451975941658,1.0008243322372437,1.001990795135498,1.006837248802185,1.0148965120315552,1.0290610790252686,1.042033076286316,0.0006265147239901125,0.0014994496013969183,0.004947032313793898,0.009959999471902847,0.01590975746512413,0.01642289198935032,6.286736488342285,1.047789454460144,0.015444311313331127,0.00021419802214950323,0.03226326033473015,2.9481897354125977,6002131.0
2.5999999046325684,44.720001220703125,-0.05485188215970993,0.018749801442027092,878.2931518554688,0.1076451763510704,1151.035888671875,0.2460457980632782,1073.6370849609375,0.22201146185398102,1172.91748046875,-0.012850523926317692,1.0008879899978638,1.0021429061889648,1.0073381662368774,1.0159004926681519,1.0306496620178223,1.0436614751815796,0.000646107189822942,0.0015446348115801811,0.005071623250842094,0.010119965299963951,0.015861937776207924,0.016148855909705162,6.295930862426758,1.0493217706680298,0.015275068581104279,0.00021815586660522968,0.03285940736532211,2.9482738971710205,6002302.5
2.700000047683716,44.71467208862305,-0.05330834165215492,0.01543540321290493,878.3040161132812,0.1098640114068985,1151.0601806640625,0.24131551384925842,1073.6591796875,0.22017249464988708,1172.9163818359375,-0.008302861824631691,1.0009535551071167,1.0022996664047241,1.0078513622283936,1.0169200897216797,1.0322331190109253,1.0452641248703003,0.0006654817843809724,0.001589202438481152,0.005192991811782122,0.010270871222019196,0.01580630987882614,0.01590733602643013,6.3050384521484375,1.0508397817611694,0.015144015662372112,0.0002219780144514516,0.03343511000275612,2.948359727859497,6002477.0
2.799999952316284,44.709468841552734,-0.052016731351614,0.012916105799376965,878.3150634765625,0.11187838017940521,1151.0841064453125,0.23678800463676453,1073.68115234375,0.2182357758283615,1172.915771484375,-0.0038467301055788994,1.0010210275650024,1.0024607181549072,1.0083765983581543,1.0179543495178223,1.0338107347488403,1.0468441247940063,0.0006846817559562624,0.0016332593513652682,0.005311562679708004,0.010413947515189648,0.01574612967669964,0.01569821499288082,6.314079284667969,1.0523464679718018,0.015042138285934925,0.00022568485292140394,0.033993449062108994,2.9484474658966064,6002655.5
2.9000000953674316,44.704349517822266,-0.05118287354707718,0.008338551968336105,878.3263549804688,0.11369699239730835,1151.1075439453125,0.23245784640312195,1073.7027587890625,0.21622179448604584,1172.9156494140625,0.0005282645579427481,1.0010905265808105,1.0026262998580933,1.0089136362075806,1.0190026760101318,1.0353823900222778,1.0484051704406738,0.0007037725299596786,0.001676967367529869,0.00542795704677701,0.010550887323915958,0.015685759484767914,0.015525701455771923,6.323082447052002,1.053847074508667,0.015000298619270325,0.00022931340208742768,0.03453999385237694,2.9485366344451904,6002837.0
3.0,44.699310302734375,-0.0504186749458313,0.007642007898539305,878.3378295898438,0.11532876640558243,1151.130615234375,0.22831891477108002,1073.724365234375,0.214148610830307,1172.9158935546875,0.004828417208045721,1.001161813735962,1.0027961730957031,1.0094621181488037,1.020064353942871,1.0369479656219482,1.0499505996704102,0.0007227873429656029,0.0017204086761921644,0.005542499013245106,0.010682614520192146,0.015627223998308182,0.015386704355478287,6.332062721252441,1.055343747138977,0.014964462257921696,0.00023286922078114003,0.035075582563877106,2.94862699508667,6003021.5
3.0999999046325684,44.69432830810547,-0.04979546368122101,0.006232120096683502,878.3494262695312,0.1167827695608139,1151.1533203125,0.22436492145061493,1073.74560546875,0.21203204989433289,1172.9166259765625,0.00905817374587059,1.001235008239746,1.0029703378677368,1.0100220441818237,1.0211389064788818,1.0385079383850098,1.0514836311340332,0.0007417454035021365,0.0017636308912187815,0.005655382759869099,0.010809708386659622,0.015571540221571922,0.01527647115290165,6.341028690338135,1.0568381547927856,0.014947381801903248,0.00023636365949641913,0.03560192883014679,2.948718786239624,6003208.0
3.200000047683716,44.68937683105469,-0.04951206222176552,0.0028340218123048544,878.3611450195312,0.11806809157133102,1151.175537109375,0.22059108316898346,1073.7667236328125,0.20988599956035614,1172.917724609375,0.013225628063082695,1.001310110092163,1.0031489133834839,1.0105931758880615,1.022226095199585,1.0400625467300415,1.0530071258544922,0.0007606957806274295,0.0018067550845444202,0.005767069756984711,0.0109334085136652,0.015521485358476639,0.015197103843092918,6.350002765655518,1.0583338737487793,0.014977228827774525,0.00023982410493772477,0.03612315282225609,2.9488115310668945,6003397.0
3.299999952316284,44.68442916870117,-0.049494076520204544,0.0001798501907614991,878.373046875,0.11919379979372025,1151.1973876953125,0.21699312329292297,1073.78759765625,0.2077227681875229,1172.919189453125,0.0173393152654171,1.001387119293213,1.0033316612243652,1.0111753940582275,1.0233255624771118,1.0416125059127808,1.054524302482605,0.0007796920835971832,0.0018499128054827452,0.0058780573308467865,0.011055013164877892,0.015479868277907372,0.015150879509747028,6.359009265899658,1.0598348379135132,0.01504387054592371,0.0002432718756608665,0.036642469465732574,2.9489052295684814,6003587.5
3.4000000953674316,44.67945861816406,-0.04969720169901848,-0.0020312583073973656,878.385009765625,0.12016887962818146,1151.2188720703125,0.2135668247938156,1073.8082275390625,0.20555323362350464,1172.921142578125,0.021406615152955055,1.0014660358428955,1.00351881980896,1.0117688179016113,1.0244370698928833,1.0431588888168335,1.0560386180877686,0.000798779190517962,0.0018932142993435264,0.005988758523017168,0.011175590567290783,0.01544874906539917,0.015137930400669575,6.368067741394043,1.0613446235656738,0.015142805874347687,0.00024672472500242293,0.03716254606842995,2.9489998817443848,6003780.0
3.5,44.67445373535156,-0.05005640164017677,-0.0035919947549700737,878.3970336914062,0.1210021823644638,1151.2401123046875,0.21030797064304352,1073.8287353515625,0.20338699221611023,1172.9234619140625,0.02543369121849537,1.0015469789505005,1.003710389137268,1.0123732089996338,1.0255606174468994,1.0447027683258057,1.0575531721115112,0.0008179929573088884,0.0019367471104487777,0.006099500227719545,0.011295975185930729,0.015429465100169182,0.01515666302293539,6.377194404602051,1.0628657341003418,0.015265957452356815,0.0002501950366422534,0.03768526017665863,2.9490950107574463,6003974.0
3.5999999046325684,44.669429779052734,-0.05023966357111931,-0.0018326115095987916,878.4091796875,0.12170237302780151,1151.260986328125,0.20721100270748138,1073.8489990234375,0.20123249292373657,1172.92626953125,0.02942120097577572,1.0016297101974487,1.00390625,1.0129886865615845,1.0266963243484497,1.0462452173233032,1.0590708255767822,0.0008373252931050956,0.001980491215363145,0.00621021119877696,0.011415993794798851,0.01542055606842041,0.01519757229834795,6.386386394500732,1.0643976926803589,0.015366636216640472,0.00025366846239194274,0.03820843622088432,2.949191093444824,6004169.5
3.700000047683716,44.6644287109375,-0.050001226365566254,0.0023843625094741583,878.42138671875,0.12227792292833328,1151.2816162109375,0.2042687088251114,1073.8690185546875,0.19909697771072388,1172.929443359375,0.03336336091160774,1.0017143487930298,1.0041065216064453,1.0136152505874634,1.0278438329696655,1.047787070274353,1.0605928897857666,0.0008567165932618082,0.0020243001636117697,0.006320355460047722,0.011534326709806919,0.015417532995343208,0.01524393167346716,6.395616054534912,1.0659360885620117,0.015410101041197777,0.0002571107179392129,0.03872692212462425,2.9492874145507812,6004365.5
3.799999952316284,44.659481048583984,-0.04947475716471672,0.005264670588076115,878.4336547851562,0.12273705750703812,1151.3018798828125,0.2014739066362381,1073.8887939453125,0.196986585855484,1172.9329833984375,0.037254247814416885,1.0018010139465332,1.0043110847473145,1.0142526626586914,1.0290030241012573,1.0493288040161133,1.0621192455291748,0.0008761062636040151,0.0020680250599980354,0.006429394707083702,0.011649670079350471,0.01541622169315815,0.015283149667084217,6.404857158660889,1.0674761533737183,0.015414062887430191,0.0002604984329082072,0.039237190037965775,2.9493842124938965,6004563.0
3.9000000953674316,44.65464782714844,-0.04835865646600723,0.01116102747619152,878.4459228515625,0.12308773398399353,1151.3218994140625,0.1988183856010437,1073.9083251953125,0.19490641355514526,1172.9368896484375,0.04108399897813797,1.0018895864486694,1.004520058631897,1.014901041984558,1.0301735401153564,1.0508701801300049,1.0636485815048218,0.0008954020449891686,0.0021114402916282415,0.006536511704325676,0.011760047636926174,0.015410834923386574,0.015299642458558083,6.414067268371582,1.0690112113952637,0.015332026407122612,0.00026378390612080693,0.039732061326503754,2.949481248855591,6004760.5
4.0,44.64997100830078,-0.046752724796533585,0.01605929434299469,878.458251953125,0.12333761900663376,1151.3416748046875,0.19629354774951935,1073.927734375,0.19286055862903595,1172.941162109375,0.044841427356004715,1.0019800662994385,1.0047333240509033,1.0155599117279053,1.0313547849655151,1.0524104833602905,1.0651776790618896,0.0009145009680651128,0.002154294168576598,0.006640801206231117,0.011863302439451218,0.015395408496260643,0.015279866755008698,6.423200607299805,1.0705333948135376,0.015176658518612385,0.00026692761457525194,0.04020557925105095,2.9495787620544434,6004958.5
4.099999904632568,44.6455192565918,-0.0445050448179245,0.0224768053740263,878.4705810546875,0.12349405884742737,1151.361083984375,0.19389022886753082,1073.9468994140625,0.19085219502449036,1172.94580078125,0.048513349145650864,1.0020724534988403,1.0049508810043335,1.0162290334701538,1.032545804977417,1.0539485216140747,1.0667023658752441,0.0009332840563729405,0.002196295652538538,0.0067412215285003185,0.011956973932683468,0.015363460406661034,0.01521049439907074,6.4322028160095215,1.0720338821411133,0.014922231435775757,0.0002698778116609901,0.04064994677901268,2.949676275253296,6005157.0
4.199999809265137,44.64140701293945,-0.04113724082708359,0.033678051084280014,878.4829711914062,0.12356407940387726,1151.38037109375,0.19159656763076782,1073.9659423828125,0.18888357281684875,1172.9508056640625,0.05207744985818863,1.002166748046875,1.005172610282898,1.0169079303741455,1.033745527267456,1.055482029914856,1.0682166814804077,0.0009515584097243845,0.002236973959952593,0.006836078595370054,0.012037023901939392,0.015304505825042725,0.015067567117512226,6.440987586975098,1.073498010635376,0.014496639370918274,0.00027254424639977515,0.041051577776670456,2.9497737884521484,6005356.0
4.300000190734863,44.637752532958984,-0.03652280569076538,0.04614436626434326,878.4953002929688,0.12355435639619827,1151.3994140625,0.18939857184886932,1073.9847412109375,0.18695580959320068,1172.9561767578125,0.05550500005483627,1.002262830734253,1.005398154258728,1.017595887184143,1.0349524021148682,1.0570077896118164,1.069711685180664,0.0009690789156593382,0.0022757307160645723,0.006923225242644548,0.012098357081413269,0.015205718576908112,0.014823448844254017,6.44944429397583,1.0749074220657349,0.013877988792955875,0.0002748266269918531,0.04139535501599312,2.949871301651001,6005554.5
4.400000095367432,44.634681701660156,-0.03071608394384384,0.058067210018634796,878.5076904296875,0.12347118556499481,1151.4183349609375,0.1872817426919937,1074.0032958984375,0.1850690096616745,1172.9619140625,0.05876627191901207,1.0023605823516846,1.0056276321411133,1.0182921886444092,1.0361642837524414,1.058521032333374,1.0711760520935059,0.0009855917887762189,0.002311947289854288,0.007000459358096123,0.012135831639170647,0.015054776333272457,0.014455772936344147,6.457458019256592,1.0762429237365723,0.01306786946952343,0.0002766292018350214,0.04166686534881592,2.9499690532684326,6005753.5
4.5,44.63228225708008,-0.02400018647313118,0.06715896725654602,878.52001953125,0.12332049757242203,1151.4368896484375,0.18523246049880981,1074.021728515625,0.18322230875492096,1172.968017578125,0.06183541938662529,1.0024598836898804,1.005860447883606,1.0189955234527588,1.0373784303665161,1.06001615524292,1.0725970268249512,0.001000874093733728,0.002345082350075245,0.007065879181027412,0.012145141139626503,0.014842228963971138,0.013953515328466892,6.4649271965026855,1.0774879455566406,0.012101028114557266,0.000277879269560799,0.04185515269637108,2.950066566467285,6005952.0
4.599999904632568,44.630619049072266,-0.01663639023900032,0.0736379623413086,878.5323486328125,0.12310779839754105,1151.455322265625,0.18323853611946106,1074.0399169921875,0.18141409754753113,1172.9742431640625,0.06469213962554932,1.0025606155395508,1.0060964822769165,1.019704818725586,1.038591980934143,1.0614867210388184,1.0739610195159912,0.0010147469583898783,0.00237470306456089,0.007118001580238342,0.012123089283704758,0.014562077820301056,0.01331658661365509,6.471771717071533,1.078628659248352,0.011009917594492435,0.00027852534549310803,0.0419524721801281,2.9501638412475586,6006150.0
4.699999809265137,44.62972640991211,-0.00891390535980463,0.07722485810518265,878.5446166992188,0.12283819913864136,1151.4735107421875,0.18128949403762817,1074.0579833984375,0.1796422302722931,1172.98095703125,0.06732218712568283,1.0026627779006958,1.0063352584838867,1.0204185247421265,1.0398017168045044,1.0629256963729858,1.075255036354065,0.0010270802304148674,0.002400497440248728,0.007155796512961388,0.012067657895386219,0.01421177014708519,0.012553962878882885,6.477931499481201,1.0796552896499634,0.009833311662077904,0.00027853948995471,0.04195459932088852,2.950261116027832,6006348.0
4.800000190734863,44.6296272277832,-0.000999735901132226,0.07914169132709503,878.556884765625,0.1225164383649826,1151.4915771484375,0.17937618494033813,1074.075927734375,0.1779041439294815,1172.98779296875,0.06971599161624908,1.0027660131454468,1.006576418876648,1.0211353302001953,1.0410041809082031,1.0643261671066284,1.0764670372009277,0.001037781359627843,0.002422245917841792,0.0071785845793783665,0.0119777275249362,0.013791252858936787,0.01167934387922287,6.483364105224609,1.0805606842041016,0.008593921549618244,0.0002779071219265461,0.041859354823827744,2.9503579139709473,6006545.0
4.900000095367432,44.63032531738281,0.006970708258450031,0.07970444113016129,878.5691528320312,0.1221468448638916,1151.5093994140625,0.17749054729938507,1074.0936279296875,0.17619703710079193,1172.994873046875,0.07186742126941681,1.0028702020645142,1.006819486618042,1.0218536853790283,1.0421957969665527,1.0656810998916626,1.0775866508483887,0.0010467857355251908,0.0024397980887442827,0.007185944821685553,0.01185283437371254,0.013302169740200043,0.01070819329470396,6.488039493560791,1.081339955329895,0.007311704568564892,0.0002766248071566224,0.04166620597243309,2.9504547119140625,6006742.0
