t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.73937225341797,-0.30902016162872314,-0.11770856380462646,878.150146484375,0.0005801764782518148,1150.158447265625,0.020365169271826744,1073.151611328125,0.005234584212303162,1173.17578125,0.05910145491361618,1.0002096891403198,1.000511646270752,1.0018380880355835,1.004366397857666,1.0105223655700684,1.0224239826202393,0.0004833181737922132,0.0011763098882511258,0.004179958254098892,0.009712009690701962,0.02201736532151699,0.03998909890651703,6.218642711639404,1.0364404916763306,0.050371792167425156,0.00021001917775720358,0.031633827835321426,2.947144031524658,6000002.5
1.100000023841858,44.70728302001953,-0.3208998441696167,-0.11879701912403107,878.1502075195312,0.0007720004068687558,1150.16064453125,0.02355131134390831,1073.1522216796875,0.006424125749617815,1173.18212890625,0.06743825227022171,1.0002614259719849,1.0006375312805176,1.0022847652435303,1.0054006576538086,1.0128467082977295,1.026574730873108,0.0005521806888282299,0.0013428893871605396,0.004755838308483362,0.010977604426443577,0.024472061544656754,0.0430220402777195,6.24992561340332,1.041654348373413,0.05344860255718231,0.00023564082221128047,0.03549304977059364,2.9471447467803955,6000003.5
1.2000000476837158,44.67399978637695,-0.3328040838241577,-0.11904226988554001,878.1503295898438,0.0010013347491621971,1150.1632080078125,0.026974350214004517,1073.1529541015625,0.007751454133540392,1173.189208984375,0.07625466585159302,1.000320315361023,1.0007805824279785,1.0027905702590942,1.0065642595291138,1.0154191255569458,1.0310298204421997,0.000625117972958833,0.0015191404381766915,0.005362332798540592,0.012298677116632462,0.026981430128216743,0.046078331768512726,6.283084392547607,1.0471806526184082,0.056620024144649506,0.00026216331752948463,0.039487965404987335,2.947145462036133,6000005.0
1.2999999523162842,44.63951873779297,-0.34481871128082275,-0.1201462373137474,878.150390625,0.0012714104959741235,1150.166015625,0.03064339980483055,1073.15380859375,0.009221726097166538,1173.1973876953125,0.08556649833917618,1.0003865957260132,1.0009417533874512,1.0033584833145142,1.0078626871109009,1.0182454586029053,1.0357927083969116,0.0007022661156952381,0.0017053782939910889,0.00600034836679697,0.013676738366484642,0.029549669474363327,0.04917863756418228,6.31818151473999,1.053030252456665,0.05990535020828247,0.0002895911457017064,0.04361923784017563,2.94714617729187,6000006.5
1.399999976158142,44.60380935668945,-0.357112854719162,-0.12294154614210129,878.1505737304688,0.0015854734228923917,1150.1693115234375,0.03456898033618927,1073.15478515625,0.010840406641364098,1173.2064208984375,0.09539395570755005,1.0004608631134033,1.0011221170425415,1.003991961479187,1.009302020072937,1.0213319063186646,1.040868878364563,0.0007837967714294791,0.0019020051695406437,0.006671104114502668,0.015114059671759605,0.03218282759189606,0.05234520137310028,6.355298042297363,1.0592162609100342,0.06333594024181366,0.0003179421473760158,0.04788956791162491,2.9471473693847656,6000009.0
1.5,44.566871643066406,-0.3693557381629944,-0.12242882698774338,878.1507568359375,0.0019467963138595223,1150.1729736328125,0.03876107931137085,1073.156005859375,0.012613286264240742,1173.2164306640625,0.1057548001408577,1.0005435943603516,1.001322627067566,1.0046941041946411,1.0108879804611206,1.024685025215149,1.0462656021118164,0.0008698624442331493,0.0021093750838190317,0.0073756324127316475,0.01661241240799427,0.034885283559560776,0.05559096112847328,6.394504070281982,1.0657507181167603,0.06687233597040176,0.00034720738767646253,0.052297599613666534,2.9471487998962402,6000012.0
1.600000023841858,44.52875518798828,-0.3811836242675781,-0.11827901005744934,878.1509399414062,0.002358686877414584,1150.1771240234375,0.04322770982980728,1073.1573486328125,0.014546331949532032,1173.2275390625,0.1166597306728363,1.000635027885437,1.0015443563461304,1.005468487739563,1.0126270055770874,1.028311848640442,1.0519907474517822,0.0009605587692931294,0.002327702706679702,0.00811444316059351,0.0181722491979599,0.03765758499503136,0.05891504883766174,6.435845851898193,1.0726410150527954,0.0704696774482727,0.0003773483040276915,0.0568375326693058,2.947150468826294,6000015.0
1.7000000476837158,44.4895133972168,-0.3923945128917694,-0.11210884898900986,878.1511840820312,0.002824489725753665,1150.181640625,0.047975361347198486,1073.158935546875,0.0166455265134573,1173.23974609375,0.12811416387557983,1.000735878944397,1.00178861618042,1.0063183307647705,1.0145249366760254,1.032219409942627,1.0580519437789917,0.00105593865737319,0.0025570965372025967,0.008887657895684242,0.019793059676885605,0.04049765318632126,0.06230892613530159,6.4793500900268555,1.0798916816711426,0.0741024762392044,0.000408310181228444,0.061501119285821915,2.947152614593506,6000019.5
1.7999999523162842,44.44921112060547,-0.40302085876464844,-0.10626328736543655,878.1514892578125,0.003347582882270217,1150.1866455078125,0.0530102364718914,1073.16064453125,0.018916793167591095,1173.253173828125,0.14012263715267181,1.0008465051651,1.0020562410354614,1.0072473287582397,1.0165879726409912,1.0364141464233398,1.064455509185791,0.0011560480343177915,0.0027976487763226032,0.009695332497358322,0.021474191918969154,0.043403152376413345,0.06576498597860336,6.525040626525879,1.0875067710876465,0.07777658849954605,0.00044004086521454155,0.06628050655126572,2.947154998779297,6000024.5
1.899999976158142,44.407928466796875,-0.41282927989959717,-0.09808434545993805,878.15185546875,0.0039313724264502525,1150.1922607421875,0.0583374984562397,1073.1627197265625,0.02136596478521824,1173.267822265625,0.15268632769584656,1.000967264175415,1.00234854221344,1.0082588195800781,1.018822193145752,1.0409026145935059,1.0712074041366577,0.0012609054101631045,0.003049383405596018,0.010537276975810528,0.023214396089315414,0.0463702566921711,0.06927227228879929,6.572927474975586,1.0954879522323608,0.08145653456449509,0.0004724695172626525,0.07116502523422241,2.947157859802246,6000030.0
2.0,44.36575698852539,-0.42172127962112427,-0.08891993761062622,878.1522827148438,0.004579287488013506,1150.1983642578125,0.06396111100912094,1073.1649169921875,0.023998692631721497,1173.2838134765625,0.16580262780189514,1.001098871231079,1.0026665925979614,1.009356141090393,1.0212332010269165,1.0456905364990234,1.0783119201660156,0.0013704984448850155,0.003312248969450593,0.011413023807108402,0.025011779740452766,0.04939357191324234,0.07281684875488281,6.623009204864502,1.103834867477417,0.085125632584095,0.0005055175279267132,0.07614283263683319,2.9471611976623535,6000037.0
2.0999999046325684,44.32279586791992,-0.4296302795410156,-0.07909010350704193,878.1527709960938,0.0052947672083973885,1150.205078125,0.06988418102264404,1073.16748046875,0.026820387691259384,1173.301025390625,0.17946644127368927,1.0012415647506714,1.0030114650726318,1.0105427503585815,1.0238267183303833,1.050783395767212,1.085772156715393,0.001484794425778091,0.0035861453507095575,0.01232193224132061,0.02686404623091221,0.05246691405773163,0.0763845145702362,6.6752729415893555,1.1125454902648926,0.08876936137676239,0.0005391010781750083,0.08120130747556686,2.947165012359619,6000045.0
2.200000047683716,44.279136657714844,-0.43656471371650696,-0.06934425979852676,878.1533813476562,0.006081254221498966,1150.21240234375,0.07610928267240524,1073.1702880859375,0.029836194589734077,1173.3197021484375,0.19367145001888275,1.0013959407806396,1.0033842325210571,1.0118218660354614,1.0266081094741821,1.0561857223510742,1.0935895442962646,0.0016037505120038986,0.00387094565667212,0.013263272121548653,0.028768736869096756,0.05558395758271217,0.07996263355016708,6.729702949523926,1.1216171979904175,0.09238328784704208,0.0005731373094022274,0.08632797002792358,2.947169542312622,6000054.0
2.299999952316284,44.23488998413086,-0.4424753785133362,-0.059106722474098206,878.1539916992188,0.006942180451005697,1150.2203369140625,0.08263832330703735,1073.1734619140625,0.03305097296833992,1173.33984375,0.2084096372127533,1.001562476158142,1.0037860870361328,1.0131967067718506,1.0295825004577637,1.0619016885757446,1.1017647981643677,0.0017273093108087778,0.004166489001363516,0.01423619408160448,0.030723145231604576,0.058738019317388535,0.08353901654481888,6.786275863647461,1.131045937538147,0.09595293551683426,0.0006075397250242531,0.09150978177785873,2.9471747875213623,6000064.5
2.4000000953674316,44.190162658691406,-0.4472982883453369,-0.0482289120554924,878.15478515625,0.00788095872849226,1150.2288818359375,0.0894722193479538,1073.177001953125,0.03646926209330559,1173.361328125,0.22367027401924133,1.001741647720337,1.0042179822921753,1.0146702527999878,1.03275465965271,1.0679346323013306,1.1102970838546753,0.0018553914269432425,0.004472561180591583,0.015239658765494823,0.03272414579987526,0.06192159652709961,0.08710038661956787,6.844958782196045,1.1408264636993408,0.09946033358573914,0.0006422168808057904,0.0967329740524292,2.9471805095672607,6000076.5
2.5,44.145076751708984,-0.4508321285247803,-0.03533844277262688,878.1555786132812,0.008900968357920647,1150.2381591796875,0.09661006927490234,1073.1807861328125,0.04009521007537842,1173.384521484375,0.2394372969865799,1.0019338130950928,1.0046809911727905,1.016245722770691,1.0361289978027344,1.074286937713623,1.1191837787628174,0.001987873576581478,0.004788840189576149,0.01627224311232567,0.03476772829890251,0.06512510776519775,0.09062843769788742,6.905698776245117,1.1509497165679932,0.10286331921815872,0.0006770615000277758,0.10198139399290085,2.9471871852874756,6000090.0
2.5999999046325684,44.099735260009766,-0.4534120559692383,-0.025799252092838287,878.1565551757812,0.01000554021447897,1150.248291015625,0.10405132919549942,1073.1849365234375,0.043932538479566574,1173.4093017578125,0.25569671392440796,1.0021393299102783,1.005176067352295,1.0179258584976196,1.0397096872329712,1.0809601545333862,1.1284210681915283,0.002124648541212082,0.005115043837577105,0.017332686111330986,0.036850351840257645,0.06834075599908829,0.09411269426345825,6.96845006942749,1.1614083051681519,0.10620458424091339,0.0007119937217794359,0.10724300146102905,2.9471945762634277,6000105.0
2.700000047683716,44.05418395996094,-0.4555163085460663,-0.021042732521891594,878.1575927734375,0.011197948828339577,1150.259033203125,0.11179806292057037,1073.1895751953125,0.04798470810055733,1173.4356689453125,0.2724442780017853,1.0023589134216309,1.005704402923584,1.0197134017944336,1.043500542640686,1.0879554748535156,1.1380048990249634,0.002265687333419919,0.005451082717627287,0.018420441076159477,0.03897033631801605,0.071566142141819,0.09755992889404297,7.033202648162842,1.1722004413604736,0.109552763402462,0.0007469719275832176,0.11251155287027359,2.9472031593322754,6000122.5
2.799999952316284,44.0084228515625,-0.4576049745082855,-0.020886588841676712,878.1588134765625,0.012481410056352615,1150.2706298828125,0.11985570937395096,1073.194580078125,0.05225520581007004,1173.4637451171875,0.28968748450279236,1.00259268283844,1.006266713142395,1.0216110944747925,1.047505259513855,1.0952739715576172,1.1479326486587524,0.0024110551457852125,0.005797098390758038,0.019535822793841362,0.04112815484404564,0.07480483502149582,0.10099279880523682,7.0999884605407715,1.1833314895629883,0.1129809319972992,0.0007819916354492307,0.11778633296489716,2.9472124576568604,6000141.5
2.9000000953674316,43.96247482299805,-0.45950600504875183,-0.019010145217180252,878.1600952148438,0.013859085738658905,1150.282958984375,0.12823021411895752,1073.2000732421875,0.05674769729375839,1173.49365234375,0.3074353039264679,1.0028412342071533,1.0068641901016235,1.023621678352356,1.0517277717590332,1.102917194366455,1.1582037210464478,0.0025608292780816555,0.006153262220323086,0.02067924477159977,0.0433245413005352,0.0780608206987381,0.10443031787872314,7.168844699859619,1.1948074102401733,0.11646217107772827,0.0008170343353413045,0.12306459248065948,2.9472227096557617,6000162.5
3.0,43.9163818359375,-0.4609079957008362,-0.01401994377374649,878.1615600585938,0.015334096737205982,1150.2962646484375,0.13692545890808105,1073.2059326171875,0.06146593764424324,1173.5252685546875,0.32568979263305664,1.0031050443649292,1.007497787475586,1.0257480144500732,1.0561716556549072,1.110886812210083,1.1688190698623657,0.002715031150728464,0.006519607733935118,0.021850615739822388,0.04555894806981087,0.08133433014154434,0.10787622630596161,7.23978328704834,1.2066305875778198,0.11994501203298569,0.0008520568371750414,0.12833981215953827,2.9472343921661377,6000186.0
3.0999999046325684,43.87018585205078,-0.46196407079696655,-0.010560674592852592,878.1631469726562,0.0169095266610384,1150.3104248046875,0.14594517648220062,1073.2122802734375,0.06641364842653275,1173.558837890625,0.34445247054100037,1.0033844709396362,1.0081685781478882,1.027992844581604,1.0608409643173218,1.1191847324371338,1.1797795295715332,0.0028736779931932688,0.006896158680319786,0.02304980903863907,0.04783076047897339,0.08462535589933395,0.11133283376693726,7.312815189361572,1.218802571296692,0.12345393002033234,0.0008870282908901572,0.13360732793807983,2.94724702835083,6000212.0
3.200000047683716,43.82392883300781,-0.46259015798568726,-0.006260860711336136,878.1649169921875,0.018588416278362274,1150.325439453125,0.15529294312000275,1073.21923828125,0.07159452885389328,1173.59423828125,0.3637245297431946,1.003679871559143,1.0088773965835571,1.0303590297698975,1.0657392740249634,1.1278126239776611,1.1910861730575562,0.0030367840081453323,0.007282929960638285,0.024276671931147575,0.05013931170105934,0.08793370425701141,0.11480117589235306,7.387949466705322,1.2313249111175537,0.1269712597131729,0.0009219110943377018,0.1388615071773529,2.947261095046997,6000240.5
3.299999952316284,43.77767562866211,-0.46250250935554504,0.0008762344950810075,878.1668701171875,0.020373772829771042,1150.3414306640625,0.1649702787399292,1073.2266845703125,0.07701218873262405,1173.631591796875,0.38350042700767517,1.003991961479187,1.0096255540847778,1.0328493118286133,1.070870280265808,1.1367720365524292,1.2027398347854614,0.003204308683052659,0.007679805159568787,0.025530561804771423,0.052482735365629196,0.09125583618879318,0.11827175319194794,7.465169906616211,1.2441949844360352,0.1304420828819275,0.0009566453518345952,0.14409328997135162,2.9472763538360596,6000271.5
3.4000000953674316,43.73152542114258,-0.4615345895290375,0.00967944972217083,878.1690063476562,0.02226855978369713,1150.3585205078125,0.1749764233827591,1073.234619140625,0.0826699435710907,1173.6708984375,0.40376734733581543,1.0043209791183472,1.0104137659072876,1.035466194152832,1.0762370824813843,1.146064043045044,1.2147397994995117,0.0033761528320610523,0.008086521178483963,0.026810312643647194,0.054857898503541946,0.09458491951227188,0.12172643095254898,7.544435024261475,1.2574058771133423,0.13382722437381744,0.0009911579545587301,0.14929170906543732,2.947293281555176,6000306.0
3.5,43.685550689697266,-0.45974671840667725,0.01787865348160267,878.1713256835938,0.024275684729218483,1150.37646484375,0.18530964851379395,1073.2431640625,0.08857071399688721,1173.71240234375,0.42451000213623047,1.0046674013137817,1.011243224143982,1.0382122993469238,1.0818428993225098,1.1556888818740845,1.2270835638046265,0.003552196780219674,0.00850276742130518,0.02811458706855774,0.05726131051778793,0.09791341423988342,0.12514789402484894,7.6256937980651855,1.2709490060806274,0.13712485134601593,0.0010253812652081251,0.154446542263031,2.9473116397857666,6000343.5
3.5999999046325684,43.63981628417969,-0.4573447108268738,0.024019954726099968,878.1738891601562,0.026397990062832832,1150.3955078125,0.19596873223781586,1073.2523193359375,0.0947171002626419,1173.755859375,0.4457157254219055,1.0050315856933594,1.0121146440505981,1.0410900115966797,1.0876903533935547,1.1656464338302612,1.2397674322128296,0.003732341108843684,0.008928281255066395,0.02944224700331688,0.059690020978450775,0.10123563557863235,0.1285269558429718,7.7089033126831055,1.2848172187805176,0.14036020636558533,0.0010592637117952108,0.1595500409603119,2.947331666946411,6000384.0
3.700000047683716,43.5943489074707,-0.4546426832675934,0.02702045440673828,878.1766357421875,0.02863825112581253,1150.4156494140625,0.206954225897789,1073.26220703125,0.10111143440008163,1173.801513671875,0.4673784673213959,1.0054140090942383,1.0130292177200317,1.0441017150878906,1.09378182888031,1.1759356260299683,1.2527872323989868,0.003916539717465639,0.009362934157252312,0.03079264424741268,0.062142372131347656,0.10454963892698288,0.13186676800251007,7.794045925140381,1.2990076541900635,0.14358273148536682,0.0010927793337032199,0.164598286151886,2.9473533630371094,6000428.5
3.799999952316284,43.54918670654297,-0.4516381323337555,0.03004525788128376,878.1796264648438,0.030999159440398216,1150.43701171875,0.2182673066854477,1073.2725830078125,0.10775597393512726,1173.849365234375,0.489494651556015,1.005815029144287,1.01398766040802,1.047249436378479,1.100119709968567,1.1865558624267578,1.266139268875122,0.004104765132069588,0.009806642308831215,0.03216531127691269,0.06461717188358307,0.10785476863384247,0.1351730078458786,7.8811116218566895,1.3135185241699219,0.1467863917350769,0.0011259018210694194,0.16958731412887573,2.9473769664764404,6000476.5
3.9000000953674316,43.50440216064453,-0.44785723090171814,0.03780917078256607,878.182861328125,0.03348333761096001,1150.4593505859375,0.2299058735370636,1073.28369140625,0.11465278267860413,1173.8994140625,0.5120501518249512,1.006235122680664,1.0149909257888794,1.0505355596542358,1.1067060232162476,1.1975059509277344,1.2798198461532593,0.004296906292438507,0.010259115137159824,0.03355901688337326,0.06711136549711227,0.11114519089460373,0.1384338140487671,7.9700517654418945,1.3283419609069824,0.14987224340438843,0.0011585676111280918,0.1745075285434723,2.9474024772644043,6000528.5
4.0,43.460140228271484,-0.44260337948799133,0.05253834277391434,878.1863403320312,0.036093324422836304,1150.48291015625,0.24186120927333832,1073.2955322265625,0.12180335819721222,1173.9517822265625,0.5350090265274048,1.0066745281219482,1.0160397291183472,1.053961992263794,1.1135424375534058,1.2087836265563965,1.293822169303894,0.004492673557251692,0.010719629004597664,0.0349709615111351,0.06961803138256073,0.11440475285053253,0.1416071206331253,8.06074047088623,1.3434566259384155,0.1526857614517212,0.0011906580766662955,0.179341122508049,2.947429895401001,6000584.0
4.099999904632568,43.41658020019531,-0.43561986088752747,0.0698353573679924,878.1900634765625,0.03883154317736626,1150.5078125,0.25411880016326904,1073.30810546875,0.12920816242694855,1174.0064697265625,0.5583177804946899,1.0071337223052979,1.0171350240707397,1.0575302839279175,1.1206296682357788,1.2203845977783203,1.308134913444519,0.004691635724157095,0.011187110096216202,0.03639707341790199,0.07212722301483154,0.11760982871055603,0.1446346789598465,8.152983665466309,1.3588305711746216,0.15514422953128815,0.0012220353819429874,0.1840672791004181,2.9474594593048096,6000644.5
4.199999809265137,43.373863220214844,-0.42715054750442505,0.08469318598508835,878.194091796875,0.041700270026922226,1150.5338134765625,0.2666623592376709,1073.3214111328125,0.13686645030975342,1174.0634765625,0.5819191932678223,1.007612943649292,1.0182774066925049,1.0612417459487915,1.1279674768447876,1.2323023080825806,1.3227407932281494,0.004893329460173845,0.011660411953926086,0.03783305361866951,0.07462862133979797,0.12073683738708496,0.14746718108654022,8.246575355529785,1.3744292259216309,0.15725921094417572,0.0012525811325758696,0.18866819143295288,2.947491407394409,6000709.0
4.300000190734863,43.33213806152344,-0.4172380566596985,0.09912482649087906,878.1984252929688,0.04470159485936165,1150.5611572265625,0.27947428822517395,1073.33544921875,0.14477625489234924,1174.122802734375,0.6057542562484741,1.0081125497817993,1.0194673538208008,1.0650970935821533,1.1355546712875366,1.244527816772461,1.337618350982666,0.005097275134176016,0.012138346210122108,0.03927449509501457,0.07711178809404373,0.12376303970813751,0.15006424486637115,8.341302871704102,1.3902170658111572,0.15900331735610962,0.0012821814743801951,0.19312669336795807,2.9475255012512207,6000778.5
4.400000095367432,43.29153060913086,-0.40607476234436035,0.11163289844989777,878.2030639648438,0.047837380319833755,1150.5897216796875,0.2925359606742859,1073.350341796875,0.1529344767332077,1174.1845703125,0.6297630667686462,1.0086325407028198,1.020705223083496,1.0690966844558716,1.1433886289596558,1.2570499181747437,1.352742314338684,0.005302984267473221,0.012619709596037865,0.04071696102619171,0.07956641912460327,0.12666699290275574,0.15239384770393372,8.436944961547852,1.4061576128005981,0.1603817194700241,0.0013107379199936986,0.19742797315120697,2.9475619792938232,6000853.0
4.5,43.252166748046875,-0.39365077018737793,0.12424004077911377,878.2080078125,0.05110924318432808,1150.61962890625,0.3058270812034607,1073.3660888671875,0.16133683919906616,1174.248779296875,0.6538826823234558,1.0091731548309326,1.0219913721084595,1.0732402801513672,1.1514662504196167,1.269855260848999,1.36808443069458,0.0055099427700042725,0.013103234581649303,0.04215582087635994,0.08198190480470657,0.12942732870578766,0.15442679822444916,8.533273696899414,1.4222123622894287,0.16135942935943604,0.0013381519820541143,0.20155717432498932,2.947601079940796,6000932.5
4.599999904632568,43.214149475097656,-0.3801713287830353,0.134794220328331,878.2132568359375,0.05451851338148117,1150.65087890625,0.31932637095451355,1073.3826904296875,0.16997794806957245,1174.3154296875,0.6780494451522827,1.0097345113754272,1.0233259201049805,1.077527403831482,1.1597830057144165,1.2829285860061646,1.38361394405365,0.0057176281698048115,0.013587637804448605,0.04358643665909767,0.08434776216745377,0.13202396035194397,0.15613986551761627,8.630053520202637,1.4383423328399658,0.16194820404052734,0.0013643419370055199,0.2055020034313202,2.9476428031921387,6001017.5
4.699999809265137,43.1776008605957,-0.3655046820640564,0.14666661620140076,878.2188720703125,0.05806620791554451,1150.6834716796875,0.33301031589508057,1073.4000244140625,0.17885124683380127,1174.3843994140625,0.7021948099136353,1.0103166103363037,1.024708867073059,1.0819569826126099,1.1683332920074463,1.2962524890899658,1.3992977142333984,0.005925476085394621,0.01407153531908989,0.04500383138656616,0.08665287494659424,0.13443580269813538,0.1575073003768921,8.727031707763672,1.4545053243637085,0.16208909451961517,0.0013892160495743155,0.2092486321926117,2.9476873874664307,6001108.0
4.800000190734863,43.142635345458984,-0.34962406754493713,0.1588062047958374,878.224853515625,0.061753012239933014,1150.717529296875,0.3468523621559143,1073.41845703125,0.18794897198677063,1174.455810546875,0.7262427806854248,1.0109195709228516,1.0261400938034058,1.0865274667739868,1.1771105527877808,1.3098071813583374,1.4150993824005127,0.006132862530648708,0.01455339789390564,0.04640253633260727,0.08888506889343262,0.13663971424102783,0.1584983915090561,8.823925971984863,1.4706543684005737,0.16174359619617462,0.0014126811875030398,0.21278302371501923,2.9477345943450928,6001204.5
4.900000095367432,43.1093635559082,-0.3327464759349823,0.1687757968902588,878.2312622070312,0.06557923555374146,1150.7528076171875,0.36082494258880615,1073.4376220703125,0.19726204872131348,1174.5296630859375,0.7501170635223389,1.0115431547164917,1.0276193618774414,1.0912364721298218,1.18610680103302,1.323570966720581,1.4309803247451782,0.006339156534522772,0.015031685121357441,0.04777710139751434,0.09103242307901382,0.13861408829689026,0.1590891182422638,8.920454025268555,1.486742377281189,0.16092802584171295,0.0014346616808325052,0.21609380841255188,2.947784900665283,6001307.0
