t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.700000047683716,46.031246185302734,0.3445529341697693,-0.0740705132484436,878.2900390625,0.09138422459363937,1150.8887939453125,0.0987134799361229,1073.5916748046875,0.15020515024662018,1172.4931640625,-0.3199404180049896,0.9974347352981567,0.9938084483146667,0.9787852168083191,0.9539591670036316,0.9107149839401245,0.8704218864440918,-0.0019602542743086815,-0.004692274145781994,-0.015498161315917969,-0.03133072331547737,-0.05116184055805206,-0.056868042796850204,5.102934837341309,0.8504891395568848,-0.055156659334897995,-0.0008320009801536798,-0.12531892955303192,2.948249578475952,6002253.0
2.799999952316284,46.06492233276367,0.3367602527141571,-0.07792655378580093,878.2991943359375,0.09168845415115356,1150.8980712890625,0.08771620690822601,1073.6064453125,0.14381363987922668,1172.4609375,-0.3256590664386749,0.9972352385520935,0.9933310747146606,0.9772118330001831,0.9507911205291748,0.9055842757225037,0.8647628426551819,-0.0020304687786847353,-0.004855501931160688,-0.015968026593327522,-0.03202563524246216,-0.05144409462809563,-0.056308723986148834,5.070157051086426,0.8450261354446411,-0.054350726306438446,-0.0008585975156165659,-0.1293249875307083,2.94832181930542,6002400.0
2.9000000953674316,46.09779739379883,0.32875606417655945,-0.0800420343875885,878.308349609375,0.09172359853982925,1150.9063720703125,0.07689587771892548,1073.6204833984375,0.13726869225502014,1172.427978515625,-0.33128324151039124,0.9970287084579468,0.9928374886512756,0.9755921959877014,0.9475558996200562,0.9004298448562622,0.8591630458831787,-0.002099492121487856,-0.005015505477786064,-0.016422362998127937,-0.03267526254057884,-0.05163628235459328,-0.05568363517522812,5.037872791290283,0.839645504951477,-0.05351495370268822,-0.0008844967233017087,-0.13322600722312927,2.948394298553467,6002547.5
3.0,46.12983703613281,0.32041648030281067,-0.0833958312869072,878.3175659179688,0.09150005131959915,1150.9134521484375,0.06625069677829742,1073.6339111328125,0.13059306144714355,1172.3946533203125,-0.3368060886859894,0.9968153834342957,0.9923281073570251,0.9739279747009277,0.944257915019989,0.8952605128288269,0.8536288142204285,-0.0021672749426215887,-0.005172170698642731,-0.016860902309417725,-0.033279821276664734,-0.051742639392614365,-0.05499965324997902,5.006105899810791,0.8343509435653687,-0.05263754725456238,-0.0009096703724935651,-0.13701777160167694,2.9484667778015137,6002695.0
3.0999999046325684,46.16099548339844,0.3115716874599457,-0.08844799548387527,878.32666015625,0.09102845191955566,1150.9195556640625,0.055779848247766495,1073.6466064453125,0.12380722165107727,1172.3607177734375,-0.3422185182571411,0.9965953230857849,0.9918031692504883,0.9722206592559814,0.9409017562866211,0.8900846838951111,0.8481658101081848,-0.002233751118183136,-0.005325340665876865,-0.01728321798145771,-0.03383912518620491,-0.05176597461104393,-0.05425861105322838,4.974886417388916,0.8291476964950562,-0.0517042838037014,-0.0009340764954686165,-0.14069390296936035,2.9485387802124023,6002842.0
3.200000047683716,46.19122314453125,0.30228906869888306,-0.09282615780830383,878.3357543945312,0.09031952917575836,1150.9246826171875,0.04548277705907822,1073.65869140625,0.11692965775728226,1172.326171875,-0.34751179814338684,0.9963686466217041,0.9912631511688232,0.970471978187561,0.9374918937683105,0.8849105834960938,0.8427796959877014,-0.0022988554555922747,-0.005474864039570093,-0.017688903957605362,-0.03435303643345833,-0.05170899257063866,-0.05346233397722244,4.944243907928467,0.8240406513214111,-0.05072440952062607,-0.0009576784214004874,-0.14424890279769897,2.948610544204712,6002987.5
3.299999952316284,46.220489501953125,0.2926682233810425,-0.09620840102434158,878.3447265625,0.08938408643007278,1150.9287109375,0.0353587307035923,1073.669921875,0.10997708141803741,1172.2911376953125,-0.35267895460128784,0.9961355924606323,0.9907083511352539,0.9686836004257202,0.9340329766273499,0.8797460794448853,0.8374757766723633,-0.0023625369649380445,-0.005620623007416725,-0.018077684566378593,-0.03482172265648842,-0.05157499760389328,-0.05261470749974251,4.91420316696167,0.8190338611602783,-0.04970835521817207,-0.0009804479777812958,-0.14767852425575256,2.948681592941284,6003132.5
3.4000000953674316,46.248775482177734,0.28284406661987305,-0.09824154525995255,878.3535766601562,0.08823289722204208,1150.9317626953125,0.025406604632735252,1073.6806640625,0.1029646247625351,1172.255615234375,-0.3577151298522949,0.9958962202072144,0.9901391863822937,0.9668571352958679,0.9305293560028076,0.8745986223220825,0.832258939743042,-0.002424760954454541,-0.005762540269643068,-0.018449436873197556,-0.03524572402238846,-0.051368050277233124,-0.051721762865781784,4.884779930114746,0.8141300082206726,-0.04866967722773552,-0.0010023678187280893,-0.1509801745414734,2.94875168800354,6003275.0
3.5,46.276065826416016,0.27292099595069885,-0.0992308109998703,878.3623657226562,0.08687665313482285,1150.933837890625,0.015624957159161568,1073.6905517578125,0.09590595215559006,1172.2196044921875,-0.3626173436641693,0.9956507086753845,0.9895560145378113,0.9649943709373474,0.9269856214523315,0.869475245475769,0.8271333575248718,-0.0024855085648596287,-0.0059005762450397015,-0.018804172053933144,-0.035625893622636795,-0.05109279602766037,-0.05079083517193794,4.855984210968018,0.8093307018280029,-0.04761853069067001,-0.0010234297951683402,-0.15415260195732117,2.9488208293914795,6003416.0
3.5999999046325684,46.30240249633789,0.26334092020988464,-0.09580075740814209,878.3709716796875,0.0853259339928627,1150.934814453125,0.006010967306792736,1073.6998291015625,0.08881339430809021,1172.18310546875,-0.36738792061805725,0.9953991770744324,0.9889592528343201,0.9630969762802124,0.9234058856964111,0.8643825650215149,0.8221021294593811,-0.0025448023807257414,-0.00603479566052556,-0.019142283126711845,-0.03596401587128639,-0.05075609311461449,-0.04983542487025261,4.82780647277832,0.8046343922615051,-0.046597208827733994,-0.0010436621960252523,-0.15720006823539734,2.9488890171051025,6003554.5
3.700000047683716,46.32782745361328,0.2542543113231659,-0.09086591750383377,878.37939453125,0.08359112590551376,1150.9349365234375,-0.003439160995185375,1073.7083740234375,0.0816979706287384,1172.1461181640625,-0.3720328211784363,0.9951418042182922,0.988349199295044,0.9611665606498718,0.9197943806648254,0.8593262434005737,0.8171669840812683,-0.002602694556117058,-0.006165333092212677,-0.01946442201733589,-0.03626246005296707,-0.05036601424217224,-0.04887101426720619,4.800223350524902,0.8000372648239136,-0.045617640018463135,-0.001063105883076787,-0.16012875735759735,2.948955774307251,6003690.5
3.799999952316284,46.35240936279297,0.24583478271961212,-0.08419544249773026,878.3876953125,0.08168242126703262,1150.9342041015625,-0.012729909271001816,1073.7161865234375,0.07456947863101959,1172.1087646484375,-0.37656036019325256,0.9948787093162537,0.9877263307571411,0.9592047333717346,0.9161549210548401,0.8543112277984619,0.8123279809951782,-0.0026592568028718233,-0.006292372476309538,-0.019771410152316093,-0.0365239754319191,-0.049931179732084274,-0.047912921756505966,4.773204803466797,0.7955341339111328,-0.044695984572172165,-0.0010818163864314556,-0.16294699907302856,2.9490208625793457,6003823.5
3.9000000953674316,46.37622833251953,0.2381751835346222,-0.07659589499235153,878.395751953125,0.07960975915193558,1150.9324951171875,-0.02186628058552742,1073.7232666015625,0.06743654608726501,1172.0709228515625,-0.3809806704521179,0.9946100115776062,0.9870908856391907,0.9572128653526306,0.912490963935852,0.8493415713310242,0.8075838685035706,-0.002714575035497546,-0.006416131742298603,-0.020064186304807663,-0.03675154969096184,-0.04946037754416466,-0.04697530344128609,4.746711730957031,0.7911186218261719,-0.04384031146764755,-0.0010998569196090102,-0.16566431522369385,2.949084758758545,6003953.0
4.0,46.39937973022461,0.23150865733623505,-0.06666527688503265,878.4036254882812,0.07738280296325684,1150.9298095703125,-0.03085414133965969,1073.7296142578125,0.06030672788619995,1172.0325927734375,-0.38530659675598145,0.9943358302116394,0.9864432215690613,0.9551923871040344,0.9088058471679688,0.844420313835144,0.8029317855834961,-0.002768757753074169,-0.00653688283637166,-0.020343884825706482,-0.03694858402013779,-0.04896307736635208,-0.046073079109191895,4.720696449279785,0.7867827415466309,-0.043072037398815155,-0.001117310137487948,-0.16829319298267365,2.9491467475891113,6004079.5
4.099999904632568,46.42196273803711,0.2258400321006775,-0.05668630078434944,878.4111938476562,0.07501092553138733,1150.92626953125,-0.0396997444331646,1073.7353515625,0.0531865619122982,1171.9937744140625,-0.3895520269870758,0.9940562844276428,0.985783576965332,0.9531445503234863,0.9051023721694946,0.8395496606826782,0.7983675003051758,-0.00282192206941545,-0.006654919125139713,-0.020611703395843506,-0.0371185727417469,-0.04844849184155464,-0.04521898552775383,4.695107460021973,0.7825179100036621,-0.0423903651535511,-0.001134259277023375,-0.1708461344242096,2.949206829071045,6004202.0
4.199999809265137,46.44407272338867,0.2211030125617981,-0.04737013578414917,878.4185791015625,0.07250317931175232,1150.921875,-0.04840921610593796,1073.740234375,0.04608164355158806,1171.95458984375,-0.393730103969574,0.993771493434906,0.9851123094558716,0.9510704874992371,0.9013830423355103,0.8347309827804565,0.7938858866691589,-0.0028741792775690556,-0.0067705195397138596,-0.020868772640824318,-0.037264782935380936,-0.04792475327849388,-0.04442157223820686,4.669894695281982,0.7783157825469971,-0.041789572685956955,-0.0011507822200655937,-0.17333486676216125,2.949265241622925,6004320.5
4.300000190734863,46.465782165527344,0.21709363162517548,-0.04009386524558067,878.4257202148438,0.06986827403306961,1150.9166259765625,-0.05698808282613754,1073.7445068359375,0.03899675980210304,1171.9150390625,-0.3978516459465027,0.993481457233429,0.9844295978546143,0.9489712119102478,0.8976502418518066,0.8299648761749268,0.789480984210968,-0.0029256222769618034,-0.006883916445076466,-0.021116049960255623,-0.03738997504115105,-0.047398194670677185,-0.04368376359343529,4.645016670227051,0.7741694450378418,-0.04125170782208443,-0.001166939502581954,-0.17576853930950165,2.9493215084075928,6004435.0
4.400000095367432,46.48715591430664,0.21372392773628235,-0.03369695693254471,878.4325561523438,0.06711459159851074,1150.9105224609375,-0.06544140726327896,1073.748046875,0.03193601965904236,1171.8751220703125,-0.4019257128238678,0.993186354637146,0.9837356209754944,0.946847677230835,0.8939058184623718,0.8252513408660889,0.7851468920707703,-0.0029763297643512487,-0.00699530728161335,-0.021354353055357933,-0.03749651461839676,-0.046873800456523895,-0.04300522804260254,4.620439052581787,0.7700732350349426,-0.04077012464404106,-0.0011827846756204963,-0.17815521359443665,2.949375629425049,6004545.5
4.5,46.508270263671875,0.21117441356182098,-0.02549527958035469,878.4391479492188,0.0642501562833786,1150.903564453125,-0.07377471029758453,1073.7508544921875,0.024902915582060814,1171.834716796875,-0.4059627652168274,0.9928862452507019,0.9830306172370911,0.9447006583213806,0.8901515603065491,0.8205898404121399,0.7808775901794434,-0.003026392310857773,-0.007104918826371431,-0.02158459462225437,-0.037586964666843414,-0.04635687172412872,-0.04238800331950188,4.596121311187744,0.7660202383995056,-0.0403611958026886,-0.0011983864242210984,-0.1805052012205124,2.949427604675293,6004651.0
4.599999904632568,46.52922058105469,0.20947778224945068,-0.016966231167316437,878.4454345703125,0.06128263846039772,1150.895751953125,-0.08199388533830643,1073.7530517578125,0.017900338396430016,1171.7939453125,-0.4099743068218231,0.9925811290740967,0.9823147058486938,0.9425309896469116,0.8863889575004578,0.8159794211387634,0.7766668200492859,-0.0030759091023355722,-0.007212996948510408,-0.021807756274938583,-0.03766399994492531,-0.045852791517972946,-0.041835129261016846,4.572019577026367,0.7620032429695129,-0.04002632573246956,-0.0012138161109760404,-0.18282926082611084,2.949477195739746,6004752.0
4.699999809265137,46.55008316040039,0.20863106846809387,-0.008467179723083973,878.451416015625,0.05821936950087547,1150.8870849609375,-0.09010487049818039,1073.7545166015625,0.010930623859167099,1171.752685546875,-0.41397178173065186,0.9922710657119751,0.9815880656242371,0.9403393268585205,0.8826192021369934,0.8114185929298401,0.7725079655647278,-0.0031249786261469126,-0.0073197875171899796,-0.02202480472624302,-0.03773020952939987,-0.04536650329828262,-0.0413488894701004,4.548089027404785,0.7580147981643677,-0.0397648848593235,-0.0012291446328163147,-0.18513809144496918,2.949524402618408,6004848.0
4.800000190734863,46.57093048095703,0.20847250521183014,-0.0015856371028348804,878.45703125,0.055067311972379684,1150.877685546875,-0.09811320155858994,1073.7552490234375,0.003995613195002079,1171.7110595703125,-0.41796496510505676,0.9919561743736267,0.9808507561683655,0.938126266002655,0.8788432478904724,0.8069052696228027,0.768394410610199,-0.003173686331138015,-0.00742550240829587,-0.022236578166484833,-0.03778781741857529,-0.04490173980593681,-0.040928490459918976,4.524291515350342,0.7540486454963684,-0.03956242650747299,-0.0012444297317415476,-0.1874404102563858,2.9495689868927,6004939.0
