t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.94575881958008,-0.1428825855255127,-0.20007799565792084,878.1500244140625,1.5703088138252497e-05,1150.150634765625,0.003380381967872381,1073.1500244140625,0.0004535772604867816,1173.1519775390625,0.010760587640106678,1.0000158548355103,1.0000388622283936,1.0001425743103027,1.0003527402877808,1.000944972038269,1.0025910139083862,8.72686505317688e-05,0.0002134276437573135,0.0007749514188617468,0.0018788879970088601,0.004768025130033493,0.011316889896988869,6.039346218109131,1.0065577030181885,0.01992192491889,4.397095472086221e-05,0.006623060442507267,2.947143077850342,6000000.0
1.100000023841858,44.929420471191406,-0.16335682570934296,-0.20474238693714142,878.1500244140625,3.74532573914621e-05,1150.1510009765625,0.004575537052005529,1073.150146484375,0.0007207541493698955,1173.1531982421875,0.014330185949802399,1.000025987625122,1.0000636577606201,1.0002325773239136,1.0005701780319214,1.0014910697937012,1.0038548707962036,0.0001163842243840918,0.0002844045520760119,0.0010289589408785105,0.0024770116433501244,0.006166864652186632,0.013967069797217846,6.052502632141113,1.0087504386901855,0.023165004327893257,5.716990926885046e-05,0.008611133322119713,2.947143077850342,6000000.0
1.2000000476837158,44.9109992980957,-0.18423381447792053,-0.20876990258693695,878.1500244140625,6.972385745029896e-05,1150.1514892578125,0.005972516722977161,1073.150146484375,0.0010623898124322295,1173.1549072265625,0.018432749435305595,1.0000393390655518,1.0000962018966675,1.0003498792648315,1.0008513927459717,1.0021848678588867,1.0053921937942505,0.00014989866758696735,0.0003660302609205246,0.0013198878150433302,0.003156590275466442,0.0077229710295796394,0.016786612570285797,6.067656517028809,1.011276125907898,0.02656315267086029,7.203914719866589e-05,0.010850789956748486,2.947143077850342,6000000.0
1.2999999523162842,44.89048767089844,-0.20510278642177582,-0.20868974924087524,878.1500244140625,0.00011495164653751999,1150.1522216796875,0.007582762744277716,1073.1502685546875,0.001487127272412181,1173.156982421875,0.023086320608854294,1.0000561475753784,1.0001373291015625,1.0004981756210327,1.0012048482894897,1.0030421018600464,1.0072195529937744,0.00018797074153553694,0.0004586735740303993,0.0016487775137647986,0.003918876405805349,0.009433579631149769,0.01976395957171917,6.084881782531738,1.0141469240188599,0.030069027096033096,8.857341163093224e-05,0.013341240584850311,2.947143077850342,6000000.0
1.399999976158142,44.86791229248047,-0.22574403882026672,-0.20641256868839264,878.1500244140625,0.00017576446407474577,1150.153076171875,0.009416323155164719,1073.1505126953125,0.0020035800989717245,1173.1595458984375,0.02830386348068714,1.0000771284103394,1.0001883506774902,1.0006811618804932,1.0016385316848755,1.0040777921676636,1.0093517303466797,0.0002307183895027265,0.0005626025958918035,0.0020162889268249273,0.004764176439493895,0.011293675750494003,0.02288292907178402,6.104233741760254,1.0173723697662354,0.03366084024310112,0.00010674938675947487,0.016078969463706017,2.947143316268921,6000000.5
1.5,44.84328842163086,-0.24623587727546692,-0.2049182653427124,878.1500244140625,0.00025496765738353133,1150.154052734375,0.011483424343168736,1073.1507568359375,0.0026202909648418427,1173.16259765625,0.034098777920007706,1.0001025199890137,1.0002503395080566,1.0009030103683472,1.0021610260009766,1.0053068399429321,1.011802315711975,0.00027826311998069286,0.0006780935800634325,0.0024231087882071733,0.0056928726844489574,0.013298891484737396,0.02613217756152153,6.1257710456848145,1.020961880683899,0.03735462948679924,0.00012654982856474817,0.019061380997300148,2.947143316268921,6000001.0
1.600000023841858,44.81661605834961,-0.2667301893234253,-0.20494328439235687,878.1500854492188,0.00035553216002881527,1150.1553955078125,0.013795416802167892,1073.1510009765625,0.0033458026591688395,1173.1663818359375,0.04048806428909302,1.0001329183578491,1.0003244876861572,1.0011674165725708,1.002780556678772,1.0067435503005981,1.0145841836929321,0.0003307554579805583,0.0008054935606196523,0.0028701790142804384,0.006705990992486477,0.01544700562953949,0.029508668929338455,6.149563312530518,1.0249272584915161,0.041175901889801025,0.00014796957839280367,0.022287698462605476,2.9471435546875,6000001.5
1.7000000476837158,44.787864685058594,-0.2875363826751709,-0.2080618441104889,878.150146484375,0.0004805870121344924,1150.1568603515625,0.016365716233849525,1073.1513671875,0.004188787657767534,1173.1707763671875,0.04749535396695137,1.0001689195632935,1.0004119873046875,1.001478672027588,1.003505825996399,1.0084022283554077,1.0177104473114014,0.0003883996105287224,0.0009452803642489016,0.0033589149825274944,0.00780573021620512,0.017739269882440567,0.03302023559808731,6.175705909729004,1.0292842388153076,0.045173611491918564,0.0001710281940177083,0.025760870426893234,2.947144031524658,6000002.0
1.7999999523162842,44.75697708129883,-0.30886638164520264,-0.21330006420612335,878.1502075195312,0.0006334184436127543,1150.1585693359375,0.01920994371175766,1073.15185546875,0.0051582143642008305,1173.1759033203125,0.0551510751247406,1.0002108812332153,1.000514030456543,1.0018409490585327,1.004345417022705,1.0102976560592651,1.0211952924728394,0.00045145489275455475,0.0010980663355439901,0.003891214495524764,0.008995465002954006,0.020180223509669304,0.036683082580566406,6.204318046569824,1.034053087234497,0.04938613623380661,0.00019576205522753298,0.02948637120425701,2.9471445083618164,6000003.0
1.899999976158142,44.72389602661133,-0.3308123052120209,-0.2194591611623764,878.1502685546875,0.0008174745598807931,1150.16064453125,0.022345414385199547,1073.1524658203125,0.0062634763307869434,1173.1817626953125,0.06349047273397446,1.0002593994140625,1.0006321668624878,1.0022587776184082,1.005308747291565,1.0124448537826538,1.025054931640625,0.0005202200845815241,0.0012645591050386429,0.004469310399144888,0.010279358364641666,0.02277645841240883,0.04051676020026207,6.235538482666016,1.0392564535140991,0.05383912846446037,0.00022221446852199733,0.03347072750329971,2.9471449851989746,6000004.0
2.0,44.688594818115234,-0.3529976010322571,-0.2218528389930725,878.1503295898438,0.0010363730834797025,1150.1630859375,0.025788994506001472,1073.153076171875,0.007514405529946089,1173.1885986328125,0.07254616916179657,1.0003151893615723,1.0007675886154175,1.0027368068695068,1.006405234336853,1.0148595571517944,1.0293070077896118,0.0005949732731096447,0.0014454146148636937,0.005095226224511862,0.011660992167890072,0.02553277276456356,0.04453197866678238,6.269495010375977,1.044915795326233,0.058495208621025085,0.00025039780302904546,0.03771580010652542,2.947145700454712,6000005.5
2.0999999046325684,44.65110778808594,-0.37488868832588196,-0.21891096234321594,878.1504516601562,0.0012939053121954203,1150.1658935546875,0.02955527976155281,1073.1539306640625,0.008921115659177303,1173.1962890625,0.08234217017889023,1.0003786087036133,1.0009218454360962,1.0032798051834106,1.0076450109481812,1.017557978630066,1.0339694023132324,0.000675923889502883,0.0016411186661571264,0.005770345218479633,0.013142312876880169,0.028449391946196556,0.04872394725680351,6.306285858154297,1.0510475635528564,0.0632946640253067,0.00028028085944242775,0.042216893285512924,2.9471466541290283,6000007.5
2.200000047683716,44.61146545410156,-0.3964146077632904,-0.21525928378105164,878.1505737304688,0.0015940336743369699,1150.1690673828125,0.03365805745124817,1073.1549072265625,0.010493836365640163,1173.205078125,0.09289923310279846,1.000450611114502,1.0010963678359985,1.0038928985595703,1.0090378522872925,1.020556092262268,1.0390595197677612,0.0007632550550624728,0.0018520921003073454,0.006495801266282797,0.014724629931151867,0.03152495622634888,0.05308443307876587,6.345996379852295,1.0576660633087158,0.06823965162038803,0.0003118265012744814,0.046968407928943634,2.947147846221924,6000009.5
2.299999952316284,44.569725036621094,-0.4174221158027649,-0.21007512509822845,878.1507568359375,0.0019408848602324724,1150.172607421875,0.03811085224151611,1073.156005859375,0.012242881581187248,1173.2149658203125,0.10423681139945984,1.000531554222107,1.0012928247451782,1.004581093788147,1.0105940103530884,1.023869514465332,1.0445938110351562,0.0008571395883336663,0.0020787296816706657,0.007272622082382441,0.01640898920595646,0.0347575917840004,0.0576053149998188,6.388709545135498,1.0647848844528198,0.07331716269254684,0.0003449849027674645,0.05196284502744675,2.9471490383148193,6000012.5
2.4000000953674316,44.52595520019531,-0.4376729130744934,-0.20250797271728516,878.1510009765625,0.0023387428373098373,1150.1766357421875,0.042926229536533356,1073.1573486328125,0.014178589917719364,1173.2259521484375,0.116370789706707,1.000622272491455,1.0015127658843994,1.0053495168685913,1.0123238563537598,1.0275139808654785,1.05058753490448,0.000957721786107868,0.00232135527767241,0.0081015694886446,0.01819576509296894,0.03814384713768959,0.06227515637874603,6.434493064880371,1.0724154710769653,0.07850106060504913,0.0003796868841163814,0.05718977749347687,2.947150945663452,6000016.0
2.5,44.48025894165039,-0.4569902718067169,-0.19317348301410675,878.1512451171875,0.0027920384891331196,1150.1812744140625,0.04811575263738632,1073.158935546875,0.016311248764395714,1173.23828125,0.12931346893310547,1.0007233619689941,1.0017577409744263,1.006203532218933,1.014237403869629,1.031504511833191,1.057055115699768,0.0010651169577613473,0.0025802215095609426,0.008983137086033821,0.0200846865773201,0.04167879372835159,0.06708003580570221,6.483403205871582,1.0805672407150269,0.08377198129892349,0.0004158489464316517,0.06263663619756699,2.947152853012085,6000020.0
2.5999999046325684,44.43273162841797,-0.47527173161506653,-0.1828145533800125,878.1515502929688,0.0033053383231163025,1150.186279296875,0.053690314292907715,1073.16064453125,0.01865103468298912,1173.2518310546875,0.1430748999118805,1.0008355379104614,1.002029538154602,1.007148265838623,1.0163449048995972,1.0358556509017944,1.0640093088150024,0.0011794219026342034,0.002855534665286541,0.00991764571517706,0.022075073793530464,0.045356787741184235,0.07200608402490616,6.535488128662109,1.0892480611801147,0.08911891281604767,0.0004533792962320149,0.06828958541154861,2.947155237197876,6000025.0
2.700000047683716,44.383453369140625,-0.4927821159362793,-0.17510393261909485,878.1519165039062,0.0038833320140838623,1150.1920166015625,0.059661928564310074,1073.16259765625,0.02120804786682129,1173.266845703125,0.15766899287700653,1.0009595155715942,1.0023295879364014,1.0081892013549805,1.0186564922332764,1.0405817031860352,1.0714619159698486,0.001300764735788107,0.003147577401250601,0.010905697010457516,0.024166973307728767,0.04917457699775696,0.0770489051938057,6.590808868408203,1.0984681844711304,0.09458477050065994,0.0004922075313515961,0.07413803786039352,2.947158098220825,6000031.0
2.799999952316284,44.33249282836914,-0.5096056461334229,-0.1682351678609848,878.15234375,0.004530824720859528,1150.1982421875,0.0660439133644104,1073.1649169921875,0.023992424830794334,1173.283447265625,0.17311392724514008,1.0010960102081299,1.0026596784591675,1.0093315839767456,1.0211824178695679,1.0456963777542114,1.0794247388839722,0.0014293077401816845,0.0034567166585475206,0.011948195286095142,0.02636120095849037,0.05313127860426903,0.08221157640218735,6.64944314956665,1.1082404851913452,0.10018660873174667,0.0005322700017131865,0.08017238229513168,2.9471614360809326,6000037.5
2.9000000953674316,44.27991485595703,-0.5257503986358643,-0.1614477038383484,878.15283203125,0.0052527328953146935,1150.2052001953125,0.07285019755363464,1073.16748046875,0.027014415711164474,1173.301513671875,0.18942968547344208,1.0012457370758057,1.0030215978622437,1.0105810165405273,1.023932933807373,1.0512136220932007,1.0879099369049072,0.0015652280999347568,0.0037833538372069597,0.013046166859567165,0.028658881783485413,0.05722697824239731,0.08749912679195404,6.711474895477295,1.1185791492462158,0.10593238472938538,0.0005735036102123559,0.08638313412666321,2.9471652507781982,6000045.5
3.0,44.22577667236328,-0.5414084196090698,-0.15658023953437805,878.1533813476562,0.006054083351045847,1150.212890625,0.08009612560272217,1073.1702880859375,0.030284451320767403,1173.3214111328125,0.20664067566394806,1.0014094114303589,1.0034171342849731,1.0119431018829346,1.0269184112548828,1.0571476221084595,1.096930742263794,0.0017087382730096579,0.004127977415919304,0.014200950972735882,0.03106190823018551,0.06146395951509476,0.09292212873697281,6.777004241943359,1.1295007467269897,0.1118600144982338,0.0006158606265671551,0.09276309609413147,2.947169780731201,6000054.5
3.0999999046325684,44.17011260986328,-0.5566408038139343,-0.1523236781358719,878.154052734375,0.0069400169886648655,1150.22119140625,0.08779843896627426,1073.1734619140625,0.0338132418692112,1173.3428955078125,0.224775493144989,1.0015877485275269,1.0038479566574097,1.0134235620498657,1.0301496982574463,1.0635124444961548,1.1065011024475098,0.001860085059888661,0.0044911582954227924,0.015414179302752018,0.033572886139154434,0.06584642082452774,0.09849490225315094,6.846146583557129,1.1410244703292847,0.11798904091119766,0.0006592980935238302,0.09930580109357834,2.9471747875213623,6000065.0
3.200000047683716,44.11296844482422,-0.5714234113693237,-0.14782635867595673,878.15478515625,0.007915792055428028,1150.23046875,0.09597466886043549,1073.1771240234375,0.03761184588074684,1173.3663330078125,0.24386462569236755,1.001781702041626,1.0043160915374756,1.0150283575057983,1.033637523651123,1.07032310962677,1.1166369915008545,0.002019531326368451,0.00487350532785058,0.016687609255313873,0.036194708198308945,0.07037920504808426,0.10423117130994797,6.91902494430542,1.1531708240509033,0.12432755529880524,0.000703770958352834,0.10600446164608002,2.94718074798584,6000077.0
3.299999952316284,44.05438232421875,-0.5858592391014099,-0.1443580687046051,878.1556396484375,0.008986793458461761,1150.240478515625,0.10464360564947128,1073.1810302734375,0.04169169440865517,1173.3917236328125,0.26394209265708923,1.0019919872283936,1.0048234462738037,1.0167635679244995,1.0373932123184204,1.0775947570800781,1.1273553371429443,0.002187367994338274,0.005275696981698275,0.018023239448666573,0.038930825889110565,0.07506852596998215,0.11014673858880997,6.9957756996154785,1.16596257686615,0.13090533018112183,0.0007492423173971474,0.1128535196185112,2.9471874237060547,6000090.5
3.4000000953674316,43.99440002441406,-0.5998249053955078,-0.13965675234794617,878.1565551757812,0.010158538818359375,1150.2513427734375,0.11382461339235306,1073.1854248046875,0.046064652502536774,1173.419189453125,0.2850428819656372,1.002219557762146,1.0053720474243164,1.018635630607605,1.0414283275604248,1.0853434801101685,1.1386747360229492,0.0023638950660824776,0.005698430351912975,0.019423121586441994,0.04178478568792343,0.07992063462734222,0.11625499278306961,7.0765380859375,1.1794230937957764,0.13771593570709229,0.0007956651970744133,0.11984589695930481,2.947195053100586,6000106.0
3.5,43.933074951171875,-0.6132597327232361,-0.13434821367263794,878.1576538085938,0.011436688713729382,1150.26318359375,0.12353730201721191,1073.1903076171875,0.050742991268634796,1173.44873046875,0.30720189213752747,1.0024651288986206,1.005963921546936,1.020650863647461,1.0457550287246704,1.093585729598999,1.1506150960922241,0.002549411728978157,0.006142400670796633,0.020889287814497948,0.04476003348827362,0.08494127541780472,0.12256606668233871,7.161452770233154,1.1935755014419556,0.1447630077600479,0.0008429876179434359,0.12697376310825348,2.9472033977508545,6000123.0
3.5999999046325684,43.870452880859375,-0.6262154579162598,-0.12955720722675323,878.1588745117188,0.012827053666114807,1150.276123046875,0.13380225002765656,1073.195556640625,0.0557393953204155,1173.480712890625,0.3304564654827118,1.0027297735214233,1.0066014528274536,1.0228161811828613,1.0503854751586914,1.1023387908935547,1.1631971597671509,0.002744237659499049,0.0066083515994250774,0.02242392860352993,0.047860365360975266,0.09013698250055313,0.12909142673015594,7.250668525695801,1.2084447145462036,0.15206870436668396,0.0008911616750992835,0.13422991335391998,2.9472131729125977,6000142.5
3.700000047683716,43.806583404541016,-0.638690173625946,-0.12474697083234787,878.1602172851562,0.014335601590573788,1150.2900390625,0.14464116096496582,1073.201416015625,0.061067014932632446,1173.514892578125,0.3548465669155121,1.003014326095581,1.007286548614502,1.0251384973526,1.0553323030471802,1.111620545387268,1.1764429807662964,0.0029487141873687506,0.007097078021615744,0.024029403924942017,0.05108996853232384,0.09551510214805603,0.13584382832050323,7.344344615936279,1.2240574359893799,0.15964683890342712,0.0009401391143910587,0.14160706102848053,2.9472239017486572,6000164.5
3.799999952316284,43.74150466918945,-0.6508089303970337,-0.12118783593177795,878.1617431640625,0.01596846804022789,1150.3050537109375,0.15607739984989166,1073.207763671875,0.0667395144701004,1173.5516357421875,0.38041672110557556,1.0033199787139893,1.0080217123031616,1.0276250839233398,1.0606087446212769,1.121449589729309,1.1903762817382812,0.003163220128044486,0.00760946748778224,0.0257083959877491,0.054453760385513306,0.10108476132154465,0.14284005761146545,7.442657470703125,1.2404428720474243,0.16753527522087097,0.0009898814605548978,0.1490994393825531,2.9472358226776123,6000189.0
3.9000000953674316,43.675254821777344,-0.6624709963798523,-0.11662024259567261,878.1634521484375,0.01773197017610073,1150.3212890625,0.16813534498214722,1073.2147216796875,0.07277115434408188,1173.591064453125,0.40721365809440613,1.0036474466323853,1.0088094472885132,1.0302832126617432,1.0662286281585693,1.1318457126617432,1.2050219774246216,0.0033881524577736855,0.008146447129547596,0.02746371552348137,0.05795690789818764,0.10685539245605469,0.15009599924087524,7.545791149139404,1.2576318979263306,0.17573346197605133,0.0010403422638773918,0.1567000150680542,2.947249174118042,6000216.0
4.0,43.60789108276367,-0.6736535429954529,-0.11182556301355362,878.165283203125,0.0196326095610857,1150.3387451171875,0.1808401346206665,1073.222412109375,0.07917677611112595,1173.6331787109375,0.43528518080711365,1.003998041152954,1.009652018547058,1.0331209897994995,1.0722060203552246,1.142829179763794,1.2204068899154663,0.0036239181645214558,0.008708969689905643,0.029298238456249237,0.06160467863082886,0.11283636093139648,0.15762563049793243,7.653936386108398,1.27565598487854,0.18425479531288147,0.0010914726881310344,0.16440147161483765,2.9472639560699463,6000246.0
4.099999904632568,43.53944396972656,-0.684482991695404,-0.10829491168260574,878.1673583984375,0.021677101030945778,1150.357421875,0.19421876966953278,1073.2305908203125,0.08597184717655182,1173.6781005859375,0.4646841585636139,1.0043727159500122,1.0105522871017456,1.0361461639404297,1.0785555839538574,1.1544219255447388,1.2365593910217285,0.0038709654472768307,0.009298085235059261,0.031215181574225426,0.06540311127901077,0.11903882026672363,0.16544733941555023,7.767300128936768,1.2945499420166016,0.19314131140708923,0.0011432341998443007,0.17219798266887665,2.947280168533325,6000279.5
4.199999809265137,43.469913482666016,-0.6953047513961792,-0.10821755975484848,878.1696166992188,0.02387237176299095,1150.3775634765625,0.20830215513706207,1073.2396240234375,0.09317263960838318,1173.7261962890625,0.4954749643802643,1.004772663116455,1.0115127563476562,1.039367437362671,1.085292935371399,1.1666465997695923,1.2535098791122437,0.004129836335778236,0.009915073402225971,0.03321857005357742,0.0693601742386818,0.12547878921031952,0.17359274625778198,7.886133670806885,1.3143556118011475,0.20248237252235413,0.0011956150410696864,0.18008776009082794,2.947298049926758,6000316.0
4.300000190734863,43.39929962158203,-0.7061317563056946,-0.10827013105154037,878.172119140625,0.02622559294104576,1150.399169921875,0.2231243997812271,1073.249267578125,0.10079643130302429,1173.77734375,0.5277306437492371,1.0051991939544678,1.0125364065170288,1.0427935123443604,1.092434287071228,1.179527997970581,1.271292805671692,0.004401144105941057,0.01056138426065445,0.03531303256750107,0.07348521053791046,0.13217537105083466,0.18209879100322723,8.010720252990723,1.3351199626922607,0.21231196820735931,0.0012486041523516178,0.1880691647529602,2.9473178386688232,6000356.0
4.400000095367432,43.32763671875,-0.7166043519973755,-0.10472563654184341,878.1748657226562,0.028744202107191086,1150.4222412109375,0.238719642162323,1073.259765625,0.10886155813932419,1173.831787109375,0.5615220665931702,1.0056533813476562,1.0136263370513916,1.0464338064193726,1.0999970436096191,1.193092703819275,1.2899456024169922,0.004685485269874334,0.01123842690140009,0.03750300779938698,0.07778694480657578,0.1391451507806778,0.19099017977714539,8.141335487365723,1.3568891286849976,0.22259119153022766,0.0013021614868193865,0.19613616168498993,2.9473395347595215,6000400.5
4.5,43.25499725341797,-0.7263994812965393,-0.09795156866312027,878.1779174804688,0.031435925513505936,1150.4468994140625,0.25512072443962097,1073.2711181640625,0.11738720536231995,1173.8896484375,0.5969134569168091,1.0061367750167847,1.0147854089736938,1.0502980947494507,1.1079990863800049,1.2073684930801392,1.309507131576538,0.004983405116945505,0.011947479099035263,0.03979239985346794,0.08227267116308212,0.14640018343925476,0.2002757489681244,8.27823257446289,1.3797054290771484,0.2332797646522522,0.001356221386231482,0.2042788565158844,2.9473633766174316,6000448.5
4.599999904632568,43.181461334228516,-0.7353836894035339,-0.08984208852052689,878.1812133789062,0.034308794885873795,1150.4732666015625,0.2723599076271057,1073.283203125,0.12639327347278595,1173.951171875,0.6339653134346008,1.006650686264038,1.0160170793533325,1.054396390914917,1.1164591312408447,1.2223845720291138,1.3300169706344604,0.005295419599860907,0.012689745984971523,0.04218483343720436,0.08694885671138763,0.15394987165927887,0.20995712280273438,8.421651840209961,1.4036085605621338,0.24436767399311066,0.0014107075985521078,0.21248576045036316,2.9473893642425537,6000501.5
4.699999809265137,43.107120513916016,-0.743398129940033,-0.0801442563533783,878.1847534179688,0.03737114369869232,1150.50146484375,0.2904691994190216,1073.29638671875,0.13590025901794434,1174.0166015625,0.6727352142333984,1.0071964263916016,1.017324686050415,1.0587393045425415,1.1253966093063354,1.2381705045700073,1.3515145778656006,0.00562202138826251,0.013466374948620796,0.044683683663606644,0.09182128310203552,0.1618015170097351,0.22003136575222015,8.571824073791504,1.4286373853683472,0.25583404302597046,0.0014655312988907099,0.22074349224567413,2.947417736053467,6000559.0
4.800000190734863,43.032108306884766,-0.750098466873169,-0.0670032650232315,878.1886596679688,0.04063162952661514,1150.5313720703125,0.3094784915447235,1073.3104248046875,0.14592914283275604,1174.0858154296875,0.7132723927497864,1.0077756643295288,1.018711805343628,1.0633374452590942,1.134831428527832,1.2547569274902344,1.374038577079773,0.0059636374935507774,0.014278344810009003,0.04729168489575386,0.0968940481543541,0.1699577271938324,0.23048362135887146,8.728949546813965,1.4548249244689941,0.26760923862457275,0.0015205766540020704,0.22903461754322052,2.947448492050171,6000622.0
