t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.300052642822266,0.1264660507440567,-0.16004908084869385,878.1494140625,-0.0015564569039270282,1150.1322021484375,-0.02622392028570175,1073.145263671875,-0.009565113112330437,1173.0989990234375,-0.06910448521375656,0.9995824694633484,0.9989844560623169,0.9964016675949097,0.9916834831237793,0.9813573360443115,0.9663873314857483,-0.0005703790811821818,-0.0013802871108055115,-0.004780811257660389,-0.01055502612143755,-0.020839862525463104,-0.027280235663056374,5.740952491760254,0.9568253755569458,-0.023450737819075584,-0.00024182307242881507,-0.036424245685338974,2.9471383094787598,5999990.5
1.5,45.31108474731445,0.11032044887542725,-0.16145603358745575,878.1492309570312,-0.0018581489566713572,1150.1295166015625,-0.02801225706934929,1073.1441650390625,-0.010717407800257206,1173.0919189453125,-0.07247813045978546,0.999523937702179,0.9988429546356201,0.9959129691123962,0.9906101822853088,0.9792668223381042,0.963721513748169,-0.000599309045355767,-0.0014485724968835711,-0.004990817978978157,-0.010904423892498016,-0.02095593884587288,-0.02602866291999817,5.7275896072387695,0.9545982480049133,-0.021669097244739532,-0.00025045406073331833,-0.03772427514195442,2.9471371173858643,5999988.0
1.600000023841858,45.32052993774414,0.09445416182279587,-0.1586628556251526,878.1490478515625,-0.0021871733479201794,1150.1265869140625,-0.02973884902894497,1073.14306640625,-0.011891582049429417,1173.08447265625,-0.07554671913385391,0.9994626641273499,0.9986949563026428,0.9954044818878174,0.9895051717758179,0.9771724343299866,0.9611875414848328,-0.0006258295616135001,-0.0015108213992789388,-0.005176947917789221,-0.011190352030098438,-0.020917680114507675,-0.024645971134305,5.7152934074401855,0.9525489211082458,-0.019881829619407654,-0.00025777105474844575,-0.038826387375593185,2.9471354484558105,5999984.5
1.7000000476837158,45.328433990478516,0.07905586063861847,-0.15398307144641876,878.1488037109375,-0.0025426328647881746,1150.12353515625,-0.031400103121995926,1073.141845703125,-0.013080981560051441,1173.0767822265625,-0.07831340283155441,0.9993988871574402,0.9985410571098328,0.9948785305023193,0.988374650478363,0.9750890731811523,0.9587968587875366,-0.0006499551236629486,-0.0015670816646888852,-0.005339590832591057,-0.011414960958063602,-0.02073836326599121,-0.02316698059439659,5.704059600830078,0.9506766200065613,-0.018111255019903183,-0.0002638132718857378,-0.03973648324608803,2.9471335411071777,5999980.5
1.7999999523162842,45.3348503112793,0.0641404390335083,-0.1491541713476181,878.1485595703125,-0.0029234341345727444,1150.120361328125,-0.032993000000715256,1073.1405029296875,-0.014279400929808617,1173.06884765625,-0.08078286796808243,0.9993327856063843,0.9983817934989929,0.9943374991416931,0.9872245788574219,0.9730300307273865,0.9565575122833252,-0.0006717133801430464,-0.0016174322227016091,-0.005479247774928808,-0.011580622754991055,-0.02043096534907818,-0.021620189771056175,5.69387674331665,0.9489794969558716,-0.01636035554111004,-0.0002686211373656988,-0.04046066477894783,2.947131395339966,5999976.5
1.899999976158142,45.33980941772461,0.04959898442029953,-0.1454145759344101,878.148193359375,-0.003328315680846572,1150.116943359375,-0.03451435640454292,1073.138916015625,-0.015481041744351387,1173.0606689453125,-0.08295872062444687,0.999264657497406,0.9982178211212158,0.9937835931777954,0.9860608577728271,0.9710076451301575,0.9544753432273865,-0.0006911233067512512,-0.0016619316302239895,-0.005596337374299765,-0.011689451523125172,-0.02000688947737217,-0.020025404170155525,5.684737682342529,0.9474563002586365,-0.014617914333939552,-0.0002722263743635267,-0.041003696620464325,2.947129011154175,5999971.5
2.0,45.34334945678711,0.035387877374887466,-0.14211104810237885,878.1478881835938,-0.0037558716721832752,1150.1134033203125,-0.03596079349517822,1073.1373291015625,-0.01668044738471508,1173.05224609375,-0.08484355360269547,0.9991946816444397,0.9980496764183044,0.9932191371917725,0.9848889708518982,0.9690330624580383,0.95255446434021,-0.0007081961957737803,-0.0017006188863888383,-0.005691205151379108,-0.011743324808776379,-0.019476138055324554,-0.018396077677607536,5.676639080047607,0.946106493473053,-0.012880723923444748,-0.000274657184490934,-0.041369836777448654,2.9471261501312256,5999965.5
2.0999999046325684,45.345516204833984,0.02169385924935341,-0.13694019615650177,878.1474609375,-0.004204574506729841,1150.1097412109375,-0.03732974827289581,1073.1356201171875,-0.01787247508764267,1173.043701171875,-0.08644229173660278,0.9991230964660645,0.9978778958320618,0.9926462173461914,0.9837143421173096,0.9671164155006409,0.9507976174354553,-0.0007229626062326133,-0.0017335802549496293,-0.005764363799244165,-0.011744496412575245,-0.018849080428481102,-0.01674598455429077,5.669568061828613,0.944927990436554,-0.011172411032021046,-0.00027595716528594494,-0.04156563803553581,2.9471230506896973,5999959.0
2.200000047683716,45.34635543823242,0.008383738808333874,-0.1331011950969696,878.1470336914062,-0.004672793671488762,1150.10595703125,-0.03861866146326065,1073.1337890625,-0.01905231550335884,1173.0350341796875,-0.08775940537452698,0.9990501403808594,0.9977031946182251,0.9920670986175537,0.982542097568512,0.9652668833732605,0.9492063522338867,-0.0007354497211053967,-0.001760893384926021,-0.005816291552037001,-0.011695075780153275,-0.018135029822587967,-0.01508474163711071,5.663514137268066,0.9439190030097961,-0.00947689637541771,-0.0002761590003501624,-0.04159604385495186,2.9471194744110107,5999952.0
2.299999952316284,45.34590148925781,-0.004544144496321678,-0.12927882373332977,878.1465454101562,-0.005158813204616308,1150.10205078125,-0.039824869483709335,1073.1318359375,-0.020215420052409172,1173.026123046875,-0.08879859000444412,0.9989761114120483,0.9975259900093079,0.9914838075637817,0.9813773036003113,0.963492751121521,0.9477814435958862,-0.0007456787279807031,-0.0017826214898377657,-0.0058474065735936165,-0.011596979573369026,-0.017342185601592064,-0.013418521732091904,5.658468723297119,0.9430781602859497,-0.0077957212924957275,-0.0002752954314928502,-0.041465967893600464,2.947115659713745,5999944.0
2.4000000953674316,45.34418869018555,-0.01714128628373146,-0.12597142159938812,878.14599609375,-0.005660847295075655,1150.0980224609375,-0.040945664048194885,1073.1297607421875,-0.02135748602449894,1173.0172119140625,-0.08956296741962433,0.9989011287689209,0.9973468780517578,0.9908984899520874,0.980224609375,0.9618014693260193,0.9465232491493225,-0.0007536665652878582,-0.001798817072995007,-0.005858085583895445,-0.011451971717178822,-0.01647781766951084,-0.011751153506338596,5.654426097869873,0.9424043893814087,-0.006123192608356476,-0.0002733949513640255,-0.04117971286177635,2.9471113681793213,5999935.5
2.5,45.34123611450195,-0.02949116751551628,-0.1234988123178482,878.1453857421875,-0.006177052389830351,1150.0938720703125,-0.04197804257273674,1073.1275634765625,-0.02247440069913864,1173.00830078125,-0.09005426615476608,0.9988254308700562,0.9971664547920227,0.9903130531311035,0.9790887236595154,0.9601999521255493,0.9454318284988403,-0.0007594195776619017,-0.0018095059785991907,-0.0058486019261181355,-0.011261523701250553,-0.015547947026789188,-0.01008349284529686,5.6513848304748535,0.941897451877594,-0.004449914209544659,-0.0002704793296288699,-0.04074054956436157,2.9471065998077393,5999926.0
2.5999999046325684,45.3370361328125,-0.0420028455555439,-0.12511679530143738,878.144775390625,-0.006705536041408777,1150.089599609375,-0.04291735589504242,1073.125244140625,-0.023562150076031685,1172.999267578125,-0.09026841819286346,0.998749315738678,0.9969851970672607,0.9897295832633972,0.9779741764068604,0.9586945176124573,0.9445074796676636,-0.0007628970197401941,-0.0018145994981750846,-0.005818805191665888,-0.01102601271122694,-0.014555229805409908,-0.00840732455253601,5.649363994598389,0.9415606260299683,-0.0027270992286503315,-0.00026653692475520074,-0.040146734565496445,2.947101593017578,5999915.5
2.700000047683716,45.331546783447266,-0.054908644407987595,-0.12905797362327576,878.14404296875,-0.007244361564517021,1150.0853271484375,-0.04375729709863663,1073.122802734375,-0.0246166680008173,1172.990234375,-0.0901956632733345,0.9986729621887207,0.9968037605285645,0.9891501069068909,0.9768854379653931,0.9572915434837341,0.943751871585846,-0.0007640126859769225,-0.001813896931707859,-0.005768135655671358,-0.010744785889983177,-0.013499323278665543,-0.0067080240696668625,5.648404121398926,0.9414006471633911,-0.0009276987984776497,-0.0002615372941363603,-0.03939367085695267,2.947096109390259,5999904.5
2.799999952316284,45.3246955871582,-0.06852751970291138,-0.13618874549865723,878.143310546875,-0.007791545707732439,1150.0809326171875,-0.04448976367712021,1073.120361328125,-0.025633705779910088,1172.981201171875,-0.08982042968273163,0.9985966086387634,0.9966226816177368,0.9885768294334412,0.975827157497406,0.9559974670410156,0.9431682229042053,-0.000762633397243917,-0.0018070826772600412,-0.005695614032447338,-0.010416151024401188,-0.012377025559544563,-0.0049657574854791164,5.648566246032715,0.9414277076721191,0.0009883670136332512,-0.0002554240054450929,-0.03847286477684975,2.9470901489257812,5999892.5
2.9000000953674316,45.316410064697266,-0.0828365832567215,-0.14309068024158478,878.1425170898438,-0.008345052599906921,1150.076416015625,-0.04510587826371193,1073.11767578125,-0.02660873904824257,1172.9722900390625,-0.08912497013807297,0.99852055311203,0.9964426159858704,0.9880119562149048,0.9748042225837708,0.9548191428184509,0.9427618384361267,-0.0007586079300381243,-0.0017937981756404042,-0.0056001124903559685,-0.010038069449365139,-0.011184308677911758,-0.0031623959075659513,5.649920463562012,0.9416533708572388,0.0030209068208932877,-0.000248142663622275,-0.037376124411821365,2.9470837116241455,5999879.5
3.0,45.306640625,-0.09768561273813248,-0.1484902948141098,878.1416625976562,-0.008902784436941147,1150.0718994140625,-0.04559703916311264,1073.114990234375,-0.02753698267042637,1172.96337890625,-0.08809302002191544,0.9984450340270996,0.9962641596794128,0.987457811832428,0.9738216400146484,0.9537637233734131,0.9425393342971802,-0.0007517968770116568,-0.001773713855072856,-0.005480618216097355,-0.009608813561499119,-0.009918172843754292,-0.0012864841846749187,5.652530670166016,0.9420884251594543,0.005156941711902618,-0.00023965149011928588,-0.03609715402126312,2.9470767974853516,5999865.5
3.0999999046325684,45.29535675048828,-0.11283561587333679,-0.15150003135204315,878.1407470703125,-0.009462579153478146,1150.0672607421875,-0.04595549777150154,1073.1121826171875,-0.02841346524655819,1172.9547119140625,-0.08671161532402039,0.9983702898025513,0.9960881471633911,0.9869168400764465,0.9728845953941345,0.952838659286499,0.9425082802772522,-0.0007420871988870203,-0.0017465658020228148,-0.005336368456482887,-0.009127302095293999,-0.00857747532427311,0.0006656322511844337,5.656449317932129,0.9427415728569031,0.007372961845248938,-0.00022992830781731755,-0.0346326120197773,2.9470696449279785,5999850.5
3.200000047683716,45.28254318237305,-0.12813246250152588,-0.1529683917760849,878.1397705078125,-0.010022207163274288,1150.062744140625,-0.04617425426840782,1073.109375,-0.029233111068606377,1172.946044921875,-0.0849706381559372,0.9982967376708984,0.9959151744842529,0.986391544342041,0.9719983339309692,0.9520514011383057,0.9426761865615845,-0.0007293886155821383,-0.0017121462151408195,-0.0051668123342096806,-0.00859298650175333,-0.007162541151046753,0.0026925194542855024,5.66171932220459,0.9436199069023132,0.009655291214585304,-0.00021896380349062383,-0.03298110142350197,2.9470620155334473,5999835.0
3.299999952316284,45.268211364746094,-0.1433262676000595,-0.1519380509853363,878.1387329101562,-0.010579372756183147,1150.05810546875,-0.046247344464063644,1073.1063232421875,-0.029990820214152336,1172.937744140625,-0.08286362886428833,0.9982245564460754,0.9957460165023804,0.9858844876289368,0.9711681604385376,0.9514092206954956,0.94305020570755,-0.000713640358299017,-0.001670320169068873,-0.004971671383827925,-0.008005993440747261,-0.005675467196851969,0.004787585698068142,5.668369770050049,0.9447282552719116,0.01197737269103527,-0.00020676921121776104,-0.031144307926297188,2.947053909301758,5999818.5
3.4000000953674316,45.252349853515625,-0.1586214005947113,-0.15295135974884033,878.1376342773438,-0.011131717823445797,1150.053466796875,-0.04616834223270416,1073.103271484375,-0.03068150207400322,1172.9295654296875,-0.0803825706243515,0.9981541037559509,0.9955813884735107,0.9853982925415039,0.9703993201255798,0.9509193301200867,0.9436370134353638,-0.0006947690853849053,-0.0016209220048040152,-0.004750554915517569,-0.00736616225913167,-0.004117393400520086,0.0069483984261751175,5.6764349937438965,0.9460724592208862,0.014367517083883286,-0.00019333917589392513,-0.029121428728103638,2.94704532623291,5999801.0
3.5,45.23491668701172,-0.17433419823646545,-0.1571279764175415,878.136474609375,-0.01167682558298111,1150.048828125,-0.04592903330922127,1073.1002197265625,-0.03129997104406357,1172.921630859375,-0.07751352339982986,0.9980857372283936,0.9954221248626709,0.984935462474823,0.969697117805481,0.9505888819694519,0.9444435238838196,-0.0006726537831127644,-0.0015636697644367814,-0.004502647090703249,-0.0066722664050757885,-0.0024864424485713243,0.009182088077068329,5.685971260070801,0.9476619362831116,0.01686599664390087,-0.0001786427601473406,-0.026907801628112793,2.9470362663269043,5999782.5
3.5999999046325684,45.21583557128906,-0.19080691039562225,-0.16472718119621277,878.1353149414062,-0.012212215922772884,1150.0443115234375,-0.04551900923252106,1073.0970458984375,-0.03184080868959427,1172.9140625,-0.0742354616522789,0.9980197548866272,0.9952690005302429,0.9844988584518433,0.9690671563148499,0.950425386428833,0.9454777836799622,-0.0006471161032095551,-0.001498140743933618,-0.004226623568683863,-0.005921828094869852,-0.000777368142735213,0.01150477770715952,5.697061538696289,0.9495102763175964,0.019518103450536728,-0.00016262127610389143,-0.02449459210038185,2.9470267295837402,5999763.5
3.700000047683716,45.195011138916016,-0.2082309126853943,-0.17423996329307556,878.134033203125,-0.01273533795028925,1150.039794921875,-0.0449259877204895,1073.0938720703125,-0.03229819983243942,1172.9068603515625,-0.07052174210548401,0.9979564547538757,0.9951228499412537,0.9840914011001587,0.9685152173042297,0.9504370093345642,0.9467496871948242,-0.0006179317133501172,-0.0014238010626286268,-0.0039207604713737965,-0.005111412610858679,0.0010174554772675037,0.013937117531895638,5.709808349609375,0.9516347646713257,0.02235320396721363,-0.000145200829138048,-0.02187066152691841,2.947016954421997,5999743.5
3.799999952316284,45.172393798828125,-0.22620517015457153,-0.17974264919757843,878.1327514648438,-0.013243556022644043,1150.0352783203125,-0.04413827508687973,1073.090576171875,-0.03266593813896179,1172.89990234375,-0.06634854525327682,0.9978963136672974,0.9949846267700195,0.9837160110473633,0.9680474996566772,0.9506327509880066,0.948270857334137,-0.0005848988657817245,-0.0013401730684563518,-0.003583556041121483,-0.00423818826675415,0.00290365656837821,0.016490263864398003,5.724304676055908,0.9540508389472961,0.025330379605293274,-0.0001263405429199338,-0.019029859453439713,2.9470067024230957,5999722.5
3.9000000953674316,45.14793014526367,-0.2446407824754715,-0.18435615301132202,878.1314086914062,-0.013734146021306515,1150.0308837890625,-0.04314468428492546,1073.0872802734375,-0.032937511801719666,1172.8935546875,-0.06169450283050537,0.997839629650116,0.9948552250862122,0.9833759665489197,0.9676702618598938,0.9510217905044556,0.9500535726547241,-0.0005478349630720913,-0.0012468264903873205,-0.003213694551959634,-0.0032998262904584408,0.004885266534984112,0.01916920393705368,5.740635395050049,0.9567725658416748,0.028449350968003273,-0.0001060071517713368,-0.015967171639204025,2.946995973587036,5999700.5
4.0,45.12158203125,-0.2634710669517517,-0.1883028745651245,878.1300048828125,-0.01420428603887558,1150.026611328125,-0.04193386435508728,1073.083984375,-0.03310614451766014,1172.8876953125,-0.056538309901952744,0.9977868795394897,0.9947356581687927,0.9830746650695801,0.967390239238739,0.9516139626502991,0.9521107077598572,-0.000506557640619576,-0.0011433331528678536,-0.0028098782058805227,-0.0022940717171877623,0.006965979002416134,0.02197766676545143,5.758884429931641,0.9598140716552734,0.03171014040708542,-8.417314529651776e-05,-0.012678456492722034,2.9469850063323975,5999678.5
4.099999904632568,45.09334182739258,-0.28237834572792053,-0.1890726387500763,878.1285400390625,-0.014651053585112095,1150.0225830078125,-0.040495309978723526,1073.0806884765625,-0.0331648588180542,1172.88232421875,-0.05086212605237961,0.9977385401725769,0.9946269989013672,0.9828154444694519,0.9672142863273621,0.9524192810058594,0.9544550776481628,-0.00046091218246147037,-0.0010293328668922186,-0.002371069975197315,-0.001219346304424107,0.009147514589130878,0.024913271889090538,5.7791242599487305,0.9631873965263367,0.03508134186267853,-6.0837206547148526e-05,-0.009163514710962772,2.9469735622406006,5999655.0
4.199999809265137,45.0632209777832,-0.3012165427207947,-0.18838199973106384,878.1270751953125,-0.015071424655616283,1150.0185546875,-0.03881925716996193,1073.077392578125,-0.033106546849012375,1172.87744140625,-0.04465098679065704,0.9976949095726013,0.9945302605628967,0.9826018810272217,0.9671492576599121,0.9534477591514587,0.9570990800857544,-0.00041076686466112733,-0.0009045228362083435,-0.0018964516930282116,-7.463131623808295e-05,0.011430060490965843,0.02797001600265503,5.801416873931885,0.9669027924537659,0.03855301812291145,-3.6010165786137804e-05,-0.005423977971076965,2.9469618797302246,5999631.0
4.300000190734863,45.031211853027344,-0.3200902044773102,-0.18873663246631622,878.1255493164062,-0.01546227652579546,1150.0147705078125,-0.036895379424095154,1073.0740966796875,-0.032923996448516846,1172.8734130859375,-0.03788839653134346,0.997656524181366,0.9944465160369873,0.9824376106262207,0.9672022461891174,0.9547095894813538,0.9600546956062317,-0.00035597747773863375,-0.0007685700547881424,-0.0013850999530404806,0.0011413476895540953,0.013814572244882584,0.031145866960287094,5.82582950592041,0.9709715843200684,0.042145196348428726,-9.694581422081683e-06,-0.0014602320734411478,2.9469497203826904,5999606.5
4.400000095367432,44.997310638427734,-0.33902138471603394,-0.1893119215965271,878.1239624023438,-0.015820389613509178,1150.01123046875,-0.03471263498067856,1073.07080078125,-0.03260985016822815,1172.8699951171875,-0.03055577538907528,0.9976239204406738,0.9943770170211792,0.9823263883590698,0.9673805236816406,0.9562150239944458,0.9633339643478394,-0.00029638278647325933,-0.0006211003637872636,-0.0008359480416402221,0.0024302115198224783,0.016302980482578278,0.0344424694776535,5.852437973022461,0.975406289100647,0.04586724564433098,1.8108508811565116e-05,0.0027275674510747194,2.946937322616577,5999581.5
4.5,44.96154022216797,-0.3577013611793518,-0.18679971992969513,878.1223754882812,-0.01614244468510151,1150.0078125,-0.0322607085108757,1073.067626953125,-0.032156601548194885,1172.8673095703125,-0.02263747714459896,0.9975974559783936,0.9943227767944336,0.9822720289230347,0.9676913022994995,0.9579745531082153,0.9669487476348877,-0.00023184508609119803,-0.0004617981321644038,-0.0002481516858097166,0.0037930095568299294,0.01889561489224434,0.0378565788269043,5.8813066482543945,0.9802177548408508,0.049687206745147705,4.737271592603065e-05,0.0071354457177221775,2.9469246864318848,5999555.5
4.599999904632568,44.92395782470703,-0.3758440911769867,-0.18142729997634888,878.1207275390625,-0.016425028443336487,1150.0047607421875,-0.029530679807066917,1073.064453125,-0.031556714326143265,1172.865478515625,-0.014122841879725456,0.9975777268409729,0.9942851066589355,0.9822783470153809,0.9681421518325806,0.9599984884262085,0.970910370349884,-0.0001622667332412675,-0.0002904465072788298,0.0003787635359913111,0.005229867063462734,0.021590346470475197,0.04137831926345825,5.912482738494873,0.9854137897491455,0.05357573553919792,7.804825872881338e-05,0.011755903251469135,2.9469118118286133,5999529.5
4.699999809265137,44.8846321105957,-0.3932541012763977,-0.17409995198249817,878.1190795898438,-0.01666463352739811,1150.001953125,-0.02651473693549633,1073.061279296875,-0.030802711844444275,1172.864501953125,-0.005005059763789177,0.9975652098655701,0.9942651987075806,0.9823493361473083,0.9687402844429016,0.9622967839241028,0.9752289652824402,-8.758121111895889e-05,-0.00010690523777157068,0.0010449874680489302,0.00674021290615201,0.02438332885503769,0.044994525611400604,5.945999622344971,0.9909999370574951,0.057512491941452026,0.00011006938439095393,0.0165790393948555,2.946898937225342,5999503.0
