t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.472599029541016,-0.25226595997810364,0.09212881326675415,878.2017822265625,0.07490121573209763,1150.7850341796875,0.3390008807182312,1073.4161376953125,0.2399313598871231,1173.01953125,0.01819758303463459,1.0008729696273804,1.0021212100982666,1.0074844360351562,1.0171607732772827,1.0377453565597534,1.0660650730133057,0.0011238849256187677,0.0027174537535756826,0.009378645569086075,0.020578699186444283,0.04024661332368851,0.05437008664011955,6.510733127593994,1.0851222276687622,0.05464089661836624,0.00041871098801493645,0.063067726790905,2.947552442550659,6000833.5
1.7000000476837158,44.448211669921875,-0.24387913942337036,0.08386823534965515,878.2095336914062,0.07983814179897308,1150.8187255859375,0.3344773054122925,1073.4403076171875,0.2425273358821869,1173.02197265625,0.02970571629703045,1.0009888410568237,1.002401351928711,1.0084493160247803,1.0192692279815674,1.0418281555175781,1.0715022087097168,0.0011948870960623026,0.0028863344341516495,0.00991904642432928,0.02158701792359352,0.04139825329184532,0.05437353253364563,6.543363571166992,1.0905606746673584,0.054464392364025116,0.0004374948039185256,0.06589701026678085,2.947613477706909,6000958.0
1.7999999523162842,44.42453384399414,-0.23674938082695007,0.07129757106304169,878.2177734375,0.08457447588443756,1150.8519287109375,0.33032143115997314,1073.464599609375,0.24464145302772522,1173.0255126953125,0.04107310250401497,1.0011118650436401,1.0026984214782715,1.0094678401947021,1.0214768648147583,1.0460209846496582,1.076938509941101,0.0012656773906201124,0.003054376458749175,0.010451904498040676,0.022562649101018906,0.04244896396994591,0.05435466393828392,6.575941562652588,1.0959903001785278,0.05441560223698616,0.0004556534404400736,0.06863213330507278,2.947678565979004,6001090.0
1.899999976158142,44.40143585205078,-0.23099622130393982,0.05753157287836075,878.2264404296875,0.08910486847162247,1150.884765625,0.32652485370635986,1073.4891357421875,0.24634979665279388,1173.0301513671875,0.05232754722237587,1.0012420415878296,1.0030121803283691,1.0105394124984741,1.0237807035446167,1.0503146648406982,1.0823737382888794,0.0013364487094804645,0.0032220534048974514,0.010979042388498783,0.023510867729783058,0.04341873154044151,0.054355014115571976,6.608553409576416,1.1014255285263062,0.054522804915905,0.00047329816152341664,0.07128983736038208,2.947746992111206,6001230.0
2.0,44.37879943847656,-0.22635017335414886,0.04646044224500656,878.235595703125,0.09342707693576813,1150.917236328125,0.3230800926685333,1073.513916015625,0.24771927297115326,1173.0360107421875,0.06349527835845947,1.0013792514801025,1.0033427476882935,1.011663556098938,1.0261781215667725,1.0547021627426147,1.0878112316131592,0.0014073826605454087,0.003389812773093581,0.011502167209982872,0.02443655952811241,0.044325243681669235,0.0544036366045475,6.6412811279296875,1.1068801879882812,0.054757777601480484,0.0004905182286165655,0.07388358563184738,2.947819232940674,6001376.5
2.0999999046325684,44.35654830932617,-0.22252430021762848,0.038258783519268036,878.2451171875,0.09754140675067902,1150.9493408203125,0.3199792504310608,1073.5386962890625,0.24880866706371307,1173.0428466796875,0.07459726929664612,1.001523494720459,1.003690242767334,1.0128397941589355,1.0286672115325928,1.0591776371002197,1.0932567119598389,0.0014786205720156431,0.0035580010153353214,0.012022600509226322,0.02534356154501438,0.04518229886889458,0.05451482906937599,6.674187660217285,1.112364649772644,0.05508850887417793,0.0005073795327916741,0.0764232948422432,2.94789457321167,6001530.5
2.200000047683716,44.334617614746094,-0.21929961442947388,0.03224679455161095,878.2550659179688,0.10145030170679092,1150.981201171875,0.31721416115760803,1073.5635986328125,0.24966971576213837,1173.0509033203125,0.08564978092908859,1.0016748905181885,1.0040544271469116,1.0140680074691772,1.031246304512024,1.0637370347976685,1.0987167358398438,0.0015502673340961337,0.0037268749438226223,0.012541324831545353,0.026234788820147514,0.046000346541404724,0.05469261482357979,6.7073211669921875,1.1178869009017944,0.05549009516835213,0.0005239302990958095,0.07891623675823212,2.9479732513427734,6001690.5
2.299999952316284,44.31297302246094,-0.21647115051746368,0.028284644708037376,878.2654418945312,0.10515794157981873,1151.0128173828125,0.3147761821746826,1073.588623046875,0.250347763299942,1173.06005859375,0.09666473418474197,1.0018335580825806,1.004435658454895,1.015347957611084,1.0339136123657227,1.0683765411376953,1.10419762134552,0.001622394542209804,0.003896608715876937,0.013059006072580814,0.027112316340208054,0.04678695648908615,0.054933756589889526,6.740714073181152,1.1234523057937622,0.055936846882104874,0.0005402021342888474,0.08136715739965439,2.9480550289154053,6001856.5
2.4000000953674316,44.29158401489258,-0.2138897031545639,0.02581445686519146,878.276123046875,0.10866989940404892,1151.044189453125,0.3126564025878906,1073.61376953125,0.2508825957775116,1173.0701904296875,0.10765038430690765,1.0019994974136353,1.0048338174819946,1.0166797637939453,1.0366681814193726,1.073093295097351,1.1097054481506348,0.0016950445715337992,0.004067305475473404,0.01357604842633009,0.02797752432525158,0.04754732921719551,0.055230528116226196,6.774385452270508,1.1290643215179443,0.056409452110528946,0.0005562145379371941,0.0837789997458458,2.9481394290924072,6002028.5
2.5,44.27043151855469,-0.2115251123905182,0.02364601381123066,878.2871704101562,0.11199288070201874,1151.075439453125,0.31084614992141724,1073.6387939453125,0.2513091266155243,1173.08154296875,0.11861342936754227,1.002172589302063,1.0052491426467896,1.0180631875991821,1.0395087003707886,1.0778850317001343,1.1152454614639282,0.0017682492034509778,0.0042390418238937855,0.014092748984694481,0.028831498697400093,0.04828556999564171,0.055575091391801834,6.808350086212158,1.1347249746322632,0.056905485689640045,0.000571984623093158,0.08615434169769287,2.9482266902923584,6002206.0
2.5999999046325684,44.24947738647461,-0.20953403413295746,0.019910695031285286,878.2985229492188,0.11513444781303406,1151.1064453125,0.3093380331993103,1073.6639404296875,0.2516578733921051,1173.093994140625,0.1295631229877472,1.0023530721664429,1.0056816339492798,1.019498348236084,1.0424340963363647,1.0827497243881226,1.1208223104476929,0.0018420611741021276,0.00441194511950016,0.014609594829380512,0.02967577613890171,0.049006763845682144,0.05596562847495079,6.842631816864014,1.1404386758804321,0.05745144188404083,0.0005875418428331614,0.08849763125181198,2.9483163356781006,6002388.5
2.700000047683716,44.22868347167969,-0.2079334557056427,0.01600586622953415,878.3101806640625,0.11810284107923508,1151.1373291015625,0.30812597274780273,1073.689208984375,0.2519557476043701,1173.107421875,0.14051063358783722,1.0025410652160645,1.0061315298080444,1.0209851264953613,1.0454435348510742,1.0876859426498413,1.126440405845642,0.0019165498670190573,0.004586183466017246,0.015127217397093773,0.030512217432260513,0.049716588109731674,0.056403838098049164,6.877262592315674,1.1462104320526123,0.058052320033311844,0.000602917221840471,0.0908135175704956,2.948408365249634,6002576.5
2.799999952316284,44.2080192565918,-0.2066403031349182,0.012931418605148792,878.3221435546875,0.1209067851305008,1151.1680908203125,0.30720409750938416,1073.71435546875,0.25222641229629517,1173.1220703125,0.1514662802219391,1.0027364492416382,1.006598949432373,1.0225237607955933,1.0485363006591797,1.0926927328109741,1.1321048736572266,0.001991778612136841,0.004761910531669855,0.015646183863282204,0.03134249150753021,0.050419896841049194,0.056889813393354416,6.912271022796631,1.1520452499389648,0.058698106557130814,0.0006181347998790443,0.09310564398765564,2.948502779006958,6002768.5
2.9000000953674316,44.18745803833008,-0.20560993254184723,0.01030370220541954,878.3343505859375,0.12355535477399826,1151.19873046875,0.3065668046474457,1073.7396240234375,0.2524907886981964,1173.1376953125,0.16243918240070343,1.0029394626617432,1.0070840120315552,1.0241144895553589,1.051711916923523,1.0977697372436523,1.1378202438354492,0.0020678024739027023,0.004939258564263582,0.016166985034942627,0.032168034464120865,0.051120635122060776,0.05742209777235985,6.947682857513428,1.157947063446045,0.059384651482105255,0.0006332150660455227,0.09537708759307861,2.9485995769500732,6002965.0
3.0,44.16698455810547,-0.20472171902656555,0.00888223759829998,878.3468017578125,0.12605786323547363,1151.2293701171875,0.3062082827091217,1073.764892578125,0.25276726484298706,1173.154541015625,0.17343635857105255,1.0031501054763794,1.0075868368148804,1.0257573127746582,1.0549697875976562,1.1029168367385864,1.1435909271240234,0.0021446594037115574,0.00511831883341074,0.016689950600266457,0.03298986703157425,0.05182141438126564,0.057996463030576706,6.983514785766602,1.1639190912246704,0.06009463220834732,0.0006481687887571752,0.09762947261333466,2.948698043823242,6003166.0
3.0999999046325684,44.146602630615234,-0.20384065806865692,0.008810524828732014,878.3595581054688,0.12842372059822083,1151.260009765625,0.3061222434043884,1073.7901611328125,0.25307199358940125,1173.1724853515625,0.18446144461631775,1.0033683776855469,1.0081076622009277,1.0274524688720703,1.0583096742630005,1.1081340312957764,1.1494207382202148,0.0022223624400794506,0.005299118347465992,0.017215179279446602,0.033808402717113495,0.05252305418252945,0.05860491469502449,7.019773960113525,1.1699622869491577,0.06080738082528114,0.00066299585159868,0.09986277669668198,2.948798656463623,6003370.5
3.200000047683716,44.12630081176758,-0.20300234854221344,0.008383171632885933,878.3724975585938,0.13066238164901733,1151.2906494140625,0.3063025176525116,1073.8154296875,0.2534191310405731,1173.19140625,0.19551752507686615,1.0035945177078247,1.0086467266082764,1.0292004346847534,1.0617313385009766,1.1134215593338013,1.1553128957748413,0.002300919033586979,0.005481674801558256,0.01774272322654724,0.034623946994543076,0.053226038813591,0.059240665286779404,7.056463718414307,1.1760772466659546,0.0615290142595768,0.0006776991067454219,0.1020774319767952,2.9489009380340576,6003579.0
3.299999952316284,44.1060905456543,-0.20209693908691406,0.009053997695446014,878.3856811523438,0.13278326392173767,1151.3212890625,0.306742787361145,1073.8408203125,0.25382113456726074,1173.2115478515625,0.206605926156044,1.0038286447525024,1.0092041492462158,1.0310012102127075,1.0652344226837158,1.1187793016433716,1.1612696647644043,0.0023803245276212692,0.005665971431881189,0.0182725191116333,0.035436492413282394,0.05393000692129135,0.059896137565374374,7.0935821533203125,1.182263731956482,0.06224091723561287,0.0006922724423930049,0.1042725145816803,2.949005126953125,6003791.0
3.4000000953674316,44.085994720458984,-0.20096687972545624,0.011300674639642239,878.3990478515625,0.1347956508398056,1151.3519287109375,0.3074358105659485,1073.8662109375,0.2542887330055237,1173.2327880859375,0.2177240252494812,1.0040706396102905,1.0097800493240356,1.0328550338745117,1.06881844997406,1.1242074966430664,1.1672923564910889,0.0024605414364486933,0.005851916037499905,0.018804218620061874,0.03624533489346504,0.05463269352912903,0.06055967137217522,7.131114482879639,1.18851900100708,0.06291592866182327,0.0007066972902975976,0.10644523799419403,2.949110746383667,6004006.0
3.5,44.06602478027344,-0.1996997594833374,0.012671172618865967,878.41259765625,0.13670870661735535,1151.3826904296875,0.30837446451187134,1073.8917236328125,0.2548311948776245,1173.255126953125,0.22886888682842255,1.004320740699768,1.0103745460510254,1.0347620248794556,1.0724833011627197,1.1297056674957275,1.1733814477920532,0.002541531343013048,0.006039409898221493,0.019337456673383713,0.037049729377031326,0.05533188581466675,0.06122221425175667,7.169042110443115,1.1948403120040894,0.06356673687696457,0.0007209620671346784,0.10859385132789612,2.9492180347442627,6004224.5
3.5999999046325684,44.04618453979492,-0.19840772449970245,0.012920358218252659,878.4263916015625,0.1385313719511032,1151.4136962890625,0.3095525801181793,1073.917236328125,0.2554565966129303,1173.278564453125,0.24004000425338745,1.004578948020935,1.0109879970550537,1.0367225408554077,1.0762282609939575,1.1352736949920654,1.1795365810394287,0.0026232751552015543,0.006228403653949499,0.01987205445766449,0.037849415093660355,0.05602677911520004,0.06188073009252548,7.207357883453369,1.2012263536453247,0.06421009451150894,0.0007350643281824887,0.11071798205375671,2.949326753616333,6004446.0
3.700000047683716,44.0264778137207,-0.19705204665660858,0.013556736521422863,878.4403076171875,0.140272319316864,1151.4447021484375,0.3109642267227173,1073.9427490234375,0.2561717927455902,1173.3031005859375,0.25123703479766846,1.004845380783081,1.011620283126831,1.0387364625930786,1.0800529718399048,1.1409108638763428,1.1857572793960571,0.002705755177885294,0.006418852601200342,0.020407848060131073,0.03864416480064392,0.05671672150492668,0.06253314018249512,7.246054172515869,1.2076756954193115,0.0648382380604744,0.0007489983690902591,0.11281677335500717,2.949436902999878,6004670.0
3.799999952316284,44.00692367553711,-0.1955443024635315,0.01507753599435091,878.4544677734375,0.14193998277187347,1151.475830078125,0.31260302662849426,1073.968505859375,0.2569827735424042,1173.3287353515625,0.2624574303627014,1.0051201581954956,1.012271761894226,1.040804147720337,1.0839568376541138,1.1466166973114014,1.1920427083969116,0.00278893718495965,0.006610669195652008,0.020944520831108093,0.03943336755037308,0.05740005150437355,0.06317462772130966,7.285115718841553,1.2141859531402588,0.06543514132499695,0.0007627515587955713,0.11488833278417587,2.9495484828948975,6004897.0
3.9000000953674316,43.98757553100586,-0.19350241124629974,0.020418869331479073,878.4686889648438,0.14354252815246582,1151.5072021484375,0.3144603371620178,1073.994140625,0.25789445638656616,1173.3555908203125,0.2736905515193939,1.0054032802581787,1.0129424333572388,1.0429253578186035,1.0879392623901367,1.1523903608322144,1.1983909606933594,0.0028727210592478514,0.006803607102483511,0.021481167525053024,0.04021497815847397,0.05807125195860863,0.0637892484664917,7.324498176574707,1.2207496166229248,0.06593261659145355,0.0007762808236293495,0.1169261559844017,2.9496612548828125,6005127.0
4.0,43.968441009521484,-0.1913173794746399,0.021850330755114555,878.483154296875,0.14508777856826782,1151.5386962890625,0.3165283799171448,1074.02001953125,0.25891080498695374,1173.383544921875,0.28492841124534607,1.0056947469711304,1.0136325359344482,1.0451003313064575,1.0919994115829468,1.1582303047180176,1.2047990560531616,0.0029570285696536303,0.006997471675276756,0.022017095237970352,0.04098748788237572,0.058726582676172256,0.06436939537525177,7.364166259765625,1.2273610830307007,0.06639454513788223,0.0007895743474364281,0.1189284697175026,2.949775218963623,6005359.0
4.099999904632568,43.949520111083984,-0.1892339289188385,0.020834432914853096,878.4977416992188,0.14658325910568237,1151.570556640625,0.31880173087120056,1074.0460205078125,0.26003506779670715,1173.41259765625,0.2961708605289459,1.0059946775436401,1.0143420696258545,1.0473288297653198,1.096136450767517,1.1641349792480469,1.211263656616211,0.0030418450478464365,0.007192225661128759,0.022552181035280228,0.04175085574388504,0.05936649069190025,0.06492114812135696,7.404114246368408,1.2340190410614014,0.06686023622751236,0.0008026399300433695,0.12089645862579346,2.949890375137329,6005593.5
4.199999809265137,43.930816650390625,-0.18704676628112793,0.021871676668524742,878.512451171875,0.1480361372232437,1151.6025390625,0.32127469778060913,1074.072021484375,0.2612699270248413,1173.4427490234375,0.30741631984710693,1.006303071975708,1.0150710344314575,1.0496107339859009,1.1003491878509521,1.1701029539108276,1.2177821397781372,0.0031271434854716063,0.0073878029361367226,0.023086203262209892,0.042504776269197464,0.05999063700437546,0.06544662266969681,7.444330215454102,1.2407217025756836,0.06729321926832199,0.0008154690731316805,0.12282883375883102,2.9500069618225098,6005830.5
4.300000190734863,43.912353515625,-0.1845960170030594,0.024507561698555946,878.52734375,0.1494532823562622,1151.634765625,0.3239402174949646,1074.0982666015625,0.2626174986362457,1173.4739990234375,0.31865793466567993,1.006620168685913,1.0158195495605469,1.0519459247589111,1.1046369075775146,1.176132321357727,1.2243515253067017,0.0032128561288118362,0.007584034465253353,0.023618565872311592,0.0432480052113533,0.06059616059064865,0.06593962758779526,7.48478364944458,1.2474639415740967,0.06766454130411148,0.0008280404726974666,0.12472237646579742,2.950124502182007,6006070.0
4.400000095367432,43.89419174194336,-0.18162398040294647,0.02972022257745266,878.5423583984375,0.15084119141101837,1151.6673583984375,0.3267892599105835,1074.12451171875,0.2640792429447174,1173.5064697265625,0.3298819661140442,1.0069457292556763,1.0165878534317017,1.054334282875061,1.1089982986450195,1.1822211742401123,1.2309679985046387,0.003298858879134059,0.007780616637319326,0.024148179218173027,0.043978117406368256,0.06117703765630722,0.06638510525226593,7.525418758392334,1.2542364597320557,0.06792503595352173,0.0008403123938478529,0.12657082080841064,2.9502429962158203,6006311.5
4.5,43.87638854980469,-0.17802973091602325,0.035942502319812775,878.5574951171875,0.15220606327056885,1151.7001953125,0.32981106638908386,1074.1510009765625,0.2656557857990265,1173.5400390625,0.34106940031051636,1.007279872894287,1.0173757076263428,1.056775450706482,1.1134319305419922,1.188366413116455,1.2376255989074707,0.003384984564036131,0.007977139204740524,0.024673573672771454,0.04469176381826401,0.061725083738565445,0.06676369160413742,7.566161155700684,1.2610268592834473,0.06805086880922318,0.0008522351854480803,0.12836667895317078,2.9503626823425293,6006555.0
4.599999904632568,43.85901641845703,-0.17373843491077423,0.0429130420088768,878.5728149414062,0.15355367958545685,1151.7332763671875,0.332993745803833,1074.177734375,0.2673470973968506,1173.57470703125,0.352197527885437,1.0076227188110352,1.0181832313537598,1.059268832206726,1.1179357767105103,1.1945643424987793,1.2443169355392456,0.003471037372946739,0.008173121139407158,0.02519303373992443,0.04538504779338837,0.06223097816109657,0.06705533713102341,7.606922149658203,1.2678203582763672,0.06802085041999817,0.0008637535502202809,0.13010160624980927,2.950483560562134,6006801.0
4.699999809265137,43.84210205078125,-0.16915135085582733,0.045870788395404816,878.5881958007812,0.1548895239830017,1151.7667236328125,0.33632692694664,1074.20458984375,0.26915228366851807,1173.6104736328125,0.36324936151504517,1.0079741477966309,1.019010305404663,1.0618137121200562,1.122507929801941,1.2008105516433716,1.2510327100753784,0.003556865267455578,0.008368192240595818,0.025705264881253242,0.04605519026517868,0.0626889169216156,0.06725361198186874,7.647634029388428,1.274605631828308,0.06790036708116531,0.0008748440886847675,0.13177210092544556,2.9506053924560547,6007049.0
4.800000190734863,43.82565689086914,-0.16445143520832062,0.046999141573905945,878.603759765625,0.15621869266033173,1151.800537109375,0.3398021161556244,1074.2315673828125,0.27107012271881104,1173.6473388671875,0.3742147386074066,1.0083340406417847,1.0198568105697632,1.0644094944000244,1.1271458864212036,1.2071001529693604,1.2577638626098633,0.003642372554168105,0.008562120608985424,0.02620948851108551,0.04670073091983795,0.06309693306684494,0.06736388057470322,7.688252925872803,1.281375527381897,0.06771782785654068,0.0008854983025230467,0.13337688148021698,2.950728416442871,6007299.0
4.900000095367432,43.80967330932617,-0.15983974933624268,0.04611693322658539,878.6194458007812,0.15754590928554535,1151.834716796875,0.34341251850128174,1074.2587890625,0.2730989158153534,1173.685302734375,0.3850889205932617,1.0087025165557861,1.0207226276397705,1.067055344581604,1.1318470239639282,1.2134279012680054,1.2645021677017212,0.0037275070790201426,0.008754781447350979,0.02670532651245594,0.047321222722530365,0.06345587968826294,0.067398302257061,7.728755474090576,1.2881258726119995,0.06750879436731339,0.0008957236423157156,0.13491705060005188,2.950852155685425,6007551.5
