t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.719669342041016,-0.26621732115745544,0.017413750290870667,878.1664428710938,0.0416923463344574,1150.568359375,0.36762556433677673,1073.279296875,0.2063634693622589,1173.020263671875,-0.07435135543346405,1.0002472400665283,1.000603199005127,1.0021647214889526,1.0051305294036865,1.0122848749160767,1.0256969928741455,0.0005267650703899562,0.0012811735505238175,0.004538484383374453,0.010478205978870392,0.023318784311413765,0.0400501973927021,6.238409519195557,1.039734959602356,0.04534701257944107,0.00022404000628739595,0.033745698630809784,2.947273015975952,6000265.0
1.100000023841858,44.693172454833984,-0.2649795413017273,0.012377764098346233,878.1708984375,0.047385409474372864,1150.604736328125,0.3598211109638214,1073.30029296875,0.21380430459976196,1173.0133056640625,-0.06330285966396332,1.0003029108047485,1.000738501548767,1.0026432275772095,1.0062310695648193,1.0147088766098022,1.0297746658325195,0.0005871502798981965,0.0014267661608755589,0.005034212954342365,0.011532487347722054,0.025152340531349182,0.04149004817008972,6.265903472900391,1.0443172454833984,0.04634525999426842,0.0002449823368806392,0.036900103092193604,2.947308301925659,6000336.5
1.2000000476837158,44.66671371459961,-0.26459723711013794,0.003823281032964587,878.1759643554688,0.053006019443273544,1150.6402587890625,0.3525468707084656,1073.322021484375,0.21999599039554596,1173.007568359375,-0.05222638323903084,1.0003647804260254,1.0008885860443115,1.0031718015670776,1.0074371099472046,1.0173128843307495,1.0339913368225098,0.0006488780491054058,0.0015753720654174685,0.0055368077009916306,0.012587166391313076,0.0269235260784626,0.04283759742975235,6.294037818908691,1.0490063428878784,0.0474487841129303,0.000265849637798965,0.04004320874810219,2.94734787940979,6000417.5
1.2999999523162842,44.64019012451172,-0.2652129530906677,-0.006157344207167625,878.1815185546875,0.05851348862051964,1150.6751708984375,0.3457880914211273,1073.34423828125,0.22511599957942963,1173.0029296875,-0.041097838431596756,1.0004328489303589,1.001053810119629,1.0037509202957153,1.0087486505508423,1.0200916528701782,1.03834068775177,0.0007121094968169928,0.0017273809062317014,0.006047652568668127,0.013645877130329609,0.02864738367497921,0.04414629563689232,6.322885990142822,1.0538142919540405,0.048685938119888306,0.00028672124608419836,0.043186962604522705,2.947391986846924,6000507.0
1.399999976158142,44.6135368347168,-0.26652276515960693,-0.013098042458295822,878.1876220703125,0.06387598812580109,1150.70947265625,0.33953142166137695,1073.3670654296875,0.22931990027427673,1172.9993896484375,-0.029895301908254623,1.0005072355270386,1.0012342929840088,1.0043816566467285,1.0101665258407593,1.023041009902954,1.042820692062378,0.0007769903750158846,0.0018831439083442092,0.006567980628460646,0.014711804687976837,0.030336787924170494,0.04545328766107559,6.352514266967773,1.058752417564392,0.05002344772219658,0.0003076516732107848,0.04633958265185356,2.9474403858184814,6000605.5
1.5,44.586700439453125,-0.2683727443218231,-0.01849968358874321,878.1942749023438,0.06906923651695251,1150.7431640625,0.3337642252445221,1073.39013671875,0.2327439934015274,1172.9969482421875,-0.018600309267640114,1.000588297843933,1.0014305114746094,1.0050649642944336,1.0116914510726929,1.026158094406128,1.04743230342865,0.0008436405914835632,0.0020429480355232954,0.007098776288330555,0.015787463635206223,0.032002002000808716,0.046781737357378006,6.3829779624938965,1.0638296604156494,0.05144910514354706,0.0003286829451099038,0.04950738325715065,2.947492837905884,6000712.5
1.600000023841858,44.559661865234375,-0.27040696144104004,-0.02034226432442665,878.2014770507812,0.07407533377408981,1150.7762451171875,0.328473836183548,1073.41357421875,0.23550783097743988,1172.99560546875,-0.007200055290013552,1.0006760358810425,1.0016430616378784,1.0058019161224365,1.013324499130249,1.0294407606124878,1.0521783828735352,0.0009121361072175205,0.002206972101703286,0.007640620227903128,0.016874315217137337,0.03364976868033409,0.048140790313482285,6.414312362670898,1.0690521001815796,0.052918314933776855,0.0003498281294014305,0.05269234627485275,2.94754958152771,6000827.5
1.7000000476837158,44.532432556152344,-0.27226218581199646,-0.01855231635272503,878.2091064453125,0.07888178527355194,1150.808837890625,0.3236464560031891,1073.437255859375,0.23771610856056213,1172.9954833984375,0.0043103862553834915,1.0007708072662354,1.0018720626831055,1.0065935850143433,1.0150667428970337,1.0328874588012695,1.0570615530014038,0.0009824908338487148,0.00237524276599288,0.008193526417016983,0.017972391098737717,0.035282496362924576,0.049525726586580276,6.446524620056152,1.0744208097457886,0.054382745176553726,0.0003710710443556309,0.05589203163981438,2.9476099014282227,6000950.5
1.7999999523162842,44.505069732666016,-0.27365756034851074,-0.013953689485788345,878.2172241210938,0.08348064869642258,1150.841064453125,0.3192674219608307,1073.4610595703125,0.23946043848991394,1172.9964599609375,0.015928741544485092,1.0008726119995117,1.0021182298660278,1.0074410438537598,1.0169193744659424,1.036496639251709,1.0620839595794678,0.0010546615812927485,0.002547645941376686,0.00875699520111084,0.019080445170402527,0.036898910999298096,0.05092240124940872,6.479596138000488,1.079932689666748,0.05580207705497742,0.00039237289456650615,0.05910059064626694,2.947674036026001,6001081.0
1.899999976158142,44.477622985839844,-0.2744567394256592,-0.007991902530193329,878.2257690429688,0.08786777406930923,1150.8726806640625,0.3153214156627655,1073.485107421875,0.24082089960575104,1172.9986572265625,0.027647921815514565,1.0009818077087402,1.0023818016052246,1.008345365524292,1.0188831090927124,1.040266513824463,1.0672458410263062,0.0011285673826932907,0.002723975805565715,0.00933019258081913,0.020196417346596718,0.03849552944302559,0.05231313034892082,6.513492107391357,1.0855820178985596,0.05715375393629074,0.0004136840580031276,0.06231055036187172,2.947741746902466,6001219.0
2.0,44.45011520385742,-0.2750745415687561,-0.006177754607051611,878.2348022460938,0.09204214811325073,1150.904052734375,0.31179532408714294,1073.5091552734375,0.24186742305755615,1173.0020751953125,0.03946555405855179,1.001098394393921,1.0026631355285645,1.0093073844909668,1.0209589004516602,1.0441949367523193,1.072546124458313,0.0012041657464578748,0.0029041203670203686,0.009912637993693352,0.021319175139069557,0.0400715246796608,0.053692080080509186,6.548194408416748,1.0913656949996948,0.05849549546837807,0.00043498838203959167,0.06551948189735413,2.947812795639038,6001364.0
2.0999999046325684,44.422523498535156,-0.2759108245372772,-0.008363001048564911,878.2442016601562,0.0960053876042366,1150.93505859375,0.3086794912815094,1073.533447265625,0.242661252617836,1173.006591796875,0.051388535648584366,1.0012227296829224,1.0029628276824951,1.0103282928466797,1.0231473445892334,1.0482802391052246,1.0779842138290405,0.0012814896181225777,0.00308815436437726,0.010504540987312794,0.02244930900633335,0.04163075610995293,0.0550689660012722,6.583718299865723,1.097286343574524,0.059884265065193176,0.0004563020484056324,0.06872982531785965,2.9478871822357178,6001515.0
2.200000047683716,44.39485549926758,-0.27668920159339905,-0.007783819921314716,878.2539672851562,0.09976121783256531,1150.9658203125,0.30596470832824707,1073.5577392578125,0.24325622618198395,1173.0123291015625,0.06342260539531708,1.0013548135757446,1.0032809972763062,1.0114086866378784,1.0254490375518799,1.0525206327438354,1.0835601091384888,0.0013605639105662704,0.0032761311158537865,0.011106030084192753,0.02358720451593399,0.043176230043172836,0.05644921585917473,6.6200761795043945,1.1033461093902588,0.061278898268938065,0.00047761882888153195,0.07194063812494278,2.9479644298553467,6001672.5
2.299999952316284,44.36710739135742,-0.27746766805648804,-0.00778459757566452,878.26416015625,0.10331512242555618,1150.996337890625,0.3036421239376068,1073.58203125,0.2436995655298233,1173.019287109375,0.075572170317173,1.0014948844909668,1.0036181211471558,1.012549877166748,1.0278650522232056,1.0569149255752563,1.0892744064331055,0.001441403292119503,0.0034680801909416914,0.011717146262526512,0.024733014404773712,0.04471011832356453,0.057835232466459274,6.657276630401611,1.1095460653305054,0.06269039958715439,0.0004989373264834285,0.07515169680118561,2.948044776916504,6001836.0
2.4000000953674316,44.33931350708008,-0.2779441773891449,-0.004765073303133249,878.274658203125,0.10667397081851959,1151.026611328125,0.30170220136642456,1073.6064453125,0.24403277039527893,1173.0274658203125,0.08783726394176483,1.001643180847168,1.0039747953414917,1.0137525796890259,1.0303959846496582,1.061462163925171,1.0951272249221802,0.0015239884378388524,0.0036639461759477854,0.012337618507444859,0.025886114686727524,0.046232305467128754,0.05922223627567291,6.695310592651367,1.1158851385116577,0.06407235562801361,0.0005202317261137068,0.07835913449525833,2.9481277465820312,6002005.0
2.5,44.311527252197266,-0.2778830826282501,0.0006109869573265314,878.2854614257812,0.10984572768211365,1151.056640625,0.3001338839530945,1073.630859375,0.24429209530353546,1173.036865234375,0.10021120309829712,1.0017997026443481,1.0043511390686035,1.0150177478790283,1.033042550086975,1.066160798072815,1.1011183261871338,0.0016082460060715675,0.0038635425735265017,0.012966695241630077,0.02704470232129097,0.04773939773440361,0.06059662252664566,6.734147548675537,1.1223578453063965,0.06538709998130798,0.0005414574407041073,0.08155623078346252,2.9482133388519287,6002179.0
2.5999999046325684,44.2838134765625,-0.27710941433906555,0.007736680097877979,878.2965698242188,0.1128392145037651,1151.086669921875,0.29892489314079285,1073.6552734375,0.24450911581516266,1173.0474853515625,0.11268170922994614,1.001964807510376,1.0047476291656494,1.0163462162017822,1.0358049869537354,1.0710091590881348,1.1072453260421753,0.0016940580680966377,0.004066573455929756,0.013603231869637966,0.028206022456288338,0.049225542694330215,0.06193983927369118,6.773734092712402,1.1289557218551636,0.0666029080748558,0.0005625560297630727,0.08473417162895203,2.948301315307617,6002358.0
2.700000047683716,44.25624465942383,-0.2757149636745453,0.013944604434072971,878.3080444335938,0.11566386371850967,1151.116455078125,0.29806283116340637,1073.6798095703125,0.24471122026443481,1173.0594482421875,0.12523549795150757,1.002138614654541,1.0051645040512085,1.0177385807037354,1.0386836528778076,1.0760048627853394,1.1135042905807495,0.0017812986625358462,0.0042727235704660416,0.014246020466089249,0.029367219656705856,0.05068487673997879,0.06323651969432831,6.8140153884887695,1.135669231414795,0.06772767752408981,0.0005834765615873039,0.0878852978348732,2.9483914375305176,6002542.0
2.799999952316284,44.22885513305664,-0.27389010787010193,0.0182483047246933,878.3197021484375,0.11832954734563828,1151.146240234375,0.2975364029407501,1073.7042236328125,0.24492207169532776,1173.072509765625,0.13786214590072632,1.0023211240768433,1.005602240562439,1.019195556640625,1.0416783094406128,1.08114492893219,1.1198903322219849,0.0018698649946600199,0.00448173563927412,0.014894080348312855,0.030526047572493553,0.05211343243718147,0.0644795224070549,6.854945659637451,1.1424909830093384,0.06878464668989182,0.0006041835877113044,0.09100425988435745,2.948483943939209,6002730.0
2.9000000953674316,44.20172119140625,-0.27133455872535706,0.025555552914738655,878.3316650390625,0.12084640562534332,1151.176025390625,0.2973332703113556,1073.728759765625,0.24516209959983826,1173.0869140625,0.15054693818092346,1.0025125741958618,1.0060609579086304,1.0207175016403198,1.0447887182235718,1.086426019668579,1.1263974905014038,0.0019596200436353683,0.004693268332630396,0.015546126291155815,0.031679537147283554,0.05350542441010475,0.06565673649311066,6.896463871002197,1.149410605430603,0.06971972435712814,0.0006246176781132817,0.09408212453126907,2.948578357696533,6002922.5
3.0,44.174930572509766,-0.26791590452194214,0.03418665751814842,878.3438720703125,0.12322470545768738,1151.2056884765625,0.2974393963813782,1073.7532958984375,0.2454487681388855,1173.1026611328125,0.16326904296875,1.0027130842208862,1.0065410137176514,1.022304892539978,1.0480139255523682,1.0918442010879517,1.133018136024475,0.0020503769628703594,0.004906859714537859,0.016200445592403412,0.03282371163368225,0.05485250800848007,0.06674990803003311,6.9384870529174805,1.15641450881958,0.0705048069357872,0.0006447091000154614,0.09710836410522461,2.9486749172210693,6003119.0
3.0999999046325684,44.148563385009766,-0.2636754810810089,0.04240423068404198,878.3563232421875,0.125474750995636,1151.2354736328125,0.2978401780128479,1073.77783203125,0.24579672515392303,1173.11962890625,0.17600573599338531,1.002922773361206,1.007042407989502,1.02395761013031,1.051352858543396,1.097394347190857,1.1397432088851929,0.0021419336553663015,0.005122011061757803,0.01685520075261593,0.03395435959100723,0.056146085262298584,0.0677424818277359,6.980924606323242,1.163487434387207,0.07113724946975708,0.000664391671307385,0.10007301717996597,2.948773145675659,6003319.0
3.200000047683716,44.122718811035156,-0.25842759013175964,0.05247882381081581,878.3689575195312,0.12760673463344574,1151.2652587890625,0.2985198199748993,1073.802490234375,0.24621814489364624,1173.1378173828125,0.188729926943779,1.0031415224075317,1.0075653791427612,1.025675892829895,1.0548039674758911,1.1030707359313965,1.1465615034103394,0.0022340528666973114,0.005338137038052082,0.017508257180452347,0.03506658598780632,0.05737604945898056,0.06861522048711777,7.023670673370361,1.1706117391586304,0.07157634198665619,0.0006835845415480435,0.10296391695737839,2.9488730430603027,6003522.5
3.299999952316284,44.09749221801758,-0.2522711753845215,0.061564136296510696,878.3818359375,0.1296306699514389,1151.295166015625,0.2994617223739624,1073.8271484375,0.24672286212444305,1173.1573486328125,0.20141276717185974,1.0033695697784424,1.0081100463867188,1.0274591445922852,1.0583652257919312,1.108866572380066,1.1534603834152222,0.002326482441276312,0.005554618313908577,0.018157372251152992,0.03615532070398331,0.0585322231054306,0.06935105472803116,7.066611289978027,1.1777684688568115,0.0718274936079979,0.0007022151839919388,0.10577012598514557,2.948974847793579,6003729.5
3.4000000953674316,44.072975158691406,-0.24517035484313965,0.07100818306207657,878.3948974609375,0.13155636191368103,1151.3251953125,0.30064889788627625,1073.851806640625,0.2473185658454895,1173.1781005859375,0.21402399241924286,1.0036067962646484,1.008676290512085,1.0293070077896118,1.0620338916778564,1.1147737503051758,1.1604253053665161,0.002418957883492112,0.005770807154476643,0.018800217658281326,0.03721536323428154,0.059604499489068985,0.06993474811315536,7.109627723693848,1.1849379539489746,0.07187312841415405,0.0007202083943411708,0.10848033428192139,2.949077844619751,6003939.5
3.5,44.049251556396484,-0.2372283637523651,0.07941999286413193,878.4081420898438,0.13339322805404663,1151.3553466796875,0.30206403136253357,1073.8765869140625,0.24801106750965118,1173.2001953125,0.22653299570083618,1.0038533210754395,1.0092641115188599,1.0312187671661377,1.0658068656921387,1.1207835674285889,1.167440414428711,0.0025112126022577286,0.005986049771308899,0.01943446323275566,0.03824159502983093,0.06058339402079582,0.07035434991121292,7.1526007652282715,1.192100167274475,0.07171957194805145,0.0007374976412393153,0.11108449101448059,2.9491825103759766,6004152.5
3.5999999046325684,44.02640151977539,-0.22851645946502686,0.08711904287338257,878.4215698242188,0.13515038788318634,1151.3856201171875,0.3036898672580719,1073.9013671875,0.24880442023277283,1173.223388671875,0.23890985548496246,1.0041090250015259,1.0098735094070435,1.0331934690475464,1.0696805715560913,1.126886248588562,1.1744887828826904,0.0026029839646071196,0.006199704948812723,0.02005784586071968,0.039229147136211395,0.0614604614675045,0.07060164958238602,7.195411682128906,1.199235200881958,0.07136834412813187,0.0007540221558883786,0.11357347667217255,2.9492886066436768,6004368.5
3.700000047683716,44.00449752807617,-0.2190438210964203,0.0947263091802597,878.4351806640625,0.13683649897575378,1151.4161376953125,0.30550870299339294,1073.9263916015625,0.249701127409935,1173.2479248046875,0.25112396478652954,1.0043739080429077,1.0105040073394775,1.0352298021316528,1.0736509561538696,1.1330711841583252,1.1815530061721802,0.002694003516808152,0.0064111193642020226,0.02066807448863983,0.04017315059900284,0.06222756579518318,0.07066931575536728,7.23793888092041,1.2063231468200684,0.07081156224012375,0.0007697223336435854,0.11593829840421677,2.9493961334228516,6004587.0
3.799999952316284,43.98360061645508,-0.2089339792728424,0.1010984480381012,878.4489135742188,0.13845980167388916,1151.44677734375,0.3075030446052551,1073.951416015625,0.25070226192474365,1173.273681640625,0.26314565539360046,1.0046477317810059,1.011155605316162,1.037326455116272,1.0777132511138916,1.1393269300460815,1.1886147260665894,0.002784010488539934,0.006619656458497047,0.021262943744659424,0.04106904938817024,0.06287764757871628,0.07055313885211945,7.280065536499023,1.2133442163467407,0.07006171345710754,0.0007845486397854984,0.11817148327827454,2.949504852294922,6004808.5
3.9000000953674316,43.96376037597656,-0.1984192579984665,0.10514719784259796,878.462890625,0.14002805948257446,1151.4776611328125,0.30965644121170044,1073.9764404296875,0.25180768966674805,1173.300537109375,0.27494946122169495,1.0049306154251099,1.011827826499939,1.03948175907135,1.0818626880645752,1.1456416845321655,1.1956558227539062,0.002872777171432972,0.0068247658200562,0.02184058167040348,0.04191315174102783,0.06340627372264862,0.07025627791881561,7.3216872215271,1.2202812433242798,0.06915155053138733,0.0007984702242538333,0.12026839703321457,2.949615001678467,6005032.5
4.0,43.945003509521484,-0.1875893473625183,0.108299121260643,878.4769287109375,0.1415485441684723,1151.5086669921875,0.31195327639579773,1074.001708984375,0.25301623344421387,1173.32861328125,0.286513090133667,1.0052223205566406,1.0125203132629395,1.0416938066482544,1.0860936641693115,1.1520031690597534,1.2026585340499878,0.0029601010028272867,0.007025956641882658,0.022399351000785828,0.04270244017243385,0.06381085515022278,0.06978559494018555,7.36271333694458,1.227118968963623,0.06809157133102417,0.0008114635129459202,0.12222549319267273,2.949726104736328,6005259.0
4.099999904632568,43.92733383178711,-0.17666910588741302,0.10920238494873047,878.4911499023438,0.14302806556224823,1151.5400390625,0.31437915563583374,1074.027099609375,0.25432589650154114,1173.3577880859375,0.2978186309337616,1.005522608757019,1.0132328271865845,1.0439608097076416,1.0904008150100708,1.1583987474441528,1.2096059322357178,0.003045815508812666,0.007222829386591911,0.022937964648008347,0.04343477636575699,0.06409120559692383,0.06915298104286194,7.403067588806152,1.2338446378707886,0.066918283700943,0.0008235230343416333,0.12404195219278336,2.949838638305664,6005488.0
4.199999809265137,43.91078567504883,-0.16550114750862122,0.1116795763373375,878.5055541992188,0.1444728970527649,1151.571533203125,0.3169194757938385,1074.0526123046875,0.2557339370250702,1173.38818359375,0.30884745717048645,1.0058313608169556,1.0139647722244263,1.0462805032730103,1.0947781801223755,1.1648162603378296,1.2164822816848755,0.003129746997728944,0.007414966821670532,0.023455077782273293,0.04410792514681816,0.06424670666456223,0.06836586445569992,7.4426703453063965,1.2404451370239258,0.06560247391462326,0.0008346309186890721,0.12571504712104797,2.9499521255493164,6005719.0
4.300000190734863,43.895362854003906,-0.1542096585035324,0.11291501671075821,878.5200805664062,0.14588885009288788,1151.6033935546875,0.3195597529411316,1074.0782470703125,0.25723695755004883,1173.4195556640625,0.3195813000202179,1.0061484575271606,1.014715552330017,1.048650860786438,1.0992199182510376,1.1712429523468018,1.2232725620269775,0.0032117259688675404,0.007601963821798563,0.023949405178427696,0.04471981152892113,0.0642770305275917,0.06743066012859344,7.4814453125,1.2469074726104736,0.06416527926921844,0.0008447790751233697,0.12724360823631287,2.9500668048858643,6005952.5
4.400000095367432,43.88105773925781,-0.14307183027267456,0.11137816309928894,878.5347290039062,0.1472812294960022,1151.635498046875,0.32228735089302063,1074.10400390625,0.2588310241699219,1173.4520263671875,0.3300083577632904,1.0064736604690552,1.0154849290847778,1.0510694980621338,1.103719711303711,1.1776666641235352,1.2299624681472778,0.0032916346099227667,0.007783540524542332,0.024420130997896194,0.045269567519426346,0.06418503075838089,0.06636188179254532,7.519337177276611,1.2532228231430054,0.06265579164028168,0.0008539817645214498,0.12862974405288696,2.9501826763153076,6006188.5
4.5,43.86782455444336,-0.13232539594173431,0.10746438056230545,878.5494995117188,0.14865490794181824,1151.6678466796875,0.32509201765060425,1074.1300048828125,0.2605119049549103,1173.485595703125,0.3401244580745697,1.00680673122406,1.0162720680236816,1.053533911705017,1.1082713603973389,1.1840752363204956,1.2365398406982422,0.0033694165758788586,0.007959570735692978,0.024867011234164238,0.0457577258348465,0.06397707015275955,0.06518189609050751,7.556319713592529,1.259386658668518,0.061118949204683304,0.0008622721070423722,0.1298784613609314,2.9502997398376465,6006426.5
4.599999904632568,43.855628967285156,-0.12193482369184494,0.10390577465295792,878.564453125,0.1500142365694046,1151.700439453125,0.3279643654823303,1074.1561279296875,0.26227518916130066,1173.5201416015625,0.3499278128147125,1.0071474313735962,1.0170766115188599,1.0560418367385864,1.1128687858581543,1.1904575824737549,1.2429946660995483,0.0034450360108166933,0.00812997855246067,0.025289978832006454,0.04618525505065918,0.06366023421287537,0.06391112506389618,7.592376232147217,1.265395998954773,0.05955306068062782,0.0008696802542544901,0.1309943050146103,2.9504177570343018,6006667.0
4.699999809265137,43.84445571899414,-0.11175170540809631,0.10183114558458328,878.5795288085938,0.15136320888996124,1151.7333984375,0.3308945298194885,1074.1824951171875,0.2641163170337677,1173.5555419921875,0.35941430926322937,1.007495641708374,1.0178978443145752,1.0585908889770508,1.1175059080123901,1.1968029737472534,1.2493183612823486,0.0035184381995350122,0.008294638246297836,0.02568880468606949,0.04655267670750618,0.06323985010385513,0.06256130337715149,7.627479553222656,1.2712465524673462,0.05793638527393341,0.0008762245997786522,0.1319800466299057,2.9505367279052734,6006909.0
4.800000190734863,43.83430480957031,-0.10151500999927521,0.10236695408821106,878.5947265625,0.1527053415775299,1151.7667236328125,0.3338710367679596,1074.208984375,0.26603052020072937,1173.5919189453125,0.3685738444328308,1.007851004600525,1.0187352895736694,1.0611786842346191,1.1221767663955688,1.2031012773513794,1.2555031776428223,0.003589520463719964,0.008453312329947948,0.026062827557325363,0.04685942083597183,0.06271791458129883,0.06113232299685478,7.661582946777344,1.276930570602417,0.056224845349788666,0.0008819028153084219,0.13283531367778778,2.9506568908691406,6007153.5
4.900000095367432,43.825218200683594,-0.09085886925458908,0.10656144469976425,878.6100463867188,0.1540437787771225,1151.8001708984375,0.3368796408176422,1074.2357177734375,0.268012672662735,1173.6292724609375,0.37738677859306335,1.0082134008407593,1.0195882320404053,1.0638024806976318,1.1268752813339233,1.2093422412872314,1.261540412902832,0.0036581039894372225,0.008605573326349258,0.026410704478621483,0.047103218734264374,0.06209154054522514,0.05960966274142265,7.694604396820068,1.282434105873108,0.05435217544436455,0.000886683352291584,0.1335553675889969,2.950778007507324,6007400.5
