t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.97496032714844,0.11658023297786713,0.16557501256465912,878.1504516601562,0.0008405469707213342,1150.1578369140625,0.005216668825596571,1073.15283203125,0.003471092786639929,1173.1707763671875,0.00971131306141615,1.000171184539795,1.0004146099090576,1.0014392137527466,1.003192663192749,1.0063986778259277,1.0086910724639893,8.345511014340445e-05,0.00019685426377691329,0.0006025581387802958,0.0009794478537514806,2.430158929200843e-05,-0.006458547431975603,6.038563251495361,1.00642728805542,-0.014331682585179806,1.9225237338105217e-05,0.0028957731556147337,2.947146415710449,6000007.0
1.7999999523162842,44.98823547363281,0.13276323676109314,0.16183005273342133,878.1505126953125,0.0009262894163839519,1150.1583251953125,0.004509905818849802,1073.153076171875,0.003500859485939145,1173.171630859375,0.007054784335196018,1.000178575515747,1.0004316568374634,1.0014896392822266,1.003265619277954,1.0063366889953613,1.0079272985458374,6.216276960913092e-05,0.0001442762732040137,0.00040452901157550514,0.00047622781130485237,-0.0012727361172437668,-0.008812543004751205,6.0290303230285645,1.004838466644287,-0.016835564747452736,8.386731678911019e-06,0.0012632390717044473,2.9471471309661865,6000008.5
1.899999976158142,45.0030517578125,0.14814886450767517,0.15385617315769196,878.150634765625,0.0010068983538076282,1150.15869140625,0.003651195904240012,1073.1534423828125,0.00346750789321959,1173.172119140625,0.0040076253935694695,1.0001835823059082,1.0004431009292603,1.001518964767456,1.003285527229309,1.006140112876892,1.0069268941879272,3.763420318136923e-05,8.38656778796576e-05,0.00017947358719538897,-8.50221113068983e-05,-0.002663578139618039,-0.011189903132617474,6.018028259277344,1.0030046701431274,-0.019260767847299576,-3.690236553666182e-06,-0.0005558364791795611,2.947148084640503,6000010.0
2.0,45.019325256347656,0.16272993385791779,0.1458108127117157,878.1507568359375,0.0010801231255754828,1150.1590576171875,0.0026406138204038143,1073.15380859375,0.003365750191733241,1173.17236328125,0.0005848890286870301,1.0001859664916992,1.0004481077194214,1.001524567604065,1.0032464265823364,1.0058006048202515,1.0056886672973633,9.981502444134094e-06,1.5912346498225816e-05,-7.131275197025388e-05,-0.0007001593476161361,-0.004133995156735182,-0.013564683496952057,6.005605220794678,1.00093412399292,-0.021602394059300423,-1.6939116903813556e-05,-0.002551429672166705,2.9471487998962402,6000012.0
2.0999999046325684,45.036983489990234,0.1766040176153183,0.13874083757400513,878.1508178710938,0.0011436513159424067,1150.1591796875,0.001478368416428566,1073.1541748046875,0.003190828487277031,1173.1722412109375,-0.003198862774297595,1.0001853704452515,1.0004459619522095,1.0015037059783936,1.0031434297561646,1.0053105354309082,1.0042140483856201,-2.068648609565571e-05,-5.9302401496097445e-05,-0.00034657822106964886,-0.0013652347261086106,-0.0056711104698479176,-0.015918008983135223,5.9918084144592285,0.9986346960067749,-0.023866815492510796,-3.130138429696672e-05,-0.004714724607765675,2.9471497535705566,6000013.5
2.200000047683716,45.05598449707031,0.18998703360557556,0.13383010029792786,878.1509399414062,0.0011951315682381392,1150.1593017578125,0.00016409617091994733,1073.1544189453125,0.002938436344265938,1173.1717529296875,-0.007331896107643843,1.0001816749572754,1.0004360675811768,1.00145423412323,1.0029715299606323,1.0046639442443848,1.0025056600570679,-5.4283060308080167e-05,-0.00014155211101751775,-0.0006452842499129474,-0.0020769096445292234,-0.007264445535838604,-0.018239855766296387,5.976675033569336,0.9961124658584595,-0.026076169684529305,-4.673614967032336e-05,-0.0070395637303590775,2.947150707244873,6000015.5
2.299999952316284,45.076236724853516,0.20251835882663727,0.12531334161758423,878.1510620117188,0.0012321923859417439,1150.1593017578125,-0.0013010683469474316,1073.15478515625,0.002604689681902528,1173.1707763671875,-0.011798173189163208,1.0001744031906128,1.0004174709320068,1.0013737678527832,1.0027263164520264,1.0038557052612305,1.0005673170089722,-9.068622603081167e-05,-0.0002305242232978344,-0.0009660854702815413,-0.002831149846315384,-0.008902187459170818,-0.02051585167646408,5.960258483886719,0.9933763742446899,-0.028178110718727112,-6.317326915450394e-05,-0.00951538048684597,2.9471516609191895,6000017.5
2.4000000953674316,45.09767532348633,0.21441596746444702,0.11897594481706619,878.1511840820312,0.0012524612247943878,1150.1590576171875,-0.0029156857635825872,1073.155029296875,0.0021861782297492027,1173.1693115234375,-0.016581593081355095,1.0001634359359741,1.0003896951675415,1.0012601613998413,1.002403736114502,1.0028820037841797,0.9984042048454285,-0.0001297727576456964,-0.0003259038203395903,-0.0013076405739411712,-0.003624013625085354,-0.010573428124189377,-0.02273518592119217,5.942612171173096,0.9904353618621826,-0.030198827385902405,-8.05603849585168e-05,-0.012134289368987083,2.947152614593506,6000019.5
2.5,45.120269775390625,0.22592978179454803,0.1151382327079773,878.1513061523438,0.0012535806745290756,1150.15869140625,-0.004679371602833271,1073.1551513671875,0.0016798680881038308,1173.16748046875,-0.02167052961885929,1.0001484155654907,1.0003520250320435,1.001111388206482,1.0019999742507935,1.0017398595809937,0.9960220456123352,-0.00017145485617220402,-0.00042746347025968134,-0.0016689419280737638,-0.004452465567737818,-0.012270297855138779,-0.024896323680877686,5.923774242401123,0.9872956871986389,-0.03216516599059105,-9.88655592664145e-05,-0.014891480095684528,2.9471535682678223,6000021.5
2.5999999046325684,45.14396286010742,0.23693327605724335,0.11003497242927551,878.1514892578125,0.0012332210317254066,1150.1580810546875,-0.006591353099793196,1073.1552734375,0.0010830274550244212,1173.1650390625,-0.02705274522304535,1.0001291036605835,1.000303864479065,1.0009256601333618,1.001511812210083,1.000427007675171,0.9934267997741699,-0.00021563931659329683,-0.0005349628627300262,-0.00204894389025867,-0.005313435103744268,-0.013985219411551952,-0.026996925473213196,5.903785228729248,0.983964204788208,-0.03405672311782837,-0.00011804660607594997,-0.017780596390366554,2.9471545219421387,6000023.5
2.700000047683716,45.168697357177734,0.24733056128025055,0.10397280007600784,878.151611328125,0.0011890907771885395,1150.1573486328125,-0.00864988099783659,1073.1553955078125,0.00039325724355876446,1173.1619873046875,-0.03271344304084778,1.0001051425933838,1.0002447366714478,1.0007009506225586,1.0009361505508423,0.9989422559738159,0.9906247854232788,-0.0002622117171995342,-0.0006481102900579572,-0.0024464211892336607,-0.006203466560691595,-0.015709931030869484,-0.02903127856552601,5.882694721221924,0.9804491400718689,-0.035859785974025726,-0.00013805355411022902,-0.020794114097952843,2.947155475616455,6000025.5
2.799999952316284,45.19442367553711,0.25727173686027527,0.09941162914037704,878.1516723632812,0.0011189469369128346,1150.1563720703125,-0.010853301733732224,1073.1553955078125,-0.000391505571315065,1173.158447265625,-0.03863898664712906,1.0000765323638916,1.0001740455627441,1.000435709953308,1.000270128250122,0.9972848296165466,0.9876227974891663,-0.00031106636743061244,-0.0007666359306313097,-0.0028602411039173603,-0.007119400426745415,-0.017437376081943512,-0.030996790155768394,5.860548973083496,0.9767581820487976,-0.03759150952100754,-0.000158848735736683,-0.023926356807351112,2.9471564292907715,6000027.5
2.9000000953674316,45.22111511230469,0.26690879464149475,0.096370629966259,878.1517944335938,0.0010206048609688878,1150.1551513671875,-0.013200566172599792,1073.1552734375,-0.0012730569578707218,1173.154296875,-0.04481853172183037,1.0000429153442383,1.0000911951065063,1.0001282691955566,0.9995112419128418,0.995454728603363,0.9844276309013367,-0.0003621195792220533,-0.0008903244743123651,-0.0032894806936383247,-0.008058659732341766,-0.019162409007549286,-0.03289558365941048,5.8373847007751465,0.972897469997406,-0.03926799073815346,-0.0001804068888304755,-0.027173522859811783,2.947157144546509,6000029.0
3.0,45.24871826171875,0.2760376036167145,0.09128818660974503,878.1519165039062,0.000891943636815995,1150.1536865234375,-0.01568983681499958,1073.1551513671875,-0.0022529533598572016,1173.1495361328125,-0.05123918876051903,1.0000040531158447,0.9999958276748657,0.9997771978378296,0.9986574649810791,0.9934525489807129,0.9810459613800049,-0.00041527076973579824,-0.0010189195163547993,-0.0037330754566937685,-0.009018364362418652,-0.020879250019788742,-0.03472594544291496,5.81324577331543,0.9688742756843567,-0.04086141288280487,-0.00020268616208340973,-0.03052930347621441,2.947158098220825,6000030.5
3.0999999046325684,45.27716064453125,0.2844350039958954,0.08397401124238968,878.1519775390625,0.0007309133652597666,1150.1519775390625,-0.01831774227321148,1073.15478515625,-0.003332435851916671,1173.14404296875,-0.0578836053609848,0.9999597072601318,0.9998872876167297,0.9993811249732971,0.9977068901062012,0.9912794232368469,0.9774851202964783,-0.0004703827726189047,-0.0011520757107064128,-0.004189642611891031,-0.009994895197451115,-0.022580347955226898,-0.03647973760962486,5.788191795349121,0.9646986722946167,-0.04234429821372032,-0.00022562648518942297,-0.03398465737700462,2.9471585750579834,6000032.0
3.200000047683716,45.306365966796875,0.29203760623931885,0.07602587342262268,878.1520385742188,0.0005355445318855345,1150.1500244140625,-0.02107996866106987,1073.1544189453125,-0.004512360319495201,1173.137939453125,-0.0647321417927742,0.9999098777770996,0.9997652173042297,0.998938798904419,0.9966579675674438,0.9889373183250427,0.9737530946731567,-0.000527299358509481,-0.0012894014362245798,-0.00465764245018363,-0.010984313674271107,-0.0242575965821743,-0.038147322833538055,5.762292861938477,0.9603821635246277,-0.04370904713869095,-0.0002491626364644617,-0.037529755383729935,2.9471590518951416,6000033.0
3.299999952316284,45.336265563964844,0.2989838421344757,0.06946258991956711,878.152099609375,0.0003039583098143339,1150.1478271484375,-0.023972339928150177,1073.1539306640625,-0.005793206859380007,1173.131103515625,-0.07176658511161804,0.9998542070388794,0.9996292591094971,0.9984492063522339,0.9955096244812012,0.98642897605896,0.9698589444160461,-0.000585875182878226,-0.0014305325457826257,-0.005135650746524334,-0.011983038857579231,-0.025904210284352303,-0.03972351923584938,5.7356133460998535,0.955935537815094,-0.04497194290161133,-0.00027324067195877433,-0.041156474500894547,2.9471595287323,6000033.5
3.4000000953674316,45.36681365966797,0.3054855763912201,0.06501726061105728,878.152099609375,3.437426494201645e-05,1150.145263671875,-0.02699149399995804,1073.1533203125,-0.0071751573123037815,1173.12353515625,-0.07897237688302994,0.9997926354408264,0.9994789958000183,0.9979113340377808,0.9942610859870911,0.9837577939033508,0.9658116698265076,-0.0006459936266764998,-0.0015751761384308338,-0.005622516386210918,-0.012988233007490635,-0.027515698224306107,-0.041209783405065536,5.7082037925720215,0.9513673186302185,-0.04615713655948639,-0.0002978240081574768,-0.044859305024147034,2.9471595287323,6000034.0
3.5,45.39794921875,0.3113846480846405,0.05899060517549515,878.152099609375,-0.0002748851547949016,1150.1424560546875,-0.030133631080389023,1073.1524658203125,-0.0086581502109766,1173.115234375,-0.08633413165807724,0.9997249245643616,0.9993140697479248,0.9973243474960327,0.9929118156433105,0.9809273481369019,0.9616202712059021,-0.000707531173247844,-0.0017230227822437882,-0.006117038894444704,-0.01399698480963707,-0.0290874931961298,-0.04260576143860817,5.680119514465332,0.9466866254806519,-0.04724415764212608,-0.00032286313944496214,-0.04863078519701958,2.9471595287323,6000033.5
3.5999999046325684,45.429603576660156,0.3165362775325775,0.051516465842723846,878.1520385742188,-0.0006253904430195689,1150.1392822265625,-0.03339390084147453,1073.151611328125,-0.010241836309432983,1173.1063232421875,-0.09383369237184525,0.9996510744094849,0.9991342425346375,0.996687650680542,0.9914616346359253,0.9779419898986816,0.9572940468788147,-0.0007703411974944174,-0.0018737073987722397,-0.006617823150008917,-0.015005950815975666,-0.030613983049988747,-0.043906860053539276,5.651425838470459,0.9419043660163879,-0.04821714013814926,-0.0003482966567389667,-0.05246167257428169,2.9471590518951416,6000033.0
3.700000047683716,45.46168899536133,0.32083532214164734,0.04299033433198929,878.1519775390625,-0.0010185992578044534,1150.1357421875,-0.03676660358905792,1073.150390625,-0.011925531551241875,1173.0965576171875,-0.10145087540149689,0.9995708465576172,0.9989392161369324,0.9960005879402161,0.9899107217788696,0.974806547164917,0.9528427720069885,-0.0008342602523043752,-0.0020268240477889776,-0.007123337592929602,-0.01601150445640087,-0.03208897262811661,-0.04510646313428879,5.622195243835449,0.9370325803756714,-0.04906492307782173,-0.00037405453622341156,-0.05634141340851784,2.9471585750579834,6000031.5
3.799999952316284,45.494136810302734,0.3244720995426178,0.03636773303151131,878.15185546875,-0.0014558500843122602,1150.1318359375,-0.040246378630399704,1073.149169921875,-0.013708224520087242,1173.0859375,-0.10916754603385925,0.9994841814041138,0.9987288117408752,0.995262861251831,0.9882595539093018,0.9715263843536377,0.948276698589325,-0.0008991408394649625,-0.0021820066031068563,-0.007632208522409201,-0.017010480165481567,-0.03350773826241493,-0.046202633529901505,5.592494010925293,0.9320822954177856,-0.04981111362576485,-0.00040008232463151217,-0.0602618083357811,2.947157621383667,6000029.5
3.9000000953674316,45.526859283447266,0.3272562325000763,0.02784145623445511,878.1516723632812,-0.0019383573671802878,1150.127685546875,-0.04382731392979622,1073.147705078125,-0.015588616952300072,1173.07470703125,-0.11696449667215347,0.9993909597396851,0.998502790927887,0.9944740533828735,0.9865090250968933,0.9681073427200317,0.9436063766479492,-0.0009648262057453394,-0.002338866936042905,-0.008142996579408646,-0.017999595031142235,-0.034865349531173706,-0.047192029654979706,5.5623908042907715,0.9270651936531067,-0.05043305084109306,-0.0004263098817318678,-0.06421229988336563,2.9471561908721924,6000027.0
4.0,45.55973434448242,0.32874900102615356,0.014927610754966736,878.1514282226562,-0.002467206446453929,1150.123046875,-0.047501347959041595,1073.14599609375,-0.017565034329891205,1173.0626220703125,-0.12481611967086792,0.999291181564331,0.9982609748840332,0.9936342239379883,0.9846602082252502,0.9645560383796692,0.9388430118560791,-0.0010311072692275047,-0.0024968902580440044,-0.00865380559116602,-0.018974492326378822,-0.03615407645702362,-0.04806226119399071,5.531980514526367,0.9219967722892761,-0.0508827269077301,-0.00045263112406246364,-0.06817689538002014,2.9471545219421387,6000023.5
4.099999904632568,45.59259796142578,0.3286083936691284,-0.0014060251414775848,878.1511840820312,-0.00304334401153028,1150.1181640625,-0.05125820264220238,1073.1441650390625,-0.019635291770100594,1173.0496826171875,-0.1326904445886612,0.9991847276687622,0.998003363609314,0.9927434325218201,0.9827148914337158,0.9608796834945679,0.9339994192123413,-0.001097723376005888,-0.0026554346550256014,-0.009162291884422302,-0.01992977038025856,-0.03736361861228943,-0.048794325441122055,5.50137996673584,0.916896641254425,-0.05112548545002937,-0.0004789116501342505,-0.07213536649942398,2.9471523761749268,6000019.0
4.199999809265137,45.62529754638672,0.3270294666290283,-0.01578930951654911,878.1508178710938,-0.0036675643641501665,1150.11279296875,-0.05508752539753914,1073.14208984375,-0.021796636283397675,1173.0360107421875,-0.14055657386779785,0.9990716576576233,0.9977298974990845,0.9918019771575928,0.9806752800941467,0.9570868015289307,0.9290902018547058,-0.00116442097350955,-0.002813878934830427,-0.009666206315159798,-0.02086036279797554,-0.03848499432206154,-0.0493755117058754,5.470702171325684,0.9117836952209473,-0.05118750035762787,-0.0005050331237725914,-0.07606986910104752,2.9471497535705566,6000013.5
4.300000190734863,45.65768814086914,0.3238822817802429,-0.0314718522131443,878.1504516601562,-0.004340498708188534,1150.107177734375,-0.058978594839572906,1073.1397705078125,-0.02404581569135189,1173.0216064453125,-0.1483837068080902,0.9989518523216248,0.9974406361579895,0.9908104538917542,0.9785439968109131,0.953186571598053,0.924130916595459,-0.0012309467419981956,-0.002971601439639926,-0.0101633220911026,-0.0217613335698843,-0.03950989246368408,-0.04979600012302399,5.440062046051025,0.9066770076751709,-0.051054682582616806,-0.0005308662657625973,-0.07996094971895218,2.947146415710449,6000007.0
4.400000095367432,45.68963623046875,0.3194728195667267,-0.04409464821219444,878.1499633789062,-0.0050626047886908054,1150.10107421875,-0.06292134523391724,1073.1373291015625,-0.026379117742180824,1173.00634765625,-0.15614444017410278,0.9988254308700562,0.9971356391906738,0.9897696375846863,0.9763243198394775,0.9491889476776123,0.919137716293335,-0.0012970742536708713,-0.0031280494295060635,-0.010651678778231144,-0.022628499194979668,-0.04043233394622803,-0.05005360767245293,5.4095611572265625,0.9015935063362122,-0.05076473206281662,-0.0005563069134950638,-0.08379290997982025,2.9471428394317627,5999999.5
4.5,45.72105026245117,0.314138799905777,-0.053340259939432144,878.1494140625,-0.005834163166582584,1150.0946044921875,-0.06690728664398193,1073.134521484375,-0.02879251353442669,1172.9903564453125,-0.16381779313087463,0.9986924529075623,0.9968150854110718,0.9886805415153503,0.9740197658538818,0.9451043605804443,0.9141265749931335,-0.0013626274885609746,-0.003282794263213873,-0.011129792779684067,-0.023458918556571007,-0.041249897330999374,-0.05015604570508003,5.379278659820557,0.896546483039856,-0.05035536736249924,-0.0005812786403112113,-0.08755424618721008,2.947138547897339,5999991.0
4.599999904632568,45.75184631347656,0.3079654276371002,-0.061733659356832504,878.1488037109375,-0.0066552781499922276,1150.087646484375,-0.070928655564785,1073.131591796875,-0.031281787902116776,1172.9736328125,-0.1713859587907791,0.9985529780387878,0.9964791536331177,0.9875441789627075,0.9716341495513916,0.9409432411193848,0.9091125130653381,-0.0014274563873186707,-0.0034354713279753923,-0.011596428230404854,-0.024250313639640808,-0.041961900889873505,-0.05011378228664398,5.349283218383789,0.8915472626686096,-0.04983634501695633,-0.0006057120044715703,-0.0912344828248024,2.9471335411071777,5999981.0
4.699999809265137,45.78196716308594,0.30123066902160645,-0.06734757125377655,878.1480712890625,-0.007525881286710501,1150.080322265625,-0.07497873902320862,1073.1282958984375,-0.03384261205792427,1172.9560546875,-0.17883536219596863,0.9984070062637329,0.9961280822753906,0.9863617420196533,0.9691713452339172,0.9367161393165588,0.9041092991828918,-0.0014914439525455236,-0.003585798665881157,-0.012050661258399487,-0.02500121109187603,-0.04256976395845413,-0.04994092509150505,5.31962776184082,0.8866046071052551,-0.049240149557590485,-0.0006295603234320879,-0.0948266014456749,2.9471278190612793,5999969.5
