t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.899999618530273,43.239078521728516,-0.5889319181442261,-0.011240458115935326,878.3948974609375,-0.02624562568962574,1150.5291748046875,0.1792961061000824,1073.4573974609375,0.03978981077671051,1171.3485107421875,0.5368959903717041,0.9896422624588013,0.9789373874664307,0.971059262752533,1.0240920782089233,1.1512080430984497,1.2628495693206787,0.0045401048846542835,0.011493132449686527,0.043357621878385544,0.09262283891439438,0.15186673402786255,0.1915229856967926,7.979879856109619,1.3299798965454102,0.21409067511558533,0.001483582309447229,0.22346241772174835,2.94907808303833,6003940.0
14.0,43.18008041381836,-0.5900097489356995,-0.010778761468827724,878.3924560546875,-0.02296007052063942,1150.5479736328125,0.19652879238128662,1073.4617919921875,0.049570802599191666,1171.40380859375,0.5700322389602661,0.9901103973388672,0.9801203012466431,0.9754993915557861,1.0335404872894287,1.166662335395813,1.2823283672332764,0.004824346862733364,0.012167339213192463,0.045451752841472626,0.09635554999113083,0.157236710190773,0.1980757862329483,8.110533714294434,1.3517556190490723,0.22139286994934082,0.0015270683215931058,0.2300124317407608,2.949058771133423,6003900.0
14.100000381469727,43.12097930908203,-0.5909966230392456,-0.009868428111076355,878.3903198242188,-0.019480938091874123,1150.5684814453125,0.21440911293029785,1073.46728515625,0.05977021902799606,1171.4625244140625,0.6042693853378296,0.990607500076294,0.9813717603683472,0.9801521301269531,1.043367624282837,1.182662010192871,1.3024734258651733,0.005118110682815313,0.012863618321716785,0.04760991781949997,0.10019845515489578,0.16277433931827545,0.20484696328639984,8.245643615722656,1.3742740154266357,0.2289491891860962,0.0015703875105828047,0.23653732240200043,2.9490418434143066,6003866.0
14.199999809265137,43.06181335449219,-0.5916410684585571,-0.006444771774113178,878.3885498046875,-0.015803197398781776,1150.5908203125,0.23295605182647705,1073.4737548828125,0.07040010392665863,1171.5247802734375,0.6396409273147583,0.9911344051361084,0.9826939702033997,0.9850239753723145,1.0535846948623657,1.1992241144180298,1.3233065605163574,0.0054216836579144,0.013582632876932621,0.04983405023813248,0.10415498167276382,0.16848425567150116,0.2118379771709442,8.385344505310059,1.3975574970245361,0.23671358823776245,0.0016135062323883176,0.24303199350833893,2.9490280151367188,6003837.5
14.300000190734863,43.002593994140625,-0.5921902656555176,-0.005491574760526419,878.38720703125,-0.011921639554202557,1150.6151123046875,0.2521897256374359,1073.4813232421875,0.08147285133600235,1171.590576171875,0.6761832237243652,0.9916922450065613,0.984089195728302,0.9901216626167297,1.0642032623291016,1.216365933418274,1.344849944114685,0.005735375918447971,0.014325099997222424,0.052126266062259674,0.10822896659374237,0.17437219619750977,0.2190546840429306,8.52978229522705,1.4216305017471313,0.24474327266216278,0.0016564098186790943,0.2494942843914032,2.94901704788208,6003815.5
14.399999618530273,42.94333267211914,-0.5926340222358704,-0.004438025411218405,878.3861694335938,-0.007830868475139141,1150.641357421875,0.27213186025619507,1073.4901123046875,0.0930013358592987,1171.6600341796875,0.7139368057250977,0.9922819137573242,0.9855599403381348,0.9954520463943481,1.0752352476119995,1.2341058254241943,1.3671268224716187,0.0060595315881073475,0.015091822482645512,0.05448897182941437,0.11242492496967316,0.18044555187225342,0.2265077531337738,8.679118156433105,1.4465197324752808,0.2530451714992523,0.0016990829026326537,0.255921870470047,2.9490091800689697,6003799.5
14.5,42.884037017822266,-0.5929538607597351,-0.0031982669606804848,878.3856201171875,-0.003525303676724434,1150.6695556640625,0.2928047478199005,1073.5,0.10499892383813858,1171.7333984375,0.7529429793357849,0.992904543876648,0.987108588218689,1.0010223388671875,1.0866931676864624,1.25246262550354,1.3901612758636475,0.006394502706825733,0.015883615240454674,0.05692461505532265,0.11674737930297852,0.18671151995658875,0.23420651257038116,8.833515167236328,1.472252607345581,0.2616238594055176,0.001741508487612009,0.2623121440410614,2.949004650115967,6003790.5
14.600000381469727,42.82469940185547,-0.5933783054351807,-0.004244229756295681,878.385498046875,0.0010008373064920306,1150.699951171875,0.3142329454421997,1073.5111083984375,0.11747951805591583,1171.8106689453125,0.7932494282722473,0.9935612678527832,0.9887377023696899,1.0068399906158447,1.0985900163650513,1.2714561223983765,1.4139785766601562,0.006740693002939224,0.01670142449438572,0.059436094015836716,0.12120193988084793,0.19318005442619324,0.24216830730438232,8.993163108825684,1.4988605976104736,0.27054286003112793,0.0017836869228631258,0.26866522431373596,2.9490036964416504,6003788.0
14.699999809265137,42.76527786254883,-0.5942064523696899,-0.008281510323286057,878.3858642578125,0.0057535492815077305,1150.732421875,0.33644548058509827,1073.5235595703125,0.1304578185081482,1171.89208984375,0.8349170088768005,0.9942531585693359,0.9904499053955078,1.012912631034851,1.1109391450881958,1.2911072969436646,1.4386067390441895,0.007098613306879997,0.017546452581882477,0.0620272271335125,0.12579643726348877,0.19986677169799805,0.2504260540008545,9.15829849243164,1.5263831615447998,0.27989351749420166,0.0018256419571116567,0.2749846279621124,2.9490063190460205,6003793.5
14.800000190734863,42.705718994140625,-0.5956076979637146,-0.014012577012181282,878.3866577148438,0.010739062912762165,1150.7672119140625,0.3594757318496704,1073.5372314453125,0.14394953846931458,1171.977783203125,0.8780193328857422,0.9949814677238464,0.9922481179237366,1.0192487239837646,1.1237552165985107,1.311439037322998,1.464077353477478,0.007468879222869873,0.018420157954096794,0.06470274180173874,0.13054080307483673,0.20679247379302979,0.259024053812027,9.329204559326172,1.5548675060272217,0.2897489070892334,0.0018674095626920462,0.28127583861351013,2.9490129947662354,6003807.0
14.899999618530273,42.645992279052734,-0.5972520112991333,-0.016443250700831413,878.3880004882812,0.015963872894644737,1150.8043212890625,0.38335779309272766,1073.5523681640625,0.15797159075737,1172.0677490234375,0.9226295351982117,0.995747447013855,0.9941351413726807,1.0258567333221436,1.1370536088943481,1.3324761390686035,1.4904264211654663,0.007852103561162949,0.019323991611599922,0.06746730208396912,0.13544465601444244,0.213976189494133,0.2679951786994934,9.506165504455566,1.584360957145691,0.300061970949173,0.001908999984152615,0.2875403165817261,2.949023485183716,6003828.5
15.0,42.58610153198242,-0.5988918542861938,-0.01639832928776741,878.389892578125,0.021434767171740532,1150.8438720703125,0.4081244170665741,1073.56884765625,0.17254185676574707,1172.162353515625,0.9688135981559753,0.9965524077415466,0.9961141347885132,1.0327458381652832,1.150850772857666,1.3542450666427612,1.5176918506622314,0.008248844183981419,0.02025926485657692,0.07032501697540283,0.14051610231399536,0.22143197059631348,0.27735358476638794,9.68943977355957,1.6149065494537354,0.310792475938797,0.0019504030933603644,0.29377660155296326,2.94903826713562,6003858.5
15.100000381469727,42.526039123535156,-0.600650429725647,-0.0175857562571764,878.3922729492188,0.027158843353390694,1150.885986328125,0.43380972743034363,1073.5869140625,0.18767909705638885,1172.2615966796875,1.0166397094726562,0.997397780418396,0.998188316822052,1.0399255752563477,1.1651637554168701,1.3767738342285156,1.5459132194519043,0.00865967757999897,0.021227329969406128,0.07328010350465775,0.14576344192028046,0.22917400300502777,0.2871139943599701,9.879294395446777,1.6465489864349365,0.32199031114578247,0.001991618424654007,0.2999846041202545,2.9490573406219482,6003897.5
15.199999809265137,42.4658088684082,-0.6022993922233582,-0.016489390283823013,878.3953247070312,0.03314352408051491,1150.9306640625,0.46044817566871643,1073.6064453125,0.20340299606323242,1172.36572265625,1.066174864768982,0.9982849359512329,1.0003609657287598,1.0474059581756592,1.1800107955932617,1.4000917673110962,1.5751310586929321,0.009085171855986118,0.022229520604014397,0.07633670419454575,0.15119457244873047,0.23721487820148468,0.2972860336303711,10.075993537902832,1.6793322563171387,0.3336156904697418,0.0020326271187514067,0.306161493062973,2.9490811824798584,6003946.0
15.300000190734863,42.40541076660156,-0.6039724946022034,-0.016731180250644684,878.39892578125,0.03939657658338547,1150.9781494140625,0.48807552456855774,1073.6275634765625,0.21973402798175812,1172.474853515625,1.1174886226654053,0.9992154240608215,1.0026355981826782,1.0551971197128296,1.1954103708267212,1.4242291450500488,1.6053872108459473,0.009525916539132595,0.023267220705747604,0.07949908077716827,0.15681762993335724,0.2455674558877945,0.30788108706474304,10.279812812805176,1.7133021354675293,0.34571966528892517,0.0020734204445034266,0.31230592727661133,2.9491097927093506,6004004.0
15.399999618530273,42.344871520996094,-0.6053852438926697,-0.014127165079116821,878.4031982421875,0.04592612013220787,1151.0283203125,0.5167273879051208,1073.650390625,0.23669353127479553,1172.5892333984375,1.170647382736206,1.0001907348632812,1.0050158500671387,1.063310146331787,1.2113821506500244,1.4492179155349731,1.6367242336273193,0.009982476942241192,0.024341749027371407,0.08277122676372528,0.16264000535011292,0.2542421221733093,0.3189029097557068,10.49101448059082,1.7485023736953735,0.3582398593425751,0.0021139674354344606,0.31841322779655457,2.949143648147583,6004073.0
15.5,42.28418731689453,-0.6068692207336426,-0.014839764684438705,878.4081420898438,0.05274062976241112,1151.08154296875,0.5464416742324829,1073.6749267578125,0.25430360436439514,1172.7091064453125,1.225723385810852,1.0012125968933105,1.0075054168701172,1.0717558860778809,1.2279465198516846,1.4750908613204956,1.6691854000091553,0.010455469600856304,0.02545454539358616,0.08615758270025253,0.16866999864578247,0.26325157284736633,0.3303646743297577,10.709885597229004,1.7849808931350708,0.37128105759620667,0.0021542618051171303,0.3244825005531311,2.9491825103759766,6004152.0
15.600000381469727,42.22331237792969,-0.6087419390678406,-0.018727706745266914,878.4137573242188,0.05984896421432495,1151.1376953125,0.5772627592086792,1073.7012939453125,0.27258750796318054,1172.83447265625,1.2828079462051392,1.0022825002670288,1.0101083517074585,1.0805463790893555,1.2451248168945312,1.5018824338912964,1.702816367149353,0.010945663787424564,0.02660742774605751,0.08966387808322906,0.17491914331912994,0.2726169526576996,0.34230491518974304,10.936781883239746,1.8227970600128174,0.3849674463272095,0.0021943217143416405,0.3305164873600006,2.9492268562316895,6004242.5
15.699999809265137,42.16218185424805,-0.6113134026527405,-0.025714466348290443,878.4201049804688,0.06726039201021194,1151.197021484375,0.60924232006073,1073.7294921875,0.29156991839408875,1172.9656982421875,1.342013955116272,1.0034024715423584,1.0128285884857178,1.0896937847137451,1.262939691543579,1.5296295881271362,1.7376680374145508,0.011454004794359207,0.027802638709545135,0.09329742938280106,0.1814025640487671,0.282368540763855,0.3547860085964203,11.172141075134277,1.8620234727859497,0.3994421362876892,0.002234189072623849,0.3365214467048645,2.94927716255188,6004345.0
15.800000190734863,42.10072326660156,-0.614563524723053,-0.032501012086868286,878.42724609375,0.07498463243246078,1151.2596435546875,0.6424376368522644,1073.7596435546875,0.3112775385379791,1173.10302734375,1.4034690856933594,1.0045740604400635,1.015670657157898,1.0992112159729004,1.281415343284607,1.5583728551864624,1.7737979888916016,0.011981559917330742,0.029042715206742287,0.09706651419401169,0.1881377100944519,0.2925415337085724,0.36787718534469604,11.416451454162598,1.9027420282363892,0.41476407647132874,0.0022739022970199585,0.3425031900405884,2.949333429336548,6004459.5
15.899999618530273,42.03889846801758,-0.6182488799095154,-0.03685373812913895,878.4351196289062,0.08303188532590866,1151.3255615234375,0.6769078969955444,1073.791748046875,0.33173900842666626,1173.24658203125,1.467302680015564,1.0057995319366455,1.018639087677002,1.1091127395629883,1.3005778789520264,1.58815598487854,1.8112701177597046,0.012529413215816021,0.03033023327589035,0.1009795144200325,0.19514188170433044,0.30316945910453796,0.3816337287425995,11.670215606689453,1.9450359344482422,0.4309175908565521,0.0023134807124733925,0.34846463799476624,2.9493956565856934,6004586.5
16.0,41.976661682128906,-0.6223874092102051,-0.041385218501091,878.44384765625,0.09141292423009872,1151.39501953125,0.712715208530426,1073.825927734375,0.3529849350452423,1173.3966064453125,1.533648133277893,1.0070807933807373,1.0217386484146118,1.119413137435913,1.3204550743103027,1.6190261840820312,1.8501534461975098,0.013098686933517456,0.03166785463690758,0.10504505038261414,0.2024327963590622,0.3142854571342468,0.3961047828197479,11.933948516845703,1.988991379737854,0.44796183705329895,0.0023529441095888615,0.35440874099731445,2.9494645595550537,6004726.5
16.100000381469727,41.91395950317383,-0.627023458480835,-0.04636069014668465,878.4534301757812,0.1001390889286995,1151.4681396484375,0.7499260902404785,1073.8624267578125,0.3750479817390442,1173.5533447265625,1.6026501655578613,1.0084202289581299,1.0249747037887573,1.1301281452178955,1.3410766124725342,1.6510339975357056,1.8905220031738281,0.013690594583749771,0.03305845707654953,0.10927247256040573,0.21002964675426483,0.32592564821243286,0.4113445281982422,12.208209991455078,2.0347015857696533,0.46597322821617126,0.002392314374446869,0.36033883690834045,2.949540376663208,6004880.5
16.200000762939453,41.850730895996094,-0.6322566866874695,-0.052332211285829544,878.4638671875,0.10922238975763321,1151.5450439453125,0.7886132001876831,1073.9010009765625,0.39796316623687744,1173.7171630859375,1.6744678020477295,1.0098198652267456,1.0283526182174683,1.1412744522094727,1.3624740839004517,1.6842337846755981,1.9324557781219482,0.014306469820439816,0.034505218267440796,0.11367212235927582,0.2179538756608963,0.33813077211380005,0.42741674184799194,12.493613243103027,2.0822689533233643,0.48505645990371704,0.0024316206108778715,0.36625924706459045,2.9496231079101562,6005049.0
16.299999237060547,41.78691101074219,-0.638218343257904,-0.059616487473249435,878.4752807617188,0.11867550760507584,1151.6259765625,0.8288565278053284,1073.9420166015625,0.4217680096626282,1173.888427734375,1.749279260635376,1.0112824440002441,1.031878113746643,1.1528699398040771,1.3846813440322876,1.7186845541000366,1.9760419130325317,0.014947803691029549,0.03601168841123581,0.11825565993785858,0.22622978687286377,0.35094794631004333,0.4443990886211395,12.790844917297363,2.131807565689087,0.5053420066833496,0.0024708998389542103,0.3721756637096405,2.9497129917144775,6005232.5
16.399999618530273,41.72246170043945,-0.6444723606109619,-0.06254006177186966,878.4876098632812,0.12851189076900482,1151.7109375,0.8707383275032043,1073.9854736328125,0.44650280475616455,1174.067138671875,1.8272634744644165,1.012810468673706,1.035557508468628,1.164933443069458,1.4077348709106445,1.7544496059417725,2.0213747024536133,0.015616100281476974,0.0375814363360405,0.12303472310304642,0.23488129675388336,0.36442121863365173,0.46235179901123047,13.10059642791748,2.1834328174591064,0.5267598032951355,0.0025101553183048964,0.37808847427368164,2.949810743331909,6005431.0
16.5,41.6573486328125,-0.6511312127113342,-0.06658836454153061,878.5009765625,0.13874582946300507,1151.8001708984375,0.9143444895744324,1074.0313720703125,0.47221043705940247,1174.25390625,1.9086050987243652,1.0144068002700806,1.039397120475769,1.1774851083755493,1.431673526763916,1.7915966510772705,2.0685536861419678,0.016312910243868828,0.039218150079250336,0.1280212551355362,0.24393270909786224,0.37859413027763367,0.48132991790771484,13.423582077026367,2.2372636795043945,0.5494171977043152,0.002549397526308894,0.3839992582798004,2.949916362762451,6005646.0
16.600000381469727,41.5915412902832,-0.6580707430839539,-0.06939561665058136,878.515380859375,0.14939245581626892,1151.893798828125,0.9597657322883606,1074.0799560546875,0.49893659353256226,1174.4490966796875,1.9934979677200317,1.016074299812317,1.0434038639068604,1.1905463933944702,1.4565383195877075,1.830198049545288,2.1176841259002686,0.017039865255355835,0.040925707668066025,0.13322781026363373,0.2534094452857971,0.3935117721557617,0.5013901591300964,13.760553359985352,2.2934255599975586,0.5733485221862793,0.0025886257644742727,0.38990795612335205,2.9500300884246826,6005877.5
16.700000762939453,41.52506637573242,-0.6647482514381409,-0.06677525490522385,878.5308837890625,0.16046784818172455,1151.9921875,1.0070909261703491,1074.1312255859375,0.5267294645309448,1174.65283203125,2.082122802734375,1.0178160667419434,1.047585129737854,1.2041398286819458,1.4823731184005737,1.8703300952911377,2.1688759326934814,0.017798496410250664,0.04270772635936737,0.13866588473320007,0.2633339762687683,0.40920937061309814,0.522555947303772,14.11221694946289,2.352036237716675,0.5984017252922058,0.0026277974247932434,0.3958081305027008,2.9501523971557617,6006127.0
16.799999237060547,41.45798110961914,-0.6708632707595825,-0.061150021851062775,878.5474853515625,0.1719890683889389,1152.0953369140625,1.0564045906066895,1074.185302734375,0.5556395053863525,1174.8656005859375,2.1746397018432617,1.0196353197097778,1.0519485473632812,1.2182891368865967,1.5092235803604126,1.9120718240737915,2.2222392559051514,0.0185901690274477,0.04456740990281105,0.14434537291526794,0.27372437715530396,0.4257093369960785,0.54481440782547,14.479207038879395,2.413201093673706,0.6244701743125916,0.0026668456848710775,0.40168970823287964,2.9502837657928467,6006394.0
16.899999618530273,41.390357971191406,-0.6762293577194214,-0.05366065353155136,878.5653076171875,0.18397410213947296,1152.20361328125,1.1077880859375,1074.2423095703125,0.5857184529304504,1175.087890625,2.271192789077759,1.0215353965759277,1.056501865386963,1.2330188751220703,1.5371371507644653,1.955504298210144,2.277881383895874,0.019416121765971184,0.046507660299539566,0.15027496218681335,0.2845955789089203,0.4430248737335205,0.5681334137916565,14.862100601196289,2.4770169258117676,0.6514694690704346,0.0027056890539824963,0.4075404107570648,2.9504244327545166,6006680.5
17.0,41.322265625,-0.6809448599815369,-0.04715504124760628,878.5843505859375,0.19644194841384888,1152.3170166015625,1.161322832107544,1074.302490234375,0.617019534111023,1175.320068359375,2.371922492980957,1.0235199928283691,1.061253309249878,1.2483543157577515,1.566162347793579,2.0007095336914062,2.335907220840454,0.02027757093310356,0.04853130131959915,0.15646299719810486,0.2959613800048828,0.46116650104522705,0.5924842357635498,15.261466979980469,2.5435776710510254,0.6794236302375793,0.0027442527934908867,0.4133490324020386,2.9505746364593506,6006986.5
17.100000381469727,41.25373840332031,-0.6852444410324097,-0.042996007949113846,878.6046142578125,0.2094125896692276,1152.4359130859375,1.2170950174331665,1074.3658447265625,0.6495972871780396,1175.5625,2.476980447769165,1.0255924463272095,1.0662115812301636,1.26432204246521,1.5963495969772339,2.0477709770202637,2.3964192867279053,0.021175822243094444,0.05064137279987335,0.16291852295398712,0.3078373074531555,0.4801495373249054,0.6178627014160156,15.677911758422852,2.612985372543335,0.7084323763847351,0.00278247962705791,0.4191069006919861,2.950734853744507,6007313.0
17.200000762939453,41.184814453125,-0.689265787601471,-0.04021335020661354,878.626220703125,0.2229069173336029,1152.560546875,1.275195598602295,1074.4324951171875,0.6835078597068787,1175.8155517578125,2.586531162261963,1.0277565717697144,1.071385145187378,1.2809489965438843,1.6277507543563843,2.096773862838745,2.459521532058716,0.02211228758096695,0.0528411865234375,0.1696515530347824,0.32024085521698,0.4999949634075165,0.6442867517471313,16.112096786499023,2.685349464416504,0.7385724186897278,0.0028203215915709734,0.4248068034648895,2.9509057998657227,6007660.5
17.299999237060547,41.11553192138672,-0.6927951574325562,-0.035293880850076675,878.6492309570312,0.23694686591625214,1152.6910400390625,1.3357162475585938,1074.5025634765625,0.718809187412262,1176.0799560546875,2.7007358074188232,1.0300164222717285,1.0767834186553955,1.298263669013977,1.6604193449020386,2.1478049755096436,2.5253188610076904,0.023088350892066956,0.05513396114110947,0.17667165398597717,0.3331884443759918,0.5207201242446899,0.6717635989189148,16.564664840698242,2.760777473449707,0.7697507739067078,0.002857714192941785,0.4304390251636505,2.951087474822998,6008030.5
17.399999618530273,41.04597854614258,-0.6955651044845581,-0.027699096128344536,878.6736450195312,0.25155532360076904,1152.8277587890625,1.3987430334091187,1074.5762939453125,0.755560576915741,1176.35595703125,2.8197314739227295,1.0323759317398071,1.0824158191680908,1.3162950277328491,1.6944104433059692,2.2009527683258057,2.5939149856567383,0.024105217307806015,0.057522475719451904,0.18398669362068176,0.34669187664985657,0.5423300266265869,0.700265109539032,17.036182403564453,2.8393638134002686,0.8018003106117249,0.0028945717494934797,0.4359906315803528,2.951280355453491,6008423.0
17.5,40.9761848449707,-0.6979086995124817,-0.023436259478330612,878.6995239257812,0.2667560875415802,1152.970947265625,1.4643627405166626,1074.6536865234375,0.7938222289085388,1176.64404296875,2.9436557292938232,1.034839153289795,1.088291883468628,1.3350729942321777,1.7297801971435547,2.2563061714172363,2.6654117107391357,0.025164082646369934,0.06000948324799538,0.1916044056415558,0.3607625663280487,0.5648291110992432,0.7297700643539429,17.527212142944336,2.9212021827697754,0.8348299860954285,0.0029308332595974207,0.4414524435997009,2.9514851570129395,6008840.0
17.600000381469727,40.90619659423828,-0.6999094486236572,-0.020007586106657982,878.7269897460938,0.28257402777671814,1153.1207275390625,1.5326659679412842,1074.735107421875,0.833655595779419,1176.94482421875,3.0726544857025146,1.0374103784561157,1.0944217443466187,1.3546282052993774,1.7665859460830688,2.3139543533325195,2.7399089336395264,0.02626621723175049,0.06259791553020477,0.19953307509422302,0.37541332840919495,0.5882259607315063,0.7602766156196594,18.038352966308594,3.006392240524292,0.8688621520996094,0.0029664430767297745,0.4468161165714264,2.951702117919922,6009281.5
17.700000762939453,40.83604431152344,-0.701493501663208,-0.015840230509638786,878.756103515625,0.29903489351272583,1153.277587890625,1.603742241859436,1074.820556640625,0.8751232028007507,1177.2587890625,3.206866979598999,1.0400941371917725,1.1008155345916748,1.3749922513961792,1.8048862218856812,2.3739871978759766,2.8175065517425537,0.027412842959165573,0.06529057770967484,0.20778055489063263,0.390655517578125,0.6125258207321167,0.7917744517326355,18.570178985595703,3.095029830932617,0.9038212895393372,0.003001339500769973,0.4520723521709442,2.9519317150115967,6009749.5
17.799999237060547,40.76578903198242,-0.7025864124298096,-0.010929507203400135,878.786865234375,0.3161652982234955,1153.441650390625,1.6776779890060425,1074.91015625,0.9182885885238647,1177.58642578125,3.3464181423187256,1.0428948402404785,1.107483983039856,1.3961971998214722,1.8447407484054565,2.436495065689087,2.8983020782470703,0.028605062514543533,0.06808997690677643,0.2163534164428711,0.40649738907814026,0.637725830078125,0.824232816696167,19.123214721679688,3.1872024536132812,0.9396002292633057,0.003035455010831356,0.4572109282016754,2.9521749019622803,6010244.0
17.899999618530273,40.69547653198242,-0.7031263709068298,-0.005399493034929037,878.8193359375,0.3339928090572357,1153.6131591796875,1.754554033279419,1075.0042724609375,0.9632156491279602,1177.9283447265625,3.491412401199341,1.0458170175552368,1.1144378185272217,1.418276071548462,1.8862096071243286,2.5015676021575928,2.982388973236084,0.02984381653368473,0.07099822163581848,0.2252568006515503,0.42294347286224365,0.6638138890266418,0.8575993180274963,19.697908401489258,3.282984733581543,0.9760715365409851,0.0030687162652611732,0.46222084760665894,2.9524316787719727,6010767.0
18.0,40.625186920166016,-0.702889084815979,0.002373326104134321,878.8536987304688,0.35254591703414917,1153.7926025390625,1.8344417810440063,1075.1029052734375,1.0099681615829468,1178.284912109375,3.641920328140259,1.0488654375076294,1.1216880083084106,1.4412617683410645,1.9293532371520996,2.569291830062866,3.0698540210723877,0.03112977370619774,0.0740167498588562,0.23449333012104034,0.43999215960502625,0.6907622814178467,0.8917839527130127,20.29458999633789,3.382431745529175,1.0129748582839966,0.0031010331586003304,0.4670885503292084,2.952702760696411,6011319.0
18.100000381469727,40.55501937866211,-0.7016506791114807,0.012383921071887016,878.889892578125,0.3718537390232086,1153.980224609375,1.91739821434021,1075.206298828125,1.058608889579773,1178.6568603515625,3.797964572906494,1.0520448684692383,1.129245638847351,1.4651877880096436,1.974231481552124,2.63975191116333,3.1607723236083984,0.03246321156620979,0.0771460309624672,0.24406205117702484,0.45763301849365234,0.7185215950012207,0.9266449809074402,20.913414001464844,3.4855690002441406,1.0499818325042725,0.0031322985887527466,0.4717978835105896,2.952989101409912,6011901.5
18.200000762939453,40.485084533691406,-0.6993776559829712,0.022730311378836632,878.9281005859375,0.3919461965560913,1154.17626953125,2.003465414047241,1075.314697265625,1.1091983318328857,1179.0447998046875,3.959519624710083,1.055359959602356,1.137121558189392,1.4900871515274048,2.020902633666992,2.7130255699157715,3.255202531814575,0.03384402021765709,0.08038558810949326,0.2539585530757904,0.4758473038673401,0.7470227479934692,0.9620046615600586,21.554357528686523,3.592392921447754,1.0868264436721802,0.0031624038238078356,0.476332426071167,2.9532907009124756,6012516.0
18.299999237060547,40.41545867919922,-0.6962366700172424,0.03140934184193611,878.9683227539062,0.4128536581993103,1154.3809814453125,2.0926740169525146,1075.42822265625,1.1617943048477173,1179.4490966796875,4.126528263092041,1.0588154792785645,1.1453269720077515,1.5159921646118164,2.069422721862793,2.789182662963867,3.3531851768493652,0.03527182713150978,0.08373430371284485,0.2641761004924774,0.49461105465888977,0.7761864066123962,0.9976807236671448,22.217283248901367,3.702880620956421,1.123357892036438,0.0031912524718791246,0.4806777238845825,2.953608512878418,6013163.0
18.399999618530273,40.34623336791992,-0.6922651529312134,0.03971517086029053,879.0106811523438,0.4346068799495697,1154.5948486328125,2.1850438117980957,1075.547119140625,1.2164511680603027,1179.8702392578125,4.298901557922363,1.0624161958694458,1.1538727283477783,1.5429346561431885,2.119845390319824,2.8682851791381836,3.4547431468963623,0.03674599900841713,0.0871904194355011,0.2747057378292084,0.5138950347900391,0.8059236407279968,1.03348708152771,22.901931762695312,3.816988706588745,1.1593446731567383,0.003218752099201083,0.48481979966163635,2.9539434909820557,6013844.5
18.5,40.27748489379883,-0.6874850392341614,0.047801483422517776,879.0552368164062,0.4572368860244751,1154.818115234375,2.2805800437927246,1075.671630859375,1.2732189893722534,1180.30908203125,4.4765095710754395,1.0661665201187134,1.1627691984176636,1.570945143699646,2.1722207069396973,2.950385808944702,3.5598788261413574,0.03826556354761124,0.09075136482715607,0.2855354845523834,0.5336634516716003,0.8361321687698364,1.069220781326294,23.60789680480957,3.934649705886841,1.1945152282714844,0.00324481213465333,0.4887450635433197,2.9542956352233887,6014562.0
18.600000381469727,40.20927810668945,-0.6820772886276245,0.05407758429646492,879.1021728515625,0.4807746708393097,1155.0511474609375,2.37927508354187,1075.8018798828125,1.3321433067321777,1180.7657470703125,4.659188270568848,1.0700709819793701,1.1720269918441772,1.600053071975708,2.226595401763916,3.0355257987976074,3.6685752868652344,0.03982927277684212,0.0944138690829277,0.29665103554725647,0.5538751482963562,0.8667006492614746,1.1046768426895142,24.33464241027832,4.055773735046387,1.228696584701538,0.003269356908276677,0.4924420714378357,2.9546661376953125,6015316.5
18.700000762939453,40.14166259765625,-0.6761472225189209,0.05930047109723091,879.1514892578125,0.5052510499954224,1155.2940673828125,2.4811084270477295,1075.9381103515625,1.3932642936706543,1181.2410888671875,4.846743106842041,1.0741339921951294,1.1816558837890625,1.6302859783172607,2.2830114364624023,3.123735189437866,3.780794143676758,0.041435614228248596,0.09817403554916382,0.30803588032722473,0.5744844079017639,0.8975109457969666,1.1396527290344238,25.081512451171875,4.1802520751953125,1.2616773843765259,0.0032923195976763964,0.49590080976486206,2.9550557136535645,6016109.5
18.799999237060547,40.074710845947266,-0.6695136427879333,0.06633596122264862,879.2032470703125,0.5306965112686157,1155.5474853515625,2.5860393047332764,1076.08056640625,1.4566165208816528,1181.7353515625,5.03892183303833,1.0783597230911255,1.1916654109954834,1.6616700887680054,2.341505765914917,3.215031623840332,3.8964760303497314,0.04308260604739189,0.10202684253454208,0.3196694552898407,0.5954363942146301,0.9284259080886841,1.1739076375961304,25.84764289855957,4.307940483093262,1.2930011749267578,0.003313621273264289,0.49910932779312134,2.9554648399353027,6016942.5
18.899999618530273,40.00848388671875,-0.6622788906097412,0.07234752178192139,879.2576293945312,0.5571410059928894,1155.8114013671875,2.694005250930786,1076.2294921875,1.5222272872924805,1182.2490234375,5.235414981842041,1.0827521085739136,1.2020646333694458,1.6942287683486938,2.4021096229553223,3.309417963027954,4.015535354614258,0.044767796993255615,0.10596609860658646,0.3315271735191345,0.6166670918464661,0.959290087223053,1.2071717977523804,26.631954193115234,4.438658714294434,1.3223727941513062,0.0033331920858472586,0.5020571351051331,2.955894708633423,6017817.0
