t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,46.05455780029297,1.0935888290405273,0.08343718945980072,878.1656494140625,0.038592368364334106,1150.5245361328125,0.2705566883087158,1073.2703857421875,0.17964789271354675,1172.8896484375,-0.3464757800102234,0.9991816878318787,0.9980040788650513,0.9928387403488159,0.9830358028411865,0.9594399929046631,0.9155369400978088,-0.0017070333706215024,-0.0041509708389639854,-0.01469176635146141,-0.03385838493704796,-0.07494445890188217,-0.12644144892692566,5.227309226989746,0.8712181448936462,-0.13606126606464386,-0.0008614437538199127,-0.1297536939382553,2.9472668170928955,6000252.0
1.100000023841858,46.16471481323242,1.1015430688858032,0.0795428603887558,878.1697998046875,0.04332789033651352,1150.550537109375,0.25062376260757446,1073.2884521484375,0.18172410130500793,1172.8541259765625,-0.3640807569026947,0.9990020394325256,0.9975674152374268,0.9912965893745422,0.9794970154762268,0.9516942501068115,0.9027690887451172,-0.0018861433491110802,-0.004582141060382128,-0.01614910177886486,-0.03690678998827934,-0.07992289960384369,-0.12883321940898895,5.145671844482422,0.8576119542121887,-0.13578751683235168,-0.0009516533464193344,-0.14334137737751007,2.9472992420196533,6000318.0
1.2000000476837158,46.275630950927734,1.1091669797897339,0.0762387290596962,878.17431640625,0.04783118516206741,1150.5745849609375,0.23088765144348145,1073.306640625,0.18213489651679993,1172.81689453125,-0.3816414773464203,0.99880450963974,0.9970877766609192,0.9896097779273987,0.9756584763526917,0.9434725642204285,0.8897972702980042,-0.0020645135082304478,-0.005010673310607672,-0.0175844244658947,-0.0398530550301075,-0.08446512371301651,-0.13053584098815918,5.064260005950928,0.8440433740615845,-0.1353261023759842,-0.001042540417984128,-0.1570311039686203,2.9473352432250977,6000391.5
1.2999999523162842,46.38728713989258,1.1165927648544312,0.07425850629806519,878.1793212890625,0.05205514654517174,1150.5968017578125,0.2113426923751831,1073.3248291015625,0.18107274174690247,1172.77783203125,-0.39912891387939453,0.9985891580581665,0.9965654015541077,0.9877806305885315,0.9715304970741272,0.9348174929618835,0.87668377161026,-0.002241919282823801,-0.005436023697257042,-0.018995968624949455,-0.04269517585635185,-0.08859289437532425,-0.13167880475521088,4.983175277709961,0.8305292129516602,-0.13470903038978577,-0.0011340923374518752,-0.17082098126411438,2.9473748207092285,6000472.0
1.399999976158142,46.49966812133789,1.1237890720367432,0.07196316123008728,878.1847534179688,0.055962469428777695,1150.616943359375,0.19198407232761383,1073.3427734375,0.17870694398880005,1172.737060546875,-0.41651734709739685,0.9983561635017395,0.9960007071495056,0.9858115911483765,0.9671235680580139,0.9257694482803345,0.8634793162345886,-0.002418162301182747,-0.005857712123543024,-0.020382218062877655,-0.04543179273605347,-0.09232776612043381,-0.13236404955387115,4.902507781982422,0.8170846104621887,-0.13394874334335327,-0.0012262938544154167,-0.18470871448516846,2.9474174976348877,6000558.5
1.5,46.61275100708008,1.130815863609314,0.0702674388885498,878.1904907226562,0.05952422320842743,1150.6351318359375,0.17280778288841248,1073.3604736328125,0.1751866191625595,1172.6944580078125,-0.4337843954563141,0.9981055855751038,0.9953939914703369,0.9837052226066589,0.9624482989311218,0.9163665771484375,0.850225567817688,-0.0025930681731551886,-0.006275320425629616,-0.021741895005106926,-0.048062123358249664,-0.0956910103559494,-0.1326727718114853,4.822335720062256,0.803722620010376,-0.13306574523448944,-0.0013191348407417536,-0.19869273900985718,2.947463035583496,6000651.5
1.600000023841858,46.726497650146484,1.1374773979187012,0.06661557406187057,878.1965942382812,0.06271862238645554,1150.6514892578125,0.1538110375404358,1073.3778076171875,0.17064324021339417,1172.6502685546875,-0.4509083926677704,0.9978376030921936,0.9947457909584045,0.9814642667770386,0.957515299320221,0.9066450595855713,0.8369569182395935,-0.0027664678636938334,-0.00668844161555171,-0.023073777556419373,-0.05058550462126732,-0.09870244562625885,-0.13266664743423462,4.742737293243408,0.7904561758041382,-0.13205461204051971,-0.0014125885209068656,-0.2127690613269806,2.9475114345550537,6000750.0
1.7000000476837158,46.84086990356445,1.1437335014343262,0.06256034970283508,878.2030639648438,0.0655299723148346,1150.6658935546875,0.13499212265014648,1073.39453125,0.16519291698932648,1172.6043701171875,-0.46786877512931824,0.9975523352622986,0.9940565228462219,0.9790915846824646,0.9523354172706604,0.8966391682624817,0.8237025737762451,-0.002938198857009411,-0.007096688263118267,-0.024376720190048218,-0.05300145968794823,-0.10138070583343506,-0.13239343464374542,4.663785457611084,0.7772975564002991,-0.13092586398124695,-0.0015066247433423996,-0.22693313658237457,2.9475619792938232,6000853.0
1.7999999523162842,46.95586013793945,1.1498816013336182,0.06148200482130051,878.209716796875,0.06794773787260056,1150.678466796875,0.11634896695613861,1073.4107666015625,0.15893828868865967,1172.5567626953125,-0.4846499264240265,0.9972500205039978,0.9933266639709473,0.976590096950531,0.9469192624092102,0.8863812685012817,0.8104868531227112,-0.0031081384513527155,-0.007499768864363432,-0.025649942457675934,-0.055310387164354324,-0.10374528914690018,-0.13189631700515747,4.585536956787109,0.7642561197280884,-0.12971670925617218,-0.0016012382693588734,-0.24118416011333466,2.9476146697998047,6000960.5
1.899999976158142,47.07147216796875,1.156135082244873,0.06253401935100555,878.2166137695312,0.06996575742959976,1150.689208984375,0.09787911176681519,1073.4263916015625,0.15197016298770905,1172.5074462890625,-0.501241147518158,0.9969307780265808,0.9925567507743835,0.9739627838134766,0.9412775039672852,0.8759016394615173,0.7973303198814392,-0.0032762018963694572,-0.007897487841546535,-0.026893019676208496,-0.057513538748025894,-0.10581643879413605,-0.13121484220027924,4.508030891418457,0.7513384222984314,-0.12845151126384735,-0.0016964416718110442,-0.25552403926849365,2.947669267654419,6001071.5
2.0,47.187713623046875,1.1624164581298828,0.06281347572803497,878.2236938476562,0.07158156484365463,1150.6981201171875,0.07958052307367325,1073.441162109375,0.14436893165111542,1172.4564208984375,-0.5176329612731934,0.9965948462486267,0.9917473793029785,0.9712126851081848,0.9354206323623657,0.8652287125587463,0.7842497229576111,-0.003442314686253667,-0.008289672434329987,-0.028105618432164192,-0.05961234122514725,-0.10761334747076035,-0.13038049638271332,4.431301593780518,0.7385503053665161,-0.1271294504404068,-0.0017922412371262908,-0.2699536979198456,2.947725296020508,6001185.5
2.0999999046325684,47.30459213256836,1.1687928438186646,0.06376487761735916,878.2308959960938,0.07279576361179352,1150.705078125,0.06145148351788521,1073.4552001953125,0.13620585203170776,1172.4039306640625,-0.5338175296783447,0.9962424039840698,0.9908990263938904,0.9683428406715393,0.9293590188026428,0.8543890118598938,0.7712590098381042,-0.003606413258239627,-0.008676180616021156,-0.029287511482834816,-0.06160843372344971,-0.10915432870388031,-0.12941904366016388,4.355379581451416,0.7258965969085693,-0.12576305866241455,-0.0018886487232521176,-0.2844749391078949,2.947782278060913,6001301.5
2.200000047683716,47.42210006713867,1.1750527620315552,0.06259898096323013,878.2382202148438,0.07361152768135071,1150.7103271484375,0.043491069227457047,1073.4683837890625,0.12754426896572113,1172.3497314453125,-0.549786388874054,0.9958736300468445,0.9900123476982117,0.9653564095497131,0.9231029152870178,0.8434072732925415,0.7583699822425842,-0.0037684296257793903,-0.00905685592442751,-0.03043842688202858,-0.06350328773260117,-0.11045589298009872,-0.12834882736206055,4.2802958488464355,0.7133826613426208,-0.12434104084968567,-0.001985658425837755,-0.29908686876296997,2.9478402137756348,6001419.5
2.299999952316284,47.54020309448242,1.1810352802276611,0.05982479453086853,878.24560546875,0.074034184217453,1150.7138671875,0.025699246674776077,1073.480712890625,0.11844053119421005,1172.2939453125,-0.565530002117157,0.9954888224601746,0.9890879392623901,0.9622564315795898,0.916662335395813,0.8323066830635071,0.7455928921699524,-0.0039282869547605515,-0.009431523270905018,-0.031558018177747726,-0.06529814749956131,-0.11153268069028854,-0.1271820217370987,4.206087112426758,0.701014518737793,-0.12285904586315155,-0.002083250554278493,-0.3137865662574768,2.9478983879089355,6001538.0
2.4000000953674316,47.65889358520508,1.1869232654571533,0.058879878371953964,878.2530517578125,0.07407078891992569,1150.7154541015625,0.008075867779552937,1073.4920654296875,0.10894495993852615,1172.236572265625,-0.581041157245636,0.9950881004333496,0.988126277923584,0.9590460062026978,0.910047173500061,0.8211089968681335,0.732936680316925,-0.0040859258733689785,-0.009800048545002937,-0.03264610841870308,-0.06699460744857788,-0.11239920556545258,-0.12593117356300354,4.1327805519104,0.6887967586517334,-0.12133799493312836,-0.0021814212668687105,-0.3285733759403229,2.9479570388793945,6001657.0
2.5,47.77819061279297,1.1929736137390137,0.06050315499305725,878.2604370117188,0.07372984290122986,1150.7154541015625,-0.0093798553571105,1073.50244140625,0.09910247474908829,1172.177734375,-0.5963162779808044,0.9946717023849487,0.9871281385421753,0.9557284116744995,0.9032671451568604,0.8098344802856445,0.7204091548919678,-0.004241316579282284,-0.010162372142076492,-0.033702775835990906,-0.06859486550092697,-0.11307061463594437,-0.12461111694574356,4.060391426086426,0.6767319440841675,-0.11979992687702179,-0.002280188025906682,-0.3434499502182007,2.9480154514312744,6001776.0
2.5999999046325684,47.89811706542969,1.1992478370666504,0.06274229288101196,878.2677612304688,0.07302098721265793,1150.713623046875,-0.02666890062391758,1073.5118408203125,0.08895321190357208,1172.1173095703125,-0.6113537549972534,0.9942399263381958,0.986094057559967,0.9523066878318787,0.8963318467140198,0.7985019087791443,0.7080164551734924,-0.0043944441713392735,-0.010518470779061317,-0.03472823649644852,-0.07010139524936676,-0.11356168985366821,-0.12323573976755142,3.9889278411865234,0.6648213267326355,-0.11825091391801834,-0.0023795736487954855,-0.358419805765152,2.948073387145996,6001894.0
2.700000047683716,48.01866149902344,1.2054342031478882,0.061864517629146576,878.2750244140625,0.07195477187633514,1150.7100830078125,-0.04379140958189964,1073.520263671875,0.0785331204533577,1172.0555419921875,-0.6261501312255859,0.9937928915023804,0.9850246906280518,0.9487839937210083,0.8892504572868347,0.7871286869049072,0.6957637071609497,-0.00454527884721756,-0.010868283919990063,-0.03572256863117218,-0.071516253054142,-0.11388511955738068,-0.12181264162063599,3.9184041023254395,0.6530673503875732,-0.11667247116565704,-0.002479575341567397,-0.3734823763370514,2.9481306076049805,6002011.0
2.799999952316284,48.13977813720703,1.2111848592758179,0.05750574544072151,878.2821044921875,0.07054244726896286,1150.704833984375,-0.06074638292193413,1073.527587890625,0.06787455081939697,1171.9921875,-0.6406989693641663,0.9933309555053711,0.983920693397522,0.9451634287834167,0.8820321559906006,0.775731086730957,0.6836555600166321,-0.004693767987191677,-0.011211694218218327,-0.03668564558029175,-0.07284092158079147,-0.11405114084482193,-0.12034320831298828,3.8488457202911377,0.6414743065834045,-0.11504785716533661,-0.0025801591109484434,-0.3886326849460602,2.9481868743896484,6002125.5
2.9000000953674316,48.261390686035156,1.2161060571670532,0.04921197146177292,878.2891235351562,0.06879577785730362,1150.697998046875,-0.07753165811300278,1073.5338134765625,0.057006727904081345,1171.9273681640625,-0.654991090297699,0.9928542375564575,0.9827826023101807,0.9414480924606323,0.8746858239173889,0.7643243670463562,0.6716968417167664,-0.0048398347571492195,-0.01154853031039238,-0.03761712834239006,-0.07407631725072861,-0.11406771838665009,-0.11882410943508148,3.7802882194519043,0.6300480365753174,-0.11335940659046173,-0.0026812581345438957,-0.40386056900024414,2.948241949081421,6002237.5
3.0,48.38339614868164,1.2200572490692139,0.0395127534866333,878.2958984375,0.0667269304394722,1150.6893310546875,-0.09414453059434891,1073.5389404296875,0.04595620185136795,1171.8612060546875,-0.6690166592597961,0.9923630952835083,0.9816112518310547,0.9376412630081177,0.8672203421592712,0.7529231309890747,0.659892737865448,-0.004983397200703621,-0.011878600344061852,-0.03851661458611488,-0.0752231776714325,-0.11394177377223969,-0.11725164949893951,3.712770462036133,0.6187950968742371,-0.11160770803689957,-0.0027827925514429808,-0.41915401816368103,2.9482955932617188,6002346.5
3.0999999046325684,48.50568389892578,1.2228832244873047,0.0282597579061985,878.3024291992188,0.06434834003448486,1150.67919921875,-0.11058195680379868,1073.54296875,0.034747201949357986,1171.7935791015625,-0.6827654838562012,0.991857647895813,0.980407178401947,0.9337460398674011,0.8596446514129639,0.7415413856506348,0.6482487320899963,-0.005124370567500591,-0.01220171432942152,-0.03938371315598488,-0.07628218829631805,-0.11367959529161453,-0.1156228557229042,3.646331548690796,0.6077219247817993,-0.1097913309931755,-0.0028846680652350187,-0.4344989061355591,2.948347330093384,6002452.0
3.200000047683716,48.628143310546875,1.2246191501617432,0.017358941957354546,878.3087158203125,0.06167259067296982,1150.667236328125,-0.1268409937620163,1073.5458984375,0.023401888087391853,1171.724609375,-0.6962288618087769,0.991338312625885,0.9791711568832397,0.9297657608985901,0.8519673347473145,0.7301923632621765,0.6367704272270203,-0.005262681748718023,-0.012517704628407955,-0.040218107402324677,-0.07725425064563751,-0.1132875308394432,-0.11393728852272034,3.5810067653656006,0.5968344211578369,-0.10792096704244614,-0.0029867938719689846,-0.4498814344406128,2.948397159576416,6002553.5
3.299999952316284,48.75068664550781,1.225414752960205,0.007955534383654594,878.3147583007812,0.05871235579252243,1150.65380859375,-0.14291912317276,1073.5477294921875,0.011940577067434788,1171.654296875,-0.7094003558158875,0.9908052682876587,0.9779039025306702,0.9257037043571472,0.844197154045105,0.7188887000083923,0.6254633665084839,-0.00539827486500144,-0.012826449237763882,-0.04101966321468353,-0.07814063131809235,-0.11277259886264801,-0.11219818890094757,3.51682186126709,0.5861369967460632,-0.10601214319467545,-0.0030890903435647488,-0.4652896821498871,2.9484448432922363,6002650.0
3.4000000953674316,48.87321472167969,1.2252671718597412,-0.0014755947049707174,878.3204956054688,0.055480316281318665,1150.638671875,-0.15881411731243134,1073.54833984375,0.0003819151024799794,1171.582763671875,-0.722274899482727,0.9902587532997131,0.9766061902046204,0.9215631484985352,0.8363425731658936,0.7076423764228821,0.6143327355384827,-0.005531106144189835,-0.013127857819199562,-0.04178834706544876,-0.07894282042980194,-0.11214189231395721,-0.11041000485420227,3.453798770904541,0.5756331086158752,-0.1040700152516365,-0.003191477619111538,-0.4807116389274597,2.9484899044036865,6002742.0
3.5,48.99563217163086,1.2242053747177124,-0.010618114843964577,878.3258666992188,0.05198909342288971,1150.6220703125,-0.17452387511730194,1073.5477294921875,-0.011256953701376915,1171.5098876953125,-0.7348487377166748,0.989699125289917,0.9752786159515381,0.9173473715782166,0.828411877155304,0.6964646577835083,0.6033831834793091,-0.005661141127347946,-0.013421857729554176,-0.04252421110868454,-0.07966247946023941,-0.11140250414609909,-0.10857781767845154,3.3919544219970703,0.5653257369995117,-0.10210210084915161,-0.003293877700343728,-0.4961354732513428,2.9485323429107666,6002828.5
3.5999999046325684,49.11785888671875,1.222235918045044,-0.019693896174430847,878.3308715820312,0.048251207917928696,1150.603759765625,-0.1900465041399002,1073.5460205078125,-0.022960234433412552,1171.435791015625,-0.7471190094947815,0.9891266226768494,0.973922073841095,0.9130595922470093,0.8204132914543152,0.6853659749031067,0.5926187634468079,-0.005788353271782398,-0.013708400540053844,-0.04322737455368042,-0.08030139654874802,-0.11056143790483475,-0.10670696943998337,3.3313026428222656,0.5552170872688293,-0.10011391341686249,-0.003396212123334408,-0.5115494728088379,2.9485719203948975,6002909.0
3.700000047683716,49.23977279663086,1.2191706895828247,-0.03065258078277111,878.3355102539062,0.04427901655435562,1150.583984375,-0.2053799033164978,1073.5430908203125,-0.034713342785835266,1171.3604736328125,-0.759082555770874,0.9885416030883789,0.9725372791290283,0.9087031483650208,0.8123547434806824,0.6743561625480652,0.5820432901382446,-0.005912713706493378,-0.013987431302666664,-0.04389793425798416,-0.08086124062538147,-0.10962499678134918,-0.10480096191167831,3.271857976913452,0.5453096628189087,-0.09810060262680054,-0.0034983863588422537,-0.5269392728805542,2.948608636856079,6002983.5
3.799999952316284,49.36130142211914,1.2152749300003052,-0.03895804286003113,878.3397216796875,0.040084704756736755,1150.562744140625,-0.22052250802516937,1073.5390625,-0.04650277644395828,1171.283935546875,-0.7707384824752808,0.9879441857337952,0.9711248874664307,0.9042813181877136,0.8042441010475159,0.6634445190429688,0.5716598629951477,-0.0060342103242874146,-0.014258935116231441,-0.04453614726662636,-0.08134403824806213,-0.10859999060630798,-0.10286571085453033,3.213627576828003,0.5356045961380005,-0.09608188271522522,-0.0036003272980451584,-0.5422940254211426,2.948641777038574,6003051.5
3.9000000953674316,49.482364654541016,1.2106256484985352,-0.04649291932582855,878.343505859375,0.03568023070693016,1150.5399169921875,-0.23547323048114777,1073.5338134765625,-0.05831604823470116,1171.206298828125,-0.7820873260498047,0.9873348474502563,0.9696857929229736,0.8997972011566162,0.7960888743400574,0.6526394486427307,0.561471164226532,-0.006152845919132233,-0.014522931538522243,-0.04514237865805626,-0.08175202459096909,-0.10749352723360062,-0.10090813785791397,3.1566121578216553,0.5261020064353943,-0.09406394511461258,-0.003701969049870968,-0.557603657245636,2.948671817779541,6003112.5
4.0,49.602882385253906,1.2051819562911987,-0.05443607643246651,878.3468017578125,0.031077325344085693,1150.515625,-0.2502310276031494,1073.5274658203125,-0.07014160603284836,1171.1275634765625,-0.7931303381919861,0.9867137670516968,0.968220591545105,0.8952540755271912,0.7878965735435486,0.6419488191604614,0.5514790415763855,-0.006268624681979418,-0.014779449440538883,-0.0457170270383358,-0.08208747208118439,-0.10631231963634491,-0.09893407672643661,3.100811243057251,0.5168018341064453,-0.09204791486263275,-0.0038032408338040113,-0.5728575587272644,2.9486982822418213,6003166.0
4.099999904632568,49.722801208496094,1.199172019958496,-0.06009959802031517,878.3496704101562,0.026287443935871124,1150.4898681640625,-0.2647953927516937,1073.519775390625,-0.0819687470793724,1171.0477294921875,-0.8038702607154846,0.9860812425613403,0.9667301774024963,0.8906550407409668,0.7796741724014282,0.6313797235488892,0.5416849255561829,-0.006381566636264324,-0.015028552152216434,-0.046260617673397064,-0.0823528990149498,-0.10506342351436615,-0.09695058315992355,3.046217441558838,0.5077029466629028,-0.09004786610603333,-0.003904092125594616,-0.5880481600761414,2.948720932006836,6003212.5
4.199999809265137,49.842098236083984,1.1929931640625,-0.06178838014602661,878.3521118164062,0.021321769803762436,1150.462646484375,-0.27916666865348816,1073.510986328125,-0.09378760308027267,1170.966796875,-0.8143128156661987,0.9854375720024109,0.9652152061462402,0.8860031366348267,0.771428644657135,0.6209385395050049,0.532089114189148,-0.0064917150884866714,-0.015270359814167023,-0.046773869544267654,-0.0825512707233429,-0.10375476628541946,-0.09496740996837616,2.9928135871887207,0.4988022446632385,-0.08808287233114243,-0.004004506394267082,-0.6031728982925415,2.948739767074585,6003250.5
4.300000190734863,49.96078109741211,1.1868163347244263,-0.06176907196640968,878.3539428710938,0.01619119383394718,1150.43408203125,-0.2933458089828491,1073.5010986328125,-0.1055891141295433,1170.8848876953125,-0.8244654536247253,0.9847829937934875,0.963676393032074,0.8813014626502991,0.7631664872169495,0.6106308698654175,0.5226911902427673,-0.0065991259180009365,-0.015505025163292885,-0.04725762829184532,-0.08268576860427856,-0.10239443182945251,-0.09299434721469879,2.940575361251831,0.4900958836078644,-0.08615931123495102,-0.004104482475668192,-0.6182316541671753,2.9487545490264893,6003281.0
4.400000095367432,50.078887939453125,1.1810601949691772,-0.05756141617894173,878.3552856445312,0.010906298644840717,1150.404052734375,-0.3073345124721527,1073.4898681640625,-0.11736496537923813,1170.8018798828125,-0.8343378305435181,0.984117865562439,0.9621144533157349,0.8765527606010437,0.7548938989639282,0.6004613637924194,0.5134895443916321,-0.006703875493258238,-0.015732750296592712,-0.04771289974451065,-0.08275992423295975,-0.10099107027053833,-0.0910424217581749,2.8894705772399902,0.48157843947410583,-0.0842946469783783,-0.00420405576005578,-0.6332297325134277,2.948765277862549,6003302.5
4.5,50.19646072387695,1.1757588386535645,-0.05301365256309509,878.3561401367188,0.005477348808199167,1150.37255859375,-0.3211347460746765,1073.4775390625,-0.12910762429237366,1170.718017578125,-0.843940258026123,0.9834423065185547,0.9605301022529602,0.8717599511146545,0.7466167211532593,0.5904340744018555,0.5044816136360168,-0.00680604437366128,-0.01595374383032322,-0.048140715807676315,-0.082777239382267,-0.09955286979675293,-0.08912070840597153,2.8394644260406494,0.4732441008090973,-0.08248695731163025,-0.004303264897316694,-0.6481729745864868,2.9487717151641846,6003316.0
4.599999904632568,50.31352615356445,1.1706324815750122,-0.05126269906759262,878.3563842773438,-8.571758371545002e-05,1150.33984375,-0.33474814891815186,1073.464111328125,-0.14081019163131714,1170.6331787109375,-0.8532811403274536,0.9827567338943481,0.9589239954948425,0.8669256567955017,0.7383405566215515,0.5805519819259644,0.49566417932510376,-0.006905699148774147,-0.01616818644106388,-0.04854197800159454,-0.08274084329605103,-0.09808653593063354,-0.08723349124193192,2.7905287742614746,0.4650881290435791,-0.0807231068611145,-0.00440212432295084,-0.6630635261535645,2.9487738609313965,6003320.0
4.699999809265137,50.430049896240234,1.1652545928955078,-0.05377952754497528,878.3561401367188,-0.005773294251412153,1150.3056640625,-0.3481755554676056,1073.449462890625,-0.15246634185314178,1170.54736328125,-0.8623663783073425,0.9820612668991089,0.9572967290878296,0.8620525598526001,0.7300705909729004,0.5708177089691162,0.48703375458717346,-0.007002885453402996,-0.016376199200749397,-0.04891738295555115,-0.08265327662229538,-0.09659694880247116,-0.08537999540567398,2.7426440715789795,0.4571073353290558,-0.0789862722158432,-0.004500610753893852,-0.6778978705406189,2.9487714767456055,6003315.5
4.800000190734863,50.54600143432617,1.1595169305801392,-0.057376593351364136,878.355224609375,-0.01157610584050417,1150.2701416015625,-0.361417680978775,1073.43359375,-0.1640702337026596,1170.460693359375,-0.871200680732727,0.9813562631607056,0.9556489586830139,0.857143223285675,0.7218118906021118,0.561233401298523,0.4785870611667633,-0.007097640074789524,-0.016577890142798424,-0.04926754906773567,-0.08251681923866272,-0.09508804231882095,-0.08355814218521118,2.6957955360412598,0.44929924607276917,-0.07727418094873428,-0.004598690662533045,-0.692671000957489,2.9487645626068115,6003301.5
