t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.28851318359375,-0.7358207702636719,-0.02869490720331669,878.166748046875,0.04274708032608032,1150.5838623046875,0.40523189306259155,1073.2823486328125,0.21595224738121033,1173.066650390625,0.032957252115011215,1.0006262063980103,1.0015275478363037,1.0054864883422852,1.0130236148834229,1.03132164478302,1.0663557052612305,0.0014060988323763013,0.0034214374609291553,0.01214576605707407,0.028162598609924316,0.06346549838781357,0.11319311708211899,6.636185169219971,1.106030821800232,0.1373293399810791,0.0005690155667252839,0.08570712804794312,2.947275161743164,6000269.0
1.100000023841858,44.2147331237793,-0.7377890348434448,-0.01968260481953621,878.1713256835938,0.0487925261259079,1150.624267578125,0.40334174036979675,1073.304443359375,0.2255990356206894,1173.0712890625,0.05905905365943909,1.000775933265686,1.0018919706344604,1.0067776441574097,1.0160067081451416,1.037981390953064,1.0780147314071655,0.0015912761446088552,0.00386888743378222,0.013684750534594059,0.0315079502761364,0.06972747296094894,0.11996087431907654,6.720372200012207,1.120061993598938,0.1432279795408249,0.0006270993617363274,0.09445592015981674,2.9473114013671875,6000343.0
1.2000000476837158,44.14085388183594,-0.7387979030609131,-0.010088801383972168,878.176513671875,0.05483525991439819,1150.66455078125,0.4023851752281189,1073.327392578125,0.23425112664699554,1173.0784912109375,0.08591410517692566,1.00094473361969,1.0023020505905151,1.008225440979004,1.019328236579895,1.0452659130096436,1.0903393030166626,0.0017840673681348562,0.004334148485213518,0.01527605764567852,0.03492939844727516,0.0759596899151802,0.1265120804309845,6.8080973625183105,1.1346828937530518,0.14916235208511353,0.0006850672652944922,0.10318724811077118,2.947352409362793,6000426.0
1.2999999523162842,44.06697463989258,-0.738792896270752,5.0166472647106275e-05,878.1822509765625,0.06084047257900238,1150.7047119140625,0.4023485779762268,1073.3511962890625,0.24209223687648773,1173.0885009765625,0.11352862417697906,1.0011330842971802,1.002759575843811,1.0098350048065186,1.0229955911636353,1.0531723499298096,1.1033109426498413,0.0019845012575387955,0.004817258100956678,0.016919409856200218,0.038425546139478683,0.08216696232557297,0.13290788233280182,6.899377822875977,1.149896264076233,0.15512263774871826,0.0007428322569467127,0.11188801378011703,2.9473979473114014,6000519.0
1.399999976158142,43.99319076538086,-0.7378460168838501,0.009468930773437023,878.1886596679688,0.06678210198879242,1150.7449951171875,0.4032200276851654,1073.3758544921875,0.24928367137908936,1173.101318359375,0.1419089436531067,1.0013419389724731,1.0032662153244019,1.0116113424301147,1.0270161628723145,1.06169855594635,1.116916537284851,0.002192608779296279,0.005318258423358202,0.01861455664038658,0.0419950857758522,0.08835384249687195,0.13919462263584137,6.994232177734375,1.1657054424285889,0.1611165553331375,0.0008003134862519801,0.12054604291915894,2.947448492050171,6000622.0
1.5,43.91959762573242,-0.7359256148338318,0.01920401304960251,878.1956176757812,0.07264149934053421,1150.785400390625,0.40498876571655273,1073.401123046875,0.25596722960472107,1173.116943359375,0.17106056213378906,1.0015718936920166,1.0038238763809204,1.0135599374771118,1.0313974618911743,1.0708425045013428,1.131146788597107,0.0024084157776087523,0.005837179720401764,0.020361194387078285,0.045636627823114395,0.09452416747808456,0.1454060971736908,7.092677116394043,1.1821128129959106,0.1671329289674759,0.0008574280655011535,0.12914884090423584,2.9475035667419434,6000734.0
1.600000023841858,43.84629440307617,-0.7330405712127686,0.028850318863987923,878.2031860351562,0.07840627431869507,1150.8260498046875,0.4076448380947113,1073.427001953125,0.2622676491737366,1173.135498046875,0.20098759233951569,1.001823902130127,1.00443434715271,1.0156856775283813,1.0361462831497192,1.080602765083313,1.1459954977035522,0.0026319369208067656,0.006374024786055088,0.02215893194079399,0.04934858903288841,0.10068083554506302,0.15156568586826324,7.194723129272461,1.1991205215454102,0.17316533625125885,0.0009140941547229886,0.13768409192562103,2.9475631713867188,6000855.5
1.7000000476837158,43.773353576660156,-0.7293907403945923,0.03649801015853882,878.2113037109375,0.08406933397054672,1150.866943359375,0.4111800491809845,1073.4534912109375,0.26829472184181213,1173.1571044921875,0.2316962629556656,1.002098560333252,1.0050994157791138,1.017993688583374,1.0412698984146118,1.0909781455993652,1.1614584922790527,0.0028632055036723614,0.006928841583430767,0.02400755137205124,0.05312984809279442,0.10682762414216995,0.15769453346729279,7.300390243530273,1.2167316675186157,0.17923925817012787,0.0009702462120912969,0.1461419016122818,2.947627305984497,6000986.0
1.7999999523162842,43.70083999633789,-0.7251404523849487,0.0425029881298542,878.219970703125,0.08962798118591309,1150.9083251953125,0.4155883491039276,1073.4805908203125,0.2741453945636749,1173.181884765625,0.2631964683532715,1.002396821975708,1.005820870399475,1.0204890966415405,1.046774983406067,1.1019680500030518,1.177533745765686,0.003102285088971257,0.007501752581447363,0.025907106697559357,0.05697999149560928,0.11296985298395157,0.16381412744522095,7.409711837768555,1.2349519729614258,0.18537619709968567,0.001025832025334239,0.15451443195343018,2.9476959705352783,6001126.0
1.899999976158142,43.6287956237793,-0.7204466462135315,0.04693831130862236,878.229248046875,0.09508325159549713,1150.9501953125,0.4208656847476959,1073.50830078125,0.27990537881851196,1173.2098388671875,0.2955016791820526,1.0027194023132324,1.0066004991531372,1.023177146911621,1.052668571472168,1.113572120666504,1.1942214965820312,0.003349269274622202,0.008092953823506832,0.027857918292284012,0.0608992837369442,0.11911424994468689,0.16994622349739075,7.52273416519165,1.2537890672683716,0.1915995329618454,0.0010808120714500546,0.16279572248458862,2.9477689266204834,6001274.5
2.0,43.5572509765625,-0.715455174446106,0.049914710223674774,878.239013671875,0.10043923556804657,1150.9925537109375,0.4270099997520447,1073.53662109375,0.28565070033073425,1173.240966796875,0.32862916588783264,1.0030670166015625,1.007440209388733,1.0260627269744873,1.058957576751709,1.1257911920547485,1.2115240097045898,0.0036042826250195503,0.008702716790139675,0.029860595241189003,0.06488869339227676,0.12526892125606537,0.1761130392551422,7.639518737792969,1.273253083229065,0.19793374836444855,0.001135158585384488,0.17098158597946167,2.9478461742401123,6001431.5
2.0999999046325684,43.4862174987793,-0.7103328108787537,0.05122332274913788,878.2493286132812,0.10570255666971207,1151.03564453125,0.43402165174484253,1073.5654296875,0.29144904017448425,1173.275634765625,0.36260083317756653,1.0034406185150146,1.0083417892456055,1.0291513204574585,1.065649151802063,1.1386266946792603,1.2294460535049438,0.0038674885872751474,0.009331407025456429,0.03191607445478439,0.06895002722740173,0.13144364953041077,0.18233852088451385,7.760143756866455,1.293357253074646,0.20441071689128876,0.0011888567823916674,0.17906980216503143,2.947927713394165,6001597.5
2.200000047683716,43.41568374633789,-0.7053401470184326,0.049926839768886566,878.2601318359375,0.11088195443153381,1151.079345703125,0.44190388917922974,1073.594970703125,0.29736095666885376,1173.3135986328125,0.3974458575248718,1.0038408041000366,1.0093072652816772,1.032448172569275,1.0727505683898926,1.1520811319351196,1.2479948997497559,0.004139110911637545,0.009979539550840855,0.03402584791183472,0.07308638840913773,0.1376512050628662,0.18865205347537994,7.884714126586914,1.3141191005706787,0.211085245013237,0.0012419127160683274,0.18706128001213074,2.9480133056640625,6001771.5
2.299999952316284,43.34560012817383,-0.7008235454559326,0.04516565054655075,878.271484375,0.1159878745675087,1151.1240234375,0.4506644606590271,1073.625,0.30344095826148987,1173.3551025390625,0.43320485949516296,1.004268765449524,1.0103384256362915,1.0359587669372559,1.0802695751190186,1.1661587953567505,1.2671812772750854,0.004419466480612755,0.010647852905094624,0.03619220480322838,0.07730288058519363,0.14390893280506134,0.19509318470954895,8.013378143310547,1.335563063621521,0.21803736686706543,0.0012943593319505453,0.19496096670627594,2.9481029510498047,6001954.0
2.4000000953674316,43.27593231201172,-0.6966941952705383,0.04129399359226227,878.2833251953125,0.12103215605020523,1151.1695556640625,0.4603133797645569,1073.6556396484375,0.3097386658191681,1173.4002685546875,0.4699231684207916,1.0047250986099243,1.0114376544952393,1.0396889448165894,1.0882145166397095,1.1808655261993408,1.2870198488235474,0.004708911292254925,0.011337186209857464,0.038417790085077286,0.08160535246133804,0.15023526549339294,0.201698899269104,8.146302223205566,1.3577169179916382,0.22526848316192627,0.0013462221249938011,0.20277273654937744,2.9481964111328125,6002145.0
2.5,43.20665740966797,-0.6927264332771301,0.03967751935124397,878.2957153320312,0.12602779269218445,1151.216064453125,0.47086089849472046,1073.6868896484375,0.31629931926727295,1173.4490966796875,0.5076429843902588,1.0052108764648438,1.0126067399978638,1.043644666671753,1.096594214439392,1.1962090730667114,1.3075282573699951,0.0050077796913683414,0.01204831711947918,0.04070500656962395,0.08599898219108582,0.156645730137825,0.2084926813840866,8.283639907836914,1.3806066513061523,0.23274998366832733,0.0013975086621940136,0.2104976922273636,2.948294162750244,6002343.5
2.5999999046325684,43.137786865234375,-0.6887261271476746,0.04000279679894447,878.3085327148438,0.13098865747451782,1151.2637939453125,0.4823167324066162,1073.7188720703125,0.3231643736362457,1173.5018310546875,0.5464017391204834,1.0057270526885986,1.0138481855392456,1.0478323698043823,1.1054179668426514,1.2121984958648682,1.3287259340286255,0.005316366907209158,0.012781930156052113,0.043055884540081024,0.09048793464899063,0.1631523072719574,0.21548517048358917,8.425531387329102,1.4042552709579468,0.2404528707265854,0.001448210678063333,0.21813461184501648,2.9483957290649414,6002550.0
2.700000047683716,43.06932830810547,-0.684568464756012,0.04157671704888344,878.3218994140625,0.1359293907880783,1151.3126220703125,0.4946901798248291,1073.7515869140625,0.3303718864917755,1173.5584716796875,0.586232602596283,1.0062745809555054,1.0151640176773071,1.0522584915161133,1.11469566822052,1.2288436889648438,1.3506330251693726,0.005634936969727278,0.013538630679249763,0.0454721599817276,0.0950755625963211,0.16976407170295715,0.222678542137146,8.572101593017578,1.4286836385726929,0.24835635721683502,0.0014983101282268763,0.22568076848983765,2.9485011100769043,6002765.0
2.799999952316284,43.00128936767578,-0.6804117560386658,0.041566941887140274,878.3357543945312,0.14086516201496124,1151.3626708984375,0.5079919695854187,1073.7850341796875,0.33795690536499023,1173.619140625,0.6271713376045227,1.0068544149398804,1.0165568590164185,1.0569294691085815,1.1244370937347412,1.2461557388305664,1.3732695579528809,0.0059637753292918205,0.014319075271487236,0.04795573279261589,0.0997655987739563,0.1764906942844391,0.23007863759994507,8.72348403930664,1.4539140462875366,0.25649887323379517,0.0015478013083338737,0.23313529789447784,2.948610544204712,6002987.5
2.9000000953674316,42.93362045288086,-0.6766896843910217,0.03722084313631058,878.3500366210938,0.1458115577697754,1151.4141845703125,0.5222374796867371,1073.8192138671875,0.34595218300819397,1173.6839599609375,0.6692668199539185,1.0074677467346191,1.0180288553237915,1.0618523359298706,1.134653091430664,1.2641469240188599,1.3966575860977173,0.006303273141384125,0.015124181285500526,0.05050944909453392,0.10456408560276031,0.1833476573228836,0.23771008849143982,8.879861831665039,1.479977011680603,0.2649885416030884,0.0015967120416462421,0.24050240218639374,2.948723793029785,6003218.0
3.0,42.866294860839844,-0.6732325553894043,0.0345710925757885,878.3648681640625,0.1507844626903534,1151.4671630859375,0.5374442934989929,1073.854248046875,0.3543885350227356,1173.7530517578125,0.712572455406189,1.008115530014038,1.0195826292037964,1.0670342445373535,1.1453545093536377,1.2828309535980225,1.4208215475082397,0.006653862074017525,0.015954960137605667,0.05313647910952568,0.10947773605585098,0.19035154581069946,0.24559840559959412,9.041435241699219,1.5069057941436768,0.2738077938556671,0.0016450566472485662,0.24778424203395844,2.948840856552124,6003456.5
3.0999999046325684,42.799320220947266,-0.6697688698768616,0.03463742136955261,878.3801879882812,0.1558000147342682,1151.521728515625,0.5536291599273682,1073.8900146484375,0.36329537630081177,1173.8265380859375,0.7571355700492859,1.0087989568710327,1.0212209224700928,1.072482705116272,1.1565533876419067,1.3022234439849854,1.4457876682281494,0.007015925366431475,0.01681230030953884,0.055839523673057556,0.11451201140880585,0.19751466810703278,0.2537537217140198,9.208382606506348,1.5347304344177246,0.2829080820083618,0.0016928276745602489,0.25497967004776,2.9489619731903076,6003703.0
3.200000047683716,42.73268127441406,-0.6663902401924133,0.03378580883145332,878.3960571289062,0.16087451577186584,1151.5780029296875,0.5708093643188477,1073.9268798828125,0.372700572013855,1173.904541015625,0.8030032515525818,1.0095192193984985,1.0229462385177612,1.0782052278518677,1.1682618856430054,1.3223406076431274,1.4715828895568848,0.007389845326542854,0.01769709587097168,0.05862125754356384,0.11967223882675171,0.20484842360019684,0.2621840834617615,9.38088321685791,1.5634806156158447,0.29232028126716614,0.0017400247743353248,0.2620886564254761,2.949087142944336,6003958.0
3.299999952316284,42.666351318359375,-0.6632964611053467,0.030937761068344116,878.4124145507812,0.1660243272781372,1151.635986328125,0.5890055298805237,1073.964599609375,0.38263100385665894,1173.9871826171875,0.8502307534217834,1.0102773904800415,1.024761438369751,1.0842101573944092,1.1804929971694946,1.3432003259658813,1.498235821723938,0.00777607224881649,0.0186103954911232,0.0614849291741848,0.12496505677700043,0.21236734092235565,0.27090808749198914,9.559147834777832,1.593191385269165,0.3021073043346405,0.0017866624984890223,0.2691134214401245,2.94921612739563,6004221.0
3.4000000953674316,42.600318908691406,-0.6603103280067444,0.02986183576285839,878.4292602539062,0.17126591503620148,1151.69580078125,0.6082392930984497,1074.00341796875,0.39311274886131287,1174.0745849609375,0.8988742232322693,1.0110749006271362,1.0266695022583008,1.090505599975586,1.1932603120803833,1.3648219108581543,1.5257765054702759,0.00817506480962038,0.019553273916244507,0.06443383544683456,0.13039717078208923,0.22008542716503143,0.2799414098262787,9.743390083312988,1.6238983869552612,0.31224310398101807,0.0018327416619285941,0.2760540246963501,2.9493494033813477,6004492.0
3.5,42.53459167480469,-0.6572667360305786,0.030435530468821526,878.4466552734375,0.17661572992801666,1151.7576904296875,0.6285317540168762,1074.0433349609375,0.4041711986064911,1174.1669921875,0.9489849805831909,1.0119129419326782,1.0286732912063599,1.0971003770828247,1.2065781354904175,1.38722562789917,1.5542362928390503,0.008587243966758251,0.02052670530974865,0.06747090816497803,0.1359742283821106,0.22801320254802704,0.2892886996269226,9.933806419372559,1.6556344032287598,0.3226962387561798,0.0018782495753839612,0.2829085886478424,2.9494869709014893,6004772.0
3.5999999046325684,42.469200134277344,-0.6539369821548462,0.03329760581254959,878.464599609375,0.18209025263786316,1151.821533203125,0.6499022245407104,1074.084228515625,0.4158310294151306,1174.264404296875,1.0006061792373657,1.0127928256988525,1.030776023864746,1.1040034294128418,1.220461130142212,1.4104329347610474,1.5836461782455444,0.00901296827942133,0.021531514823436737,0.07059845328330994,0.14170028269290924,0.23615649342536926,0.2989417612552643,10.130565643310547,1.6884276866912842,0.33340927958488464,0.001923155621625483,0.28967249393463135,2.9496285915374756,6005060.5
3.700000047683716,42.404170989990234,-0.65027916431427,0.036578141152858734,878.4830932617188,0.18770591914653778,1151.8876953125,0.6723689436912537,1074.12646484375,0.4281162917613983,1174.3671875,1.0537757873535156,1.0137161016464233,1.0329809188842773,1.1112236976623535,1.2349241971969604,1.4344655275344849,1.6140358448028564,0.00945255160331726,0.022568412125110626,0.0738183930516243,0.14757835865020752,0.24451808631420135,0.3088865280151367,10.333819389343262,1.7223031520843506,0.34436461329460144,0.001967425923794508,0.29634061455726624,2.949774742126465,6005358.0
3.799999952316284,42.33955001831055,-0.646214485168457,0.04064669460058212,878.5021362304688,0.19347910583019257,1151.9560546875,0.6959494948387146,1074.169921875,0.4410501718521118,1174.4752197265625,1.1085270643234253,1.0146839618682861,1.0352909564971924,1.118770718574524,1.2499828338623047,1.4593451023101807,1.6454339027404785,0.009906274266541004,0.023638024926185608,0.07713230699300766,0.15361055731773376,0.25309839844703674,0.31910598278045654,10.543699264526367,1.7572832107543945,0.35553067922592163,0.002011020202189684,0.30290696024894714,2.949925184249878,6005664.5
3.9000000953674316,42.27537155151367,-0.6417765617370605,0.04437961429357529,878.5217895507812,0.19942614436149597,1152.02685546875,0.720660924911499,1074.2147216796875,0.454655259847641,1174.5889892578125,1.1648907661437988,1.015697956085205,1.0377098321914673,1.1266539096832275,1.2656524181365967,1.4850937128067017,1.6778669357299805,0.010374395176768303,0.024740928784012794,0.08054155856370926,0.1597985476255417,0.26189661026000977,0.32958370447158813,10.760332107543945,1.7933887243270874,0.3669029176235199,0.0020539010874927044,0.30936580896377563,2.950080394744873,6005980.5
4.0,42.21170425415039,-0.6366713643074036,0.05105153098702431,878.5420532226562,0.20556321740150452,1152.1002197265625,0.7465174794197083,1074.2608642578125,0.46895337104797363,1174.708251953125,1.2228869199752808,1.0167593955993652,1.0402405261993408,1.1348828077316284,1.2819485664367676,1.5117326974868774,1.7113592624664307,0.01085708849132061,0.025877485051751137,0.08404675126075745,0.16614197194576263,0.2709067165851593,0.34029102325439453,10.983804702758789,1.8306341171264648,0.37837663292884827,0.0020960080437362194,0.31570813059806824,2.95024037361145,6006306.0
4.099999904632568,42.148658752441406,-0.6304603219032288,0.06211048364639282,878.5629272460938,0.21190640330314636,1152.17626953125,0.7735264301300049,1074.3084716796875,0.48396527767181396,1174.8336181640625,1.2825117111206055,1.0178699493408203,1.0428866147994995,1.1434670686721802,1.298886775970459,1.5392825603485107,1.7459313869476318,0.011354334652423859,0.02704758755862713,0.0876467227935791,0.17263616621494293,0.2801114320755005,0.35117024183273315,11.214116096496582,1.8690193891525269,0.3897790014743805,0.0021372472401708364,0.321919709444046,2.9504053592681885,6006642.0
4.199999809265137,42.08635330200195,-0.6230555772781372,0.0740475058555603,878.5844116210938,0.21847160160541534,1152.2550048828125,0.8016889691352844,1074.357666015625,0.4997102618217468,1174.96484375,1.3437411785125732,1.0190308094024658,1.0456513166427612,1.1524158716201782,1.3164814710617065,1.5677614212036133,1.7815965414047241,0.01186595018953085,0.028250722214579582,0.0913388729095459,0.17927300930023193,0.28948482871055603,0.36214780807495117,11.451193809509277,1.9085322618484497,0.40101680159568787,0.0021775185596197844,0.3279855251312256,2.950575351715088,6006988.0
4.300000190734863,42.02488327026367,-0.6146823167800903,0.0837324783205986,878.6066284179688,0.2252744883298874,1152.336669921875,0.8310040831565857,1074.408447265625,0.5162060260772705,1175.1024169921875,1.4065454006195068,1.0202436447143555,1.0485379695892334,1.1617382764816284,1.3347465991973877,1.5971848964691162,1.8183614015579224,0.012391704134643078,0.029486266896128654,0.09512018412351608,0.18604348599910736,0.2990002930164337,0.3731597661972046,11.694942474365234,1.9491569995880127,0.41209059953689575,0.002216739347204566,0.3338930904865265,2.9507505893707275,6007345.0
4.400000095367432,41.96434783935547,-0.6053627729415894,0.09319557249546051,878.6294555664062,0.23233048617839813,1152.4212646484375,0.8614684343338013,1074.4609375,0.53346848487854,1175.2462158203125,1.4708894491195679,1.0215097665786743,1.0515497922897339,1.171443223953247,1.3536949157714844,1.627565860748291,1.8562266826629639,0.012931321747601032,0.03075348027050495,0.09898726642131805,0.19293788075447083,0.30863046646118164,0.38414934277534485,11.945244789123535,1.990874171257019,0.4229430556297302,0.0022548295091837645,0.3396303653717041,2.9509315490722656,6007713.0
4.5,41.90482711791992,-0.5952170491218567,0.10145729780197144,878.653076171875,0.23965466022491455,1152.509033203125,0.8930762410163879,1074.5152587890625,0.5515120029449463,1175.3966064453125,1.536731481552124,1.0228304862976074,1.054689884185791,1.1815389394760132,1.3733384609222412,1.6589142084121704,1.8951873779296875,0.013484473340213299,0.03205149620771408,0.1029362827539444,0.19994550943374634,0.3183470368385315,0.39506393671035767,12.201963424682617,2.033660411834717,0.4335446357727051,0.0022917184978723526,0.3451867401599884,2.951117992401123,6008092.5
4.599999904632568,41.84638977050781,-0.5843624472618103,0.10854583978652954,878.6774291992188,0.24726171791553497,1152.5999755859375,0.9258198738098145,1074.5712890625,0.5703492164611816,1175.5535888671875,1.6040254831314087,1.0242071151733398,1.057961344718933,1.1920335292816162,1.3936879634857178,1.691237211227417,1.9352335929870605,0.014050791040062904,0.033379364758729935,0.10696312040090561,0.2070551961660385,0.3281216025352478,0.40585699677467346,12.46493911743164,2.0774898529052734,0.443867951631546,0.0023273455444723368,0.3505530059337616,2.951310157775879,6008484.0
4.699999809265137,41.78909683227539,-0.5729321837425232,0.11430289596319199,878.7025146484375,0.2551659941673279,1152.6942138671875,0.9596896767616272,1074.6292724609375,0.5899912714958191,1175.717529296875,1.6727221012115479,1.0256410837173462,1.0613669157028198,1.2029345035552979,1.4147529602050781,1.7245393991470337,1.976351261138916,0.014629879966378212,0.03473605215549469,0.11106343567371368,0.2142554372549057,0.33792629837989807,0.41648808121681213,12.734002113342285,2.1223337650299072,0.4538941979408264,0.002361660124734044,0.3557215929031372,2.9515087604522705,6008888.0
4.800000190734863,41.73299026489258,-0.5610669255256653,0.11865270137786865,878.7284545898438,0.26338130235671997,1152.7918701171875,0.9946747422218323,1074.6893310546875,0.6104474663734436,1175.88818359375,1.7427699565887451,1.027133584022522,1.06490957736969,1.2142488956451416,1.43654203414917,1.7588223218917847,2.018522262573242,0.015221323817968369,0.036120496690273285,0.11523275077342987,0.2215346246957779,0.3477344214916229,0.4269231855869293,13.008974075317383,2.1681623458862305,0.46361231803894043,0.0023946231231093407,0.3606865704059601,2.9517135620117188,6009305.0
4.900000095367432,41.67807388305664,-0.5491719841957092,0.11894930899143219,878.7552490234375,0.2719210684299469,1152.8931884765625,1.0307660102844238,1074.75146484375,0.6317258477210999,1176.0660400390625,1.8141266107559204,1.0286858081817627,1.0685920715332031,1.2259835004806519,1.4590625762939453,1.7940852642059326,2.0617265701293945,0.015824779868125916,0.03753180056810379,0.11946730315685272,0.22888310253620148,0.35752567648887634,0.43715035915374756,13.28970718383789,2.214951276779175,0.4731193780899048,0.0024262266233563423,0.3654468059539795,2.951925039291382,6009735.5
5.0,41.624324798583984,-0.5374742746353149,0.1169772744178772,878.7828979492188,0.2807981073856354,1152.998046875,1.0679575204849243,1074.815673828125,0.6538333296775818,1176.2510986328125,1.8867619037628174,1.0302989482879639,1.0724170207977295,1.2381447553634644,1.48232102394104,1.830325961112976,2.105943202972412,0.016440004110336304,0.038969311863183975,0.12376422435045242,0.23629362881183624,0.36728739738464355,0.44717851281166077,13.576098442077637,2.262683153152466,0.4824739396572113,0.002456480171531439,0.37000370025634766,2.952143430709839,6010180.0
