t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
22.200000762939453,44.42430877685547,0.23470409214496613,-0.06952202320098877,887.3390502929688,0.6310720443725586,1169.2218017578125,0.7850191593170166,1088.720703125,0.8283166885375977,1193.72265625,0.4135911464691162,1.186340093612671,1.3891559839248657,1.759176254272461,1.7550017833709717,1.5730078220367432,1.4721254110336304,0.00329535617493093,0.0014475112548097968,-0.03935759887099266,-0.09739063680171967,-0.1186237558722496,-0.11057417839765549,8.60020923614502,1.4333683252334595,-0.10443120449781418,-0.0009001381113193929,-0.13558197021484375,3.019747495651245,6147813.0
22.299999237060547,44.447113037109375,0.2280541956424713,-0.06649898737668991,887.4019165039062,0.6257230043411255,1169.2996826171875,0.7725332379341125,1088.802978515625,0.8180735111236572,1193.7633056640625,0.3994525372982025,1.1866624355316162,1.389283537864685,1.755201816558838,1.745253562927246,1.5612074136734009,1.461158275604248,0.0031531702261418104,0.0011049268068745732,-0.04012611135840416,-0.09756866842508316,-0.11737995594739914,-0.10877403616905212,8.538192749023438,1.4230320453643799,-0.10263870656490326,-0.0009220806532539427,-0.13888703286647797,3.0202438831329346,6148824.0
22.399999618530273,44.46930694580078,0.221932053565979,-0.061221424490213394,887.4641723632812,0.6202920079231262,1169.3763427734375,0.7601122856140137,1088.88427734375,0.8078069090843201,1193.8026123046875,0.385612815618515,1.186970829963684,1.389377236366272,1.7511521577835083,1.735490322113037,1.549533486366272,1.4503703117370605,0.003013481153175235,0.0007691196515224874,-0.04086461290717125,-0.09768976271152496,-0.11609650403261185,-0.10699142515659332,8.477213859558105,1.4128689765930176,-0.10093899071216583,-0.0009434458333998919,-0.14210514724254608,3.0207362174987793,6149826.0
22.5,44.490970611572266,0.21660949289798737,-0.05322558432817459,887.5259399414062,0.6147832274436951,1169.4517822265625,0.7477545738220215,1088.964599609375,0.7975221276283264,1193.8404541015625,0.37205028533935547,1.1872652769088745,1.3894376754760742,1.7470300197601318,1.7257176637649536,1.5379892587661743,1.4397586584091187,0.0028761252760887146,0.0004396738950163126,-0.04157491400837898,-0.09775922447443008,-0.11478646844625473,-0.10525207221508026,8.417201042175293,1.4028668403625488,-0.0993736982345581,-0.0009642990189604461,-0.14524611830711365,3.0212242603302,6150819.5
22.600000381469727,44.512176513671875,0.21208637952804565,-0.04523121938109398,887.587158203125,0.6092005968093872,1169.52587890625,0.7354575395584106,1089.0438232421875,0.787223756313324,1193.876953125,0.35874143242836,1.1875461339950562,1.38946533203125,1.7428382635116577,1.7159403562545776,1.5265767574310303,1.429317593574524,0.00274092354811728,0.0001161377367679961,-0.04225893318653107,-0.09778251498937607,-0.11346273869276047,-0.10357801616191864,8.358076095581055,1.3930126428604126,-0.0979393869638443,-0.0009847055189311504,-0.148319810628891,3.021707773208618,6151804.0
22.700000762939453,44.5329704284668,0.2079237848520279,-0.04162593185901642,887.6477661132812,0.603547990322113,1169.598876953125,0.7232206463813782,1089.1219482421875,0.7769157290458679,1193.9122314453125,0.3456709682941437,1.1878135204315186,1.3894610404968262,1.738579273223877,1.706162929534912,1.5152970552444458,1.419040560722351,0.0026077614165842533,-0.00020178161503281444,-0.04291798919439316,-0.09776350855827332,-0.11213324218988419,-0.10197360068559647,8.299787521362305,1.3832979202270508,-0.09656581282615662,-0.0010046950774267316,-0.15133072435855865,3.022186756134033,6152779.5
22.799999237060547,44.553375244140625,0.20407241582870483,-0.03851359337568283,887.7078857421875,0.597829282283783,1169.6705322265625,0.711044192314148,1089.19921875,0.7666019201278687,1193.9461669921875,0.33282777667045593,1.1880677938461304,1.389425277709961,1.7342555522918701,1.6963893175125122,1.5041502714157104,1.4089205265045166,0.0024765583220869303,-0.0005142942536622286,-0.04355308786034584,-0.09770521521568298,-0.11080320924520493,-0.10043609142303467,8.242300987243652,1.3737168312072754,-0.09524989128112793,-0.0010242938296869397,-0.15428274869918823,3.0226614475250244,6153745.5
22.899999618530273,44.57341384887695,0.20036552846431732,-0.03706900030374527,887.767333984375,0.5920482277870178,1169.7410888671875,0.6989293098449707,1089.2752685546875,0.7562857270240784,1193.978759765625,0.320203959941864,1.1883089542388916,1.389358401298523,1.7298696041107178,1.6866233348846436,1.4931364059448242,1.3989511728286743,0.002347258385270834,-0.0008215478737838566,-0.0441649928689003,-0.0976099967956543,-0.10947593301534653,-0.09895866364240646,8.185591697692871,1.3642653226852417,-0.09396504610776901,-0.0010435139993205667,-0.15717777609825134,3.0231316089630127,6154702.5
23.0,44.593082427978516,0.1966792792081833,-0.03686241805553436,887.8262939453125,0.5862084627151489,1169.810302734375,0.6868779063224792,1089.3504638671875,0.7459705471992493,1194.0101318359375,0.30779510736465454,1.1885372400283813,1.3892611265182495,1.7254234552383423,1.6768686771392822,1.482254981994629,1.3891270160675049,0.0022198334336280823,-0.001123622409068048,-0.04475421831011772,-0.09747952222824097,-0.10815273225307465,-0.09753108024597168,8.12964916229248,1.3549416065216064,-0.0926935002207756,-0.0010623583802953362,-0.16001616418361664,3.023597002029419,6155650.5
23.100000381469727,44.61238098144531,0.1929870843887329,-0.036921918392181396,887.8845825195312,0.5803135633468628,1169.87841796875,0.6748921275138855,1089.424560546875,0.7356595396995544,1194.040283203125,0.29559820890426636,1.1887530088424683,1.3891339302062988,1.7209196090698242,1.6671288013458252,1.4715056419372559,1.379443645477295,0.002094266004860401,-0.0014205713523551822,-0.04532116279006004,-0.09731517732143402,-0.10683418810367584,-0.09614371508359909,8.074466705322266,1.3457444906234741,-0.09143202006816864,-0.0010808270890265703,-0.1627979874610901,3.0240578651428223,6156588.5
23.200000762939453,44.631290435791016,0.18910373747348785,-0.038833461701869965,887.9423217773438,0.5743669867515564,1169.9453125,0.662975013256073,1089.49755859375,0.7253559827804565,1194.0693359375,0.28361356258392334,1.1889562606811523,1.388977289199829,1.7163602113723755,1.6574069261550903,1.4608880281448364,1.369897484779358,0.001970565877854824,-0.001712381956167519,-0.045865993946790695,-0.09711770713329315,-0.10551919043064117,-0.09478424489498138,8.020049095153809,1.3366748094558716,-0.09015220403671265,-0.0010989055735990405,-0.165521040558815,3.0245139598846436,6157517.5
23.299999237060547,44.649757385253906,0.18465782701969147,-0.04445909708738327,887.9994506835938,0.5683721899986267,1170.010986328125,0.6511319875717163,1089.569580078125,0.7150631546974182,1194.0970458984375,0.2718490660190582,1.1891471147537231,1.3887916803359985,1.7117472887039185,1.6477066278457642,1.450402021408081,1.3604867458343506,0.0018488032510504127,-0.0019988922867923975,-0.04638831317424774,-0.09688645601272583,-0.10420297086238861,-0.09343195706605911,7.966428756713867,1.3277381658554077,-0.0887998715043068,-0.001116549246944487,-0.16817858815193176,3.024965524673462,6158436.5
23.399999618530273,44.667701721191406,0.1794397383928299,-0.05218102037906647,888.0559692382812,0.5623325109481812,1170.0755615234375,0.6393699645996094,1089.640625,0.7047845125198364,1194.1236572265625,0.2603185474872589,1.1893260478973389,1.3885776996612549,1.7070834636688232,1.6380311250686646,1.4400479793548584,1.3512121438980103,0.001729096518829465,-0.00227982341311872,-0.04688730463385582,-0.09661974012851715,-0.10287822782993317,-0.09206241369247437,7.913661003112793,1.3189435005187988,-0.08734779059886932,-0.0011336964089423418,-0.1707613617181778,3.025412082672119,6159346.0
23.5,44.685062408447266,0.17360883951187134,-0.058308955281972885,888.1119384765625,0.5562511682510376,1170.138916015625,0.6276957988739014,1089.7105712890625,0.6945239305496216,1194.149169921875,0.2490343451499939,1.1894930601119995,1.388335943222046,1.7023708820343018,1.6283841133117676,1.429827094078064,1.342076063156128,0.0016115523176267743,-0.0025549253914505243,-0.04736226797103882,-0.09631615877151489,-0.1015390008687973,-0.09065960347652435,7.861794471740723,1.310299038887024,-0.08582203090190887,-0.0011502986308187246,-0.17326202988624573,3.0258541107177734,6160245.5
23.600000381469727,44.70181655883789,0.16753685474395752,-0.060719795525074005,888.167236328125,0.5501314997673035,1170.2010498046875,0.6161141991615295,1089.7794189453125,0.6842852830886841,1194.1734619140625,0.23800142109394073,1.1896485090255737,1.3880668878555298,1.697611927986145,1.6187694072723389,1.419740915298462,1.3330819606781006,0.0014962179120630026,-0.0028240939136594534,-0.04781303182244301,-0.09597569704055786,-0.1001833975315094,-0.08922256529331207,7.810852527618408,1.3018087148666382,-0.08427582681179047,-0.0011663370532914996,-0.1756778061389923,3.0262911319732666,6161135.5
23.700000762939453,44.717952728271484,0.16139443218708038,-0.06142421066761017,888.221923828125,0.5439766049385071,1170.2620849609375,0.604628324508667,1089.847412109375,0.6740725040435791,1194.19677734375,0.2272195667028427,1.1897923946380615,1.3877713680267334,1.6928092241287231,1.6091904640197754,1.409791111946106,1.3242329359054565,0.001383098540827632,-0.0030873287469148636,-0.048239815980196,-0.09559926390647888,-0.09881226718425751,-0.087758369743824,7.760837554931641,1.2934730052947998,-0.08273050934076309,-0.0011818071361631155,-0.17800796031951904,3.0267233848571777,6162015.5
23.799999237060547,44.73346710205078,0.15511205792427063,-0.06282373517751694,888.2760620117188,0.5377896428108215,1170.322021484375,0.5932412147521973,1089.914306640625,0.6638894081115723,1194.218994140625,0.2166886329650879,1.189925193786621,1.3874497413635254,1.687964916229248,1.5996509790420532,1.3999791145324707,1.315531611442566,0.0012722003739327192,-0.0033446266315877438,-0.0486428327858448,-0.09518774598836899,-0.09742631763219833,-0.08627205342054367,7.711755275726318,1.2852925062179565,-0.08117485046386719,-0.0011966984020546079,-0.18025094270706177,3.0271506309509277,6162885.5
23.899999618530273,44.748294830322266,0.14828358590602875,-0.06828480213880539,888.3295288085938,0.5315737724304199,1170.3807373046875,0.5819580554962158,1089.980224609375,0.6537398099899292,1194.2401123046875,0.20641553401947021,1.1900469064712524,1.3871026039123535,1.6830816268920898,1.5901544094085693,1.3903067111968994,1.3069801330566406,0.0011635856935754418,-0.0035958471707999706,-0.04902176931500435,-0.09474071115255356,-0.09602274745702744,-0.0847567468881607,7.663633346557617,1.2772722244262695,-0.0795515924692154,-0.001210967660881579,-0.18240022659301758,3.0275731086730957,6163745.5
24.0,44.762359619140625,0.1406707763671875,-0.07612799853086472,888.3823852539062,0.5253320932388306,1170.4383544921875,0.5707858800888062,1090.0450439453125,0.6436277031898499,1194.26025390625,0.19641344249248505,1.1901580095291138,1.3867307901382446,1.67816162109375,1.5807043313980103,1.3807756900787354,1.2985824346542358,0.0010573676554486156,-0.0038407251704484224,-0.04937587305903435,-0.09425662457942963,-0.09459587931632996,-0.08319788426160812,7.616525650024414,1.269420862197876,-0.0778314471244812,-0.0012245523976162076,-0.18444640934467316,3.0279908180236816,6164595.5
24.100000381469727,44.77555465698242,0.13194715976715088,-0.08723623305559158,888.4345703125,0.519067645072937,1170.494873046875,0.5597336888313293,1090.10888671875,0.6335573196411133,1194.2794189453125,0.18670198321342468,1.190258502960205,1.386334776878357,1.6732075214385986,1.5713046789169312,1.3713889122009277,1.2903437614440918,0.0009537116857245564,-0.004078868310898542,-0.0497039258480072,-0.0937328189611435,-0.09313730150461197,-0.08157472312450409,7.570507049560547,1.2617511749267578,-0.07597050815820694,-0.00123736378736794,-0.18637609481811523,3.0284032821655273,6165435.5
24.200000762939453,44.78777313232422,0.12217515707015991,-0.09771998226642609,888.4861450195312,0.5127834677696228,1170.55029296875,0.5488110184669495,1090.1717529296875,0.623533308506012,1194.297607421875,0.17730160057544708,1.1903488636016846,1.3859152793884277,1.6682219505310059,1.5619595050811768,1.362149953842163,1.282271385192871,0.000852790370117873,-0.004309866111725569,-0.05000464990735054,-0.0931665301322937,-0.09163884073495865,-0.07987043261528015,7.525656700134277,1.254276156425476,-0.0739811360836029,-0.0012493180111050606,-0.188176691532135,3.028810977935791,6166265.5
24.299999237060547,44.79893493652344,0.11161938309669495,-0.10555779188871384,888.537109375,0.5064826607704163,1170.604736328125,0.5380262732505798,1090.233642578125,0.6135606169700623,1194.3148193359375,0.16822803020477295,1.1904292106628418,1.3854731321334839,1.6632076501846313,1.5526732206344604,1.3530631065368652,1.2743737697601318,0.0007547385757789016,-0.004533403553068638,-0.05027712881565094,-0.0925559476017952,-0.09009530395269394,-0.0780794695019722,7.482037544250488,1.2470062971115112,-0.07189949601888657,-0.001260352903045714,-0.18983879685401917,3.0292136669158936,6167085.0
24.399999618530273,44.8089714050293,0.1003500446677208,-0.11269338428974152,888.5874633789062,0.5001682639122009,1170.657958984375,0.5273870825767517,1090.29443359375,0.6036443710327148,1194.331298828125,0.15949419140815735,1.1904999017715454,1.3850089311599731,1.6581677198410034,1.5434502363204956,1.3441331386566162,1.2666596174240112,0.000659668818116188,-0.004749218467622995,-0.050520654767751694,-0.09189976751804352,-0.08850324153900146,-0.07620169967412949,7.439702033996582,1.2399502992630005,-0.0697326809167862,-0.001270411885343492,-0.1913539320230484,3.029611349105835,6167895.0
24.5,44.817832946777344,0.08863519877195358,-0.11714846640825272,888.6371459960938,0.4938434064388275,1170.710205078125,0.5168999433517456,1090.3543701171875,0.5937897562980652,1194.3468017578125,0.151108518242836,1.190561294555664,1.384523630142212,1.6531047821044922,1.5342952013015747,1.3353646993637085,1.2591373920440674,0.0005676575819961727,-0.004957139957696199,-0.05073484778404236,-0.09119756519794464,-0.08686170727014542,-0.07424382120370865,7.398685932159424,1.233114242553711,-0.06751731783151627,-0.0012794604990631342,-0.19271685183048248,3.0300040245056152,6168694.5
24.600000381469727,44.825504302978516,0.07671456038951874,-0.11920636892318726,888.6862182617188,0.48751118779182434,1170.7613525390625,0.5065696239471436,1090.4132080078125,0.5840020179748535,1194.3614501953125,0.14307409524917603,1.1906135082244873,1.384017825126648,1.648021936416626,1.5252126455307007,1.3267627954483032,1.2518142461776733,0.0004787382495123893,-0.005157101899385452,-0.050919726490974426,-0.09044987708330154,-0.08517245203256607,-0.0722188651561737,7.359005928039551,1.2265009880065918,-0.06528358906507492,-0.0012874833773821592,-0.19392529129981995,3.0303916931152344,6169483.5
24.700000762939453,44.831974029541016,0.06467661261558533,-0.1203794777393341,888.7346801757812,0.4811747074127197,1170.8115234375,0.49640020728111267,1090.47119140625,0.5742861032485962,1194.3753662109375,0.13539132475852966,1.190657138824463,1.3834924697875977,1.642922043800354,1.516206979751587,1.3183321952819824,1.2446964979171753,0.00039292240398935974,-0.005349090788513422,-0.05107549950480461,-0.08965770155191422,-0.08343841135501862,-0.07014060765504837,7.320669651031494,1.220111608505249,-0.0630413219332695,-0.001294472604058683,-0.1949780285358429,3.0307743549346924,6170262.5
24.799999237060547,44.83721923828125,0.052451904863119125,-0.12224705517292023,888.782470703125,0.47483712434768677,1170.860595703125,0.48639583587646484,1090.528076171875,0.5646470189094543,1194.3885498046875,0.12806124985218048,1.1906923055648804,1.382948398590088,1.6378079652786255,1.5072828531265259,1.3100770711898804,1.2377886772155762,0.00031022645998746157,-0.005533083342015743,-0.051202330738306046,-0.0888219103217125,-0.08166196197271347,-0.06801845133304596,7.283685684204102,1.2139476537704468,-0.06078033521771431,-0.0013004146749153733,-0.19587305188179016,3.0311520099639893,6171031.5
24.899999618530273,44.841243743896484,0.04026690870523453,-0.12184999138116837,888.8296508789062,0.46850159764289856,1170.9088134765625,0.47655975818634033,1090.5841064453125,0.5550894737243652,1194.4010009765625,0.12108200788497925,1.1907192468643188,1.3823862075805664,1.6326826810836792,1.4984444379806519,1.3020015954971313,1.2310947179794312,0.0002306430833414197,-0.005709113087505102,-0.051300596445798874,-0.08794387429952621,-0.07984676957130432,-0.06586400419473648,7.248053073883057,1.208008885383606,-0.05853177607059479,-0.0013053147122263908,-0.19661110639572144,3.031524896621704,6171790.5
25.0,44.844085693359375,0.028416242450475693,-0.11850664764642715,888.8761596679688,0.4621712267398834,1170.9559326171875,0.46689334511756897,1090.63916015625,0.5456180572509766,1194.412841796875,0.11444598436355591,1.190738558769226,1.3818068504333496,1.6275489330291748,1.4896957874298096,1.2941092252731323,1.2246171236038208,0.0001541183446533978,-0.005877328105270863,-0.05137109011411667,-0.0870259702205658,-0.0779990404844284,-0.06369469314813614,7.213749885559082,1.2022916078567505,-0.05633256956934929,-0.0013092013541609049,-0.19719652831554413,3.0318925380706787,6172539.0
25.100000381469727,44.84579849243164,0.0171213336288929,-0.11294908821582794,888.9220581054688,0.45584914088249207,1171.002197265625,0.45739632844924927,1090.6932373046875,0.5362368226051331,1194.4239501953125,0.10814068466424942,1.190750241279602,1.3812110424041748,1.6224095821380615,1.4810407161712646,1.286402940750122,1.2183562517166138,8.055847138166428e-05,-0.006037973798811436,-0.05141494795680046,-0.08607138693332672,-0.07612691819667816,-0.06153104826807976,7.180734634399414,1.1967891454696655,-0.054209474474191666,-0.0013121215160936117,-0.19763636589050293,3.032255172729492,6173277.0
25.200000762939453,44.84644317626953,0.006447513587772846,-0.10673820972442627,888.9673461914062,0.4495384395122528,1171.0474853515625,0.44806763529777527,1090.746337890625,0.5269495844841003,1194.4344482421875,0.1021515429019928,1.190754771232605,1.3805994987487793,1.6172670125961304,1.4724828004837036,1.2788846492767334,1.212310552597046,9.852129551291e-06,-0.006191338412463665,-0.051433466374874115,-0.08508363366127014,-0.07423894852399826,-0.05939170718193054,7.148959636688232,1.191493272781372,-0.052169375121593475,-0.001314127235673368,-0.1979384869337082,3.0326128005981445,6174005.5
25.299999237060547,44.8460693359375,-0.0037544004153460264,-0.10201913863420486,889.011962890625,0.4432421624660492,1171.091796875,0.4389064311981201,1090.798583984375,0.5177596807479858,1194.4443359375,0.09646596014499664,1.1907522678375244,1.37997305393219,1.6121238470077515,1.4640252590179443,1.2715556621551514,1.2064770460128784,-5.809681533719413e-05,-0.006337672006338835,-0.051427774131298065,-0.0840657576918602,-0.07234206050634384,-0.057287801057100296,7.118383407592773,1.1863971948623657,-0.05019223317503929,-0.001315258676186204,-0.19810891151428223,3.0329654216766357,6174723.5
25.399999618530273,44.8447151184082,-0.013521918095648289,-0.09767517447471619,889.0559692382812,0.43696328997612,1171.13525390625,0.42991212010383606,1090.8499755859375,0.5086700916290283,1194.4537353515625,0.09107284992933273,1.1907432079315186,1.3793323040008545,1.6069823503494263,1.4556708335876465,1.2644165754318237,1.2008519172668457,-0.00012337278167251498,-0.006477195769548416,-0.05139888823032379,-0.08302047103643417,-0.07044190913438797,-0.055225569754838943,7.0889692306518555,1.181494951248169,-0.04827464371919632,-0.0013155528577044606,-0.19815321266651154,3.033313274383545,6175431.5
25.5,44.8424186706543,-0.022967569530010223,-0.09445652365684509,889.099365234375,0.4307047128677368,1171.177734375,0.4210844337940216,1090.900390625,0.49968352913856506,1194.462646484375,0.08596305549144745,1.190727710723877,1.3786778450012207,1.6018449068069458,1.4474221467971802,1.2574673891067505,1.1954307556152344,-0.00018604530487209558,-0.006610093172639608,-0.05134768784046173,-0.08195006102323532,-0.06854280084371567,-0.0532069094479084,7.060688018798828,1.1767812967300415,-0.04640183597803116,-0.001315037370659411,-0.1980755776166916,3.033656120300293,6176129.5
25.600000381469727,44.839229583740234,-0.0319027379155159,-0.08935168385505676,889.1421508789062,0.42446932196617126,1171.219482421875,0.4124223291873932,1090.9498291015625,0.49080249667167664,1194.470947265625,0.081125408411026,1.1907061338424683,1.3780105113983154,1.596713662147522,1.439281702041626,1.2507078647613525,1.190209150314331,-0.0002462004777044058,-0.006736588664352894,-0.05127517879009247,-0.08085712045431137,-0.06664969027042389,-0.051236480474472046,7.033502101898193,1.1722502708435059,-0.044599246233701706,-0.0013137556379660964,-0.1978825032711029,3.03399395942688,6176817.0
25.700000762939453,44.835227966308594,-0.040014177560806274,-0.08111438155174255,889.1842651367188,0.4182598292827606,1171.26025390625,0.4039229452610016,1090.99853515625,0.48202911019325256,1194.4788818359375,0.0765431821346283,1.190678596496582,1.3773307800292969,1.5915907621383667,1.4312515258789062,1.2441370487213135,1.1851814985275269,-0.000303970038658008,-0.006857018452137709,-0.05118277668952942,-0.07974520325660706,-0.06476995348930359,-0.04932635650038719,7.00735330581665,1.1678922176361084,-0.04290567338466644,-0.0013117758790031075,-0.19758430123329163,3.0343267917633057,6177495.0
25.799999237060547,44.83050537109375,-0.04721233248710632,-0.07198154926300049,889.2257690429688,0.41207897663116455,1171.30029296875,0.3955821394920349,1091.0462646484375,0.47336506843566895,1194.486328125,0.07219664752483368,1.190645456314087,1.3766393661499023,1.5864778757095337,1.4233334064483643,1.23775315284729,1.180341362953186,-0.0003595104208216071,-0.00697177741676569,-0.051072102040052414,-0.07861830294132233,-0.06291186809539795,-0.047490160912275314,6.982173919677734,1.1636955738067627,-0.04133033752441406,-0.001309173763729632,-0.19719237089157104,3.0346548557281494,6178162.5
25.899999618530273,44.825111389160156,-0.05394741892814636,-0.06735088676214218,889.2666625976562,0.4059293270111084,1171.33935546875,0.3873973786830902,1091.0931396484375,0.4648117125034332,1194.4932861328125,0.06807222217321396,1.1906068325042725,1.3759366273880005,1.5813770294189453,1.415528416633606,1.2315537929534912,1.1756808757781982,-0.00041292933747172356,-0.007081141229718924,-0.050944313406944275,-0.07747921347618103,-0.061080049723386765,-0.04572887718677521,6.957915306091309,1.159652590751648,-0.03981497883796692,-0.0013059885241091251,-0.19671259820461273,3.034977912902832,6178820.5
26.0,44.81906509399414,-0.06046681106090546,-0.06519390642642975,889.3069458007812,0.39981332421302795,1171.377685546875,0.3793676495552063,1091.1392822265625,0.456370085477829,1194.4998779296875,0.06416254490613937,1.1905629634857178,1.3752232789993286,1.5762896537780762,1.407837986946106,1.2255361080169678,1.171193242073059,-0.0004642847925424576,-0.007185263093560934,-0.05080011487007141,-0.07632952183485031,-0.05927572399377823,-0.04403408244252205,6.934553623199463,1.1557589769363403,-0.03833208233118057,-0.0013022390194237232,-0.1961478292942047,3.0352962017059326,6179468.5
26.100000381469727,44.8123779296875,-0.06685690581798553,-0.06390096247196198,889.3466186523438,0.39373335242271423,1171.415283203125,0.3714927136898041,1091.1844482421875,0.44804126024246216,1194.506103515625,0.060462865978479385,1.1905139684677124,1.374499797821045,1.571217656135559,1.4002629518508911,1.2196975946426392,1.166872262954712,-0.0005136142135597765,-0.007284244522452354,-0.05064001679420471,-0.07517032325267792,-0.05749876797199249,-0.04239566624164581,6.912073135375977,1.1520122289657593,-0.03687187656760216,-0.0012979372404515743,-0.19549988210201263,3.035609722137451,6180107.0
26.200000762939453,44.805076599121094,-0.07303424179553986,-0.06177337467670441,889.3857421875,0.3876917064189911,1171.4520263671875,0.363771915435791,1091.2288818359375,0.43982619047164917,1194.511962890625,0.056967802345752716,1.1904603242874146,1.3737666606903076,1.566162347793579,1.3928042650222778,1.2140353918075562,1.1627124547958374,-0.0005609600921161473,-0.00737820053473115,-0.05046456679701805,-0.07400280237197876,-0.05574939027428627,-0.040807075798511505,6.890455722808838,1.1484092473983765,-0.03544490039348602,-0.0012931018136441708,-0.19477155804634094,3.0359184741973877,6180735.5
26.299999237060547,44.79716491699219,-0.07909145206212997,-0.06057204678654671,889.4241943359375,0.38169050216674805,1171.488037109375,0.35620489716529846,1091.2724609375,0.4317256808280945,1194.517578125,0.053672950714826584,1.1904019117355347,1.373024344444275,1.5611252784729004,1.385462760925293,1.208546757698059,1.1587094068527222,-0.0006063575274311006,-0.007467226590961218,-0.05027424171566963,-0.07282791286706924,-0.054027315229177475,-0.03926191106438637,6.869687080383301,1.1449477672576904,-0.034037768840789795,-0.0012877441477030516,-0.19396455585956573,3.036222457885742,6181354.0
26.399999618530273,44.78866195678711,-0.08502918481826782,-0.05937737971544266,889.4620361328125,0.37573185563087463,1171.5233154296875,0.34879136085510254,1091.315185546875,0.42374059557914734,1194.522705078125,0.05057462677359581,1.1903390884399414,1.3722734451293945,1.5561081171035767,1.3782390356063843,1.2032289505004883,1.154858946800232,-0.0006498357397504151,-0.007551404647529125,-0.05006946250796318,-0.07164648175239563,-0.05233195051550865,-0.0377543643116951,6.849754333496094,1.1416257619857788,-0.032650675624608994,-0.0012818750692531466,-0.19308054447174072,3.0365216732025146,6181963.5
26.5,44.77958297729492,-0.09080598503351212,-0.05776794254779816,889.4993286132812,0.36981773376464844,1171.5577392578125,0.34153079986572266,1091.357177734375,0.41587164998054504,1194.5277099609375,0.047668665647506714,1.1902719736099243,1.3715143203735352,1.5511119365692139,1.3711336851119995,1.1980794668197632,1.1511574983596802,-0.0006914283148944378,-0.007630825974047184,-0.04985067993402481,-0.07045940309762955,-0.050663020461797714,-0.036280855536460876,6.830644607543945,1.1384408473968506,-0.03128817304968834,-0.001275509363040328,-0.1921217143535614,3.036816120147705,6182563.0
26.600000381469727,44.76993179321289,-0.09651917964220047,-0.057131946086883545,889.5360107421875,0.3639499843120575,1171.591552734375,0.3344230651855469,1091.3983154296875,0.4081195890903473,1194.5323486328125,0.04495216906070709,1.190200924873352,1.370747447013855,1.5461385250091553,1.3641473054885864,1.1930954456329346,1.1476019620895386,-0.000731158594135195,-0.0077055576257407665,-0.04961824789643288,-0.06926730275154114,-0.04901963099837303,-0.0348367765545845,6.812348365783691,1.135391354560852,-0.02993694692850113,-0.0012686534319072962,-0.19108904898166656,3.0371060371398926,6183153.0
26.700000762939453,44.75972366333008,-0.10207473486661911,-0.055555559694767,889.5721435546875,0.35813048481941223,1171.6246337890625,0.3274677097797394,1091.4388427734375,0.4004850387573242,1194.53662109375,0.04242159426212311,1.190125823020935,1.3699734210968018,1.5411888360977173,1.3572803735733032,1.188274621963501,1.144189476966858,-0.0007690552738495171,-0.0077756792306900024,-0.04937257245182991,-0.0680709183216095,-0.047401316463947296,-0.03341973200440407,6.794853210449219,1.13247549533844,-0.028609273955225945,-0.001261321478523314,-0.18998469412326813,3.037391424179077,6183734.0
26.799999237060547,44.7490119934082,-0.10711964219808578,-0.050449080765247345,889.607666015625,0.35236090421676636,1171.6571044921875,0.32066261768341064,1091.478515625,0.3929685652256012,1194.540771484375,0.04006795585155487,1.1900471448898315,1.3691924810409546,1.536264419555664,1.3505332469940186,1.1836142539978027,1.1409169435501099,-0.0008051912882365286,-0.007841378450393677,-0.049114443361759186,-0.06687196344137192,-0.04581034928560257,-0.03203628212213516,6.778127670288086,1.129688024520874,-0.02734861522912979,-0.0012535563437268138,-0.18881507217884064,3.0376720428466797,6184305.5
26.899999618530273,44.73783493041992,-0.11174991726875305,-0.04630275070667267,889.642578125,0.3466429114341736,1171.6888427734375,0.3140053451061249,1091.5174560546875,0.3855704963207245,1194.544677734375,0.03788166120648384,1.1899648904800415,1.3684052228927612,1.5313664674758911,1.343906044960022,1.1791114807128906,1.1377809047698975,-0.0008396446355618536,-0.007902855053544044,-0.04884468764066696,-0.06567219644784927,-0.044249121099710464,-0.030692139640450478,6.7621378898620605,1.1270229816436768,-0.026140064001083374,-0.0012453928356990218,-0.18758545815944672,3.0379481315612793,6184867.5
27.0,44.72624969482422,-0.11585261672735214,-0.0410270057618618,889.677001953125,0.34097805619239807,1171.7198486328125,0.30749303102493286,1091.5555419921875,0.3782910108566284,1194.54833984375,0.03585219383239746,1.189879298210144,1.3676121234893799,1.5264959335327148,1.337398886680603,1.1747632026672363,1.1347769498825073,-0.0008725011721253395,-0.00796032790094614,-0.048564206808805466,-0.06447352468967438,-0.04272032901644707,-0.029393192380666733,6.7468461990356445,1.1244744062423706,-0.02499961666762829,-0.0012368749594315886,-0.18630246818065643,3.038219928741455,6185420.5
