t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.04560089111328,0.016048550605773926,-0.07989074289798737,878.1499633789062,-0.0001445085072191432,1150.1480712890625,-0.0037808541674166918,1073.1495361328125,-0.0011654513655230403,1173.1441650390625,-0.010530977509915829,0.9999523162841797,0.9998836517333984,0.99958336353302,0.9990164041519165,0.997671902179718,0.9952968955039978,-8.645873458590358e-05,-0.00020994684018660337,-0.0007383557967841625,-0.0016791196539998055,-0.0035685584880411625,-0.005208870396018028,5.960826873779297,0.9934711456298828,-0.003491082228720188,-3.6771736631635576e-05,-0.005538688972592354,2.9471426010131836,5999999.5
1.100000023841858,45.04641342163086,0.008153592236340046,-0.07894958555698395,878.1499633789062,-0.0001848533283919096,1150.147705078125,-0.004030641168355942,1073.1494140625,-0.0013525612885132432,1173.14306640625,-0.010954804718494415,0.9999434351921082,0.9998622536659241,0.9995082020759583,0.9988466501235962,0.9973176121711731,0.9948050379753113,-9.015188697958365e-05,-0.0002185981284128502,-0.0007637868402525783,-0.0017142074648290873,-0.003510276321321726,-0.0046206577681005,5.959112644195557,0.9931854605674744,-0.002514461986720562,-3.737711449502967e-05,-0.005629872903227806,2.9471426010131836,5999999.0
1.2000000476837158,45.04649353027344,0.0008016357314772904,-0.07351956516504288,878.14990234375,-0.00023005693219602108,1150.147216796875,-0.004236809443682432,1073.1492919921875,-0.001538368291221559,1173.1419677734375,-0.011221024207770824,0.9999343156814575,0.9998400807380676,0.9994310736656189,0.9986748099327087,0.9969727993011475,0.9943765997886658,-9.257811325369403e-05,-0.00022412686666939408,-0.0007775458507239819,-0.001720014144666493,-0.003379638073965907,-0.003943386022001505,5.957966327667236,0.9929944276809692,-0.0015769286546856165,-3.738226951099932e-05,-0.005630649160593748,2.9471423625946045,5999999.0
1.2999999523162842,45.0458984375,-0.00596612086519599,-0.0676775649189949,878.14990234375,-0.0002797188062686473,1150.1468505859375,-0.004399585071951151,1073.149169921875,-0.0017196964472532272,1173.140869140625,-0.011337473057210445,0.9999249577522278,0.9998175501823425,0.9993531107902527,0.9985037446022034,0.9966442584991455,0.9940188527107239,-9.379581024404615e-05,-0.0002266822848469019,-0.0007802837062627077,-0.0016986820846796036,-0.003186005400493741,-0.003209812333807349,5.957363128662109,0.9928938150405884,-0.0006846930482424796,-3.683552495203912e-05,-0.005548296961933374,2.9471421241760254,5999998.5
1.399999976158142,45.04467010498047,-0.012275909073650837,-0.06309788674116135,878.1498413085938,-0.0003333458735141903,1150.1463623046875,-0.004519013222306967,1073.14892578125,-0.001893722452223301,1173.1396484375,-0.011310918256640434,0.999915599822998,0.9997948408126831,0.9992754459381104,0.9983360767364502,0.996337890625,0.9937362670898438,-9.385508019477129e-05,-0.0002263930073240772,-0.0007725695613771677,-0.001652105012908578,-0.0029374687001109123,-0.00244295340962708,5.957279682159424,0.9928799867630005,0.00017514254432171583,-3.577493043849245e-05,-0.005388546269387007,2.9471418857574463,5999998.0
1.5,45.04285430908203,-0.018145687878131866,-0.05869778245687485,878.1498413085938,-0.00039037049282342196,1150.1458740234375,-0.004595072008669376,1073.1488037109375,-0.002057918580248952,1173.1385498046875,-0.011147486977279186,0.9999062418937683,0.9997723698616028,0.9991990327835083,0.998174250125885,0.9960587620735168,0.9935312271118164,-9.280121594201773e-05,-0.00022337556583806872,-0.0007549228030256927,-0.0015820148400962353,-0.002641173778101802,-0.0016592559404671192,5.957697868347168,0.9929496645927429,0.0010013499995693564,-3.4237051295349374e-05,-0.005156905855983496,2.947141647338867,5999997.5
1.600000023841858,45.04050064086914,-0.02355135977268219,-0.05405672639608383,878.1497802734375,-0.00045016570948064327,1150.1455078125,-0.0046280380338430405,1073.1485595703125,-0.002210028935223818,1173.137451171875,-0.010853937827050686,0.9998970627784729,0.9997503161430359,0.9991248250007629,0.9980205297470093,0.9958113431930542,0.9934048056602478,-9.06848581507802e-05,-0.0002177594433305785,-0.000727905600797385,-0.0014902132097631693,-0.002304017310962081,-0.0008721028571017087,5.958594799041748,0.9930990934371948,0.0017883899854496121,-3.226039552828297e-05,-0.0048591746017336845,2.947141408920288,5999996.5
1.7000000476837158,45.03759765625,-0.029026610776782036,-0.054752498865127563,878.1497192382812,-0.0005120582063682377,1150.14501953125,-0.004616248421370983,1073.1483154296875,-0.002347984118387103,1173.1363525390625,-0.010430076159536839,0.9998881816864014,0.9997289180755615,0.9990538358688354,0.9978771209716797,0.9955995082855225,0.993357241153717,-8.75008845468983e-05,-0.00020953707280568779,-0.0006915711564943194,-0.001377198612317443,-0.0019289072370156646,-8.091981726465747e-05,5.959973335266113,0.993328869342804,0.0026035590562969446,-2.9840050046914257e-05,-0.004494613967835903,2.94714093208313,5999996.0
1.7999999523162842,45.034122467041016,-0.03476616367697716,-0.05739554017782211,878.149658203125,-0.0005753342993557453,1150.14453125,-0.004556221421808004,1073.1480712890625,-0.002469710074365139,1173.1353759765625,-0.009869508445262909,0.9998795986175537,0.9997084736824036,0.9989868998527527,0.9977459907531738,0.995427131652832,0.9933894276618958,-8.319419430335984e-05,-0.0001985783746931702,-0.0006455220864154398,-0.0012423382140696049,-0.0015154745196923614,0.0007239081896841526,5.961859226226807,0.9936431646347046,0.0034689747262746096,-2.695529838092625e-05,-0.0040601021610200405,2.9471404552459717,5999995.0
1.899999976158142,45.03007888793945,-0.040411241352558136,-0.05645075812935829,878.1495971679688,-0.0006392410141415894,1150.14404296875,-0.004445526748895645,1073.1478271484375,-0.002573092933744192,1173.1343994140625,-0.009169571101665497,0.999871551990509,0.9996892809867859,0.9989250898361206,0.9976295232772827,0.9952979683876038,0.9935029149055481,-7.773971447022632e-05,-0.00018482714949641377,-0.0005896360380575061,-0.0010856909211724997,-0.0010652312776073813,0.0015437995316460729,5.964263916015625,0.9940440058708191,0.004338337108492851,-2.361465521971695e-05,-0.0035569225437939167,2.9471399784088135,5999994.0
2.0,45.025489807128906,-0.04591542109847069,-0.05504182353615761,878.1495361328125,-0.0007029889384284616,1150.1436767578125,-0.004282636567950249,1073.1475830078125,-0.002656079363077879,1173.133544921875,-0.008330637589097023,0.9998641014099121,0.9996716380119324,0.9988693594932556,0.9975297451019287,0.9952155351638794,0.9936989545822144,-7.113688479876146e-05,-0.00016828742809593678,-0.0005240123136900365,-0.0009078600560314953,-0.0005810503498651087,0.0023753829300403595,5.967189311981201,0.994531512260437,0.005207854323089123,-1.9830426026601344e-05,-0.00298692868091166,2.9471395015716553,5999993.0
2.0999999046325684,45.020381927490234,-0.05106540396809578,-0.05149982497096062,878.1494750976562,-0.0007657577516511083,1150.1431884765625,-0.004067018162459135,1073.1473388671875,-0.002716733142733574,1173.1328125,-0.007356315851211548,0.9998573660850525,0.9996557831764221,0.9988206624984741,0.997448742389679,0.995182991027832,0.9939783811569214,-6.341136759147048e-05,-0.00014902745897416025,-0.0004489852290134877,-0.0007100182701833546,-6.717841461068019e-05,0.003211159957572818,5.97062349319458,0.9951038956642151,0.006049296818673611,-1.563227124279365e-05,-0.002354587893933058,2.947139024734497,5999991.5
2.200000047683716,45.01481246948242,-0.05568332225084305,-0.04617918282747269,878.1494140625,-0.0008267040248028934,1150.142822265625,-0.0037994307931512594,1073.14697265625,-0.002753316890448332,1173.132080078125,-0.006254300940781832,0.9998514652252197,0.9996419548988342,0.9987799525260925,0.997388482093811,0.9952030777931213,0.9943410754203796,-5.462200351757929e-05,-0.0001271967776119709,-0.00036518453271128237,-0.0004940467770211399,0.0004704534658230841,0.004039308056235313,5.974541187286377,0.9957568645477295,0.0068392399698495865,-1.1064288628404029e-05,-0.0016665422590449452,2.9471383094787598,5999990.5
2.299999952316284,45.00883102416992,-0.059840116649866104,-0.04156792163848877,878.1492919921875,-0.0008849718142300844,1150.1424560546875,-0.0034808972850441933,1073.146728515625,-0.002764336299151182,1173.131591796875,-0.005032732151448727,0.9998465180397034,0.9996303915977478,0.9987479448318481,0.9973506331443787,0.9952778816223145,0.994785726070404,-4.483156590140425e-05,-0.00010295421088812873,-0.00027326802955940366,-0.000261858367593959,0.0010261639254167676,0.00485030235722661,5.978914737701416,0.9964858293533325,0.00758554320782423,-6.164758360682754e-06,-0.0009285576525144279,2.9471375942230225,5999989.0
2.4000000953674316,45.00250244140625,-0.06328841298818588,-0.03448297828435898,878.1492309570312,-0.000939702324103564,1150.14208984375,-0.0031135401222854853,1073.146484375,-0.0027485545724630356,1173.131103515625,-0.0037030198145657778,0.9998425841331482,0.9996214509010315,0.9987255930900574,0.9973366856575012,0.9954087734222412,0.9953101277351379,-3.412951627979055e-05,-7.652372732991353e-05,-0.00017412718443665653,-1.5910129150142893e-05,0.0015930838417261839,0.005631851498037577,5.983704566955566,0.9972841143608093,0.008253129199147224,-9.920181582856458e-07,-0.00014942126290407032,2.947136878967285,5999987.5
2.5,44.99592590332031,-0.06576894968748093,-0.02480539306998253,878.1491088867188,-0.0009900465374812484,1150.141845703125,-0.0027013635262846947,1073.146240234375,-0.002705089282244444,1173.130859375,-0.0022823307663202286,0.999839723110199,0.9996151924133301,0.9987133741378784,0.9973478317260742,0.9955965876579285,0.9959103465080261,-2.26522079174174e-05,-4.824382995138876e-05,-6.906612543389201e-05,0.00024036259856075048,0.0021620315965265036,0.00636594882234931,5.988850116729736,0.9981416463851929,0.008806324563920498,4.3746108531195205e-06,0.0006589193362742662,2.947136163711548,5999986.0
2.5999999046325684,44.98918151855469,-0.0674358606338501,-0.01666909083724022,878.1490478515625,-0.0010351791279390454,1150.1416015625,-0.0022486508823931217,1073.14599609375,-0.00263347034342587,1173.130615234375,-0.0007879352779127657,0.9998380541801453,0.9996118545532227,0.9987119436264038,0.9973850250244141,0.9958409667015076,0.996580958366394,-1.0537411981204059e-05,-1.8455828467267565e-05,4.061255094711669e-05,0.000503593182656914,0.002724491758272052,0.007038935087621212,5.994288921356201,0.999048113822937,0.009262275882065296,9.86845770967193e-06,0.0014864219119772315,2.9471354484558105,5999984.5
2.700000047683716,44.982322692871094,-0.06857454031705856,-0.011386813595890999,878.14892578125,-0.0010743122547864914,1150.141357421875,-0.0017585752066224813,1073.1456298828125,-0.0025335524696856737,1173.130615234375,0.0007674446678720415,0.9998376369476318,0.9996115565299988,0.9987216591835022,0.997448742389679,0.9961410164833069,0.9973155856132507,2.113249593094224e-06,1.258826978300931e-05,0.00015394591900985688,0.0007713205995969474,0.003274845192208886,0.007647308986634016,5.99997615814209,0.9999960660934448,0.00965354684740305,1.544615406601224e-05,0.0023265541531145573,2.947134494781494,5999982.5
2.799999952316284,44.97540283203125,-0.069196917116642,-0.006223726086318493,878.1488037109375,-0.0011067033046856523,1150.1412353515625,-0.0012339933309704065,1073.1453857421875,-0.0024054180830717087,1173.130859375,0.0023727398365736008,0.9998384714126587,0.999614417552948,0.9987428188323975,0.9975394010543823,0.9964953064918518,0.9981078505516052,1.5211082427413203e-05,4.466864265850745e-05,0.00027009763289242983,0.0010414421558380127,0.0038087009452283382,0.008190718479454517,6.00587272644043,1.000978708267212,0.009977681562304497,2.1065377950435504e-05,0.003172941505908966,2.9471335411071777,5999981.0
2.9000000953674316,44.96844482421875,-0.06958863884210587,-0.003917211201041937,878.148681640625,-0.0011316601885482669,1150.14111328125,-0.0006768063176423311,1073.1451416015625,-0.0022493123542517424,1173.131103515625,0.00402062339708209,0.9998406767845154,0.9996204972267151,0.9987757802009583,0.997657060623169,0.9969020485877991,0.9989513754844666,2.8697235393337905e-05,7.763908070046455e-05,0.0003885093901772052,0.0013125844998285174,0.004323854576796293,0.008674564771354198,6.011951446533203,1.001991868019104,0.010270380415022373,2.6707084543886594e-05,0.004022715147584677,2.9471328258514404,5999979.0
3.0,44.96149444580078,-0.06948630511760712,0.0010233089560642838,878.1486206054688,-0.0011485435534268618,1150.14111328125,-8.958076796261594e-05,1073.14501953125,-0.0020655987318605185,1173.131591796875,0.005701849237084389,0.9998442530632019,0.9996299743652344,0.9988206028938293,0.9978018403053284,0.9973592162132263,0.9998403787612915,4.2497151298448443e-05,0.00011131513019790873,0.0005084869335405529,0.0015830592019483447,0.004817293491214514,0.009099733084440231,6.018179416656494,1.0030299425125122,0.010494410991668701,3.233088500564918e-05,0.004869791679084301,2.947131872177124,5999977.5
3.0999999046325684,44.9546012878418,-0.06896363198757172,0.005226742941886187,878.1484985351562,-0.0011567689944058657,1150.14111328125,0.0005246803048066795,1073.144775390625,-0.0018548109801486135,1173.13232421875,0.0074061378836631775,0.9998492002487183,0.9996427893638611,0.9988774657249451,0.9979735612869263,0.9978644847869873,1.0007688999176025,5.652763866237365e-05,0.00014549153274856508,0.0006292659672908485,0.0018510344671085477,0.005285731982439756,0.009465401992201805,6.024519920349121,1.0040866136550903,0.010659455321729183,3.7902442272752523e-05,0.005708999466150999,2.9471309185028076,5999975.5
3.200000047683716,44.94779968261719,-0.06799948960542679,0.009641430340707302,878.1483764648438,-0.0011558110127225518,1150.1412353515625,0.0011628578649833798,1073.1446533203125,-0.0016176473582163453,1173.133056640625,0.009123269468545914,0.9998555779457092,0.9996590614318848,0.998946487903595,0.9981719255447388,0.9984152317047119,1.001731038093567,7.07056897226721e-05,0.00017996385577134788,0.0007500919164158404,0.0021147343795746565,0.005726151168346405,0.009770924225449562,6.030934810638428,1.0051558017730713,0.010760470293462276,4.33857821917627e-05,0.0065349191427230835,2.947129964828491,5999973.5
3.299999952316284,44.941139221191406,-0.0666198581457138,0.013796322047710419,878.1482543945312,-0.001145204878412187,1150.141357421875,0.001821689074859023,1073.1444091796875,-0.0013549684081226587,1173.134033203125,0.010842989198863506,0.99986332654953,0.9996787905693054,0.9990274906158447,0.9983962774276733,0.9990084767341614,1.002720594406128,8.494768553646281e-05,0.00021452664805110544,0.0008702129707671702,0.0023724199272692204,0.006135737057775259,0.010015701875090599,6.037387371063232,1.0062311887741089,0.010799337178468704,4.8747100663604215e-05,0.007342460099607706,2.947129011154175,5999972.0
3.4000000953674316,44.93466567993164,-0.06473091244697571,0.018889417871832848,878.1481323242188,-0.0011245504720136523,1150.1416015625,0.0024973745457828045,1073.144287109375,-0.001067804405465722,1173.13525390625,0.012553665786981583,0.9998725652694702,0.999701976776123,0.9991204142570496,0.998646080493927,0.9996410012245178,1.003731608390808,9.915867121890187e-05,0.0002489469188731164,0.000988782849162817,0.002622147323563695,0.0065111988224089146,0.010197094641625881,6.043834209442139,1.0073057413101196,0.01076178252696991,5.394505933509208e-05,0.008125395514070988,2.9471282958984375,5999970.0
3.5,44.928443908691406,-0.06219068914651871,0.025402264669537544,878.1480102539062,-0.0010935150785371661,1150.141845703125,0.003185095963999629,1073.144287109375,-0.0007574019255116582,1173.1365966796875,0.014240726828575134,0.9998831748962402,0.9997285604476929,0.9992251396179199,0.9989203214645386,1.0003091096878052,1.0047571659088135,0.00011321956844767556,0.00028293312061578035,0.0011047471780329943,0.0028614881448447704,0.006848032120615244,0.010308577679097652,6.050222396850586,1.0083703994750977,0.010627401992678642,5.8926871133735403e-05,0.008875773288309574,2.947127342224121,5999968.0
3.5999999046325684,44.92253494262695,-0.05909305810928345,0.03097628429532051,878.1478881835938,-0.0010518392082303762,1150.1422119140625,0.0038798607420176268,1073.1441650390625,-0.0004252561484463513,1173.1380615234375,0.01588962972164154,0.9998951554298401,0.9997585415840149,0.9993412494659424,0.9992178082466125,1.0010088682174683,1.005790114402771,0.00012701116793323308,0.0003161938802804798,0.0012170618865638971,0.0030880807898938656,0.007142089772969484,0.01034529134631157,6.056497573852539,1.0094162225723267,0.010406754910945892,6.364747241605073e-05,0.00958680734038353,2.9471263885498047,5999966.5
3.700000047683716,44.91701126098633,-0.05523301661014557,0.038600437343120575,878.1478271484375,-0.0009993412531912327,1150.1427001953125,0.00457573588937521,1073.1441650390625,-7.311759691219777e-05,1173.1397705078125,0.017483243718743324,0.9999085664749146,0.9997917413711548,0.9994683265686035,0.9995372891426086,1.0017355680465698,1.0068227052688599,0.0001403929927619174,0.000348386267432943,0.0013245020527392626,0.003299153409898281,0.0073882415890693665,0.010299459099769592,6.062596321105957,1.0104327201843262,0.01006946712732315,6.804525764891878e-05,0.010249217040836811,2.9471256732940674,5999965.0
3.799999952316284,44.91197967529297,-0.0503467433154583,0.048862725496292114,878.147705078125,-0.0009359251125715673,1150.1431884765625,0.00526490667834878,1073.1441650390625,0.00029691512463614345,1173.1416015625,0.018998801708221436,0.9999232292175293,0.9998281598091125,0.9996058940887451,0.999876856803894,1.0024842023849487,1.0078458786010742,0.00015317861107178032,0.00037905527278780937,0.0014254418201744556,0.003490983508527279,0.007578951772302389,0.010156601667404175,6.068435192108154,1.0114058256149292,0.00957833044230938,7.203733548521996e-05,0.010850518010556698,2.94712495803833,5999963.0
3.9000000953674316,44.90755081176758,-0.044279005378484726,0.06067737936973572,878.1476440429688,-0.0008615904371254146,1150.1436767578125,0.005937926936894655,1073.144287109375,0.0006822875584475696,1173.1435546875,0.02040896564722061,0.9999391436576843,0.9998674988746643,0.9997530579566956,1.0002344846725464,1.003248691558838,1.0088491439819336,0.00016514408343937248,0.0004076548502780497,0.0015179349575191736,0.003659116569906473,0.00770499836653471,0.009898845106363297,6.073912620544434,1.012318730354309,0.008909614756703377,7.552836905233562e-05,0.01137634925544262,2.9471242427825928,5999962.0
4.0,44.903812408447266,-0.037393443286418915,0.0688556358218193,878.1475219726562,-0.0007764450856484473,1150.144287109375,0.006586061324924231,1073.144287109375,0.0010799914598464966,1173.1456298828125,0.021689927205443382,0.9999561905860901,0.9999095797538757,0.9999090433120728,1.0006076097488403,1.004022240638733,1.0098204612731934,0.00017609323549550027,0.00043370810453779995,0.001600306248292327,0.0037998466286808252,0.0077596064656972885,0.009518096223473549,6.078939437866211,1.0131566524505615,0.008107890374958515,7.845267100492492e-05,0.01181681826710701,2.9471235275268555,5999960.5
4.099999904632568,44.90082550048828,-0.029866036027669907,0.07527405768632889,878.1474609375,-0.0006807139725424349,1150.14501953125,0.007201668806374073,1073.1444091796875,0.0014867002610117197,1173.14794921875,0.02282247692346573,0.9999743103981018,0.999954104423523,1.000072717666626,1.000993251800537,1.0047975778579712,1.0107475519180298,0.00018586638907436281,0.00045682850759476423,0.0016712270444259048,0.0039103892631828785,0.0077387625351548195,0.009014961309731007,6.083444118499756,1.0139073133468628,0.007191487122327089,8.075898949755356e-05,0.012164203450083733,2.9471230506896973,5999959.5
4.199999809265137,44.89863967895508,-0.02185158245265484,0.08014453202486038,878.1473999023438,-0.0005747419781982899,1150.145751953125,0.007777807768434286,1073.1446533203125,0.0018988671945407987,1173.1502685546875,0.023790480569005013,0.9999933242797852,1.0000008344650269,1.000242829322815,1.0013883113861084,1.0055668354034424,1.0116183757781982,0.00019432824046816677,0.0004766901256516576,0.0017296019941568375,0.003988583572208881,0.007640254683792591,0.008394403383135796,6.087364196777344,1.0145606994628906,0.006178634241223335,8.240867464337498e-05,0.012412684969604015,2.947122573852539,5999958.5
4.300000190734863,44.897281646728516,-0.013584031723439693,0.082675501704216,878.1473388671875,-0.00045899426913820207,1150.1466064453125,0.008308646269142628,1073.144775390625,0.0023128162138164043,1173.1527099609375,0.024582114070653915,1.0000131130218506,1.000049352645874,1.0004180669784546,1.0017895698547363,1.0063223838806152,1.012421727180481,0.00020137790124863386,0.0004930518916808069,0.0017746577505022287,0.004033098928630352,0.007464147638529539,0.007666576188057661,6.090653419494629,1.0151089429855347,0.0050992839969694614,8.338215411640704e-05,0.012559314258396626,2.947122097015381,5999957.5
4.400000095367432,44.89675521850586,-0.005251497961580753,0.0833253413438797,878.1473388671875,-0.00033405167050659657,1150.1474609375,0.008789543993771076,1073.14501953125,0.002724847523495555,1173.1551513671875,0.02518993429839611,1.0000334978103638,1.0000993013381958,1.0005971193313599,1.002193570137024,1.0070565938949585,1.0131475925445557,0.00020694969862233847,0.0005057596717961133,0.001805945415981114,0.0040434286929667,0.007212640251964331,0.006845631171017885,6.093282222747803,1.0155470371246338,0.003978010732680559,8.367512782569975e-05,0.012603442184627056,2.9471218585968018,5999957.0
4.5,44.89703369140625,0.0027934482786804438,0.08044946193695068,878.1472778320312,-0.00020060285169165581,1150.1483154296875,0.009217757731676102,1073.1453857421875,0.003131355158984661,1173.15771484375,0.02561306767165661,1.0000544786453247,1.0001503229141235,1.0007786750793457,1.0025968551635742,1.00776207447052,1.0137876272201538,0.00021103079780004919,0.000514789076987654,0.0018234977032989264,0.004020264372229576,0.006890987511724234,0.005952131003141403,6.095242977142334,1.015873908996582,0.002862821565940976,8.331191202159971e-05,0.012548734433948994,2.9471216201782227,5999956.5
4.599999904632568,44.8980827331543,0.010478578507900238,0.07685130834579468,878.1472778320312,-5.9431633417261764e-05,1150.1492919921875,0.009591739624738693,1073.145751953125,0.003528946079313755,1173.1602783203125,0.025854529812932014,1.0000756978988647,1.0002020597457886,1.0009613037109375,1.0029963254928589,1.008432149887085,1.0143356323242188,0.00021363999985624105,0.0005201933090575039,0.001827630796469748,0.003964980598539114,0.006505931727588177,0.005007291212677956,6.09654426574707,1.0160906314849854,0.001764500280842185,8.23226582724601e-05,0.01239972934126854,2.9471213817596436,5999956.0
4.699999809265137,44.89985275268555,0.017682688310742378,0.0720410868525505,878.1472778320312,8.859778608893976e-05,1150.1502685546875,0.009910816326737404,1073.1461181640625,0.003914488945156336,1173.162841796875,0.025920014828443527,1.0000971555709839,1.0002541542053223,1.0011436939239502,1.0033886432647705,1.0090608596801758,1.0147874355316162,0.00021481786097865552,0.0005220790044404566,0.0018188536632806063,0.003879400435835123,0.006065003573894501,0.00403115339577198,6.097202301025391,1.0162004232406616,0.0007024724618531764,8.074731158558279e-05,0.012162445113062859,2.9471213817596436,5999956.0
