t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.900001525878906,39.44141387939453,-0.26753005385398865,-0.026923710480332375,895.7809448242188,1.9893677234649658,1191.283935546875,3.621431589126587,1104.9715576171875,3.130847692489624,1225.2396240234375,3.8596980571746826,1.4645613431930542,2.0129337310791016,3.310410976409912,3.883054256439209,3.9741885662078857,3.97153902053833,0.033437322825193405,0.06411059945821762,0.07981209456920624,0.026662401854991913,-0.002617684891447425,-0.0012321982067078352,23.826642990112305,3.971107244491577,-3.245014886488207e-05,0.0009926309576258063,0.1495135873556137,3.0864481925964355,6283607.5
34.0,39.41433334350586,-0.2707880139350891,-0.03257954493165016,895.9800415039062,1.9933704137802124,1191.6461181640625,3.623351812362671,1105.2847900390625,3.1341636180877686,1225.62548828125,3.8579280376434326,1.4679028987884521,2.019334316253662,3.3183445930480957,3.885681629180908,3.973940134048462,3.971439838409424,0.03339372202754021,0.06390343606472015,0.07886255532503128,0.025889016687870026,-0.0023445053957402706,-0.0007403188501484692,23.82708168029785,3.9711804389953613,0.00105119904037565,0.0009866851614788175,0.14861799776554108,3.088021755218506,6286810.5
34.099998474121094,39.386905670166016,-0.27427586913108826,-0.03487849608063698,896.1796264648438,1.9972634315490723,1192.008544921875,3.6252622604370117,1105.598388671875,3.137387752532959,1226.01123046875,3.85638165473938,1.4712401628494263,2.025714635848999,3.3261845111846924,3.8882343769073486,3.9737226963043213,3.97139835357666,0.033351749181747437,0.06370080262422562,0.07793856412172318,0.02517385222017765,-0.001997540472075343,-7.713802915532142e-05,23.828227996826172,3.9713714122772217,0.0022941119968891144,0.0009809858165681362,0.1477595418691635,3.0895981788635254,6290020.5
34.20000076293945,39.35911560058594,-0.27788498997688293,-0.036091141402721405,896.3795166015625,2.0010499954223633,1192.3712158203125,3.627173662185669,1105.912353515625,3.140526533126831,1226.396728515625,3.8550779819488525,1.4745732545852661,2.0320746898651123,3.3339333534240723,3.890718698501587,3.973543882369995,3.971431255340576,0.03331157565116882,0.06350309401750565,0.07704133540391922,0.024518929421901703,-0.001572544570080936,0.0007459308253601193,23.830156326293945,3.9716928005218506,0.0036439732648432255,0.0009755401988513768,0.14693930745124817,3.0911777019500732,6293236.0
34.29999923706055,39.33094787597656,-0.2816956341266632,-0.03810669109225273,896.579833984375,2.004732847213745,1192.7340087890625,3.6290969848632812,1106.2265625,3.1435866355895996,1226.7822265625,3.854037284851074,1.4779025316238403,2.0384154319763184,3.3415939807891846,3.8931407928466797,3.973411798477173,3.9715542793273926,0.0332733690738678,0.06331074237823486,0.07617215812206268,0.02392645925283432,-0.0010649277828633785,0.0017226400086656213,23.832948684692383,3.972158193588257,0.005143893416970968,0.0009703614050522447,0.14615926146507263,3.0927603244781494,6296458.0
34.400001525878906,39.30237579345703,-0.28571653366088867,-0.04020892083644867,896.7804565429688,2.0083155632019043,1193.0970458984375,3.631044387817383,1106.541015625,3.1465752124786377,1227.1676025390625,3.853282928466797,1.481227993965149,2.0447371006011963,3.3491690158843994,3.8955068588256836,3.973334789276123,3.971782684326172,0.033237338066101074,0.06312420964241028,0.07533252239227295,0.02339913696050644,-0.00046896631829440594,0.002852813573554158,23.83669662475586,3.972782611846924,0.006798589136451483,0.0009654629975557327,0.14542144536972046,3.094345808029175,6299685.5
34.5,39.273399353027344,-0.28976771235466003,-0.04051170125603676,896.9814453125,2.01180100440979,1193.460205078125,3.633025646209717,1106.8558349609375,3.1494991779327393,1227.5528564453125,3.85282826423645,1.48455011844635,2.0510404109954834,3.356661558151245,3.8978233337402344,3.9733216762542725,3.9721310138702393,0.0332036018371582,0.06294380873441696,0.07452322542667389,0.02293786220252514,0.0002158846182283014,0.0041217016987502575,23.841455459594727,3.9735758304595947,0.00851422268897295,0.0009608452091924846,0.14472588896751404,3.0959339141845703,6302919.0
34.599998474121094,39.2440185546875,-0.29379570484161377,-0.0402800552546978,897.1828002929688,2.015192985534668,1193.8236083984375,3.635047435760498,1107.1708984375,3.1523656845092773,1227.938232421875,3.8526787757873535,1.4878689050674438,2.057326078414917,3.364074945449829,3.900096893310547,3.973381519317627,3.9726123809814453,0.03317221999168396,0.06276965141296387,0.07374442368745804,0.022541960701346397,0.0009859190322458744,0.005505527835339308,23.847251892089844,3.9745421409606934,0.010262728668749332,0.000956504256464541,0.1440720409154892,3.097524881362915,6306158.0
34.70000076293945,39.2142448425293,-0.29772961139678955,-0.03933892771601677,897.384521484375,2.0184946060180664,1194.187255859375,3.637115001678467,1107.486328125,3.155182123184204,1228.323486328125,3.8528335094451904,1.4911845922470093,2.0635945796966553,3.3714118003845215,3.902334213256836,3.973522186279297,3.973236322402954,0.03314319625496864,0.06260174512863159,0.0729958564043045,0.02220972627401352,0.0018348578596487641,0.006977623328566551,23.854093551635742,3.975682020187378,0.012004537507891655,0.0009524312918074429,0.1434585601091385,3.09911847114563,6309402.0
34.79999923706055,39.184078216552734,-0.30169913172721863,-0.039695288985967636,897.5864868164062,2.021709680557251,1194.551025390625,3.639235258102417,1107.802001953125,3.157954692840576,1228.708740234375,3.8532960414886475,1.494497537612915,2.0698466300964355,3.3786752223968506,3.904541492462158,3.9737515449523926,3.9740114212036133,0.033116575330495834,0.0624401830136776,0.07227756828069687,0.021940311416983604,0.002759157447144389,0.008524985983967781,23.861997604370117,3.976999521255493,0.013805191032588482,0.0009486268390901387,0.14288552105426788,3.1007144451141357,6312651.5
34.900001525878906,39.153526306152344,-0.30549171566963196,-0.03792587295174599,897.788818359375,2.024841547012329,1194.9151611328125,3.641411781311035,1108.117919921875,3.1606900691986084,1229.0941162109375,3.854062557220459,1.4978079795837402,2.076082944869995,3.385868549346924,3.906724691390991,3.974076986312866,3.9749441146850586,0.03309233859181404,0.062284909188747406,0.07158905267715454,0.02173144370317459,0.0037515636067837477,0.01012522354722023,23.87095832824707,3.9784932136535645,0.015550317242741585,0.0009450759389437735,0.1423506736755371,3.1023130416870117,6315906.0
35.0,39.122657775878906,-0.30870094895362854,-0.0320923812687397,897.991455078125,2.0278940200805664,1195.279296875,3.6436398029327393,1108.43408203125,3.1633944511413574,1229.4796142578125,3.8550994396209717,1.501116156578064,2.082304000854492,3.3929941654205322,3.9088900089263916,3.974503993988037,3.976036787033081,0.03307022526860237,0.06213526800274849,0.07092764228582382,0.021575603634119034,0.004790882114320993,0.011716908775269985,23.880861282348633,3.9801435470581055,0.01702389307320118,0.0009417343535460532,0.14184734225273132,3.103914260864258,6319166.0
35.099998474121094,39.091529846191406,-0.3112657964229584,-0.025648392736911774,898.1943969726562,2.0308704376220703,1195.643798828125,3.645909070968628,1108.7506103515625,3.166072130203247,1229.8651123046875,3.856356143951416,1.5044221878051758,2.088510274887085,3.400054931640625,3.911041736602783,3.9750359058380127,3.9772846698760986,0.03304984048008919,0.06199028715491295,0.0702894777059555,0.021462414413690567,0.0058492636308074,0.013228697702288628,23.891529083251953,3.981921434402466,0.01818649098277092,0.0009385535377077758,0.14136825501918793,3.105517625808716,6322430.0
35.20000076293945,39.06023025512695,-0.3130050003528595,-0.01739186979830265,898.3976440429688,2.0337743759155273,1196.008544921875,3.6482040882110596,1109.0672607421875,3.168726682662964,1230.2508544921875,3.857769012451172,1.5077261924743652,2.0947020053863525,3.407052755355835,3.9131836891174316,3.975673198699951,3.9786765575408936,0.0330306813120842,0.0618487112224102,0.06966974586248398,0.02137935720384121,0.00689441105350852,0.014586329460144043,23.902734756469727,3.9837892055511475,0.018930986523628235,0.0009354725480079651,0.14090417325496674,3.107123374938965,6325699.5
35.29999923706055,39.02885437011719,-0.3137570321559906,-0.007520433049649,898.6011352539062,2.036609172821045,1196.37353515625,3.650503635406494,1109.38427734375,3.1713597774505615,1230.63671875,3.8592581748962402,1.5110282897949219,2.1008799076080322,3.413989305496216,3.915318012237549,3.976412773132324,3.9801926612854004,0.03301210328936577,0.0617089681327343,0.0690624937415123,0.02131127566099167,0.007888455875217915,0.015708990395069122,23.91419219970703,3.985698699951172,0.019159866496920586,0.0009324189159087837,0.14044421911239624,3.108731508255005,6328973.0
35.400001525878906,38.99748992919922,-0.31363645195961,0.0012057390995323658,898.8049926757812,2.0393784046173096,1196.7386474609375,3.652785539627075,1109.7015380859375,3.1739706993103027,1231.022705078125,3.8607428073883057,1.5143285989761353,2.107043981552124,3.420865535736084,3.9174458980560303,3.977247476577759,3.981806516647339,0.032993465662002563,0.061569470912218094,0.06846175342798233,0.021243268623948097,0.008796080946922302,0.01653466373682022,23.92561149597168,3.9876019954681396,0.01891844905912876,0.0009293293114751577,0.13997885584831238,3.110341787338257,6332251.5
35.5,38.96620178222656,-0.31290203332901,0.0073443446308374405,899.009033203125,2.0420846939086914,1197.10400390625,3.6550307273864746,1110.0191650390625,3.176558017730713,1231.4088134765625,3.8621585369110107,1.5176270008087158,2.1131937503814697,3.4276819229125977,3.9195663928985596,3.9781675338745117,3.9834866523742676,0.0329742431640625,0.06142893433570862,0.06786273419857025,0.021163640543818474,0.009592426009476185,0.017040085047483444,23.936756134033203,3.98945951461792,0.01832796260714531,0.0009261596133001149,0.1395014226436615,3.1119542121887207,6335534.0
35.599998474121094,38.93504333496094,-0.3115675449371338,0.013344754464924335,899.21337890625,2.0447309017181396,1197.4696044921875,3.6572210788726807,1110.3369140625,3.1791188716888428,1231.795166015625,3.8634471893310547,1.520923376083374,2.1193296909332275,3.4344379901885986,3.921677589416504,3.979160785675049,3.985201120376587,0.03295397385954857,0.06128621846437454,0.0672612115740776,0.021062301471829414,0.010258044116199017,0.017217842862010002,23.947416305541992,3.9912362098693848,0.017385566607117653,0.0009228670969605446,0.13900549709796906,3.1135687828063965,6338821.0
35.70000076293945,38.90412521362305,-0.3091857135295868,0.023818327113986015,899.41796875,2.0473196506500244,1197.83544921875,3.6593306064605713,1110.6549072265625,3.1816487312316895,1232.1815185546875,3.8645269870758057,1.5242177248001099,2.125450849533081,3.441133737564087,3.9237773418426514,3.980212688446045,3.986915111541748,0.03293197974562645,0.06113968789577484,0.06665118038654327,0.0209248848259449,0.010762530378997326,0.01702352985739708,23.957290649414062,3.9928817749023438,0.015850739553570747,0.0009193772566504776,0.13847984373569489,3.115185260772705,6342112.5
35.79999923706055,38.87356185913086,-0.30565568804740906,0.035300273448228836,899.6228637695312,2.0498528480529785,1198.2015380859375,3.6613261699676514,1110.9732666015625,3.1841416358947754,1232.5679931640625,3.8652944564819336,1.5275096893310547,2.1315572261810303,3.447767496109009,3.9258604049682617,3.9813051223754883,3.9885878562927246,0.032907433807849884,0.06098729744553566,0.06602518260478973,0.020733695477247238,0.011067741550505161,0.016392985358834267,23.966001510620117,3.9943337440490723,0.013662362471222878,0.0009156089508906007,0.13791225850582123,3.1168038845062256,6345407.5
35.900001525878906,38.84349822998047,-0.3006138801574707,0.05041820928454399,899.8279418945312,2.0523321628570557,1198.5677490234375,3.663165807723999,1111.291748046875,3.186589002609253,1232.95458984375,3.8656222820281982,1.5307990312576294,2.137648105621338,3.4543375968933105,3.9279208183288574,3.9824161529541016,3.9901719093322754,0.0328792929649353,0.06082651764154434,0.06537404656410217,0.020467061549425125,0.011126288212835789,0.015239975415170193,23.973081588745117,3.995513677597046,0.01061700377613306,0.0009114557760767639,0.13728667795658112,3.118424654006958,6348707.0
36.0,38.814125061035156,-0.29375147819519043,0.06862375140190125,900.0333251953125,2.0547590255737305,1198.93408203125,3.6647965908050537,1111.610595703125,3.1889801025390625,1233.3411865234375,3.86535382270813,1.5340853929519653,2.1437220573425293,3.460840940475464,3.9299497604370117,3.98351788520813,3.9916093349456787,0.032846275717020035,0.06065421551465988,0.06468646973371506,0.020098425447940826,0.010879559442400932,0.013453710824251175,23.977949142456055,3.9963250160217285,0.006538955494761467,0.0009067899081856012,0.13658389449119568,3.120047092437744,6352010.5
36.099998474121094,38.78560256958008,-0.285190612077713,0.08560864627361298,900.2388916015625,2.057133913040161,1199.3006591796875,3.6661627292633057,1111.9295654296875,3.191300630569458,1233.7276611328125,3.8643264770507812,1.5373680591583252,2.149778366088867,3.467272996902466,3.9319353103637695,3.984577178955078,3.9928321838378906,0.032807059586048126,0.06046716123819351,0.06395088881254196,0.019600985571742058,0.010270921513438225,0.010942928493022919,23.98000717163086,3.9966678619384766,0.0014743453357368708,0.0009014937095344067,0.13578616082668304,3.121671438217163,6355317.5
36.20000076293945,38.7580680847168,-0.27537044882774353,0.09820187836885452,900.4447021484375,2.0594565868377686,1199.6673583984375,3.667212724685669,1112.248779296875,3.193533182144165,1234.114013671875,3.862403631210327,1.5406464338302612,2.1558148860931396,3.4736287593841553,3.933863639831543,3.985555648803711,3.9937660694122314,0.032760512083768845,0.06026262417435646,0.06315764784812927,0.018953224644064903,0.009260640479624271,0.007676974404603243,23.978742599487305,3.9964568614959717,-0.004364782944321632,0.0008954820805229247,0.1348806768655777,3.123297929763794,6358628.5
36.29999923706055,38.731597900390625,-0.264680415391922,0.10690023750066757,900.6508178710938,2.0617268085479736,1200.0340576171875,3.6679043769836426,1112.5682373046875,3.1956593990325928,1234.5001220703125,3.859482526779175,1.5439198017120361,2.161829948425293,3.4799017906188965,3.9357192516326904,3.9864120483398438,3.9943368434906006,0.03270578011870384,0.060038525611162186,0.062299638986587524,0.018140191212296486,0.007828403264284134,0.003682193346321583,23.973764419555664,3.9956274032592773,-0.010785236954689026,0.0008886988507583737,0.13385896384716034,3.1249258518218994,6361943.0
36.400001525878906,38.706260681152344,-0.25338801741600037,0.11292395740747452,900.8570556640625,2.0639429092407227,1200.40087890625,3.6682016849517822,1112.887939453125,3.1976590156555176,1234.8858642578125,3.8554866313934326,1.5471872091293335,2.1678216457366943,3.486085891723633,3.9374847412109375,3.9871039390563965,3.994473934173584,0.03264221176505089,0.059793319553136826,0.06137169152498245,0.01715209148824215,0.005968392826616764,-0.000982517609372735,23.96477699279785,3.9941296577453613,-0.01764792762696743,0.0008811075822450221,0.13271553814411163,3.126555919647217,6365261.0
36.5,38.68207550048828,-0.24183176457881927,0.11556261777877808,901.0635986328125,2.0661027431488037,1200.7677001953125,3.6680760383605957,1113.207763671875,3.199512243270874,1235.2711181640625,3.8503668308258057,1.5504478216171265,2.173787832260132,3.492173194885254,3.9391422271728516,3.98758864402771,3.994115114212036,0.03256938233971596,0.059526003897190094,0.06037071719765663,0.015984373167157173,0.003688801545649767,-0.0062314849346876144,23.95158576965332,3.9919309616088867,-0.024770285934209824,0.0008726966334506869,0.1314486563205719,3.128187417984009,6368583.0
36.599998474121094,38.65908432006836,-0.22992198169231415,0.11909769475460052,901.270263671875,2.0682036876678467,1201.134521484375,3.6675004959106445,1113.52783203125,3.2011983394622803,1235.6558837890625,3.8440823554992676,1.5537006855010986,2.1797258853912354,3.498156785964966,3.940674066543579,3.9878249168395996,3.9932053089141846,0.0324869304895401,0.059235721826553345,0.059294186532497406,0.014633934944868088,0.0010006977245211601,-0.011990015394985676,23.934017181396484,3.9890027046203613,-0.032186996191740036,0.0008634481928311288,0.13005560636520386,3.1298208236694336,6371908.0
36.70000076293945,38.6373291015625,-0.21757017076015472,0.12351816147565842,901.4772338867188,2.070242166519165,1201.501220703125,3.6664466857910156,1113.8480224609375,3.202697277069092,1236.0399169921875,3.8365862369537354,1.5569448471069336,2.185633897781372,3.504028797149658,3.942061424255371,3.987772226333618,3.99169659614563,0.032394442707300186,0.05892151966691017,0.05813922733068466,0.013096827082335949,-0.002088314387947321,-0.01820981502532959,23.911882400512695,3.985313892364502,-0.039928141981363297,0.0008533382206223905,0.12853281199932098,3.131455659866333,6375236.5
36.79999923706055,38.61685562133789,-0.20472876727581024,0.12841397523880005,901.684326171875,2.072214365005493,1201.8677978515625,3.6648852825164795,1114.1683349609375,3.2039883136749268,1236.423095703125,3.8278298377990723,1.5601792335510254,2.191509246826172,3.5097813606262207,3.9432857036590576,3.9873907566070557,3.989544153213501,0.03229149430990219,0.05858239158987999,0.05690278112888336,0.011368700303137302,-0.005572665017098188,-0.024858878925442696,23.884984970092773,3.9808309078216553,-0.048004135489463806,0.0008423396502621472,0.12687616050243378,3.133092164993286,6378568.5
36.900001525878906,38.597721099853516,-0.19133801758289337,0.13390754163265228,901.8916625976562,2.074115753173828,1202.234130859375,3.6627848148345947,1114.48876953125,3.2050507068634033,1236.805419921875,3.8177614212036133,1.5634026527404785,2.1973493099212646,3.5154061317443848,3.9443273544311523,3.9866414070129395,3.986706256866455,0.0321776308119297,0.05821727588772774,0.05558165907859802,0.009444893337786198,-0.009448443539440632,-0.03191686049103737,23.85311508178711,3.9755191802978516,-0.0564323253929615,0.0008304213406518102,0.12508098781108856,3.134730339050293,6381903.5
37.0,38.579986572265625,-0.17735451459884644,0.13983502984046936,902.0991821289062,2.075941324234009,1202.600341796875,3.660114288330078,1114.809326171875,3.2058637142181396,1237.1866455078125,3.806328058242798,1.5666142702102661,2.2031517028808594,3.5208940505981445,3.9451663494110107,3.985485076904297,3.983142614364624,0.03205239400267601,0.05782509222626686,0.0541725680232048,0.007320530712604523,-0.013713019900023937,-0.039371393620967865,23.816055297851562,3.9693424701690674,-0.065221406519413,0.0008175494149327278,0.12314217537641525,3.1363697052001953,6385241.0
37.099998474121094,38.56370544433594,-0.16281460225582123,0.14539912343025208,902.3068237304688,2.0776851177215576,1202.9661865234375,3.656841993331909,1115.1300048828125,3.2064054012298584,1237.566650390625,3.7934794425964355,1.5698126554489136,2.2089133262634277,3.5262367725372314,3.9457828998565674,3.9838829040527344,3.978814125061035,0.031915340572595596,0.05740480497479439,0.05267246067523956,0.004991399589926004,-0.018362563103437424,-0.04720877483487129,23.773603439331055,3.9622671604156494,-0.07433915883302689,0.0008036927902139723,0.12105504423379898,3.1380107402801514,6388582.0
37.20000076293945,38.548946380615234,-0.14759531617164612,0.15219292044639587,902.5147094726562,2.079341173171997,1203.3316650390625,3.65293550491333,1115.4505615234375,3.2066543102264404,1237.9451904296875,3.7791624069213867,1.5729968547821045,2.2146313190460205,3.5314247608184814,3.9461562633514404,3.9817965030670166,3.9736831188201904,0.031766004860401154,0.056955333799123764,0.05107809230685234,0.0024528438225388527,-0.02339511550962925,-0.05542365834116936,23.725540161132812,3.954256772994995,-0.08383353054523468,0.0007888118852861226,0.11881363391876221,3.139652967453003,6391925.5
37.29999923706055,38.53578186035156,-0.13163034617900848,0.15964959561824799,902.7227172851562,2.0809030532836914,1203.69677734375,3.64836049079895,1115.771240234375,3.20658802986145,1238.3223876953125,3.763319253921509,1.5761654376983643,2.2203030586242676,3.5364484786987305,3.9462647438049316,3.9791877269744873,3.9677114486694336,0.03160388767719269,0.05647549405694008,0.049385931342840195,-0.000300489307846874,-0.02881115861237049,-0.06401892006397247,23.671634674072266,3.945272445678711,-0.09372132271528244,0.0007728627533651888,0.11641131341457367,3.141296625137329,6395271.5
37.400001525878906,38.52425003051758,-0.11530575901269913,0.16324591636657715,902.9308471679688,2.0823633670806885,1204.061279296875,3.6430888175964355,1116.0919189453125,3.206184148788452,1238.6978759765625,3.7459137439727783,1.5793170928955078,2.2259252071380615,3.5412979125976562,3.946087121963501,3.9760186672210693,3.960862636566162,0.03142865374684334,0.05596453696489334,0.04759400710463524,-0.0032699876464903355,-0.03460070118308067,-0.07296433299779892,23.61172866821289,3.9352879524230957,-0.10379256308078766,0.0007558291545137763,0.11384565383195877,3.1429412364959717,6398620.0
37.5,38.514400482177734,-0.09849867969751358,0.16807083785533905,903.13916015625,2.083714723587036,1204.42529296875,3.637094259262085,1116.4124755859375,3.20542049407959,1239.071533203125,3.726917028427124,1.5824506282806396,2.231494665145874,3.5459630489349365,3.9456019401550293,3.972252607345581,3.9531033039093018,0.031240032985806465,0.0554218590259552,0.045700933784246445,-0.00645563006401062,-0.04075087234377861,-0.08222651481628418,23.545692443847656,3.9242820739746094,-0.11409366130828857,0.0007376862340606749,0.11111290752887726,3.1445870399475098,6401970.5
37.599998474121094,38.50629806518555,-0.08102519810199738,0.17473478615283966,903.3475952148438,2.084949254989624,1204.7886962890625,3.63034725189209,1116.7330322265625,3.2042746543884277,1239.443115234375,3.7062904834747314,1.5855644941329956,2.2370083332061768,3.550433874130249,3.94478702545166,3.967853546142578,3.9444022178649902,0.031037677079439163,0.05484665930271149,0.04370461031794548,-0.009859207086265087,-0.047254808247089386,-0.09179555624723434,23.47336196899414,3.912226915359497,-0.12469365447759628,0.0007183961570262909,0.10820735991001129,3.1462340354919434,6405323.5
37.70000076293945,38.499996185302734,-0.063039630651474,0.17985565960407257,903.55615234375,2.0860586166381836,1205.1513671875,3.6228203773498535,1117.0533447265625,3.202723979949951,1239.8126220703125,3.6840014457702637,1.5886574983596802,2.242462635040283,3.554699659347534,3.9436211585998535,3.962786912918091,3.93472957611084,0.030821288004517555,0.05423826724290848,0.041603412479162216,-0.013481324538588524,-0.05410308018326759,-0.10165411233901978,23.394594192504883,3.8990988731384277,-0.13549435138702393,0.0006979321478866041,0.10512499511241913,3.1478817462921143,6408678.0
37.79999923706055,38.49554443359375,-0.04452240839600563,0.1851722151041031,903.7648315429688,2.087033748626709,1205.51318359375,3.614487886428833,1117.37353515625,3.2007462978363037,1240.179931640625,3.660024404525757,1.5917282104492188,2.247854471206665,3.5587501525878906,3.942081928253174,3.9570188522338867,3.9240574836730957,0.030590618029236794,0.053596146404743195,0.03939623385667801,-0.01732134073972702,-0.06128368526697159,-0.111779123544693,23.309268951416016,3.884877920150757,-0.1464861035346985,0.0006762660923413932,0.10186158865690231,3.1495304107666016,6412034.5
37.900001525878906,38.492958068847656,-0.025855382904410362,0.18667027354240417,903.9735717773438,2.0878658294677734,1205.874267578125,3.6053311824798584,1117.6934814453125,3.198319911956787,1240.544677734375,3.6343564987182617,1.5947750806808472,2.253180503845215,3.562574625015259,3.940148115158081,3.950517177581787,3.9123618602752686,0.030345609411597252,0.052920207381248474,0.03708362206816673,-0.02137456275522709,-0.06877443939447403,-0.1221187636256218,23.217350006103516,3.869558334350586,-0.15746094286441803,0.0006533972918987274,0.0984170064330101,3.151179790496826,6415392.5
38.0,38.49223327636719,-0.007241050247102976,0.18614332377910614,904.182373046875,2.088545322418213,1206.2342529296875,3.595339059829712,1118.01318359375,3.1954238414764404,1240.90673828125,3.6070189476013184,1.5977967977523804,2.258437156677246,3.5661628246307373,3.937798500061035,3.9432520866394043,3.899625062942505,0.030086394399404526,0.05221084877848625,0.03466789424419403,-0.02563200704753399,-0.07654289156198502,-0.1325974315404892,23.118892669677734,3.8531486988067627,-0.16830338537693024,0.0006293393089435995,0.09479330480098724,3.152829647064209,6418751.5
38.099998474121094,38.493412017822266,0.011806892231106758,0.19047942757606506,904.3912353515625,2.0890629291534424,1206.59326171875,3.584495782852173,1118.33251953125,3.192038059234619,1241.2659912109375,3.578017234802246,1.6007918119430542,2.2636213302612305,3.5695040225982666,3.93501353263855,3.935197353363037,3.8858349323272705,0.02981298603117466,0.05146816000342369,0.03215021640062332,-0.030087770894169807,-0.08456697314977646,-0.1431826800107956,23.01388931274414,3.83564829826355,-0.17922526597976685,0.0006040706066414714,0.09098725020885468,3.154480218887329,6422111.5
38.20000076293945,38.4965705871582,0.03157081454992294,0.19763922691345215,904.6001586914062,2.0894083976745605,1206.951171875,3.572779893875122,1118.651611328125,3.188143014907837,1241.6221923828125,3.5473334789276123,1.6037588119506836,2.2687294483184814,3.5725886821746826,3.9317729473114014,3.92632794380188,3.8709805011749268,0.029525205492973328,0.050691764801740646,0.029530027881264687,-0.03474036976695061,-0.09283798933029175,-0.15388529002666473,22.902254104614258,3.817042589187622,-0.19033083319664001,0.0005775495083071291,0.086992546916008,3.156130790710449,6425472.0
38.29999923706055,38.50177764892578,0.052054792642593384,0.2048397660255432,904.8091430664062,2.0895721912384033,1207.3077392578125,3.560168504714966,1118.9700927734375,3.1837193965911865,1241.975341796875,3.5149457454681396,1.6066962480545044,2.2737584114074707,3.5754058361053467,3.9280571937561035,3.916619300842285,3.8550493717193604,0.029222842305898666,0.0498812161386013,0.026806512847542763,-0.03958902135491371,-0.10134970396757126,-0.1647183895111084,22.783884048461914,3.797314167022705,-0.20159602165222168,0.0005497338715940714,0.08280285447835922,3.1577818393707275,6428833.5
38.400001525878906,38.50908660888672,0.07310537248849869,0.21050581336021423,905.01806640625,2.0895438194274902,1207.6630859375,3.546642303466797,1119.288330078125,3.17874813079834,1242.3251953125,3.4808437824249268,1.609602689743042,2.2787044048309326,3.5779457092285156,3.923846960067749,3.906047821044922,3.8380284309387207,0.028905782848596573,0.04903629422187805,0.02397969365119934,-0.044630903750658035,-0.11009075492620468,-0.17567448318004608,22.65871810913086,3.7764530181884766,-0.21292652189731598,0.0005205924389883876,0.0784134715795517,3.159432888031006,6432194.5
38.5,38.51854705810547,0.09460926800966263,0.2150389850139618,905.22705078125,2.089313268661499,1208.01708984375,3.5321857929229736,1119.6058349609375,3.1732101440429688,1242.6715087890625,3.4450302124023438,1.6124768257141113,2.2835640907287598,3.58019757270813,3.9191231727600098,3.8945915699005127,3.8199069499969482,0.02857401967048645,0.048157040029764175,0.02105056308209896,-0.04986086115241051,-0.11904412508010864,-0.1867278516292572,22.526742935180664,3.7544572353363037,-0.22424867749214172,0.0004901019856333733,0.07382089644670486,3.161083698272705,6435555.5
38.599998474121094,38.53017807006836,0.11632057279348373,0.21711304783821106,905.4359741210938,2.088870048522949,1208.3695068359375,3.516789674758911,1119.9228515625,3.1670870780944824,1243.0140380859375,3.407526731491089,1.6153169870376587,2.288334369659424,3.5821516513824463,3.913867473602295,3.882230520248413,3.8006772994995117,0.02822769246995449,0.0472438707947731,0.01802145689725876,-0.05527053400874138,-0.128184974193573,-0.1978309452533722,22.388015747070312,3.7313358783721924,-0.2354278713464737,0.00045825663255527616,0.0690242275595665,3.162734270095825,6438916.0
38.70000076293945,38.543968200683594,0.13787086308002472,0.21550288796424866,905.644775390625,2.0882036685943604,1208.7203369140625,3.500453233718872,1120.2392578125,3.160362720489502,1243.3529052734375,3.368381977081299,1.6181217432022095,2.2930116653442383,3.5837979316711426,3.908062219619751,3.8689475059509277,3.7803382873535156,0.027867170050740242,0.046297743916511536,0.014896690845489502,-0.06084681674838066,-0.1374768167734146,-0.20890624821186066,22.24268913269043,3.7071149349212646,-0.24627889692783356,0.0004250763449817896,0.06402649730443954,3.164384603500366,6442275.5
38.79999923706055,38.55986022949219,0.1589394062757492,0.21068547666072845,905.8535766601562,2.087303638458252,1209.069580078125,3.4831855297088623,1120.554931640625,3.153021812438965,1243.687744140625,3.327671766281128,1.6208897829055786,2.2975926399230957,3.585127353668213,3.9016916751861572,3.8547301292419434,3.7588977813720703,0.027493037283420563,0.045320164412260056,0.011682539246976376,-0.06657200306653976,-0.14687256515026093,-0.21985401213169098,22.091022491455078,3.6818370819091797,-0.25664469599723816,0.0003906037309207022,0.05883411318063736,3.16603422164917,6445634.0
38.900001525878906,38.57779312133789,0.1793067455291748,0.20367331802845,906.062255859375,2.0861594676971436,1209.4169921875,3.4650022983551025,1120.869873046875,3.1450517177581787,1244.018310546875,3.2854928970336914,1.623619794845581,2.302074432373047,3.5861310958862305,3.894742488861084,3.8395700454711914,3.7363736629486084,0.02710604853928089,0.044313035905361176,0.008386705070734024,-0.07242517918348312,-0.15631872415542603,-0.23056825995445251,21.933345794677734,3.65555739402771,-0.2664180397987366,0.00035489650326780975,0.053455766290426254,3.1676828861236572,6448990.5
