t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.03567123413086,0.023668156936764717,-0.020391659811139107,878.166259765625,0.040864765644073486,1150.556640625,0.341691255569458,1073.2769775390625,0.19924530386924744,1172.9854736328125,-0.14709056913852692,0.9999632239341736,0.9999102354049683,0.9996784329414368,0.9992402791976929,0.9981971979141235,0.9963268041610718,-7.030313281575218e-05,-0.00017080994439311326,-0.000602229789365083,-0.0013768888311460614,-0.002976737217977643,-0.0046610343270003796,5.968158721923828,0.9946931004524231,-0.004377816338092089,-3.043875767616555e-05,-0.004584793001413345,2.9472713470458984,6000261.5
1.100000023841858,45.0378303527832,0.021621741354465485,-0.020464163273572922,878.1705932617188,0.046302635222673416,1150.5902099609375,0.3305739164352417,1073.297119140625,0.2052479386329651,1172.9708251953125,-0.1439387947320938,0.9999558925628662,0.99989253282547,0.9996160268783569,0.9990983009338379,0.997894287109375,0.9958659410476685,-7.5854106398765e-05,-0.00018409176846034825,-0.0006458393763750792,-0.001462106709368527,-0.0030791081953793764,-0.004554210230708122,5.965618133544922,0.9942696690559387,-0.00416641915217042,-3.227248089388013e-05,-0.0048609948717057705,2.947305917739868,6000331.5
1.2000000476837158,45.03980255126953,0.019703110679984093,-0.01918630301952362,878.175537109375,0.05162500962615013,1150.622802734375,0.3198613226413727,1073.31787109375,0.20988354086875916,1172.9566650390625,-0.140865296125412,0.9999480247497559,0.9998734593391418,0.999549388885498,0.9989482164382935,0.9975823760032654,0.995417058467865,-8.112462819553912e-05,-0.00019666069420054555,-0.0006864659953862429,-0.001538673648610711,-0.0031564575619995594,-0.004423029255121946,5.963200569152832,0.9938667416572571,-0.00396317383274436,-3.394035957171582e-05,-0.005112216807901859,2.9473445415496826,6000410.5
1.2999999523162842,45.04159164428711,0.017896438017487526,-0.018066734075546265,878.180908203125,0.056789200752973557,1150.654296875,0.3095328211784363,1073.339111328125,0.21333111822605133,1172.9427490234375,-0.13786745071411133,0.9999396800994873,0.9998531937599182,0.9994788765907288,0.9987909197807312,0.9972639083862305,0.994982123374939,-8.612398960394785e-05,-0.00020854089234489948,-0.0007242257124744356,-0.0016070472775027156,-0.003211367642506957,-0.004275208339095116,5.960901737213135,0.9934836030006409,-0.0037660785019397736,-3.5452001611702144e-05,-0.005339905619621277,2.947387456893921,6000497.5
1.399999976158142,45.04326248168945,0.01672223210334778,-0.01174204982817173,878.1868896484375,0.06176154688000679,1150.6846923828125,0.299567312002182,1073.360595703125,0.2157469093799591,1172.9290771484375,-0.13494999706745148,0.9999307990074158,0.9998317956924438,0.9994046688079834,0.9986270666122437,0.9969407916069031,0.994562029838562,-9.092008258448914e-05,-0.00021990023378748447,-0.0007597617222927511,-0.0016689857002347708,-0.0032498142682015896,-0.004127707332372665,5.958691120147705,0.993115246295929,-0.003643769072368741,-3.68593173334375e-05,-0.005551880691200495,2.947434186935425,6000593.0
1.5,45.0449104309082,0.016470670700073242,-0.002515627769753337,878.1932983398438,0.06651603430509567,1150.714111328125,0.2899426221847534,1073.3822021484375,0.21726714074611664,1172.9156494140625,-0.13212575018405914,0.9999215006828308,0.9998092651367188,0.9993269443511963,0.9984572529792786,0.9966142177581787,0.9941555261611938,-9.564436913933605e-05,-0.0002310620911885053,-0.000794282415881753,-0.0017276174621656537,-0.003281166311353445,-0.004005045630037785,5.956510543823242,0.9927517771720886,-0.0036333133466541767,-3.8237743865465745e-05,-0.0057595036923885345,2.9474849700927734,6000696.0
1.600000023841858,45.046600341796875,0.01687726192176342,0.004065920598804951,878.2001342773438,0.07103314250707626,1150.74267578125,0.2806381583213806,1073.4039306640625,0.21801045536994934,1172.902587890625,-0.12940622866153717,0.9999116659164429,0.9997855424880981,0.9992457628250122,0.9982815384864807,0.9962844848632812,0.9937593340873718,-0.00010041744826594368,-0.000242322581470944,-0.0008288854151032865,-0.0017857362981885672,-0.00331335561349988,-0.003923432435840368,5.9543046951293945,0.992384135723114,-0.003702691989019513,-3.964109782828018e-05,-0.005970881786197424,2.9475393295288086,6000807.0
1.7000000476837158,45.048343658447266,0.017464205622673035,0.005869435612112284,878.2074584960938,0.07529878616333008,1150.770263671875,0.2716366648674011,1073.42578125,0.2180803120136261,1172.8897705078125,-0.12679506838321686,0.9999014139175415,0.9997607469558716,0.9991611242294312,0.9981000423431396,0.9959513545036316,0.9933692216873169,-0.00010529545397730544,-0.00025381913292221725,-0.0008640753221698105,-0.0018446124158799648,-0.003349730046465993,-0.0038829606492072344,5.952049255371094,0.9920082092285156,-0.003794533433392644,-4.1084254917223006e-05,-0.0061882552690804005,2.947597026824951,6000924.5
1.7999999523162842,45.050148010253906,0.018035460263490677,0.0057125398889184,878.2152099609375,0.07930348813533783,1150.7969970703125,0.26292353868484497,1073.447509765625,0.21756701171398163,1172.8773193359375,-0.12429040670394897,0.9998906254768372,0.9997348189353943,0.9990729093551636,0.997912585735321,0.9956143498420715,0.9929814338684082,-0.00011028919834643602,-0.0002655778080224991,-0.0008999438141472638,-0.0019044674700126052,-0.003390611382201314,-0.003875371301546693,5.949738502502441,0.991623044013977,-0.003886968130245805,-4.2566098272800446e-05,-0.006411456037312746,2.9476583003997803,6001049.0
1.899999976158142,45.052005767822266,0.018561674281954765,0.005262147169560194,878.2233276367188,0.08304159343242645,1150.8228759765625,0.2544855773448944,1073.46923828125,0.21654948592185974,1172.864990234375,-0.12188892811536789,0.9998793601989746,0.9997076392173767,0.9989811182022095,0.9977191090583801,0.9952730536460876,0.9925931692123413,-0.0001153966732090339,-0.0002775932371150702,-0.0009364658617414534,-0.0019652305636554956,-0.0034355181269347668,-0.003892127424478531,5.947373390197754,0.9912289381027222,-0.003976802341639996,-4.4083117245463654e-05,-0.006639954634010792,2.9477224349975586,6001179.5
2.0,45.05387878417969,0.01874927245080471,0.0018759832018986344,878.2318115234375,0.08651065081357956,1150.847900390625,0.24631179869174957,1073.4908447265625,0.21509681642055511,1172.8529052734375,-0.11958310753107071,0.9998675584793091,0.9996792674064636,0.9988856315612793,0.9975195527076721,0.9949272274971008,0.9922025799751282,-0.0001205809967359528,-0.00028977449983358383,-0.0009733026963658631,-0.0020260517485439777,-0.003481866093352437,-0.003920197486877441,5.944971084594727,0.9908285140991211,-0.004025545436888933,-4.560789238894358e-05,-0.006869621574878693,2.947789430618286,6001316.0
2.0999999046325684,45.05574035644531,0.018587948754429817,-0.0016132448799908161,878.2406005859375,0.08971088379621506,1150.8721923828125,0.2383926957845688,1073.5123291015625,0.21326954662799835,1172.841064453125,-0.11736327409744263,0.9998552203178406,0.999649703502655,0.998786449432373,0.9973139762878418,0.9945768117904663,0.9918091893196106,-0.00012578674068208784,-0.00030198541935533285,-0.0010099521605297923,-0.0020856906194239855,-0.003526156535372138,-0.003946437034755945,5.9425554275512695,0.9904259443283081,-0.004032126162201166,-4.71121929876972e-05,-0.007096204906702042,2.947859048843384,6001457.5
2.200000047683716,45.057552337646484,0.01814454235136509,-0.004434054251760244,878.249755859375,0.09264468401670456,1150.8956298828125,0.2307194024324417,1073.533447265625,0.2111208140850067,1172.8294677734375,-0.1152205765247345,0.9998424053192139,0.9996188879013062,0.9986836910247803,0.9971024990081787,0.9942221641540527,0.9914137125015259,-0.00013096399197820574,-0.0003141035558655858,-0.0010459672193974257,-0.002143067540600896,-0.003565511666238308,-0.0039620166644454,5.940149784088135,0.990024983882904,-0.004003469832241535,-4.857324529439211e-05,-0.007316273171454668,2.9479310512542725,6001604.5
2.299999952316284,45.059268951416016,0.017143800854682922,-0.010007415898144245,878.2591552734375,0.09531624615192413,1150.9183349609375,0.22328484058380127,1073.554443359375,0.20869730412960052,1172.8179931640625,-0.11314268410205841,0.9998290538787842,0.9995868802070618,0.998577356338501,0.9968854784965515,0.9938640594482422,0.991017758846283,-0.0001360337482765317,-0.0003259354270994663,-0.0010806433856487274,-0.002196479355916381,-0.003595491638407111,-0.003954717889428139,5.937789440155029,0.9896315932273865,-0.0039023179560899734,-4.994589471607469e-05,-0.007523026783019304,2.948005199432373,6001755.5
2.4000000953674316,45.060813903808594,0.015456819906830788,-0.016869809478521347,878.268798828125,0.09773122519254684,1150.9403076171875,0.216083824634552,1073.5751953125,0.20604020357131958,1172.8067626953125,-0.11111348867416382,0.9998151659965515,0.9995537400245667,0.9984676241874695,0.9966634511947632,0.993503749370575,0.9906243681907654,-0.00014088524039834738,-0.0003372100181877613,-0.001112997648306191,-0.0022435623686760664,-0.0036100782454013824,-0.00390948262065649,5.9355244636535645,0.9892540574073792,-0.0037116766907274723,-5.1174549298593774e-05,-0.007708091288805008,2.9480814933776855,6001911.0
2.5,45.06214904785156,0.013345585204660892,-0.021112345159053802,878.2786865234375,0.09989643841981888,1150.9615478515625,0.20911113917827606,1073.595703125,0.20318591594696045,1172.7957763671875,-0.1091194897890091,0.9998008608818054,0.9995194673538208,0.9983548521995544,0.996437132358551,0.9931429028511047,0.9902377724647522,-0.00014542770804837346,-0.000347705848980695,-0.001142237801104784,-0.002282469067722559,-0.0036049694754183292,-0.0038188518956303596,5.9333953857421875,0.9888992309570312,-0.0034634459298104048,-5.222499748924747e-05,-0.007866313681006432,2.948159694671631,6002070.0
2.5999999046325684,45.063262939453125,0.011137416586279869,-0.022081691771745682,878.2887573242188,0.10181961953639984,1150.982177734375,0.20236043632030487,1073.6158447265625,0.2001665234565735,1172.784912109375,-0.10715331882238388,0.9997861385345459,0.9994841814041138,0.9982393383979797,0.9962073564529419,0.9927836060523987,0.9898623824119568,-0.0001496188051532954,-0.00035732073592953384,-0.0011680165771394968,-0.0023124886211007833,-0.003579171607270837,-0.0036862697452306747,5.931421756744385,0.9885703325271606,-0.0031965910457074642,-5.308968684403226e-05,-0.007996556349098682,2.948239326477051,6002232.0
2.700000047683716,45.06415939331055,0.008964878506958485,-0.021725380793213844,878.2990112304688,0.10350923985242844,1151.0020751953125,0.19582469761371613,1073.6357421875,0.1970103234052658,1172.7742919921875,-0.10521157085895538,0.9997709393501282,0.9994480609893799,0.9981213808059692,0.9959749579429626,0.9924278855323792,0.989501953125,-0.00015344721032306552,-0.00036602860200218856,-0.0011902692494913936,-0.002333622658625245,-0.0035336518194526434,-0.003520013764500618,5.9296088218688965,0.9882681965827942,-0.0029261643067002296,-5.377187335398048e-05,-0.008099309168756008,2.9483203887939453,6002397.0
2.799999952316284,45.064849853515625,0.0069196391850709915,-0.020452391356229782,878.3094482421875,0.10497426986694336,1151.0213623046875,0.1894967406988144,1073.6552734375,0.19374215602874756,1172.763916015625,-0.10329299420118332,0.9997554421424866,0.9994110465049744,0.9980013966560364,0.9957409501075745,0.9920775890350342,0.9891594648361206,-0.00015691862790845335,-0.00037384522147476673,-0.001209085457958281,-0.002346253953874111,-0.0034703416749835014,-0.003329478669911623,5.92795467376709,0.9879924058914185,-0.002663875464349985,-5.428226722870022e-05,-0.008176187053322792,2.9484028816223145,6002565.0
2.9000000953674316,45.06531524658203,0.00463590444996953,-0.02283734828233719,878.3200073242188,0.10622407495975494,1151.0399169921875,0.18337100744247437,1073.6744384765625,0.19038383662700653,1172.753662109375,-0.10139209032058716,0.9997395873069763,0.9993733167648315,0.9978797435760498,0.9955061078071594,0.9917345643043518,0.9888371229171753,-0.00016000364848878235,-0.00038070022128522396,-0.0012242367956787348,-0.0023499648086726665,-0.0033888479229062796,-0.003114973893389106,5.926471710205078,0.9877453446388245,-0.0023629534989595413,-5.460180909722112e-05,-0.008224316872656345,2.948486328125,6002735.0
3.0,45.06548309326172,0.0016901061171665788,-0.02945798449218273,878.3306884765625,0.10726825892925262,1151.0579833984375,0.17744480073451996,1073.693359375,0.1869547814130783,1172.74365234375,-0.09949509054422379,0.9997234344482422,0.9993349313735962,0.9977567791938782,0.9952713847160339,0.9914007782936096,0.9885380268096924,-0.00016260569100268185,-0.0003863586753141135,-0.001234892406500876,-0.0023428471758961678,-0.0032847030088305473,-0.0028641782701015472,5.925204753875732,0.9875341057777405,-0.0019706273451447487,-5.46770024811849e-05,-0.008235642686486244,2.948570728302002,6002906.5
3.0999999046325684,45.06526184082031,-0.002190717961639166,-0.03880824148654938,878.3414306640625,0.10811658203601837,1151.075439453125,0.17171794176101685,1073.7117919921875,0.1834724098443985,1172.7337646484375,-0.09758161008358002,0.9997071027755737,0.9992960691452026,0.9976329803466797,0.9950380921363831,0.9910788536071777,0.9882667660713196,-0.00016457367746625096,-0.0003904524492099881,-0.0012397398240864277,-0.0023218286223709583,-0.003150471020489931,-0.0025576974730938673,5.924221515655518,0.9873702526092529,-0.0014518086099997163,-5.443221743917093e-05,-0.008198772557079792,2.948655843734741,6003080.0
3.200000047683716,45.064552307128906,-0.0070991856046020985,-0.049084678292274475,878.352294921875,0.10877884179353714,1151.09228515625,0.16619177162647247,1073.72998046875,0.17995256185531616,1172.72412109375,-0.09562790393829346,0.999690592288971,0.9992569088935852,0.9975091218948364,0.994807779788971,0.9907723069190979,0.9880297780036926,-0.00016572843014728278,-0.0003925452474504709,-0.0012372267665341496,-0.0022832942195236683,-0.002977596363052726,-0.002175738802179694,5.923603057861328,0.9872671365737915,-0.0007924112724140286,-5.378439527703449e-05,-0.008101195096969604,2.9487414360046387,6003254.5
3.299999952316284,45.06324768066406,-0.013049736618995667,-0.059505511075258255,878.3632202148438,0.10926488786935806,1151.108642578125,0.16086864471435547,1073.747802734375,0.17640981078147888,1172.714599609375,-0.09360901266336441,0.9996740221977234,0.999217689037323,0.9973859190940857,0.9945822954177856,0.9904853105545044,0.9878355860710144,-0.00016587963909842074,-0.0003921744064427912,-0.0012257180642336607,-0.002223484916612506,-0.002757531590759754,-0.0017013495089486241,5.923435211181641,0.9872392416000366,1.3095169379084837e-05,-5.2649436838692054e-05,-0.007930243387818336,2.9488275051116943,6003429.5
3.4000000953674316,45.06125259399414,-0.019960392266511917,-0.06910654902458191,878.3741455078125,0.1095845028758049,1151.12451171875,0.1557513326406479,1073.7652587890625,0.17285756766796112,1172.7054443359375,-0.09150051325559616,0.9996574521064758,0.9991786479949951,0.9972643852233887,0.9943640828132629,0.9902230501174927,0.9876940250396729,-0.00016484028310514987,-0.00038888605195097625,-0.0012036251137033105,-0.0021388204768300056,-0.002482611918821931,-0.0011223895708099008,5.923803806304932,0.9873006343841553,0.0009582808706909418,-5.095004235045053e-05,-0.00767427496612072,2.948914051055908,6003605.5
3.5,45.0584831237793,-0.02770324796438217,-0.07742856442928314,878.3851318359375,0.10974739491939545,1151.139892578125,0.15084262192249298,1073.7823486328125,0.1693083494901657,1172.6964111328125,-0.08927982300519943,0.9996410608291626,0.9991400241851807,0.9971456527709961,0.9941557049751282,0.989991307258606,0.9876158833503723,-0.00016243696154560894,-0.00038226073957048357,-0.0011694987770169973,-0.002026128116995096,-0.0021466172765940428,-0.00043225777335464954,5.924786567687988,0.987464427947998,0.0020310422405600548,-4.861947309109382e-05,-0.007323236670345068,2.949000835418701,6003782.0
3.5999999046325684,45.05487823486328,-0.03602288290858269,-0.08319633454084396,878.3961181640625,0.10976317524909973,1151.1546630859375,0.14614459872245789,1073.7991943359375,0.16577371954917908,1172.6875,-0.08692830055952072,0.999625027179718,0.9991022944450378,0.997031033039093,0.9939600825309753,0.9897964000701904,0.9876123666763306,-0.00015852705109864473,-0.00037195516051724553,-0.001122182933613658,-0.001883012824691832,-0.0017457053763791919,0.00036825539427809417,5.926448822021484,0.9877414703369141,0.0032025377731770277,-4.561191235552542e-05,-0.006870226934552193,2.949087381362915,6003958.5
3.700000047683716,45.05039596557617,-0.04485451057553291,-0.08831629157066345,878.4070434570312,0.10964132100343704,1151.1690673828125,0.14165917038917542,1073.8155517578125,0.16226446628570557,1172.678955078125,-0.0844295397400856,0.9996094703674316,0.9990658164024353,0.9969218373298645,0.9937804341316223,0.9896450042724609,0.987694263458252,-0.00015298523067031056,-0.0003576691960915923,-0.0010606888681650162,-0.0017075331415981054,-0.0012773842317983508,0.0012754405615851283,5.928847789764404,0.9881412982940674,0.0044682747684419155,-4.1886934923240915e-05,-0.006309157703071833,2.949174165725708,6004135.0
3.799999952316284,45.045013427734375,-0.05382566154003143,-0.0897115021944046,878.4180297851562,0.10939113795757294,1151.1829833984375,0.13738703727722168,1073.8316650390625,0.15879054367542267,1172.670654296875,-0.08177243918180466,0.999594509601593,0.9990309476852417,0.9968194961547852,0.993619978427887,0.9895437359809875,0.9878717064857483,-0.00014572807413060218,-0.00033920598798431456,-0.0009844163432717323,-0.0014987416798248887,-0.0007419305038638413,0.002278583589941263,5.9320220947265625,0.9886703491210938,0.005782437510788441,-3.7434529076563194e-05,-0.005638521164655685,2.949260711669922,6004311.5
3.9000000953674316,45.03876876831055,-0.06241748109459877,-0.08591821789741516,878.428955078125,0.10902176797389984,1151.196533203125,0.13332630693912506,1073.8472900390625,0.15536107122898102,1172.66259765625,-0.07895547151565552,0.9995803833007812,0.9989981651306152,0.9967255592346191,0.9934819936752319,0.9894991517066956,0.9881532788276672,-0.00013674909132532775,-0.00031655767816118896,-0.0008934639627113938,-0.0012574372813105583,-0.00014429393922910094,0.0033552551176398993,5.935976028442383,0.9893293380737305,0.007080691866576672,-3.228696368751116e-05,-0.004863176494836807,2.9493470191955566,6004487.0
4.0,45.031707763671875,-0.07062552869319916,-0.08208045363426208,878.4398193359375,0.10854214429855347,1151.209716796875,0.1294741928577423,1073.8626708984375,0.15198421478271484,1172.6549072265625,-0.07598073780536652,0.9995672106742859,0.9989678263664246,0.9966413974761963,0.9933697581291199,0.9895172119140625,0.9885451793670654,-0.00012607075041159987,-0.00028978739283047616,-0.0007881898200139403,-0.0009850417263805866,0.0005092257051728666,0.004483394790440798,5.940700054168701,0.9901166558265686,0.00836362037807703,-2.6476875063963234e-05,-0.003988040145486593,2.949432849884033,6004662.0
4.099999904632568,45.02383804321289,-0.07868364453315735,-0.0805811733007431,878.4506225585938,0.10796096175909042,1151.2225341796875,0.1258288472890854,1073.877685546875,0.1486673504114151,1172.6474609375,-0.07284731417894363,0.999555230140686,0.9989403486251831,0.996568500995636,0.9932862520217896,0.9896031618118286,0.989051878452301,-0.00011369103594915941,-0.00025889810058288276,-0.00066872697789222,-0.0006823851144872606,0.0012143475469201803,0.005651089828461409,5.94619607925415,0.9910326600074768,0.009659310802817345,-2.0017883798573166e-05,-0.0030151642858982086,2.9495184421539307,6004836.0
4.199999809265137,45.01512908935547,-0.0870988592505455,-0.08415213972330093,878.46142578125,0.10728669166564941,1151.23486328125,0.12239108234643936,1073.8924560546875,0.145417258143425,1172.640380859375,-0.06954585760831833,0.9995445609092712,0.9989162087440491,0.9965082406997681,0.9932345151901245,0.9897622466087341,0.9896775484085083,-9.953986591426656e-05,-0.00022372588864527643,-0.0005345939425751567,-0.0003487490175757557,0.001971307909116149,0.006862200330942869,5.9524970054626465,0.9920827746391296,0.0110315615311265,-1.2882431292382535e-05,-0.0019403971964493394,2.94960355758667,6005009.0
4.300000190734863,45.00552749633789,-0.09600377082824707,-0.08904910832643509,878.4721069335938,0.10652755200862885,1151.2469482421875,0.11916348338127136,1073.9068603515625,0.14224033057689667,1172.633544921875,-0.06606172025203705,0.9995353817939758,0.9988958239555359,0.9964621663093567,0.9932178258895874,0.9899997115135193,0.9904269576072693,-8.350385178346187e-05,-0.00018400090630166233,-0.00038492417661473155,1.753306969476398e-05,0.002782962517812848,0.008127580396831036,5.959654331207275,0.9932757616043091,0.012496784329414368,-5.032280569139402e-06,-0.000757979869376868,2.949687957763672,6005181.0
4.400000095367432,44.9949836730957,-0.10543877631425858,-0.09435006976127625,878.4827270507812,0.10569151490926743,1151.2586669921875,0.11614948511123657,1073.9208984375,0.13914279639720917,1172.6270751953125,-0.06237855181097984,0.9995279312133789,0.998879611492157,0.9964319467544556,0.9932394623756409,0.9903212785720825,0.9913061261177063,-6.545524956891313e-05,-0.0001394186692778021,-0.00021873081277590245,0.00041840228368528187,0.0036528182681649923,0.009458065032958984,5.9677276611328125,0.994621217250824,0.014063033275306225,3.5739476516027935e-06,0.0005383205716498196,2.9497718811035156,6005352.0
4.5,44.98345184326172,-0.11534302681684494,-0.09904246777296066,878.4932250976562,0.10478632897138596,1151.2701416015625,0.11335277557373047,1073.9346923828125,0.136130690574646,1172.62109375,-0.05848011001944542,0.9995223879814148,0.9988681077957153,0.9964191317558289,0.9933030009269714,0.9907328486442566,0.9923219680786133,-4.526650081970729e-05,-8.967571920948103e-05,-3.503936022752896e-05,0.0008557405672036111,0.004584090784192085,0.010861746035516262,5.9767746925354,0.9961290955543518,0.01572597399353981,1.2972537660971284e-05,0.0019539694767445326,2.949854850769043,6005521.0
4.599999904632568,44.970863342285156,-0.1258801966905594,-0.10537169128656387,878.503662109375,0.10381950438022614,1151.2813720703125,0.11077806353569031,1073.9481201171875,0.1332099735736847,1172.615478515625,-0.05434775352478027,0.9995189905166626,0.9988619089126587,0.9964256882667542,0.9934121966362,0.9912408590316772,0.9934822916984558,-2.2790081857237965e-05,-3.442020533839241e-05,0.00016729478375054896,0.0013318258570507169,0.00558097381144762,0.012348562479019165,5.986863613128662,0.9978106021881104,0.017511220648884773,2.3212913220049813e-05,0.0034964110236614943,2.949937343597412,6005689.0
4.699999809265137,44.95717239379883,-0.1368943750858307,-0.11014185100793839,878.5139770507812,0.10279835760593414,1151.2923583984375,0.10843025892972946,1073.9613037109375,0.13038653135299683,1172.6102294921875,-0.049963291734457016,0.9995179176330566,0.9988614916801453,0.9964534044265747,0.9935710430145264,0.9918519854545593,0.9947957992553711,2.1186110643611755e-06,2.6691874154494144e-05,0.0003893775283358991,0.0018488054629415274,0.006647140718996525,0.013925332576036453,5.998060703277588,0.9996767640113831,0.01940198987722397,3.433164602029137e-05,0.005171153694391251,2.950018882751465,6005855.0
