t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.799999952316284,44.31507110595703,-0.34248754382133484,-0.059913963079452515,878.155517578125,0.007997745648026466,1150.2275390625,0.07820463925600052,1073.1783447265625,0.03387833759188652,1173.3525390625,0.18968325853347778,1.0016727447509766,1.0040444135665894,1.0139635801315308,1.0307589769363403,1.0619462728500366,1.09657883644104,0.00157818547450006,0.00379565148614347,0.012806485407054424,0.027015401050448418,0.049297578632831573,0.06675663590431213,6.719865322113037,1.119977593421936,0.0754847526550293,0.0005424446426331997,0.08170492202043533,2.9471864700317383,6000088.5
2.9000000953674316,44.28021240234375,-0.3485806882381439,-0.06093154475092888,878.1563720703125,0.008897318504750729,1150.235595703125,0.08378413319587708,1073.181884765625,0.036833785474300385,1173.3720703125,0.20160962641239166,1.001835584640503,1.0044358968734741,1.0152826309204102,1.0335348844528198,1.0669887065887451,1.1033822298049927,0.0016787362983450294,0.004034943878650665,0.013577344827353954,0.028506526723504066,0.051555462181568146,0.06931556761264801,6.7660675048828125,1.1276779174804688,0.07827179878950119,0.0005693552084267139,0.08575829118490219,2.947193145751953,6000102.0
3.0,44.24472427368164,-0.3548618257045746,-0.06281127780675888,878.1572875976562,0.009861448779702187,1150.2442626953125,0.08960522711277008,1073.185791015625,0.03994433954358101,1173.392822265625,0.2139611840248108,1.0020086765289307,1.0048516988754272,1.016680121421814,1.0364618301391602,1.0722593069076538,1.1104451417922974,0.001782948849722743,0.0042827618308365345,0.014373140409588814,0.03003811091184616,0.053861409425735474,0.07194666564464569,6.81397819519043,1.1356630325317383,0.08117026835680008,0.0005966838798485696,0.08987463265657425,2.9472005367279053,6000117.5
3.0999999046325684,44.20863342285156,-0.3609393239021301,-0.06077498197555542,878.1583251953125,0.01089242659509182,1150.2535400390625,0.09567447006702423,1073.18994140625,0.043214354664087296,1173.4149169921875,0.22674888372421265,1.0021923780441284,1.0052927732467651,1.0181583166122437,1.0395441055297852,1.0777630805969238,1.1177747249603271,0.0018909177742898464,0.004539319779723883,0.015194464474916458,0.031611163169145584,0.05621754378080368,0.07465029507875443,6.863641738891602,1.1439403295516968,0.08412301540374756,0.0006244107498787344,0.09405095130205154,2.947208881378174,6000134.0
3.200000047683716,44.17198181152344,-0.36650776863098145,-0.05568436160683632,878.1594848632812,0.01199257466942072,1150.263427734375,0.10199601948261261,1073.1944580078125,0.04664819687604904,1173.438232421875,0.23997551202774048,1.0023870468139648,1.0057599544525146,1.0197199583053589,1.0427857637405396,1.0835049152374268,1.125377893447876,0.002002670895308256,0.00480467127636075,0.016041306778788567,0.03322518989443779,0.05862179026007652,0.07741443812847137,6.915073394775391,1.1525123119354248,0.0870838612318039,0.0006524916389025748,0.09828059375286102,2.9472179412841797,6000152.5
3.299999952316284,44.134796142578125,-0.3718445301055908,-0.05336767062544823,878.1607055664062,0.013164247386157513,1150.27392578125,0.10857459902763367,1073.19921875,0.050250157713890076,1173.462890625,0.25364574790000916,1.0025930404663086,1.0062540769577026,1.0213676691055298,1.046190857887268,1.089489459991455,1.1332601308822632,0.002118251519277692,0.005078905262053013,0.016913801431655884,0.03488004952669144,0.06107319891452789,0.08023323118686676,6.968295097351074,1.1613825559616089,0.09009695053100586,0.0006809044280089438,0.10256022959947586,2.947227716445923,6000172.5
3.4000000953674316,44.09712600708008,-0.3766966164112091,-0.0485210195183754,878.162109375,0.014409825205802917,1150.28515625,0.1154143363237381,1073.2044677734375,0.05402449518442154,1173.489013671875,0.26776236295700073,1.0028108358383179,1.0067760944366455,1.0231038331985474,1.0497634410858154,1.0957213640213013,1.141426682472229,0.002237688284367323,0.005362074822187424,0.017811935395002365,0.03657526895403862,0.06356994807720184,0.08309914171695709,7.023321628570557,1.1705535650253296,0.09311939775943756,0.0007096069166436791,0.10688349604606628,2.9472386837005615,6000194.5
3.5,44.05899429321289,-0.3813406527042389,-0.046440239995718,878.1636352539062,0.01573171280324459,1150.297119140625,0.12252000719308853,1073.2100830078125,0.0579754039645195,1173.5164794921875,0.28233033418655396,1.0030407905578613,1.0073268413543701,1.0249310731887817,1.0535074472427368,1.1022052764892578,1.1498819589614868,0.0023610263597220182,0.005654275417327881,0.018735861405730247,0.03831078112125397,0.06611146777868271,0.08601007610559464,7.080175399780273,1.180029273033142,0.09619619697332382,0.0007385789649561048,0.11124736815690994,2.9472506046295166,6000219.0
3.5999999046325684,44.020423889160156,-0.3856945335865021,-0.04353894293308258,878.165283203125,0.017132336273789406,1150.3096923828125,0.12989671528339386,1073.216064453125,0.06210709735751152,1173.5455322265625,0.2973557710647583,1.003283143043518,1.0079072713851929,1.026852011680603,1.057427167892456,1.1089454889297485,1.1586307287216187,0.00248832069337368,0.005955624394118786,0.019685808569192886,0.04008672386407852,0.06869775801897049,0.08896597474813461,7.1388840675354,1.1898139715194702,0.09931289404630661,0.0007677939138375223,0.1156478300690651,2.947263479232788,6000245.5
3.700000047683716,43.98145294189453,-0.38971269130706787,-0.04018136486411095,878.1670532226562,0.018614139407873154,1150.3231201171875,0.13754910230636597,1073.2225341796875,0.06642378121614456,1173.575927734375,0.3128431737422943,1.0035386085510254,1.0085183382034302,1.0288692712783813,1.0615264177322388,1.115946650505066,1.1676770448684692,0.0026196129620075226,0.006266206502914429,0.020661884918808937,0.041902944445610046,0.07132803648710251,0.09196434915065765,7.19946813583374,1.19991135597229,0.10246188938617706,0.0007972216117195785,0.12008033692836761,2.947277545928955,6000274.0
3.799999952316284,43.94213104248047,-0.39319172501564026,-0.03479041904211044,878.1690063476562,0.020179584622383118,1150.337158203125,0.14548051357269287,1073.2293701171875,0.07092960178852081,1173.6080322265625,0.3287927210330963,1.0038073062896729,1.0091608762741089,1.0309853553771973,1.0658093690872192,1.1232128143310547,1.1770250797271729,0.0027549099177122116,0.006586022675037384,0.02166389301419258,0.043758515268564224,0.07399948686361313,0.094996877014637,7.26193380355835,1.2103222608566284,0.10560689866542816,0.0008268155506812036,0.1245378777384758,2.9472930431365967,6000305.5
3.9000000953674316,43.902503967285156,-0.39629268646240234,-0.03100946545600891,878.1710815429688,0.021831149235367775,1150.3521728515625,0.15369442105293274,1073.2366943359375,0.07562857121229172,1173.6417236328125,0.345205157995224,1.0040897130966187,1.009835958480835,1.0332030057907104,1.0702797174453735,1.1307480335235596,1.1866778135299683,0.0028942229691892862,0.006915081758052111,0.02269166335463524,0.04565262421965599,0.07670972496271133,0.09805814921855927,7.326287746429443,1.2210479974746704,0.10877270996570587,0.0008565422613173723,0.12901541590690613,2.9473094940185547,6000339.0
4.0,43.862606048583984,-0.39895549416542053,-0.026628324761986732,878.17333984375,0.0235713180154562,1150.367919921875,0.16219422221183777,1073.2445068359375,0.08052461594343185,1173.6771240234375,0.36208122968673706,1.004386305809021,1.0105443000793457,1.0355247259140015,1.0749413967132568,1.1385562419891357,1.1966378688812256,0.003037562593817711,0.007253393996506929,0.023745037615299225,0.04758449271321297,0.07945660501718521,0.10114400833845139,7.392537593841553,1.232089638710022,0.11194553226232529,0.0008863635594025254,0.13350720703601837,2.9473276138305664,6000375.5
4.099999904632568,43.82247543334961,-0.40132012963294983,-0.023646196350455284,878.17578125,0.025402573868632317,1150.3846435546875,0.1709837019443512,1073.2528076171875,0.08562159538269043,1173.7142333984375,0.3794231116771698,1.004697322845459,1.011286973953247,1.0379530191421509,1.0797981023788452,1.1466408967971802,1.2069076299667358,0.003184952074661851,0.007600998505949974,0.024823958054184914,0.04955362156033516,0.08223886787891388,0.10425368696451187,7.460696697235107,1.2434494495391846,0.1151474341750145,0.0009162523783743382,0.13800916075706482,2.9473469257354736,6000415.0
4.199999809265137,43.782142639160156,-0.40331950783729553,-0.019993873313069344,878.178466796875,0.027327410876750946,1150.4022216796875,0.18006660044193268,1073.2615966796875,0.09092331677675247,1173.7530517578125,0.39723294973373413,1.00502347946167,1.012064814567566,1.0404905080795288,1.0848535299301147,1.1550054550170898,1.2174896001815796,0.003336412599310279,0.00795793067663908,0.02592836320400238,0.05155950039625168,0.08505526930093765,0.10738623142242432,7.530776023864746,1.255129337310791,0.1183641254901886,0.0009461765293963253,0.14251644909381866,2.9473676681518555,6000457.5
4.300000190734863,43.74166488647461,-0.40479156374931335,-0.014720412902534008,878.1812744140625,0.02934831567108631,1150.420654296875,0.18944533169269562,1073.27099609375,0.09643349051475525,1173.793701171875,0.41550853848457336,1.0053647756576538,1.0128788948059082,1.0431396961212158,1.0901113748550415,1.1636531352996826,1.2283855676651,0.003491931827738881,0.00832414161413908,0.027057882398366928,0.05360087752342224,0.08790258318185806,0.11053450405597687,7.602773189544678,1.267128825187683,0.12156308442354202,0.0009760909015312791,0.14702226221561432,2.947390079498291,6000503.0
4.400000095367432,43.70109176635742,-0.40572983026504517,-0.009382699616253376,878.184326171875,0.03146776929497719,1150.4400634765625,0.19912147521972656,1073.2808837890625,0.1021556407213211,1173.836181640625,0.434245228767395,1.005721926689148,1.0137300491333008,1.0459030866622925,1.0955750942230225,1.1725870370864868,1.2395967245101929,0.003651475766673684,0.008699532598257065,0.02821195498108864,0.05567605048418045,0.09077654778957367,0.11368927359580994,7.676674842834473,1.279445767402649,0.12473767250776291,0.001005950034596026,0.1515197455883026,2.9474141597747803,6000552.0
4.5,43.66046905517578,-0.40621840953826904,-0.004885750822722912,878.1875610351562,0.03368823975324631,1150.46044921875,0.20909667015075684,1073.2913818359375,0.10809312015771866,1173.8804931640625,0.45343881845474243,1.006095290184021,1.01461923122406,1.0487830638885498,1.1012479066848755,1.181809425354004,1.2511234283447266,0.0038150150794535875,0.009084015153348446,0.02939007431268692,0.05778348073363304,0.09367353469133377,0.11684448271989822,7.75247049331665,1.2920783758163452,0.12789717316627502,0.0010357153369113803,0.15600310266017914,2.9474399089813232,6000604.5
4.599999904632568,43.619903564453125,-0.4056493043899536,0.00569081399589777,878.1910400390625,0.03601217642426491,1150.48193359375,0.2193688601255417,1073.302490234375,0.11424897611141205,1173.9268798828125,0.4730730950832367,1.006485104560852,1.0155471563339233,1.0517820119857788,1.107132911682129,1.1913222074508667,1.2629647254943848,0.003982422407716513,0.009477258659899235,0.030590850859880447,0.05991946905851364,0.09658417850732803,0.11997683346271515,7.830105304718018,1.3050175905227661,0.1309184432029724,0.001065300079062581,0.1604592502117157,2.94746732711792,6000660.5
4.699999809265137,43.57955551147461,-0.403512567281723,0.02136746607720852,878.1947631835938,0.038441989570856094,1150.50439453125,0.22993001341819763,1073.3143310546875,0.12062559276819229,1173.9752197265625,0.49311262369155884,1.0068918466567993,1.0165148973464966,1.0549020767211914,1.1132326126098633,1.201125979423523,1.2751158475875854,0.0041534146293997765,0.009878554381430149,0.031811509281396866,0.06207694113254547,0.09949033707380295,0.12303978949785233,7.909453868865967,1.3182423114776611,0.13368621468544006,0.0010945774847641587,0.16486911475658417,2.9474966526031494,6000720.0
4.800000190734863,43.53960037231445,-0.39954423904418945,0.03968316316604614,878.19873046875,0.040980014950037,1150.5279541015625,0.24076713621616364,1073.32666015625,0.12722432613372803,1174.0255126953125,0.5135068893432617,1.0073158740997314,1.017523169517517,1.0581449270248413,1.1195486783981323,1.211219072341919,1.2875672578811646,0.004327586852014065,0.01028689369559288,0.033048201352357864,0.0642462968826294,0.10236790031194687,0.12597565352916718,7.9903364181518555,1.3317227363586426,0.13612085580825806,0.001123400405049324,0.1692105382680893,2.947528123855591,6000784.0
4.900000095367432,43.50025939941406,-0.393393337726593,0.06150922551751137,878.2030029296875,0.04362848028540611,1150.552490234375,0.25186195969581604,1073.3397216796875,0.13404519855976105,1174.077880859375,0.5341901183128357,1.007757544517517,1.0185725688934326,1.0615121126174927,1.1260818243026733,1.2215970754623413,1.3003028631210327,0.004504408221691847,0.010700962506234646,0.03429599106311798,0.06641539186239243,0.10518694669008255,0.1287173181772232,8.072515487670898,1.3454192876815796,0.13811685144901276,0.0011515949154272676,0.1734572947025299,2.947561502456665,6000852.0
