t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.26798629760742,0.227690190076828,-0.10922300070524216,878.1498413085938,-0.0006839392008259892,1150.140380859375,-0.0205282773822546,1073.1480712890625,-0.005797950085252523,1173.1212158203125,-0.05838610976934433,0.9997649788856506,0.9994267821311951,0.9979440569877625,0.9951328635215759,0.9883845448493958,0.975943922996521,-0.00047838070895522833,-0.001163005013950169,-0.0041119977831840515,-0.009455998428165913,-0.020795922726392746,-0.03434884920716286,5.783426284790039,0.9639043807983398,-0.03515737131237984,-0.00021682653459720314,-0.032659176737070084,2.947141647338867,5999997.0
1.100000023841858,45.28959655761719,0.21610328555107117,-0.11586911976337433,878.1497192382812,-0.0008900492684915662,1150.1383056640625,-0.022832751274108887,1073.1473388671875,-0.006906705908477306,1173.114990234375,-0.06380701810121536,0.9997148513793945,0.9993050694465637,0.9975146055221558,0.9941497445106506,0.9862484931945801,0.9725067019462585,-0.0005236673168838024,-0.001271805027499795,-0.004476260859519243,-0.010201429016888142,-0.021907804533839226,-0.0343707911670208,5.762756824493408,0.9604594707489014,-0.03415686637163162,-0.0002341509680263698,-0.035268645733594894,2.94714093208313,5999996.0
1.2000000476837158,45.31000518798828,0.20406955480575562,-0.12033729255199432,878.149658203125,-0.001128339092247188,1150.1358642578125,-0.025136057287454605,1073.1466064453125,-0.008082821033895016,1173.1083984375,-0.06903152167797089,0.999660313129425,0.9991726279258728,0.9970495104789734,0.993094801902771,0.9840101599693298,0.9690809845924377,-0.0005674874410033226,-0.001376801636070013,-0.004823483992367983,-0.010893159545958042,-0.02284315973520279,-0.03412456065416336,5.742720127105713,0.9571200013160706,-0.033062417060136795,-0.0002504689327906817,-0.037726517766714096,2.9471402168273926,5999994.5
1.2999999523162842,45.32918167114258,0.1917772889137268,-0.12292268872261047,878.1495361328125,-0.0013993869069963694,1150.13330078125,-0.02743116021156311,1073.145751953125,-0.009319450706243515,1173.1011962890625,-0.07404814660549164,0.999601423740387,0.9990298748016357,0.9965506196022034,0.991973340511322,0.9816867113113403,0.965691089630127,-0.0006097392761148512,-0.0014777530450373888,-0.0051529379561543465,-0.01153047289699316,-0.023610036820173264,-0.03365759551525116,5.723362922668457,0.9538938403129578,-0.03189947083592415,-0.0002657592121977359,-0.04002958908677101,2.947139263153076,5999992.0
1.399999976158142,45.34710693359375,0.17926691472530365,-0.12510375678539276,878.1493530273438,-0.001703475834801793,1150.13037109375,-0.029711607843637466,1073.144775390625,-0.01060999184846878,1173.0936279296875,-0.07884769886732101,0.9995384216308594,0.998877227306366,0.9960196614265442,0.9907909035682678,0.9792946577072144,0.962357223033905,-0.0006503391196019948,-0.0015744620468467474,-0.0054640634916722775,-0.012113073840737343,-0.024216925725340843,-0.03300883248448372,5.704724311828613,0.950787365436554,-0.03067517653107643,-0.0002800039073918015,-0.04217517748475075,2.9471378326416016,5999989.5
1.5,45.36375427246094,0.16645357012748718,-0.1281334012746811,878.149169921875,-0.0020406206604093313,1150.1273193359375,-0.03197077661752701,1073.1436767578125,-0.011948059312999249,1173.08544921875,-0.08342058956623077,0.9994714260101318,0.9987151622772217,0.9954586029052734,0.9895529747009277,0.9768495559692383,0.9590960144996643,-0.0006892002420499921,-0.0016667244490236044,-0.005756279453635216,-0.012640603817999363,-0.024671414867043495,-0.03220686316490173,5.686843395233154,0.947807252407074,-0.02938193827867508,-0.00029317839653231204,-0.04415956512093544,2.947136402130127,5999986.5
1.600000023841858,45.37911605834961,0.1536061316728592,-0.12847431004047394,878.14892578125,-0.0024105908814817667,1150.1240234375,-0.03420299291610718,1073.142333984375,-0.013327478431165218,1173.076904296875,-0.08776063472032547,0.9994006752967834,0.9985440969467163,0.9948692321777344,0.9882650375366211,0.9743661880493164,0.955921471118927,-0.0007262632716447115,-0.001754403579980135,-0.006029258016496897,-0.013113325461745262,-0.024982163682579994,-0.03127840906381607,5.669748783111572,0.9449581503868103,-0.02805474027991295,-0.0003052800602745265,-0.04598236083984375,2.9471347332000732,5999983.0
1.7000000476837158,45.393218994140625,0.1410333514213562,-0.12572789192199707,878.148681640625,-0.002812935970723629,1150.1204833984375,-0.03640435263514519,1073.1409912109375,-0.014742369763553143,1173.0679931640625,-0.09186765551567078,0.9993262887001038,0.9983644485473633,0.9942535161972046,0.9869324564933777,0.9718585014343262,0.9528447985649109,-0.0007615173235535622,-0.0018374816281720996,-0.006283109541982412,-0.013532578013837337,-0.025160079821944237,-0.03025256283581257,5.653446197509766,0.9422410130500793,-0.02673063613474369,-0.0003163316869176924,-0.04764699563384056,2.9471325874328613,5999979.0
1.7999999523162842,45.40610122680664,0.12884454429149628,-0.12188799679279327,878.1483764648438,-0.003247010987251997,1150.11669921875,-0.038572054356336594,1073.139404296875,-0.01618722453713417,1173.05859375,-0.09574496746063232,0.9992484450340271,0.9981767535209656,0.9936133623123169,0.9855605959892273,0.96933913230896,0.9498742818832397,-0.000794979918282479,-0.0019160110969096422,-0.006518200971186161,-0.01390029676258564,-0.02521691471338272,-0.029156431555747986,5.637928485870361,0.9396547079086304,-0.02542291395366192,-0.00032636511605232954,-0.04915826395153999,2.9471302032470703,5999974.0
1.899999976158142,45.41783905029297,0.11735193431377411,-0.11492613703012466,878.1480712890625,-0.003712003119289875,1150.11279296875,-0.0407048761844635,1073.1376953125,-0.01765695959329605,1173.048828125,-0.09940081089735031,0.9991673231124878,0.9979814291000366,0.9929506182670593,0.9841544032096863,0.9668195843696594,0.9470157027244568,-0.0008267086814157665,-0.0019901420455425978,-0.006735255476087332,-0.014219255186617374,-0.025165913626551628,-0.02801791951060295,5.623170852661133,0.9371951818466187,-0.024170251563191414,-0.00033543776953592896,-0.050524819642305374,2.9471275806427,5999968.5
2.0,45.428504943847656,0.10667984932661057,-0.10672084987163544,878.1476440429688,-0.004206960555166006,1150.1085205078125,-0.042802877724170685,1073.1358642578125,-0.019146990031003952,1173.0386962890625,-0.10284716635942459,0.9990831613540649,0.9977788925170898,0.9922670125961304,0.9827185869216919,0.964309811592102,0.9442718029022217,-0.0008567919139750302,-0.0020600997377187014,-0.006935263052582741,-0.014492831192910671,-0.02502112276852131,-0.026863664388656616,5.609135150909424,0.9348558783531189,-0.022987809032201767,-0.0003436173719819635,-0.051756858825683594,2.947124481201172,5999962.0
2.0999999046325684,45.43820571899414,0.09700214862823486,-0.09677699208259583,878.147216796875,-0.004730819258838892,1150.104248046875,-0.04486728832125664,1073.1339111328125,-0.02065325528383255,1173.0281982421875,-0.10609922558069229,0.9989960193634033,0.9975695610046387,0.9915642142295837,0.9812574982643127,0.9618185758590698,0.9416429996490479,-0.0008853444014675915,-0.002126174047589302,-0.007119443733245134,-0.01472489908337593,-0.024797070771455765,-0.02571866847574711,5.595770359039307,0.9326283931732178,-0.021898044273257256,-0.00035098587977699935,-0.05286673083901405,2.9471209049224854,5999955.0
2.200000047683716,45.447025299072266,0.08818802982568741,-0.08814116567373276,878.1466674804688,-0.005282431375235319,1150.099609375,-0.04689950868487358,1073.1317138671875,-0.022172225639224052,1173.0174560546875,-0.10917185992002487,0.998906135559082,0.9973537921905518,0.9908437132835388,0.9797751307487488,0.9593531489372253,0.9391273856163025,-0.0009124789503403008,-0.0021886490285396576,-0.00728898448869586,-0.014919175766408443,-0.024506976827979088,-0.02460126206278801,5.58302640914917,0.9305044412612915,-0.020887233316898346,-0.000357614568201825,-0.05386516824364662,2.9471168518066406,5999947.0
2.299999952316284,45.45503616333008,0.08012180775403976,-0.08066225051879883,878.1461181640625,-0.005860588978976011,1150.0948486328125,-0.04890060052275658,1073.1295166015625,-0.02370082028210163,1173.0064697265625,-0.1120779812335968,0.9988136291503906,0.9971320033073425,0.9901069402694702,0.9782750606536865,0.9569194912910461,0.9367215633392334,-0.0009382932330481708,-0.0022477712482213974,-0.007444924209266901,-0.015078929252922535,-0.024162067100405693,-0.023522410541772842,5.570860862731934,0.9284767508506775,-0.019945139065384865,-0.0003635652537923306,-0.054761484265327454,2.947112560272217,5999938.0
2.4000000953674316,45.462337493896484,0.07299113273620605,-0.0713067352771759,878.1455078125,-0.006464044097810984,1150.08984375,-0.05087244138121605,1073.1270751953125,-0.025236377492547035,1172.9951171875,-0.11483251303434372,0.9987185597419739,0.9969043731689453,0.989355206489563,0.9767606258392334,0.9545225501060486,0.934421181678772,-0.0009629016276448965,-0.0023038280196487904,-0.007588440552353859,-0.015207711607217789,-0.02377370186150074,-0.022493625059723854,5.559222221374512,0.9265369772911072,-0.019096333533525467,-0.00036891514901071787,-0.05556730180978775,2.9471075534820557,5999928.0
2.5,45.469024658203125,0.06690725684165955,-0.060838792473077774,878.1448364257812,-0.007091526873409748,1150.0845947265625,-0.05281798541545868,1073.1243896484375,-0.026776684448122978,1172.9833984375,-0.11745316535234451,0.9986210465431213,0.9966713190078735,0.9885897040367126,0.9752346277236938,0.9521660804748535,0.9322205781936646,-0.0009864417370408773,-0.0023571625351905823,-0.0077209072187542915,-0.015309486538171768,-0.02335372567176819,-0.021527858451008797,5.548049449920654,0.924674928188324,-0.018354644998908043,-0.000373750546714291,-0.05629562586545944,2.9471023082733154,5999917.0
2.5999999046325684,45.47520065307617,0.061740342527627945,-0.05166912078857422,878.1441040039062,-0.007741766981780529,1150.0792236328125,-0.05474022775888443,1073.1217041015625,-0.02831997349858284,1172.9715576171875,-0.1199568659067154,0.9985212683677673,0.9964330196380615,0.9878114461898804,0.973699688911438,0.9498526453971863,0.9301130175590515,-0.0010090452851727605,-0.0024081035517156124,-0.007843631319701672,-0.015387979336082935,-0.022912684828042984,-0.02063373662531376,5.5372843742370605,0.9228807091712952,-0.01770671457052231,-0.0003781470004469156,-0.05695783719420433,2.947096347808838,5999905.0
2.700000047683716,45.4809455871582,0.05743616074323654,-0.04304180666804314,878.143310546875,-0.008413507603108883,1150.07373046875,-0.056642062962055206,1073.1187744140625,-0.029864870011806488,1172.95947265625,-0.12235934287309647,0.9984192848205566,0.9961897730827332,0.9870213270187378,0.9721578359603882,0.9475840330123901,0.9280909895896912,-0.0010308352066203952,-0.002456957008689642,-0.007957825437188148,-0.015446605160832405,-0.0224597230553627,-0.019816117361187935,5.526871681213379,0.9211452603340149,-0.017149224877357483,-0.00038217572728171945,-0.05756465345621109,2.9470901489257812,5999892.0
2.799999952316284,45.48633575439453,0.053904782980680466,-0.03531378135085106,878.1423950195312,-0.009105518460273743,1150.0679931640625,-0.058526281267404556,1073.11572265625,-0.0314103402197361,1172.9471435546875,-0.12467515468597412,0.998315155506134,0.9959417581558228,0.9862201809883118,0.970611035823822,0.9453609585762024,0.9261468052864075,-0.00105192547198385,-0.0025040064938366413,-0.008064608089625835,-0.015488478355109692,-0.022002700716257095,-0.01907699555158615,5.51676082611084,0.9194601774215698,-0.016673831269145012,-0.0003859003772959113,-0.05812567472457886,2.9470832347869873,5999878.0
2.9000000953674316,45.49143981933594,0.05103280395269394,-0.028719795867800713,878.1414794921875,-0.009816610254347324,1150.06201171875,-0.06039537116885185,1073.1124267578125,-0.03295563906431198,1172.9345703125,-0.12691710889339447,0.9982089400291443,0.9956890344619751,0.9854086637496948,0.9690607190132141,0.943183422088623,0.9242726564407349,-0.001072416198439896,-0.00254950113594532,-0.008164962753653526,-0.01551632396876812,-0.021548021584749222,-0.018415356054902077,5.5069074630737305,0.9178178906440735,-0.01626947522163391,-0.0003893753746524453,-0.05864909291267395,2.947075605392456,5999863.0
3.0,45.496315002441406,0.04878827929496765,-0.022445261478424072,878.1404418945312,-0.010545638389885426,1150.055908203125,-0.062251754105091095,1073.109130859375,-0.034500256180763245,1172.9217529296875,-0.129097118973732,0.9981006979942322,0.9954319000244141,0.9845873713493347,0.9675081968307495,0.9410510659217834,0.9224608540534973,-0.001092401216737926,-0.0025936742313206196,-0.008259803988039494,-0.01553263608366251,-0.02110116183757782,-0.01782923936843872,5.497269153594971,0.9162115454673767,-0.015934323891997337,-0.0003926524368580431,-0.059142693877220154,2.9470674991607666,5999846.5
3.0999999046325684,45.501007080078125,0.0468902550637722,-0.01898023672401905,878.1393432617188,-0.011291507631540298,1150.049560546875,-0.06409697234630585,1073.1055908203125,-0.03604387119412422,1172.90869140625,-0.13122352957725525,0.9979904890060425,0.9951703548431396,0.9837568998336792,0.965954601764679,0.9389628171920776,0.9207041263580322,-0.0011119457194581628,-0.0026366880629211664,-0.00834977813065052,-0.015539202839136124,-0.020665425807237625,-0.01731181889772415,5.487817287445068,0.9146361947059631,-0.015637142583727837,-0.00039576023118570447,-0.05961080268025398,2.947058916091919,5999829.0
3.200000047683716,45.50553512573242,0.04529876261949539,-0.01591491885483265,878.13818359375,-0.012053181417286396,1150.0430908203125,-0.06593208014965057,1073.1019287109375,-0.03758625686168671,1172.8955078125,-0.13330267369747162,0.9978783130645752,0.9949045777320862,0.9829176068305969,0.9644007086753845,0.9369174838066101,0.9189961552619934,-0.0011310987174510956,-0.0026786650996655226,-0.008435380645096302,-0.015537398867309093,-0.02024286799132824,-0.016855034977197647,5.478529930114746,0.913088321685791,-0.015375497750937939,-0.0003987241070717573,-0.06005723029375076,2.947049856185913,5999810.0
3.299999952316284,45.50994110107422,0.044055648148059845,-0.01243115309625864,878.136962890625,-0.01282967533916235,1150.036376953125,-0.06775834411382675,1073.0980224609375,-0.03912728279829025,1172.882080078125,-0.13534121215343475,0.9977642297744751,0.9946346879005432,0.9820699691772461,0.9628474116325378,0.9349136352539062,0.9173309803009033,-0.0011499124811962247,-0.0027197361923754215,-0.008517131209373474,-0.015528633259236813,-0.01983557641506195,-0.01645348034799099,5.469383716583252,0.9115639328956604,-0.015154441818594933,-0.00040157281910069287,-0.060486312955617905,2.947039842605591,5999790.0
3.4000000953674316,45.51426315307617,0.043207619339227676,-0.008480286225676537,878.1356201171875,-0.013620058074593544,1150.029541015625,-0.06957739591598511,1073.0941162109375,-0.04066690430045128,1172.868408203125,-0.13734664022922516,0.9976483583450317,0.9943606853485107,0.9812143445014954,0.9612951874732971,0.9329496622085571,0.9157033562660217,-0.00116844626609236,-0.002760047558695078,-0.008595602586865425,-0.015514425002038479,-0.01944589614868164,-0.016104385256767273,5.460351943969727,0.9100586771965027,-0.014979319646954536,-0.0004043389344587922,-0.06090295687317848,2.9470295906066895,5999769.0
3.5,45.51850128173828,0.0424095056951046,-0.007981115952134132,878.1342163085938,-0.014423455111682415,1150.0224609375,-0.07138976454734802,1073.0899658203125,-0.04220515862107277,1172.8546142578125,-0.1393224447965622,0.9975305795669556,0.9940826892852783,0.9803509712219238,0.9597446918487549,0.9310237765312195,0.914108395576477,-0.0011867269640788436,-0.002799667650833726,-0.008671076036989689,-0.01549553219228983,-0.019074007868766785,-0.015799541026353836,5.451423168182373,0.9085705280303955,-0.014810808002948761,-0.000407026702305302,-0.06130779907107353,2.9470183849334717,5999746.5
3.5999999046325684,45.52264404296875,0.04141346365213394,-0.009960437193512917,878.1327514648438,-0.015239045955240726,1150.0152587890625,-0.07319454103708267,1073.0855712890625,-0.04374202713370323,1172.840576171875,-0.14126701653003693,0.9974110126495361,0.9938007593154907,0.9794802069664001,0.9581962823867798,0.9291342496871948,0.9125423431396484,-0.001204740721732378,-0.0028385634068399668,-0.008743458427488804,-0.015471776947379112,-0.018717588856816292,-0.015525218099355698,5.442603588104248,0.9071006178855896,-0.014622576534748077,-0.00040962002822197974,-0.061698414385318756,2.9470067024230957,5999722.5
3.700000047683716,45.52665328979492,0.04008663818240166,-0.013268244452774525,878.1311645507812,-0.0160660520195961,1150.0078125,-0.07498989254236221,1073.0811767578125,-0.04527736082673073,1172.8262939453125,-0.14317573606967926,0.9972896575927734,0.9935150146484375,0.978602409362793,0.9566505551338196,0.9272797703742981,0.9110028147697449,-0.0012224491219967604,-0.0028766419272869825,-0.0088124368339777,-0.015442430973052979,-0.018372995778918266,-0.015266510657966137,5.433910846710205,0.9056518077850342,-0.014399895444512367,-0.0004120919038541615,-0.06207073852419853,2.9469943046569824,5999697.5
3.799999952316284,45.53049087524414,0.03836129978299141,-0.01725338026881218,878.1295166015625,-0.01690373197197914,1150.000244140625,-0.07677343487739563,1073.0765380859375,-0.046810831874608994,1172.8118896484375,-0.14504221081733704,0.9971665143966675,0.9932254552841187,0.9777178764343262,0.955108106136322,0.9254593849182129,0.9094890356063843,-0.001239799428731203,-0.002913776086643338,-0.00887757446616888,-0.015406478196382523,-0.01803603023290634,-0.015009636990725994,5.425368309020996,0.9042280316352844,-0.014134455472230911,-0.0004144098493270576,-0.06241987645626068,2.946981191635132,5999671.0
3.9000000953674316,45.53410720825195,0.03618641197681427,-0.021748872473835945,878.1278076171875,-0.017751377075910568,1149.992431640625,-0.07854235172271729,1073.07177734375,-0.048341915011405945,1172.79736328125,-0.14685888588428497,0.9970417022705078,0.9929323196411133,0.976827085018158,0.9535695910453796,0.9236724972724915,0.9080014228820801,-0.0012567297089844942,-0.002949815709143877,-0.008938354440033436,-0.015362713485956192,-0.017702238634228706,-0.014742422848939896,5.417004585266113,0.9028340578079224,-0.013819407671689987,-0.00041653719381429255,-0.06274030357599258,2.946967601776123,5999643.0
4.0,45.537471771240234,0.033628661185503006,-0.025577520951628685,878.1259765625,-0.01860828697681427,1149.9844970703125,-0.08029385656118393,1073.06689453125,-0.04986990615725517,1172.7825927734375,-0.14861857891082764,0.9969152212142944,0.9926355481147766,0.975930392742157,0.9520359039306641,0.9219189882278442,0.9065414071083069,-0.0012731802416965365,-0.00298461620695889,-0.008994286879897118,-0.015310022979974747,-0.017367687076330185,-0.014456232078373432,5.408846378326416,0.9014744162559509,-0.013461172580718994,-0.00041844273800961673,-0.06302732229232788,2.946953296661377,5999613.5
4.099999904632568,45.54053497314453,0.030632756650447845,-0.029959043487906456,878.1240844726562,-0.019473781809210777,1149.9764404296875,-0.08202492445707321,1073.0618896484375,-0.051393914967775345,1172.767578125,-0.150313600897789,0.9967870712280273,0.9923354387283325,0.9750284552574158,0.9505079984664917,0.9201991558074951,0.9051113724708557,-0.0012890873476862907,-0.00301802484318614,-0.009044850245118141,-0.015247236005961895,-0.017028510570526123,-0.01414377149194479,5.400923252105713,0.9001538753509521,-0.013051851652562618,-0.0004200908588245511,-0.06327556818723679,2.9469382762908936,5999583.0
4.199999809265137,45.54322052001953,0.026866018772125244,-0.03766739368438721,878.1220703125,-0.020347174257040024,1149.9681396484375,-0.08373111486434937,1073.056640625,-0.05291284993290901,1172.75244140625,-0.15193167328834534,0.9966574311256409,0.9920320510864258,0.9741216897964478,0.9489869475364685,0.9185137748718262,0.9037144184112549,-0.0013043503277003765,-0.00304979644715786,-0.009089195169508457,-0.015172380022704601,-0.01667887158691883,-0.013792510144412518,5.393280029296875,0.8988800048828125,-0.012553034350275993,-0.0004214185755699873,-0.06347554922103882,2.946922540664673,5999551.0
4.300000190734863,45.545467376708984,0.02246410772204399,-0.04401909559965134,878.1199951171875,-0.021227778866887093,1149.9595947265625,-0.08540770411491394,1073.05126953125,-0.05442533269524574,1172.7371826171875,-0.15346014499664307,0.9965262413024902,0.9917255640029907,0.973210871219635,0.9474741220474243,0.9168640971183777,0.9023550152778625,-0.001318864757195115,-0.0030796790961176157,-0.009126448072493076,-0.015083461999893188,-0.01631319522857666,-0.013392512686550617,5.385964870452881,0.8976607918739319,-0.011980175971984863,-0.00042237419984303415,-0.06361949443817139,2.946906089782715,5999517.5
4.400000095367432,45.547245025634766,0.017782943323254585,-0.04681166261434555,878.1178588867188,-0.022114885970950127,1149.9510498046875,-0.08705129474401474,1073.0457763671875,-0.055929798632860184,1172.7218017578125,-0.15489131212234497,0.9963936805725098,0.9914161562919617,0.9722967147827148,0.945970892906189,0.9152519106864929,0.9010380506515503,-0.0013325661420822144,-0.0031075177248567343,-0.009156104177236557,-0.014979434199631214,-0.01592879183590412,-0.012943778187036514,5.379006862640381,0.8965011835098267,-0.011370597407221794,-0.0004229352925904095,-0.0637040063738823,2.9468889236450195,5999482.5
4.5,45.54854202270508,0.012953470461070538,-0.04829471930861473,878.1156005859375,-0.023007767274975777,1149.9422607421875,-0.08865942806005478,1073.0400390625,-0.057424597442150116,1172.706298828125,-0.15622085332870483,0.9962597489356995,0.9911041259765625,0.9713799953460693,0.9444788694381714,0.9136791825294495,0.8997681736946106,-0.0013454168802127242,-0.003133224556222558,-0.009177908301353455,-0.014859886839985847,-0.01552483718842268,-0.01245128270238638,5.3724236488342285,0.8954039216041565,-0.010736126452684402,-0.00042309012496843934,-0.06372732669115067,2.946871042251587,5999446.5
4.599999904632568,45.54936599731445,0.00823749415576458,-0.04715976119041443,878.1132202148438,-0.02390567772090435,1149.9332275390625,-0.09023074060678482,1073.0343017578125,-0.058908093720674515,1172.6905517578125,-0.15744826197624207,0.9961246252059937,0.9907895922660828,0.9704614877700806,0.942999541759491,0.9121477603912354,0.8985493779182434,-0.0013574102194979787,-0.0031567870173603296,-0.00919188093394041,-0.014725103974342346,-0.015102440491318703,-0.011924500577151775,5.366218566894531,0.8943697214126587,-0.010105409659445286,-0.0004228485922794789,-0.06369094550609589,2.946852445602417,5999408.5
4.699999809265137,45.54976272583008,0.003980302717536688,-0.04257191717624664,878.1107788085938,-0.024807848036289215,1149.9241943359375,-0.09176556020975113,1073.0283203125,-0.06037875637412071,1172.6748046875,-0.15857867896556854,0.9959883093833923,0.9904728531837463,0.9695419073104858,0.9415343999862671,0.9106593132019043,0.8973842263221741,-0.0013685852754861116,-0.0031783052254468203,-0.009198459796607494,-0.014576390385627747,-0.014665435068309307,-0.011379159055650234,5.360374450683594,0.893395721912384,-0.0095162158831954,-0.000422248849645257,-0.06360060721635818,2.946833372116089,5999369.5
