t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.88679504394531,-0.11872049421072006,-0.0075574275106191635,878.1663818359375,0.041238173842430115,1150.56201171875,0.3535965383052826,1073.2779541015625,0.20248748362064362,1173.001220703125,-0.11362966150045395,1.0000923871994019,1.000225305557251,1.0008089542388916,1.0019198656082153,1.0046138763427734,1.0097495317459106,0.00020429915457498282,0.0004970536683686078,0.0017634527757763863,0.004083926789462566,0.009168839082121849,0.016140980646014214,6.092442512512207,1.0154070854187012,0.018867462873458862,8.965814049588516e-05,0.013504625298082829,2.947272300720215,6000263.0
1.100000023841858,44.8748664855957,-0.11931947618722916,-0.00598978903144598,878.1707763671875,0.0467926524579525,1150.5968017578125,0.34402045607566833,1073.298583984375,0.20915378630161285,1172.990234375,-0.10678911954164505,1.0001140832901,1.0002779960632324,1.0009957551956177,1.0023506879806519,1.0055714845657349,1.0114014148712158,0.00022953478037379682,0.0005579720018431544,0.0019720331765711308,0.00453285314142704,0.009980786591768265,0.01688740961253643,6.103923320770264,1.0173205137252808,0.019377566874027252,9.907274943543598e-05,0.014922687783837318,2.9473068714141846,6000334.0
1.2000000476837158,44.86293029785156,-0.11933620274066925,-0.00016729297931306064,878.1757202148438,0.052251581102609634,1150.6307373046875,0.3349004089832306,1073.31982421875,0.21450817584991455,1172.9798583984375,-0.10000214725732803,1.000138282775879,1.0003368854522705,1.0012035369873047,1.002826452255249,1.0066089630126953,1.0131242275238037,0.00025534635642543435,0.0006201859214343131,0.002183599164709449,0.004982025362551212,0.01076381653547287,0.017561644315719604,6.115678310394287,1.0192797183990479,0.019804906100034714,0.0001084760733647272,0.016339048743247986,2.9473462104797363,6000413.5
1.2999999523162842,44.85105514526367,-0.11877366155385971,0.005625396966934204,878.1812133789062,0.05757320299744606,1150.663818359375,0.3262116014957428,1073.3414306640625,0.21872806549072266,1172.97021484375,-0.09327829629182816,1.0001651048660278,1.0004020929336548,1.0014325380325317,1.0033470392227173,1.0077229738235474,1.0149106979370117,0.00028162376838736236,0.0006834228988736868,0.002397130010649562,0.005428988486528397,0.011513601988554,0.01816122978925705,6.127657890319824,1.0212763547897339,0.02014998532831669,0.00011782042565755546,0.01774652861058712,2.947389602661133,6000502.0
1.399999976158142,44.83930206298828,-0.11752038449048996,0.012532771565020084,878.1871948242188,0.06272466480731964,1150.696044921875,0.31793007254600525,1073.363525390625,0.22196806967258453,1172.961181640625,-0.08662918955087662,1.0001946687698364,1.0004736185073853,1.001682996749878,1.003912091255188,1.008910059928894,1.0167531967163086,0.00030824149143882096,0.0007473735604435205,0.0026114771608263254,0.005871014669537544,0.012225214391946793,0.01868138089776039,6.139807224273682,1.023301124572754,0.020394593477249146,0.0001270492357434705,0.01913660392165184,2.947437047958374,6000598.5
1.5,44.827754974365234,-0.11548496037721634,0.020354261621832848,878.1937255859375,0.06768065690994263,1150.7274169921875,0.31003236770629883,1073.3858642578125,0.2243627905845642,1172.952880859375,-0.08006920665502548,1.0002267360687256,1.0005515813827515,1.0019547939300537,1.0045208930969238,1.0101661682128906,1.0186433792114258,0.00033505260944366455,0.000811676261946559,0.002825311152264476,0.006304971873760223,0.012892807833850384,0.01911446638405323,6.152059078216553,1.0253431797027588,0.020523378625512123,0.00013609866437036544,0.020499659702181816,2.94748854637146,6000703.5
1.600000023841858,44.81646728515625,-0.11286623775959015,0.026187272742390633,878.2007446289062,0.07242225110530853,1150.758056640625,0.30249661207199097,1073.4083251953125,0.2260294258594513,1172.9451904296875,-0.07361115515232086,1.000261664390564,1.0006359815597534,1.002247929573059,1.005172610282898,1.0114866495132446,1.020572304725647,0.0003619234776124358,0.0008760028867982328,0.0030374370981007814,0.006728119216859341,0.01351182535290718,0.019457334652543068,6.164353847503662,1.0273922681808472,0.02055993117392063,0.00014492117043118924,0.021828537806868553,2.9475438594818115,6000816.5
1.7000000476837158,44.80547332763672,-0.10991360247135162,0.029526295140385628,878.2081909179688,0.07693588733673096,1150.7879638671875,0.2953033745288849,1073.4310302734375,0.2270699292421341,1172.938232421875,-0.06726337969303131,1.0002992153167725,1.0007268190383911,1.002562165260315,1.0058660507202148,1.012866497039795,1.022531270980835,0.0003887574130203575,0.0009401165298186243,0.0032470058649778366,0.0071386173367500305,0.014080331660807133,0.01971449702978134,6.176648139953613,1.0294413566589355,0.020534301176667213,0.00015348954184446484,0.023119134828448296,2.9476029872894287,6000936.5
1.7999999523162842,44.794803619384766,-0.1067034900188446,0.032101139426231384,878.2161254882812,0.08121248334646225,1150.817138671875,0.2884347438812256,1073.4537353515625,0.22757312655448914,1172.9317626953125,-0.06103174015879631,1.000339388847351,1.000823974609375,1.0028972625732422,1.0065997838974,1.0143007040023804,1.0245119333267212,0.00041547842556610703,0.0010038315085694194,0.0034533629659563303,0.007535143755376339,0.014597795903682709,0.019893111661076546,6.188908100128174,1.0314847230911255,0.02045426517724991,0.0001617828238522634,0.024368301033973694,2.9476654529571533,6001063.5
1.899999976158142,44.78447723388672,-0.10326718538999557,0.03436308354139328,878.2244262695312,0.0852467343211174,1150.845703125,0.2818740904331207,1073.4764404296875,0.22761636972427368,1172.9259033203125,-0.05492141842842102,1.0003823041915894,1.0009275674819946,1.0032527446746826,1.007372498512268,1.0157840251922607,1.0265069007873535,0.00044201704440638423,0.0010669782059267163,0.0036559198051691055,0.007916556671261787,0.015064121223986149,0.019999725744128227,6.201101779937744,1.0335170030593872,0.020323026925325394,0.0001697827101452276,0.02557327225804329,2.9477312564849854,6001197.5
2.0,44.77452850341797,-0.0994848757982254,0.037823040038347244,878.233154296875,0.08903644233942032,1150.87353515625,0.2756049633026123,1073.499267578125,0.22726698219776154,1172.9207763671875,-0.048939336091279984,1.0004277229309082,1.001037359237671,1.0036282539367676,1.008182406425476,1.017311453819275,1.0285090208053589,0.0004682903818320483,0.001129354815930128,0.0038539732340723276,0.008281446062028408,0.015478389337658882,0.020036689937114716,6.213191986083984,1.035531997680664,0.020123224705457687,0.0001774612464942038,0.02672983892261982,2.9478001594543457,6001337.5
2.0999999046325684,44.76498031616211,-0.0954737737774849,0.04011104628443718,878.2422485351562,0.09258198738098145,1150.9007568359375,0.26961183547973633,1073.52197265625,0.22658349573612213,1172.9161376953125,-0.043091826140880585,1.0004758834838867,1.0011533498764038,1.0040233135223389,1.0090279579162598,1.018877625465393,1.0305113792419434,0.0004942211089655757,0.001190773444250226,0.004046877846121788,0.00862856861203909,0.01584010012447834,0.020006883889436722,6.225143909454346,1.0375239849090576,0.019870512187480927,0.00018480003927834332,0.027835234999656677,2.9478719234466553,6001484.0
2.200000047683716,44.7558708190918,-0.09110568463802338,0.04368091747164726,878.2516479492188,0.09588583558797836,1150.927490234375,0.2638794779777527,1073.5445556640625,0.22561675310134888,1172.912109375,-0.0373864509165287,1.0005265474319458,1.0012754201889038,1.0044373273849487,1.0099073648452759,1.0204771757125854,1.0325074195861816,0.0005197225837036967,0.0012510234955698252,0.004233911167830229,0.008956504054367542,0.01614820584654808,0.019910605624318123,6.236917972564697,1.039486289024353,0.01954551413655281,0.0001917703921208158,0.0288851335644722,2.947946310043335,6001635.5
2.299999952316284,44.747222900390625,-0.086494579911232,0.04611105099320412,878.2614135742188,0.09895215183496475,1150.95361328125,0.2583932876586914,1073.5670166015625,0.22441089153289795,1172.90869140625,-0.0318303257226944,1.000579833984375,1.0014034509658813,1.004869818687439,1.0108184814453125,1.0221049785614014,1.034490704536438,0.0005447124713100493,0.001309905550442636,0.004414395894855261,0.009263969026505947,0.01640200987458229,0.019748954102396965,6.248476982116699,1.0414128303527832,0.01916349306702614,0.0001983529218705371,0.029876617714762688,2.9480233192443848,6001792.0
2.4000000953674316,44.73903274536133,-0.0818953812122345,0.04599196836352348,878.2714233398438,0.10178645700216293,1150.9791259765625,0.25314056873321533,1073.58935546875,0.22300417721271515,1172.90576171875,-0.026426110416650772,1.0006355047225952,1.0015373229980469,1.0053199529647827,1.0117592811584473,1.023755431175232,1.0364547967910767,0.0005691447877325118,0.0013673098292201757,0.0045879920944571495,0.009550533257424831,0.016603099182248116,0.019529612734913826,6.259800434112549,1.0433000326156616,0.01875855214893818,0.00020454893819987774,0.030809883028268814,2.9481024742126465,6001953.5
2.5,44.731285095214844,-0.07748230546712875,0.044130753725767136,878.28173828125,0.1043953225016594,1151.004150390625,0.24811039865016937,1073.611572265625,0.22142989933490753,1172.9034423828125,-0.0211720559746027,1.0006935596466064,1.0016769170761108,1.0057871341705322,1.0127277374267578,1.0254236459732056,1.038394570350647,0.0005930099869146943,0.0014232158428058028,0.004754689056426287,0.009816589765250683,0.01675514318048954,0.019265074282884598,6.270882606506348,1.045147180557251,0.01835440658032894,0.0002103738224832341,0.03168724849820137,2.948184013366699,6002119.5
2.5999999046325684,44.72395324707031,-0.07332629710435867,0.041560109704732895,878.2922973632812,0.10678613930940628,1151.02880859375,0.24329322576522827,1073.6336669921875,0.21971704065799713,1172.9014892578125,-0.0160639900714159,1.0007541179656982,1.0018219947814941,1.0062706470489502,1.0137218236923218,1.0271047353744507,1.0403063297271729,0.0006163188954815269,0.0014776529278606176,0.004914660006761551,0.01006297580897808,0.01686275377869606,0.0189684946089983,6.281729221343994,1.046954870223999,0.017961949110031128,0.00021584873320534825,0.03251189738512039,2.9482674598693848,6002289.5
2.700000047683716,44.71696853637695,-0.06984123587608337,0.034850601106882095,878.3031005859375,0.10896693170070648,1151.0528564453125,0.23868200182914734,1073.655517578125,0.2178909331560135,1172.900146484375,-0.011090795509517193,1.000816822052002,1.0019723176956177,1.0067697763442993,1.0147396326065063,1.0287946462631226,1.0421876907348633,0.0006391390925273299,0.0015307902358472347,0.005068589001893997,0.010291777551174164,0.016933659091591835,0.01866052858531475,6.292369842529297,1.048728346824646,0.01764141581952572,0.000221028269152157,0.03329205885529518,2.948352813720703,6002463.0
2.799999952316284,44.71028137207031,-0.06686194986104965,0.029792875051498413,878.3140869140625,0.11094614118337631,1151.0765380859375,0.23427067697048187,1073.67724609375,0.2159738540649414,1172.8992919921875,-0.0062402840703725815,1.0008819103240967,1.002128005027771,1.007284164428711,1.0157796144485474,1.0304902791976929,1.0440385341644287,0.0006615481106564403,0.001582820201292634,0.0052172401919960976,0.010505237616598606,0.016975536942481995,0.018358269706368446,6.302839279174805,1.0504732131958008,0.017371583729982376,0.00022595355403609574,0.034033920615911484,2.948439598083496,6002640.0
2.9000000953674316,44.703895568847656,-0.06387031823396683,0.02991630509495735,878.3253173828125,0.11273254454135895,1151.0997314453125,0.230051189661026,1073.69873046875,0.21398532390594482,1172.89892578125,-0.0015089259250089526,1.0009491443634033,1.0022889375686646,1.0078130960464478,1.0168401002883911,1.0321886539459229,1.0458593368530273,0.0006835544481873512,0.0016337661072611809,0.005360748618841171,0.010703988373279572,0.01699121668934822,0.018061574548482895,6.313140869140625,1.0521900653839111,0.017083806917071342,0.00023062383115757257,0.034737374633550644,2.9485280513763428,6002819.5
3.0,44.69780349731445,-0.06089011952280998,0.029801959171891212,878.336669921875,0.11433510482311249,1151.12255859375,0.2260148972272873,1073.7200927734375,0.21194228529930115,1172.8990478515625,0.0031034727580845356,1.0010186433792114,1.0024547576904297,1.0083560943603516,1.0179197788238525,1.0338873863220215,1.047650694847107,0.000705140526406467,0.0016835868591442704,0.005499012768268585,0.01088806428015232,0.01698172651231289,0.017765691503882408,6.32326602935791,1.0538777112960815,0.01678469218313694,0.00023504020646214485,0.035402584820985794,2.948617696762085,6003002.5
3.0999999046325684,44.69200897216797,-0.057955313473939896,0.02934805490076542,878.34814453125,0.1157628521323204,1151.1448974609375,0.22215373814105988,1073.7410888671875,0.2098594456911087,1172.8995361328125,0.007597895804792643,1.001090168952942,1.002625584602356,1.0089126825332642,1.0190171003341675,1.0355840921401978,1.0494123697280884,0.0007262955768965185,0.0017322585918009281,0.0056319935247302055,0.011057649739086628,0.016948429867625237,0.01746833138167858,6.333210468292236,1.055535078048706,0.01647874526679516,0.0002392065798630938,0.03603013977408409,2.9487085342407227,6003187.5
3.200000047683716,44.68647384643555,-0.05536895617842674,0.025863591581583023,878.3598022460938,0.11702483892440796,1151.1669921875,0.21846145391464233,1073.7620849609375,0.20774954557418823,1172.9005126953125,0.011980116367340088,1.0011638402938843,1.0028011798858643,1.0094822645187378,1.0201307535171509,1.037276268005371,1.0511443614959717,0.0007470482378266752,0.0017798535991460085,0.0057600075379014015,0.011213804595172405,0.0168949905782938,0.0171752218157053,6.342986583709717,1.0571644306182861,0.016209209337830544,0.00024315135669894516,0.03662431612610817,2.948800563812256,6003374.5
3.299999952316284,44.68118667602539,-0.052860647439956665,0.025083081796765327,878.3715209960938,0.11813001334667206,1151.1885986328125,0.2149316519498825,1073.78271484375,0.20562371611595154,1172.9019775390625,0.016254229471087456,1.001239538192749,1.0029815435409546,1.0100644826889038,1.0212593078613281,1.0389623641967773,1.0528475046157837,0.0007674141670577228,0.0018264128593727946,0.005883250385522842,0.011357270181179047,0.016823964193463326,0.016888024285435677,6.352601051330566,1.0587668418884277,0.01593778096139431,0.00024688104167580605,0.037186093628406525,2.9488935470581055,6003564.0
3.4000000953674316,44.676185607910156,-0.050019390881061554,0.02841254509985447,878.3834228515625,0.11908723413944244,1151.2099609375,0.21155579388141632,1073.8031005859375,0.20349155366420746,1172.90380859375,0.02041604369878769,1.0013172626495361,1.0031664371490479,1.0106587409973145,1.0224016904830933,1.0406402349472046,1.0545216798782349,0.0007873429567553103,0.0018718146020546556,0.006001319736242294,0.011487280018627644,0.016733650118112564,0.016595564782619476,6.362030982971191,1.0603384971618652,0.015608029440045357,0.0002503689320292324,0.037711452692747116,2.9489872455596924,6003754.5
3.5,44.67146682739258,-0.04717400297522545,0.02845390886068344,878.3953857421875,0.11990515142679214,1151.23095703125,0.20832613110542297,1073.8233642578125,0.20136119425296783,1172.906005859375,0.024463126435875893,1.0013970136642456,1.003355860710144,1.011264443397522,1.0235562324523926,1.0423082113265991,1.0561660528182983,0.0008067985763773322,0.0019159727962687612,0.006113949231803417,0.011603419668972492,0.016623400151729584,0.016292480751872063,6.371260166168213,1.061876654624939,0.015267432667315006,0.00025361496955156326,0.03820038214325905,2.9490816593170166,6003947.0
3.5999999046325684,44.667022705078125,-0.04445667564868927,0.027173269540071487,878.4074096679688,0.12059220671653748,1151.2515869140625,0.20523639023303986,1073.8433837890625,0.1992395669221878,1172.90869140625,0.028397511690855026,1.001478672027588,1.003549575805664,1.0118812322616577,1.0247217416763306,1.043964147567749,1.0577796697616577,0.0008257814915850759,0.0019588912837207317,0.006221202202141285,0.011706098914146423,0.016494832932949066,0.015981439501047134,6.3802876472473145,1.063381314277649,0.014932684600353241,0.0002566297189332545,0.038654472678899765,2.949176549911499,6004140.5
3.700000047683716,44.662818908691406,-0.04201774299144745,0.024389302358031273,878.4194946289062,0.12115658819675446,1151.27197265625,0.20228157937526703,1073.86328125,0.1971326768398285,1172.9117431640625,0.03222445026040077,1.0015621185302734,1.003747582435608,1.012508511543274,1.0258970260620117,1.0456064939498901,1.0593621730804443,0.0008443186525255442,0.002000638749450445,0.006323380395770073,0.011796309612691402,0.016351057216525078,0.015669401735067368,6.389126300811768,1.064854383468628,0.014625580050051212,0.00025943596847355366,0.039077162742614746,2.9492721557617188,6004334.5
3.799999952316284,44.65884780883789,-0.0397333949804306,0.022843509912490845,878.431640625,0.12160623073577881,1151.2921142578125,0.19945678114891052,1073.8828125,0.19504567980766296,1172.9150390625,0.035948578268289566,1.0016474723815918,1.0039496421813965,1.0131458044052124,1.0270805358886719,1.0472338199615479,1.0609135627746582,0.0008624326437711716,0.002041272586211562,0.006420743186026812,0.011874916031956673,0.016194649040699005,0.015360669232904911,6.397785663604736,1.0662976503372192,0.014329219236969948,0.0002620464365463704,0.039470359683036804,2.9493680000305176,6004530.0
3.9000000953674316,44.65507888793945,-0.03769763186573982,0.020357618108391762,878.4437866210938,0.12194876372814178,1151.3118896484375,0.19675756990909576,1073.9022216796875,0.19298307597637177,1172.9188232421875,0.03957511857151985,1.0017346143722534,1.0041557550430298,1.0137925148010254,1.0282715559005737,1.0488450527191162,1.062434434890747,0.0008801515214145184,0.0020808640401810408,0.0065135951153934,0.011942877434194088,0.01602831855416298,0.015059580095112324,6.406278133392334,1.0677130222320557,0.014059007167816162,0.000264481408521533,0.03983712196350098,2.9494643211364746,6004726.0
4.0,44.6514892578125,-0.035877030342817307,0.01820600964128971,878.4559936523438,0.12219154834747314,1151.3314208984375,0.19417989253997803,1073.9215087890625,0.1909487247467041,1172.9229736328125,0.04310969263315201,1.0018235445022583,1.0043658018112183,1.0144482851028442,1.0294687747955322,1.0504392385482788,1.063925862312317,0.0008975068340077996,0.0021194927394390106,0.006602270994335413,0.01200120709836483,0.01585477404296398,0.01477003749459982,6.41461706161499,1.0691028833389282,0.013810978271067142,0.00026675849221646786,0.04018010199069977,2.9495606422424316,6004922.0
4.099999904632568,44.64805603027344,-0.03432252258062363,0.015545097179710865,878.4682006835938,0.12234164774417877,1151.3507080078125,0.1917201578617096,1073.9404296875,0.18894600868225098,1172.927490234375,0.04655855894088745,1.001914143562317,1.0045796632766724,1.0151127576828003,1.0306713581085205,1.052015781402588,1.0653890371322632,0.0009145361254923046,0.0021572525147348642,0.006687154062092304,0.012051022611558437,0.015676869079470634,0.014496097341179848,6.422820091247559,1.0704700946807861,0.013594001531600952,0.0002688993117772043,0.04050256311893463,2.949657440185547,6005119.0
4.199999809265137,44.64476013183594,-0.03297426924109459,0.013482536189258099,878.48046875,0.12240581214427948,1151.3697509765625,0.1893749237060547,1073.959228515625,0.18697786331176758,1172.932373046875,0.04992762207984924,1.0020064115524292,1.0047972202301025,1.015785574913025,1.0318787097930908,1.0535744428634644,1.0668257474899292,0.0009312745532952249,0.0021942313760519028,0.006768602412194014,0.01209335122257471,0.015497074462473392,0.014240328222513199,6.430902481079102,1.0718170404434204,0.013400577008724213,0.00027092074742540717,0.04080703854560852,2.949753999710083,6005316.0
4.300000190734863,44.6415901184082,-0.031697094440460205,0.01277173776179552,878.49267578125,0.12239052355289459,1151.388671875,0.1871403157711029,1073.977783203125,0.18504682183265686,1172.9375,0.05322035029530525,1.0021003484725952,1.0050184726715088,1.0164663791656494,1.0330897569656372,1.0551152229309082,1.0682376623153687,0.0009477380663156509,0.0022304700687527657,0.006846798118203878,0.012128767557442188,0.01531649474054575,0.014001075178384781,6.438870906829834,1.0731451511383057,0.013212591409683228,0.00027282859082333744,0.041094403713941574,2.9498507976531982,6005512.5
4.400000095367432,44.63856887817383,-0.030216293409466743,0.014808010309934616,878.5049438476562,0.12230195105075836,1151.4072265625,0.18501105904579163,1073.9962158203125,0.18315494060516357,1172.9429931640625,0.056434981524944305,1.002195954322815,1.0052433013916016,1.0171548128128052,1.034304141998291,1.0566376447677612,1.0696260929107666,0.0009639010531827807,0.0022659068927168846,0.006921545136719942,0.012156892567873001,0.015133589506149292,0.013769237324595451,6.446714401245117,1.0744524002075195,0.012991205789148808,0.00027460657292976975,0.0413622111082077,2.9499473571777344,6005709.5
4.5,44.63572311401367,-0.02846354991197586,0.017527425661683083,878.5171508789062,0.12214598804712296,1151.4256591796875,0.18298104405403137,1074.0145263671875,0.18130382895469666,1172.94873046875,0.05956645309925079,1.0022931098937988,1.0054715871810913,1.0178505182266235,1.0355207920074463,1.0581415891647339,1.0709912776947021,0.000979711301624775,0.0023004161193966866,0.006992410868406296,0.01217676606029272,0.01494533196091652,0.01353312935680151,6.454408645629883,1.0757347345352173,0.012726720422506332,0.00027623289497569203,0.041607171297073364,2.9500439167022705,6005906.0
4.599999904632568,44.633056640625,-0.026644820347428322,0.01818729378283024,878.5293579101562,0.12192821502685547,1151.44384765625,0.18104496598243713,1074.032470703125,0.17949460446834564,1172.954833984375,0.0626121535897255,1.0023918151855469,1.005703330039978,1.0185531377792358,1.0367391109466553,1.0596264600753784,1.0723322629928589,0.0009951365645974874,0.0023339202161878347,0.007059148512780666,0.012187904678285122,0.014750170521438122,0.013287808746099472,6.461938858032227,1.076989769935608,0.012447637505829334,0.000277702376479283,0.04182851314544678,2.9501404762268066,6006102.5
4.699999809265137,44.63056564331055,-0.024931075051426888,0.017137451097369194,878.5415649414062,0.12165392190217972,1151.4617919921875,0.17919883131980896,1074.0504150390625,0.177728071808815,1172.9613037109375,0.065573550760746,1.002492070198059,1.0059382915496826,1.0192621946334839,1.0379581451416016,1.061091423034668,1.073648452758789,0.0010101778898388147,0.0023664238397032022,0.007121811620891094,0.012190581299364567,0.014548704028129578,0.013035725802183151,6.469305515289307,1.078217625617981,0.01217710878700018,0.0002790237485896796,0.0420275442302227,2.9502365589141846,6006298.5
4.800000190734863,44.628231048583984,-0.02334652841091156,0.01584547385573387,878.5537109375,0.12132813036441803,1151.4796142578125,0.17743927240371704,1074.068115234375,0.1760048270225525,1172.968017578125,0.06845376640558243,1.0025938749313354,1.0061765909194946,1.019977331161499,1.0391769409179688,1.0625360012054443,1.074939250946045,0.0010248497128486633,0.002397964708507061,0.007180575747042894,0.012185361236333847,0.01434230338782072,0.012781189754605293,6.476515293121338,1.0794191360473633,0.011918353848159313,0.00028020766330882907,0.04220586642622948,2.9503326416015625,6006494.0
4.900000095367432,44.62606430053711,-0.02166781760752201,0.016787106171250343,878.5657958984375,0.12095556408166885,1151.497314453125,0.1757621318101883,1074.0855712890625,0.17432522773742676,1172.9749755859375,0.07125265151262283,1.0026971101760864,1.0064178705215454,1.0206981897354126,1.0403947830200195,1.0639595985412598,1.0762044191360474,0.0010391408577561378,0.002428516512736678,0.007235380355268717,0.012172214686870575,0.014130637980997562,0.012522505596280098,6.483561992645264,1.0805937051773071,0.011639493517577648,0.00028124667005613446,0.04236236587166786,2.9504284858703613,6006688.5
