t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.099998474121094,37.67234420776367,-0.7524933815002441,0.020489783957600594,885.8257446289062,2.9383273124694824,1180.4267578125,7.750430583953857,1092.184326171875,5.704196453094482,1223.61865234375,11.093927383422852,1.4707621335983276,2.1506659984588623,4.330557823181152,6.298222064971924,7.839662075042725,8.52507209777832,0.09758252650499344,0.21723408997058868,0.5381925106048584,0.7532368302345276,0.803739070892334,0.7438399791717529,52.71476364135742,8.785794258117676,0.6676264405250549,0.0025745786260813475,0.38779211044311523,3.0077903270721436,6123470.0
60.20000076293945,37.59731674194336,-0.7502798438072205,0.022134929895401,886.1220092773438,2.9876246452331543,1181.206298828125,7.838929653167725,1092.7587890625,5.78456449508667,1224.732177734375,11.175342559814453,1.4805575609207153,2.1724610328674316,4.384448051452637,6.3734002113342285,7.919428825378418,8.598329544067383,0.09832295030355453,0.2186584323644638,0.5395708084106445,0.7502455711364746,0.7914493083953857,0.7211365699768066,53.106563568115234,8.851093292236328,0.6389610767364502,0.002558913081884384,0.38543254137039185,3.010131597518921,6128236.5
60.29999923706055,37.52251434326172,-0.7480185627937317,0.022613022476434708,886.4232788085938,3.0371198654174805,1181.9945068359375,7.925802707672119,1093.3411865234375,5.864541053771973,1225.853515625,11.252016067504883,1.4904251098632812,2.1943936347961426,4.438457489013672,6.448240280151367,7.997897624969482,8.669236183166504,0.09902366250753403,0.21998316049575806,0.5405836701393127,0.7464770078659058,0.7777940034866333,0.6968516707420349,53.48093032836914,8.913488388061523,0.60955810546875,0.0025424433406442404,0.3829517662525177,3.012511730194092,6133082.0
60.400001525878906,37.44794845581055,-0.7456606030464172,0.023579424247145653,886.7294311523438,3.086785078048706,1182.7913818359375,8.010957717895508,1093.931640625,5.944041728973389,1226.9822998046875,11.323854446411133,1.5003607273101807,2.2164535522460938,4.492549896240234,6.522665023803711,8.074934959411621,8.73764419555664,0.09968375414609909,0.22120624780654907,0.5412269830703735,0.7419330477714539,0.762826144695282,0.6712009310722351,53.83743667602539,8.972906112670898,0.5794726610183716,0.0025251884944736958,0.38035282492637634,3.0149309635162354,6138007.5
60.5,37.37362289428711,-0.7432641386985779,0.02396499365568161,887.0406494140625,3.136589527130127,1183.5966796875,8.09430980682373,1094.530029296875,6.022984504699707,1228.1181640625,11.390786170959473,1.5103602409362793,2.238630771636963,4.546688079833984,6.5965962409973145,8.150413513183594,8.803428649902344,0.10030251741409302,0.2223261594772339,0.5414981842041016,0.7366194128990173,0.7466052770614624,0.6443799734115601,54.17573547363281,9.029289245605469,0.5488892793655396,0.0025071732234209776,0.3776392936706543,3.0173895359039307,6143013.0
60.599998474121094,37.29954528808594,-0.740788996219635,0.02475104108452797,887.3568115234375,3.18650221824646,1184.41015625,8.175779342651367,1095.13623046875,6.101288318634033,1229.26025390625,11.452756881713867,1.5204194784164429,2.2609148025512695,4.600834846496582,6.669958591461182,8.22420883178711,8.866479873657227,0.10087935626506805,0.22334164381027222,0.5413960218429565,0.7305448055267334,0.729194700717926,0.6165615916252136,54.495540618896484,9.082590103149414,0.5178608298301697,0.002488419646397233,0.37481454014778137,3.0198874473571777,6148098.5
60.70000076293945,37.22571563720703,-0.7382699251174927,0.025190675631165504,887.6779174804688,3.23649001121521,1185.231689453125,8.255291938781738,1095.750244140625,6.178873538970947,1230.408447265625,11.50973129272461,1.5305343866348267,2.283294916152954,4.654952526092529,6.74267578125,8.296207427978516,8.92670726776123,0.10141384601593018,0.2242518663406372,0.5409205555915833,0.7237210869789124,0.7106614112854004,0.5879030227661133,54.796630859375,9.132771492004395,0.48653271794319153,0.0024689522106200457,0.37188228964805603,3.0224249362945557,6153264.5
60.79999923706055,37.15216064453125,-0.7355566620826721,0.02713281847536564,888.0040893554688,3.2865192890167236,1186.0611572265625,8.33277416229248,1096.3719482421875,6.2556633949279785,1231.56201171875,11.56166934967041,1.5407005548477173,2.3057608604431152,4.7090044021606445,6.81467342376709,8.36629867553711,8.984030723571777,0.10190553218126297,0.22505591809749603,0.5400716662406921,0.7161591649055481,0.6910659074783325,0.5585185885429382,55.07877731323242,9.17979621887207,0.45478805899620056,0.0024487858172506094,0.36884477734565735,3.0250020027160645,6158510.5
60.900001525878906,37.07889938354492,-0.7326074242591858,0.029492300003767014,888.3352661132812,3.336555242538452,1186.898193359375,8.408150672912598,1097.0013427734375,6.3315815925598145,1232.7205810546875,11.608526229858398,1.5509138107299805,2.3283019065856934,4.7629523277282715,6.885878562927246,8.434380531311035,9.038383483886719,0.10235392302274704,0.22575277090072632,0.538848876953125,0.7078686952590942,0.6704607605934143,0.5284848213195801,55.341732025146484,9.22362232208252,0.4226377010345459,0.0024279330391436815,0.365703821182251,3.027618408203125,6163837.5
61.0,37.00597381591797,-0.7292558550834656,0.03351554274559021,888.67138671875,3.3865623474121094,1187.74267578125,8.481342315673828,1097.6383056640625,6.406554698944092,1233.883544921875,11.650240898132324,1.5611696243286133,2.35090708732605,4.81675910949707,6.956218242645264,8.500351905822754,9.089701652526855,0.10275839269161224,0.2263411283493042,0.5372505187988281,0.698855996131897,0.6488863825798035,0.49783530831336975,55.58518600463867,9.26419734954834,0.3899168372154236,0.0024063948076218367,0.362459659576416,3.0302743911743164,6169245.0
61.099998474121094,36.933448791503906,-0.725242555141449,0.0401332750916481,889.0125732421875,3.4365038871765137,1188.5943603515625,8.552258491516113,1098.2825927734375,6.480508327484131,1235.0504150390625,11.6867094039917,1.571463704109192,2.373565673828125,4.870387077331543,7.025620937347412,8.564119338989258,9.137923240661621,0.10311796516180038,0.22681879997253418,0.5352718830108643,0.6891197562217712,0.6263589262962341,0.46653079986572266,55.80867385864258,9.301445960998535,0.3563072383403778,0.0023841552902013063,0.35910987854003906,3.0329699516296387,6174732.5
61.20000076293945,36.86140823364258,-0.7204217910766602,0.04820792004466057,889.3587036132812,3.486342668533325,1189.4530029296875,8.620795249938965,1098.934326171875,6.5533671379089355,1236.220703125,11.717790603637695,1.5817914009094238,2.396266460418701,4.923798084259033,7.094013214111328,8.625585556030273,9.182976722717285,0.10343136638402939,0.22718289494514465,0.5329054594039917,0.6786516904830933,0.6028745770454407,0.43448516726493835,56.01160430908203,9.335267066955566,0.3216356933116913,0.002361190039664507,0.35565075278282166,3.0357048511505127,6180300.5
61.29999923706055,36.78992462158203,-0.7148496508598328,0.055721182376146317,889.7098388671875,3.536041021347046,1190.3184814453125,8.686851501464844,1099.59326171875,6.62505578994751,1237.393798828125,11.7433443069458,1.5921480655670166,2.4189977645874023,4.97695255279541,7.161321640014648,8.68465518951416,9.224785804748535,0.10369734466075897,0.2274305373430252,0.5301440954208374,0.6674440503120422,0.5784304738044739,0.4016360938549042,56.19337463378906,9.365562438964844,0.2860269844532013,0.0023374787997454405,0.352079302072525,3.0384790897369385,6185948.5
61.400001525878906,36.719085693359375,-0.7083914875984192,0.06458182632923126,890.06591796875,3.5855603218078613,1191.1903076171875,8.750321388244629,1100.25927734375,6.695497512817383,1238.569091796875,11.763226509094238,1.6025289297103882,2.4417476654052734,5.029810905456543,7.227472305297852,8.741232872009277,9.263267517089844,0.10391460359096527,0.22755877673625946,0.5269801616668701,0.6554885506629944,0.5530217885971069,0.3679298758506775,56.35337829589844,9.392229080200195,0.24935893714427948,0.0023129943292587996,0.3483913540840149,3.041292667388916,6191676.5
61.5,36.64897155761719,-0.7011163234710693,0.0727514997124672,890.4269409179688,3.6348612308502197,1192.068359375,8.811101913452148,1100.9322509765625,6.764613628387451,1239.7462158203125,11.777299880981445,1.6129289865493774,2.4645044803619385,5.082332134246826,7.292389392852783,8.795220375061035,9.298333168029785,0.10408191382884979,0.22756482660770416,0.523406982421875,0.6427783966064453,0.5266480445861816,0.3333384692668915,56.49102783203125,9.41517162322998,0.21178802847862244,0.002287714509293437,0.3445836305618286,3.044145107269287,6197484.0
61.599998474121094,36.57966232299805,-0.6930893063545227,0.08026991784572601,890.7928466796875,3.683903694152832,1192.952392578125,8.869096755981445,1101.6121826171875,6.832326412200928,1240.92431640625,11.785457611083984,1.6233433485031128,2.487255811691284,5.1344757080078125,7.355997562408447,8.84652328491211,9.329896926879883,0.10419826209545135,0.22744646668434143,0.5194196701049805,0.6293121576309204,0.49932223558425903,0.2978822886943817,56.60584259033203,9.434307098388672,0.17348849773406982,0.0022616235073655844,0.3406536877155304,3.047036647796631,6203370.5
61.70000076293945,36.51122283935547,-0.6843937635421753,0.08695576339960098,891.1636962890625,3.7326467037200928,1193.842041015625,8.924220085144043,1102.2987060546875,6.898557662963867,1242.10302734375,11.787622451782227,1.6337666511535645,2.509988784790039,5.18619966506958,7.418221473693848,8.895047187805176,9.357874870300293,0.10426290333271027,0.22720208764076233,0.5150159001350403,0.6150941848754883,0.47107216715812683,0.2616249620914459,56.69745635986328,9.449576377868652,0.13466699421405792,0.0022347113117575645,0.33660009503364563,3.04996657371521,6209335.5
61.79999923706055,36.443702697753906,-0.6752094030380249,0.0918436050415039,891.5393676757812,3.7810494899749756,1194.7371826171875,8.976400375366211,1102.9918212890625,6.963230133056641,1243.2816162109375,11.783766746520996,1.6441937685012817,2.532691240310669,5.237462520599365,7.478986740112305,8.940702438354492,9.38219165802002,0.10427547246217728,0.22683106362819672,0.51019686460495,0.6001372933387756,0.4419471323490143,0.2246873378753662,56.76567840576172,9.460946083068848,0.09567152708768845,0.0022069818805903196,0.3324233889579773,3.0529348850250244,6215378.5
61.900001525878906,36.37710952758789,-0.6659300923347473,0.09279262274503708,891.9198608398438,3.8290696144104004,1195.63720703125,9.025593757629395,1103.6912841796875,7.02626895904541,1244.4595947265625,11.773950576782227,1.6546196937561035,2.5553500652313232,5.288222789764404,7.538220405578613,8.983405113220215,9.402790069580078,0.10423634201288223,0.22633451223373413,0.5049700736999512,0.5844699740409851,0.4120362102985382,0.18729445338249207,56.810630798339844,9.468438148498535,0.0571589320898056,0.0021784654818475246,0.3281281590461731,3.055941343307495,6221499.5
62.0,36.311431884765625,-0.6567767262458801,0.0915340706706047,892.30517578125,3.8766653537750244,1196.5421142578125,9.071782112121582,1104.39697265625,7.087604522705078,1245.63623046875,11.758317947387695,1.6650390625,2.5779531002044678,5.338440418243408,7.595853805541992,9.02308177947998,9.41964054107666,0.1041465476155281,0.2257152497768402,0.49934929609298706,0.5681353807449341,0.38146331906318665,0.14974366128444672,56.832759857177734,9.472126960754395,0.019558265805244446,0.0021492072846740484,0.3237212002277374,3.058985710144043,6227697.0
62.099998474121094,36.24668884277344,-0.6474291682243347,0.09347530454397202,892.6951904296875,3.9237940311431885,1197.4515380859375,9.114950180053711,1105.1087646484375,7.147172451019287,1246.81103515625,11.737006187438965,1.6754469871520996,2.6004884243011475,5.388077259063721,7.651822566986084,9.059674263000488,9.432737350463867,0.10400709509849548,0.22497592866420746,0.4933475852012634,0.5511741638183594,0.3503390848636627,0.11224650591611862,56.83248519897461,9.47208023071289,-0.017470289021730423,0.002119230106472969,0.3192059099674225,3.0620672702789307,6233971.0
62.20000076293945,36.182952880859375,-0.6373677253723145,0.10061458498239517,893.0899047851562,3.9704136848449707,1198.364990234375,9.155059814453125,1105.8262939453125,7.204910755157471,1247.9833984375,11.710062980651855,1.6858384609222412,2.622943639755249,5.4370951652526855,7.706064701080322,9.09312915802002,9.44208812713623,0.10381825268268585,0.22411750257015228,0.48697152733802795,0.5336098670959473,0.3187215030193329,0.07482806593179703,56.809898376464844,9.468316078186035,-0.05458800867199898,0.002088520908728242,0.31458038091659546,3.065186023712158,6240320.0
62.29999923706055,36.120304107666016,-0.626490592956543,0.10877109318971634,893.4892578125,4.016482353210449,1199.2823486328125,9.192056655883789,1106.5496826171875,7.260761260986328,1249.15283203125,11.677483558654785,1.6962085962295532,2.6453070640563965,5.485456943511963,7.758520603179932,9.123398780822754,9.447699546813965,0.10357988625764847,0.22313982248306274,0.4802236557006836,0.5154556632041931,0.2866376042366028,0.037428416311740875,56.76490783691406,9.46081829071045,-0.09190376102924347,0.0020570601336658,0.30984166264533997,3.0683412551879883,6246744.0
62.400001525878906,36.058799743652344,-0.615052342414856,0.11438293009996414,893.8931884765625,4.061957836151123,1200.2032470703125,9.225897789001465,1107.2784423828125,7.3146653175354,1250.318603515625,11.63929271697998,1.706552505493164,2.6675667762756348,5.533124923706055,7.8091325759887695,9.15043830871582,9.449570655822754,0.10329211503267288,0.22204342484474182,0.4731088876724243,0.49673035740852356,0.25412872433662415,5.400834197644144e-05,56.69753646850586,9.449589729309082,-0.1290198564529419,0.002024846151471138,0.30498945713043213,3.071532726287842,6253241.5
62.5,35.998470306396484,-0.6032832264900208,0.11769094318151474,894.3016357421875,4.106799125671387,1201.12744140625,9.256562232971191,1108.012451171875,7.366567611694336,1251.48046875,11.5955810546875,1.716865062713623,2.689711093902588,5.580064296722412,7.857844829559326,9.174208641052246,9.447710037231445,0.10295556485652924,0.2208300679922104,0.46563681960105896,0.4774637520313263,0.22126451134681702,-0.037193529307842255,56.60803985595703,9.434673309326172,-0.16555248200893402,0.0019918920006603003,0.3000257909297943,3.0747599601745605,6259811.5
62.599998474121094,35.9393196105957,-0.5915217995643616,0.11761404573917389,894.7145385742188,4.150964260101318,1202.054443359375,9.284051895141602,1108.751708984375,7.416417598724365,1252.6375732421875,11.546515464782715,1.7271417379379272,2.71172833442688,5.626238822937012,7.904604911804199,9.194680213928223,9.442139625549316,0.102571502327919,0.21950308978557587,0.4578224718570709,0.457698792219162,0.1881471872329712,-0.07412081956863403,56.4969596862793,9.416159629821777,-0.2009800523519516,0.001958234002813697,0.29495611786842346,3.0780222415924072,6266453.5
62.70000076293945,35.88134002685547,-0.5797978043556213,0.11724013090133667,895.1317749023438,4.194413185119629,1202.984130859375,9.30838680267334,1109.4957275390625,7.464168071746826,1253.78955078125,11.49230670928955,1.737377643585205,2.733607292175293,5.6716156005859375,7.949366092681885,9.211832046508789,9.432902336120605,0.10214154422283173,0.21806666254997253,0.4496839940547943,0.43748509883880615,0.15489229559898376,-0.11051730066537857,56.364990234375,9.3941650390625,-0.23519687354564667,0.0019239088287577033,0.2897859513759613,3.0813193321228027,6273165.5
62.79999923706055,35.82451248168945,-0.5682595372200012,0.1153828352689743,895.5533447265625,4.237105846405029,1203.916015625,9.329599380493164,1110.244384765625,7.509780406951904,1254.935791015625,11.433191299438477,1.7475682497024536,2.7553374767303467,5.716163158416748,7.992085933685303,9.225656509399414,9.420061111450195,0.10166756063699722,0.21652556955814362,0.44124147295951843,0.4168764352798462,0.12162128835916519,-0.14617787301540375,56.212947845458984,9.36882495880127,-0.26796674728393555,0.001888962578959763,0.2845222055912018,3.0846502780914307,6279947.0
62.900001525878906,35.76879119873047,-0.5571960210800171,0.11063522100448608,895.9791870117188,4.279003143310547,1204.8499755859375,9.347740173339844,1110.99755859375,7.553219795227051,1256.075927734375,11.369465827941895,1.7577093839645386,2.7769083976745605,5.759852886199951,8.03272819519043,9.236159324645996,9.403700828552246,0.10115186125040054,0.2148856818675995,0.43251892924308777,0.3959350883960724,0.08847369253635406,-0.18086248636245728,56.04184341430664,9.340307235717773,-0.29888153076171875,0.0018534588161855936,0.2791745066642761,3.088014602661133,6286796.5
63.0,35.71409606933594,-0.546984076499939,0.10211918503046036,896.4091186523438,4.320067405700684,1205.7855224609375,9.36289119720459,1111.7550048828125,7.594460964202881,1257.20947265625,11.301498413085938,1.7677971124649048,2.7983109951019287,5.802657127380371,8.07126235961914,9.243361473083496,9.38393497467041,0.10059738904237747,0.21315442025661469,0.423545777797699,0.37473565340042114,0.055616024881601334,-0.2142735719680786,55.85298538208008,9.308830261230469,-0.3274349570274353,0.0018174847355112433,0.2737559676170349,3.091411828994751,6293712.5
63.099998474121094,35.66029739379883,-0.5379748344421387,0.09009278565645218,896.8431396484375,4.360262393951416,1206.722412109375,9.375161170959473,1112.516357421875,7.633488178253174,1258.3360595703125,11.229735374450684,1.777827501296997,2.819535970687866,5.844552993774414,8.107667922973633,9.24730110168457,9.360907554626465,0.10000772029161453,0.21134069561958313,0.41435664892196655,0.3533645570278168,0.023239852860569954,-0.24606972932815552,55.647945404052734,9.274658203125,-0.35317572951316833,0.0017811486031860113,0.2682828903198242,3.0948410034179688,6300694.0
63.20000076293945,35.607261657714844,-0.5303470492362976,0.07627768814563751,897.2811279296875,4.399552822113037,1207.660400390625,9.384679794311523,1113.2816162109375,7.670294284820557,1259.455322265625,11.154669761657715,1.7877973318099976,2.840576171875,5.885521411895752,8.141931533813477,9.248035430908203,9.334795951843262,0.09938681870698929,0.20945438742637634,0.4049895405769348,0.3319147229194641,-0.008454281836748123,-0.275920033454895,55.42850112915039,9.238083839416504,-0.3758973479270935,0.001744567765854299,0.26277294754981995,3.098301887512207,6307739.5
63.29999923706055,35.55487823486328,-0.5238560438156128,0.06490975618362427,897.7230224609375,4.437906265258789,1208.5992431640625,9.39157772064209,1114.05029296875,7.704883575439453,1260.56689453125,11.076769828796387,1.797703742980957,2.861424446105957,5.9255452156066895,8.174051284790039,9.24564266204834,9.305806159973145,0.09873847663402557,0.20750494301319122,0.3954802453517914,0.3104722201824188,-0.039293281733989716,-0.3036110997200012,55.19633102416992,9.19938850402832,-0.3959481120109558,0.001707840128801763,0.2572409212589264,3.101793050765991,6314847.5
63.400001525878906,35.5030517578125,-0.518250584602356,0.05605483427643776,898.168701171875,4.475292682647705,1209.53857421875,9.39597225189209,1114.822509765625,7.737268447875977,1261.670654296875,10.996440887451172,1.8075441122055054,2.8820748329162598,5.96461296081543,8.204029083251953,9.240215301513672,9.27415943145752,0.09806597977876663,0.2055005431175232,0.385859876871109,0.2891097366809845,-0.06914778053760529,-0.32907313108444214,54.952903747558594,9.158817291259766,-0.41370299458503723,0.0016710442723706365,0.2516985833644867,3.1053144931793213,6322016.5
63.5,35.45170974731445,-0.5134304761886597,0.048200853168964386,898.6180419921875,4.511683464050293,1210.478271484375,9.397974967956543,1115.59765625,7.767467975616455,1262.76611328125,10.914043426513672,1.8173161745071411,2.902522563934326,6.002713680267334,8.231878280639648,9.231855392456055,9.24007797241211,0.09737228602170944,0.20344848930835724,0.37615594267845154,0.26789000630378723,-0.09792021661996841,-0.3523182272911072,54.699527740478516,9.11658763885498,-0.4293553829193115,0.0016342494636774063,0.24615642428398132,3.1088647842407227,6329244.5
63.599998474121094,35.40080642700195,-0.5090273022651672,0.04403206333518028,899.0709838867188,4.547053337097168,1211.4180908203125,9.397682189941406,1116.3758544921875,7.795506477355957,1263.8533935546875,10.829869270324707,1.8270177841186523,2.922762870788574,6.039841651916504,8.257615089416504,9.220675468444824,9.203778266906738,0.09665979444980621,0.20135481655597687,0.36639097332954407,0.24686215817928314,-0.12555307149887085,-0.3734543025493622,54.43727493286133,9.072879791259766,-0.44342041015625,0.0015974988928064704,0.2406209260225296,3.112443685531616,6336530.5
63.70000076293945,35.350337982177734,-0.5046912431716919,0.04336065798997879,899.5274047851562,4.581379413604736,1212.3577880859375,9.39516830444336,1117.15673828125,7.821412563323975,1264.9320068359375,10.744129180908203,1.836647391319275,2.9427921772003174,6.075990200042725,8.281259536743164,9.20678997039795,9.165460586547852,0.09593025594949722,0.1992238610982895,0.3565811812877655,0.2260589599609375,-0.15203405916690826,-0.3926861584186554,54.166927337646484,9.02782154083252,-0.4563851058483124,0.0015608106041327119,0.23509481549263,3.1160500049591064,6343872.5
63.79999923706055,35.30031967163086,-0.500190019607544,0.04501216113567352,899.9872436523438,4.614641189575195,1213.2969970703125,9.39049243927002,1117.9400634765625,7.84521484375,1266.0020751953125,10.656965255737305,1.8462032079696655,2.962606430053711,6.111156463623047,8.302835464477539,9.190313339233398,9.125304222106934,0.09518489986658096,0.19705869257450104,0.34673792123794556,0.2055004984140396,-0.1773839294910431,-0.4102650284767151,53.88901901245117,8.9815034866333,-0.46858495473861694,0.00152418646030128,0.22957834601402283,3.119683027267456,6351269.0
63.900001525878906,35.25074005126953,-0.4957628846168518,0.04427130147814751,900.4503173828125,4.646820068359375,1214.2357177734375,9.38371467590332,1118.7257080078125,7.866943836212158,1267.0633544921875,10.568522453308105,1.8556838035583496,2.9822025299072266,6.145337104797363,8.322369575500488,9.171357154846191,9.083464622497559,0.09442496299743652,0.19486239552497864,0.33687251806259155,0.18520669639110565,-0.20162050426006317,-0.4263747036457062,53.60409927368164,8.934016227722168,-0.47979456186294556,0.0014876432251185179,0.2240740805864334,3.1233417987823486,6358718.0
64.0,35.20158386230469,-0.49157363176345825,0.04189235717058182,900.9165649414062,4.677900791168213,1215.1737060546875,9.374905586242676,1119.513427734375,7.886631011962891,1268.11572265625,10.478973388671875,1.8650877475738525,3.001577615737915,6.178530216217041,8.339888572692871,9.150032043457031,9.040082931518555,0.09365189075469971,0.19263862073421478,0.3269982635974884,0.16520196199417114,-0.22474618256092072,-0.4411107897758484,53.31281661987305,8.885469436645508,-0.4898744523525238,0.0014512079069390893,0.2185860574245453,3.127025604248047,6366218.0
64.0999984741211,35.15278625488281,-0.4879979193210602,0.03575718402862549,901.3858642578125,4.707869529724121,1216.1107177734375,9.364151954650879,1120.302978515625,7.904309272766113,1269.1591796875,10.388537406921387,1.8744137287139893,3.0207293033599854,6.2107367515563965,8.355422973632812,9.126452445983887,8.995295524597168,0.09286754578351974,0.1903919279575348,0.3171316981315613,0.14551855623722076,-0.24673976004123688,-0.4544728994369507,53.015995025634766,8.835999488830566,-0.49844852089881897,0.0014149310300126672,0.2131219059228897,3.1307337284088135,6373767.0
64.19999694824219,35.10429000854492,-0.48493731021881104,0.030606066808104515,901.8580932617188,4.7367143630981445,1217.0465087890625,9.351543426513672,1121.0941162109375,7.920016765594482,1270.1934814453125,10.29743766784668,1.8836607933044434,3.0396554470062256,6.241957664489746,8.369006156921387,9.100729942321777,8.949241638183594,0.09207381308078766,0.18812701106071472,0.30728963017463684,0.12618885934352875,-0.2675788104534149,-0.4664531946182251,52.7144775390625,8.785745620727539,-0.5056828856468201,0.0013788552023470402,0.20768804848194122,3.134464979171753,6381363.0
64.30000305175781,35.056068420410156,-0.4822278916835785,0.027094334363937378,902.3331298828125,4.764426231384277,1217.98095703125,9.337163925170898,1121.8868408203125,7.933791637420654,1271.2186279296875,10.205862998962402,1.892828106880188,3.058354139328003,6.272196292877197,8.380675315856934,9.072981834411621,8.902056694030762,0.09127230197191238,0.18584781885147095,0.29748615622520447,0.1072380542755127,-0.28725990653038025,-0.47709834575653076,52.40898132324219,8.734829902648926,-0.5118144750595093,0.0013430110411718488,0.20228905975818634,3.138218402862549,6389005.0
64.4000015258789,35.00807571411133,-0.47993701696395874,0.022908587008714676,902.8109130859375,4.790998458862305,1218.913818359375,9.321093559265137,1122.6807861328125,7.945674896240234,1272.234619140625,10.113987922668457,1.9019150733947754,3.076824426651001,6.301456928253174,8.390469551086426,9.043323516845703,8.853872299194336,0.0904645174741745,0.18355807662010193,0.2877342998981476,0.08868829905986786,-0.30578598380088806,-0.4864612817764282,52.100181579589844,8.68336296081543,-0.5168217420578003,0.0013074323069304228,0.19693006575107574,3.141993522644043,6396690.5
64.5,34.960243225097656,-0.4783136248588562,0.016234107315540314,903.291259765625,4.81642484664917,1219.8450927734375,9.303422927856445,1123.4759521484375,7.955710411071777,1273.241455078125,10.022011756896973,1.9109208583831787,3.0950655937194824,6.329745769500732,8.398429870605469,9.011870384216309,8.804815292358398,0.0896521583199501,0.18126197159290314,0.2780486047267914,0.07056538015604019,-0.3231479823589325,-0.49454548954963684,51.78883361816406,8.63147258758545,-0.5204888582229614,0.0012721680104732513,0.1916184276342392,3.14578914642334,6404417.5
64.5999984741211,34.912498474121094,-0.4774416983127594,0.008719219826161861,903.774169921875,4.840702533721924,1220.7744140625,9.284248352050781,1124.27197265625,7.9639434814453125,1274.239013671875,9.930147171020508,1.9198453426361084,3.11307692527771,6.357069969177246,8.404600143432617,8.978740692138672,8.755014419555664,0.08883704990148544,0.17896395921707153,0.2684447169303894,0.05289731174707413,-0.33932942152023315,-0.5013291835784912,51.475765228271484,8.579294204711914,-0.5227840542793274,0.0012372713536024094,0.18636217713356018,3.149604320526123,6412184.5
64.69999694824219,34.86478042602539,-0.47718730568885803,0.0025438598822802305,904.2593994140625,4.863831043243408,1221.701904296875,9.263662338256836,1125.068603515625,7.970422267913818,1275.2274169921875,9.83858871459961,1.9286882877349854,3.1308584213256836,6.3834381103515625,8.409028053283691,8.944051742553711,8.70460033416748,0.08802086114883423,0.17666815221309662,0.25893664360046387,0.03570786863565445,-0.3543245792388916,-0.5068250894546509,51.161720275878906,8.52695369720459,-0.5239068865776062,0.0012027855264022946,0.18116779625415802,3.153438091278076,6419990.0
64.80000305175781,34.81704330444336,-0.47738271951675415,-0.001954263774678111,904.7468872070312,4.885810375213623,1222.627197265625,9.24174976348877,1125.865966796875,7.975196838378906,1276.206787109375,9.747492790222168,1.93744957447052,3.1484105587005615,6.40886116027832,8.411761283874512,8.90792179107666,8.653697967529297,0.08720497786998749,0.1743779331445694,0.2495356947183609,0.01901361532509327,-0.3681458532810211,-0.5110969543457031,50.84732437133789,8.474554061889648,-0.5240857005119324,0.0011687411461025476,0.1760399043560028,3.157289981842041,6427831.5
64.9000015258789,34.76924133300781,-0.4779902398586273,-0.006075098644942045,905.2365112304688,4.906643867492676,1223.5501708984375,9.218588829040527,1126.66357421875,7.9783172607421875,1277.177001953125,9.656993865966797,1.946129322052002,3.16573429107666,6.433350086212158,8.412850379943848,8.870468139648438,8.602426528930664,0.08639058470726013,0.17209620773792267,0.24025128781795502,0.0028264597058296204,-0.3808160722255707,-0.5142271518707275,50.533111572265625,8.422184944152832,-0.5234081149101257,0.0011351656867191195,0.17098265886306763,3.161158561706543,6435708.0
65.0,34.72134780883789,-0.4789638817310333,-0.009736310690641403,905.7281494140625,4.926335334777832,1224.4708251953125,9.194255828857422,1127.4615478515625,7.979835510253906,1278.13818359375,9.56721019744873,1.9547277688980103,3.182830333709717,6.456916332244873,8.412346839904785,8.831803321838379,8.550894737243652,0.08557876199483871,0.16982555389404297,0.2310916781425476,-0.012844798155128956,-0.39236366748809814,-0.51630038022995,50.21956253051758,8.369927406311035,-0.5219680070877075,0.0011020825477316976,0.16599956154823303,3.1650431156158447,6443616.5
65.0999984741211,34.673316955566406,-0.4802909791469574,-0.01327104214578867,906.2217407226562,4.944891929626465,1225.388916015625,9.168821334838867,1128.259521484375,7.979803085327148,1279.0904541015625,9.478246688842773,1.963245153427124,3.199699878692627,6.479573726654053,8.41030216217041,8.792037963867188,8.499205589294434,0.08477047085762024,0.16756832599639893,0.22206415235996246,-0.027993718162178993,-0.4028204679489136,-0.5173977017402649,49.90711975097656,8.317852973937988,-0.51982182264328,0.0010695136152207851,0.16109392046928406,3.168942928314209,6451556.0
65.19999694824219,34.6251220703125,-0.4819612205028534,-0.016702406108379364,906.7171020507812,4.9623212814331055,1226.3045654296875,9.142355918884277,1129.057373046875,7.978271961212158,1280.0338134765625,9.3902006149292,1.971682071685791,3.2163445949554443,6.5013346672058105,8.406769752502441,8.751280784606934,8.4474515914917,0.08396661281585693,0.16532671451568604,0.21317525207996368,-0.04261565953493118,-0.4122201204299927,-0.5175933837890625,49.59618377685547,8.266030311584473,-0.5170210003852844,0.0010374793782830238,0.15626880526542664,3.1728570461273193,6459524.0
