t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.830238342285156,-0.1892244964838028,-0.05585614591836929,878.1663818359375,0.041369713842868805,1150.5638427734375,0.3580987751483917,1073.2783203125,0.20364463329315186,1173.0069580078125,-0.10081957280635834,1.0001384019851685,1.0003376007080078,1.0012123584747314,1.0028772354125977,1.0069150924682617,1.014623999595642,0.0003092991537414491,0.0007525820983573794,0.0026711085811257362,0.006191340275108814,0.013939588330686092,0.024821829050779343,6.1399455070495605,1.0233242511749268,0.0302561204880476,0.0001352199469693005,0.020367305725812912,2.947272539138794,6000263.5
1.100000023841858,44.81071472167969,-0.19525815546512604,-0.060336582362651825,878.1707763671875,0.04696642607450485,1150.5992431640625,0.34926488995552063,1073.299072265625,0.21057546138763428,1172.9971923828125,-0.0920594334602356,1.000171422958374,1.0004178285598755,1.0014965534210205,1.0035334825515747,1.0083791017532349,1.0171853303909302,0.00035042071249336004,0.0008519593393430114,0.0030131428502500057,0.006936015095561743,0.015342514030635357,0.026402808725833893,6.1586384773254395,1.0264397859573364,0.03182384371757507,0.0001507042470620945,0.02269960567355156,2.9473073482513428,6000334.5
1.2000000476837158,44.790550231933594,-0.20163245499134064,-0.06374295055866241,878.17578125,0.05247602239251137,1150.6336669921875,0.3409651815891266,1073.3204345703125,0.2162286937236786,1172.988525390625,-0.0831715539097786,1.0002086162567139,1.000508189201355,1.001815676689148,1.004265546798706,1.0099843740463257,1.0199052095413208,0.0003936356515623629,0.0009562789928168058,0.0033704196102917194,0.007706546224653721,0.016762450337409973,0.027991613373160362,6.1782989501953125,1.0297164916992188,0.03346571698784828,0.00016667784075252712,0.025105604901909828,2.9473466873168945,6000414.5
1.2999999523162842,44.769737243652344,-0.20813311636447906,-0.06500667333602905,878.1812744140625,0.05785764008760452,1150.66748046875,0.33318355679512024,1073.34228515625,0.22078478336334229,1172.9805908203125,-0.07414321601390839,1.000250220298767,1.000609278678894,1.002171277999878,1.0050759315490723,1.011732578277588,1.0227848291397095,0.0004390183894429356,0.0010657141683623195,0.0037434508558362722,0.008503887802362442,0.01820271648466587,0.02960062026977539,6.198960781097412,1.0331600904464722,0.03515741229057312,0.00018314862973056734,0.027586493641138077,2.94739031791687,6000503.5
1.399999976158142,44.7482795715332,-0.21458056569099426,-0.06447447836399078,878.1873168945312,0.06307938694953918,1150.7003173828125,0.3259045481681824,1073.364501953125,0.22440175712108612,1172.9736328125,-0.06496552377939224,1.0002964735031128,1.0007215738296509,1.0025650262832642,1.005967378616333,1.0136258602142334,1.0258265733718872,0.00048661406617611647,0.0011803657980635762,0.00413248036056757,0.00932831410318613,0.019664589315652847,0.031233711168169975,6.220645427703857,1.0367742776870728,0.03687812387943268,0.00020010993466712534,0.03014126420021057,2.9474380016326904,6000600.5
1.5,44.726200103759766,-0.22079604864120483,-0.06215482950210571,878.1939086914062,0.06811700761318207,1150.732666015625,0.31911319494247437,1073.38720703125,0.22721798717975616,1172.9676513671875,-0.05563336983323097,1.00034761428833,1.0008455514907837,1.0029984712600708,1.006942629814148,1.0156663656234741,1.0290327072143555,0.0005364387761801481,0.0013002636842429638,0.004537487402558327,0.010179443284869194,0.021147465333342552,0.03288837522268295,6.2433624267578125,1.0405603647232056,0.0386052168905735,0.0002175405970774591,0.032766733318567276,2.9474899768829346,6000706.0
1.600000023841858,44.70357894897461,-0.22622288763523102,-0.054268307983875275,878.200927734375,0.07295270264148712,1150.76416015625,0.31279289722442627,1073.4100341796875,0.22935456037521362,1172.9625244140625,-0.046151336282491684,1.000403881072998,1.0009818077087402,1.003473162651062,1.0080043077468872,1.0178560018539429,1.0324047803878784,0.0005884316633455455,0.001425248570740223,0.004957757890224457,0.011055178940296173,0.022646067664027214,0.034548185765743256,6.267085075378418,1.0445141792297363,0.04026118665933609,0.00023537447850685567,0.035452935844659805,2.9475455284118652,6000819.5
1.7000000476837158,44.6805305480957,-0.23048381507396698,-0.04260930046439171,878.20849609375,0.07757411897182465,1150.795166015625,0.30692508816719055,1073.4329833984375,0.23091723024845123,1172.9583740234375,-0.0365343876183033,1.0004653930664062,1.0011308193206787,1.0039905309677124,1.0091545581817627,1.0201958417892456,1.03594172000885,0.0006424487219192088,0.0015549580566585064,0.005391837563365698,0.011951630003750324,0.024150481447577477,0.0361853651702404,6.291749477386475,1.0486249923706055,0.041791047900915146,0.00025351514341309667,0.038185346871614456,2.9476051330566406,6000941.0
1.7999999523162842,44.657169342041016,-0.23360350728034973,-0.03119695372879505,878.2164916992188,0.08197347819805145,1150.8255615234375,0.30149099230766296,1073.4561767578125,0.23199819028377533,1172.9552001953125,-0.02680099941790104,1.0005323886871338,1.0012929439544678,1.0045520067214966,1.0103952884674072,1.0226860046386719,1.039639949798584,0.0006983181810937822,0.0016889618709683418,0.005838037468492985,0.01286439411342144,0.025649897754192352,0.0377739742398262,6.317280292510986,1.052880048751831,0.043191924691200256,0.0002718683972489089,0.04094977676868439,2.9476680755615234,6001069.0
1.899999976158142,44.63359069824219,-0.23579815030097961,-0.021946417167782784,878.224853515625,0.08614680171012878,1150.85546875,0.29647308588027954,1073.4793701171875,0.23267774283885956,1172.9530029296875,-0.016967467963695526,1.0006051063537598,1.0014687776565552,1.005158543586731,1.0117279291152954,1.0253252983093262,1.0434939861297607,0.0007558859069831669,0.0018268742132931948,0.006294846069067717,0.013789592310786247,0.027135465294122696,0.039297863841056824,6.34360933303833,1.0572682619094849,0.0444859154522419,0.00029035776969976723,0.04373471066355705,2.9477345943450928,6001204.5
2.0,44.609859466552734,-0.23728203773498535,-0.014838822185993195,878.2337036132812,0.09009324759244919,1150.8848876953125,0.2918555438518524,1073.502685546875,0.2330259084701538,1172.951904296875,-0.007046428043395281,1.0006836652755737,1.0016584396362305,1.005811333656311,1.0131535530090332,1.0281122922897339,1.0474967956542969,0.0008150277426466346,0.0019683835562318563,0.006761038675904274,0.014724127016961575,0.028600865975022316,0.040750451385974884,6.370680809020996,1.0617802143096924,0.045695774257183075,0.0003089242964051664,0.04653126746416092,2.9478042125701904,6001346.0
2.0999999046325684,44.586021423339844,-0.2383948117494583,-0.011127855628728867,878.2428588867188,0.09381457418203354,1150.9139404296875,0.2876248359680176,1073.5260009765625,0.23310372233390808,1172.95166015625,0.002955337753519416,1.0007681846618652,1.0018625259399414,1.0065110921859741,1.014673113822937,1.031044602394104,1.0516414642333984,0.0008756669703871012,0.0021132950205355883,0.007235830649733543,0.01566605269908905,0.03004319965839386,0.04213570058345795,6.398462295532227,1.0664103031158447,0.0468645878136158,0.00032753663253970444,0.04933472350239754,2.9478769302368164,6001494.0
2.200000047683716,44.562103271484375,-0.23916883766651154,-0.007740187458693981,878.25244140625,0.09731465578079224,1150.9425048828125,0.28376883268356323,1073.54931640625,0.23296453058719635,1172.952392578125,0.013033558614552021,1.0008587837219238,1.002081274986267,1.0072587728500366,1.016287088394165,1.034119963645935,1.0559215545654297,0.0009377478272654116,0.002261465648189187,0.007718633860349655,0.016613945364952087,0.03146106004714966,0.043460313230752945,6.426928520202637,1.0711547136306763,0.047993097454309464,0.00034616613993421197,0.052140768617391586,2.9479522705078125,6001648.0
2.299999952316284,44.53816223144531,-0.23941442370414734,-0.002455884125083685,878.2623291015625,0.10059905797243118,1150.970703125,0.2802749574184418,1073.572509765625,0.23265492916107178,1172.9542236328125,0.023180801421403885,1.0009557008743286,1.0023149251937866,1.0080550909042358,1.0179959535598755,1.037335753440857,1.060331106185913,0.001001189462840557,0.002412691479548812,0.008208641782402992,0.017565861344337463,0.032851606607437134,0.044724564999341965,6.456044673919678,1.0760074853897095,0.04905158653855324,0.00036476898822002113,0.054942794144153595,2.948030471801758,6001807.0
2.4000000953674316,44.51426315307617,-0.23899796605110168,0.004164654295891523,878.2725219726562,0.10367473214864731,1150.99853515625,0.2771299481391907,1073.5958251953125,0.2322154939174652,1172.95703125,0.033385515213012695,1.0010590553283691,1.0025639533996582,1.008900761604309,1.0198003053665161,1.0406889915466309,1.0648638010025024,0.0010658783139660954,0.002566688461229205,0.008704761043190956,0.01851917803287506,0.03421023115515709,0.04592253267765045,6.48576021194458,1.0809600353240967,0.05001770332455635,0.0003832906950265169,0.05773259699344635,2.9481112957000732,6001971.5
2.5,44.49045944213867,-0.2380431890487671,0.009547660127282143,878.2830810546875,0.10654965788125992,1151.026123046875,0.2743208408355713,1073.6190185546875,0.2316814661026001,1172.9609375,0.04363631084561348,1.001168966293335,1.0028283596038818,1.0097962617874146,1.0216997861862183,1.0441763401031494,1.0695127248764038,0.0011317022144794464,0.002723176497966051,0.009205922484397888,0.019471382722258568,0.035532787442207336,0.047050148248672485,6.516025543212891,1.0860042572021484,0.05090537294745445,0.0004016869352199137,0.06050350144505501,2.9481942653656006,6002140.5
2.5999999046325684,44.46681213378906,-0.23645886778831482,0.015843205153942108,878.2938232421875,0.10923264175653458,1151.053466796875,0.27183476090431213,1073.64208984375,0.2310834527015686,1172.9658203125,0.05392060428857803,1.001285433769226,1.0031086206436157,1.0107420682907104,1.023694396018982,1.047793984413147,1.0742707252502441,0.0011985398596152663,0.0028818536084145308,0.009710987098515034,0.020419824868440628,0.03681488335132599,0.04810246825218201,6.546786308288574,1.0911310911178589,0.05169586092233658,0.00041990619502030313,0.06324775516986847,2.948279619216919,6002314.0
2.700000047683716,44.44338607788086,-0.2342604547739029,0.021984213963150978,878.304931640625,0.111733078956604,1151.0804443359375,0.26965856552124023,1073.6651611328125,0.23044784367084503,1172.9716796875,0.0642244815826416,1.0014086961746216,1.0034048557281494,1.0117385387420654,1.0257835388183594,1.0515375137329102,1.079129934310913,0.0012662591179832816,0.003042392199859023,0.010218730196356773,0.021361693739891052,0.038051821291446686,0.04907382279634476,6.57798433303833,1.0963306427001953,0.0523868054151535,0.00043789835763163865,0.06595779955387115,2.94836688041687,6002491.5
2.799999952316284,44.42020034790039,-0.23187647759914398,0.023839715868234634,878.316162109375,0.11406072974205017,1151.1072998046875,0.26778125762939453,1073.688232421875,0.22979749739170074,1172.9786376953125,0.07454018294811249,1.0015387535095215,1.0037171840667725,1.0127859115600586,1.0279663801193237,1.055402398109436,1.0840823650360107,0.0013347778003662825,0.0032045873813331127,0.010728389024734497,0.022295372560620308,0.039242349565029144,0.049969423562288284,6.609582424163818,1.1015970706939697,0.05303793027997017,0.0004556479980237782,0.06863131374120712,2.948456048965454,6002673.5
2.9000000953674316,44.397254943847656,-0.2294364720582962,0.024400074034929276,878.3276977539062,0.11622564494609833,1151.134033203125,0.2661936283111572,1073.711181640625,0.22915218770503998,1172.986572265625,0.08486511558294296,1.0016757249832153,1.004045844078064,1.0138843059539795,1.0302422046661377,1.0593841075897217,1.0891211032867432,0.001404055510647595,0.0033683376386761665,0.01123958919197321,0.023220231756567955,0.04038786143064499,0.050800856202840805,6.641563415527344,1.1069272756576538,0.0536654032766819,0.0004731501394417137,0.07126754522323608,2.948547124862671,6002858.5
3.0,44.37456130981445,-0.22696012258529663,0.02476355992257595,878.3394165039062,0.11823796480894089,1151.16064453125,0.2648870646953583,1073.7340087890625,0.22852912545204163,1172.99560546875,0.09519784152507782,1.0018196105957031,1.0043909549713135,1.0150338411331177,1.0326100587844849,1.0634782314300537,1.0942403078079224,0.0014740620972588658,0.003533565904945135,0.011752045713365078,0.024135872721672058,0.04149022325873375,0.051578596234321594,6.673913955688477,1.112318992614746,0.05427177995443344,0.0004904014058411121,0.07386599481105804,2.9486396312713623,6003047.0
3.0999999046325684,44.35213851928711,-0.22420907020568848,0.027510473504662514,878.3513793945312,0.12010787427425385,1151.18701171875,0.2638522684574127,1073.7568359375,0.22794324159622192,1173.005615234375,0.10553313046693802,1.0019705295562744,1.0047526359558105,1.0162347555160522,1.0350689888000488,1.0676804780960083,1.0994346141815186,0.0015447367914021015,0.0037001213058829308,0.012265208177268505,0.0250412430614233,0.04254930466413498,0.05230478569865227,6.706607341766357,1.1177679300308228,0.0548202283680439,0.0005073793581686914,0.0764232724905014,2.9487338066101074,6003239.0
3.200000047683716,44.330013275146484,-0.22125060856342316,0.029584640637040138,878.3634643554688,0.12184549123048782,1151.21337890625,0.2630797326564789,1073.7796630859375,0.2274073362350464,1173.0167236328125,0.115864597260952,1.0021286010742188,1.0051310062408447,1.0174869298934937,1.037617802619934,1.0719863176345825,1.1046990156173706,0.0016160102095454931,0.003867831313982606,0.012778449803590775,0.025935105979442596,0.043564435094594955,0.052979450672864914,6.739612579345703,1.123268723487854,0.05532026290893555,0.0005240669706836343,0.07893682271242142,2.948829412460327,6003433.5
3.299999952316284,44.30820083618164,-0.21813969314098358,0.031109051778912544,878.375732421875,0.12346077710390091,1151.2396240234375,0.26256054639816284,1073.8023681640625,0.2269323766231537,1173.02880859375,0.1261870265007019,1.0022938251495361,1.0055261850357056,1.018790364265442,1.0402554273605347,1.076391577720642,1.1100283861160278,0.0016878225142136216,0.004036547150462866,0.013291237875819206,0.026816491037607193,0.044535595923662186,0.05360443890094757,6.772902965545654,1.1288172006607056,0.05577821284532547,0.0005404517869465053,0.08140476047992706,2.9489264488220215,6003631.0
3.4000000953674316,44.28668975830078,-0.215117946267128,0.03021751344203949,878.3881225585938,0.12496352940797806,1151.265869140625,0.2622872292995453,1073.8250732421875,0.22652779519557953,1173.0419921875,0.13649941980838776,1.0024662017822266,1.0059382915496826,1.0201451778411865,1.042980670928955,1.080891728401184,1.1154180765151978,0.0017601482104510069,0.004206205252557993,0.013803355395793915,0.027685215696692467,0.04546486586332321,0.0541875921189785,6.8064680099487305,1.134411334991455,0.05623067170381546,0.0005565407336689532,0.08382812887430191,2.9490244388580322,6003830.5
3.5,44.26544952392578,-0.21239912509918213,0.02718827687203884,878.4006958007812,0.12636327743530273,1151.2921142578125,0.2622542679309845,1073.84765625,0.22620172798633575,1173.05615234375,0.14680641889572144,1.0026458501815796,1.0063674449920654,1.0215510129928589,1.0457919836044312,1.0854829549789429,1.120864748954773,0.0018330077873542905,0.004376854281872511,0.014315000735223293,0.028542131185531616,0.046356961131095886,0.05474337562918663,6.840316295623779,1.1400526762008667,0.05671146512031555,0.0005723578506149352,0.08621055632829666,2.9491238594055176,6004032.5
3.5999999046325684,44.24444580078125,-0.2100125253200531,0.023865878582000732,878.4133911132812,0.1276693195104599,1151.318359375,0.2624571919441223,1073.8702392578125,0.2259613275527954,1173.0712890625,0.15711528062820435,1.0028327703475952,1.0068137645721436,1.023008108139038,1.0486886501312256,1.090161919593811,1.126366138458252,0.0019064436201006174,0.0045485966838896275,0.014826568774878979,0.029388556256890297,0.04721754416823387,0.055286671966314316,6.874467849731445,1.1457445621490479,0.05722753703594208,0.000587929564062506,0.08855602890253067,2.9492242336273193,6004237.0
3.700000047683716,44.2236213684082,-0.20823653042316437,0.01776004768908024,878.4262084960938,0.12889061868190765,1151.3446044921875,0.2628934979438782,1073.892822265625,0.22581294178962708,1173.0875244140625,0.16743870079517365,1.003027081489563,1.007277250289917,1.0245163440704346,1.0516693592071533,1.0949255228042603,1.1319222450256348,0.0019805426709353924,0.004721643403172493,0.01533884834498167,0.03022676333785057,0.04805454984307289,0.05583707615733147,6.908961772918701,1.1514935493469238,0.057827334851026535,0.0006033044774085283,0.09087184816598892,2.9493255615234375,6004443.5
3.799999952316284,44.20289611816406,-0.20725487172603607,0.009816600941121578,878.439208984375,0.1300358772277832,1151.3709716796875,0.26356303691864014,1073.9154052734375,0.22576241195201874,1173.1048583984375,0.17779576778411865,1.0032289028167725,1.0077581405639648,1.0260759592056274,1.0547337532043457,1.0997722148895264,1.1375348567962646,0.002055443823337555,0.004896333906799555,0.015853093937039375,0.03106013499200344,0.048878468573093414,0.05641908571124077,6.94386100769043,1.157310128211975,0.05854572728276253,0.0006185458041727543,0.09316755086183548,2.949427843093872,6004651.5
3.9000000953674316,44.18217086791992,-0.20727024972438812,-0.00015385121514555067,878.4522094726562,0.13111349940299988,1151.3973388671875,0.26446792483329773,1073.93798828125,0.22581526637077332,1173.1231689453125,0.18821173906326294,1.0034382343292236,1.0082565546035767,1.0276871919631958,1.057881474494934,1.104701280593872,1.1432085037231445,0.002131337532773614,0.005073131527751684,0.016371004283428192,0.03189309686422348,0.04970207437872887,0.05706067383289337,6.979252338409424,1.1632087230682373,0.059423480182886124,0.0006337327649816871,0.09545506536960602,2.949531078338623,6004861.5
4.0,44.16133117675781,-0.20839975774288177,-0.011295123025774956,878.4653930664062,0.13213160634040833,1151.423828125,0.2656124234199524,1073.9605712890625,0.22597691416740417,1173.1424560546875,0.1987171620130539,1.003655195236206,1.008772850036621,1.0293503999710083,1.061112642288208,1.1097131967544556,1.1489505767822266,0.002208458026871085,0.00525260716676712,0.01689465530216694,0.03273092955350876,0.050539780408144,0.057791031897068024,7.015240669250488,1.1692068576812744,0.060489628463983536,0.0006489537190645933,0.09774769842624664,2.9496350288391113,6005073.5
4.099999904632568,44.14027404785156,-0.21055421233177185,-0.021544523537158966,878.4786376953125,0.1330980360507965,1151.450439453125,0.267001748085022,1073.9832763671875,0.22625282406806946,1173.162841796875,0.2093437761068344,1.0038800239562988,1.0093072652816772,1.0310664176940918,1.0644280910491943,1.1148103475570679,1.154771327972412,0.002287049777805805,0.00543535640463233,0.017426200211048126,0.03357900306582451,0.05140550434589386,0.058634087443351746,7.051938056945801,1.1753230094909668,0.061740998178720474,0.0006642896332778037,0.10005764663219452,2.949739694595337,6005287.0
4.199999809265137,44.11894226074219,-0.21331676840782166,-0.027625566348433495,878.4920043945312,0.1340203732252121,1151.477294921875,0.26863983273506165,1074.005859375,0.2266484498977661,1173.184326171875,0.22011685371398926,1.004112720489502,1.0098600387573242,1.0328360795974731,1.0678290128707886,1.1199959516525269,1.1606823205947876,0.0023673076648265123,0.005621850024908781,0.017967313528060913,0.03444140404462814,0.05230894684791565,0.05959826335310936,7.089432239532471,1.1815720796585083,0.06311984360218048,0.0006797878304496408,0.1023920401930809,2.949845314025879,6005501.5
4.300000190734863,44.09731674194336,-0.2162790447473526,-0.02962273731827736,878.5054931640625,0.13490599393844604,1151.5042724609375,0.2705281674861908,1074.028564453125,0.22716914117336273,1173.2069091796875,0.23105189204216003,1.0043535232543945,1.0104317665100098,1.0346603393554688,1.0713169574737549,1.1252738237380981,1.1666955947875977,0.002449347637593746,0.005812365561723709,0.018518945202231407,0.035320352762937546,0.05325425788760185,0.060675349086523056,7.127776622772217,1.1879627704620361,0.06456638872623444,0.0006954627460800111,0.1047530472278595,2.949951648712158,6005718.0
4.400000095367432,44.07539367675781,-0.21921654045581818,-0.02937491051852703,878.5189819335938,0.135762020945549,1151.5313720703125,0.27266642451286316,1074.05126953125,0.22781985998153687,1173.2305908203125,0.24215716123580933,1.0046026706695557,1.011022686958313,1.0365402698516846,1.0748937129974365,1.1306484937667847,1.1728214025497437,0.002533228602260351,0.0060070413164794445,0.019081521779298782,0.03621672838926315,0.05424175783991814,0.06184858828783035,7.166999340057373,1.1944998502731323,0.06604670733213425,0.0007113107712939382,0.10714013874530792,2.9500584602355957,6005935.5
4.5,44.05316162109375,-0.22233787178993225,-0.03121325746178627,878.5325927734375,0.13659532368183136,1151.5587158203125,0.27505502104759216,1074.0740966796875,0.2286052703857422,1173.25537109375,0.2534426748752594,1.004860281944275,1.0116333961486816,1.0384770631790161,1.0785610675811768,1.1361240148544312,1.179068922996521,0.002619024133309722,0.0062060486525297165,0.019655592739582062,0.03713170066475868,0.055272649973630905,0.06310830265283585,7.2071332931518555,1.2011889219284058,0.06759697943925858,0.0007273450028151274,0.10955526679754257,2.9501662254333496,6006154.5
4.599999904632568,44.030609130859375,-0.22551663219928741,-0.03178761154413223,878.5463256835938,0.13741256296634674,1151.58642578125,0.2776946723461151,1074.0970458984375,0.2295297533273697,1173.28125,0.26491832733154297,1.0051265954971313,1.0122641324996948,1.0404719114303589,1.0823209285736084,1.141704797744751,1.1854463815689087,0.0027068068739026785,0.006409558467566967,0.02024170011281967,0.03806640952825546,0.05634800344705582,0.06444699317216873,7.248213768005371,1.2080355882644653,0.06919655948877335,0.0007435682928189635,0.11199888586997986,2.9502744674682617,6006375.0
4.699999809265137,44.007728576660156,-0.2287946194410324,-0.032780010253190994,878.5601196289062,0.1382201761007309,1151.6142578125,0.2805860638618469,1074.1199951171875,0.23059749603271484,1173.308349609375,0.2765936553478241,1.0054017305374146,1.0129154920578003,1.0425258874893188,1.0861752033233643,1.1473954916000366,1.191961407661438,0.0027966471388936043,0.006617735140025616,0.02084035985171795,0.039021898061037064,0.05746866390109062,0.06585869193077087,7.2902727127075195,1.21504545211792,0.07085434347391129,0.0007599868695251644,0.1144719049334526,2.950383186340332,6006596.5
4.800000190734863,43.98452377319336,-0.23206669092178345,-0.032720692455768585,878.573974609375,0.13902436196804047,1151.642578125,0.2837298512458801,1074.1431884765625,0.23181244730949402,1173.3365478515625,0.2884768545627594,1.0056859254837036,1.0135878324508667,1.0446404218673706,1.0901261568069458,1.153200387954712,1.1986209154129028,0.002888605697080493,0.006830718368291855,0.021451987326145172,0.03999895974993706,0.058634791523218155,0.06733693927526474,7.333338737487793,1.222223162651062,0.0725533589720726,0.0007765984046272933,0.11697398871183395,2.9504928588867188,6006819.5
4.900000095367432,43.96098327636719,-0.2354072481393814,-0.03340558335185051,878.587890625,0.13983112573623657,1151.6710205078125,0.28712692856788635,1074.1663818359375,0.23317839205265045,1173.3660888671875,0.3005765974521637,1.0059795379638672,1.0142817497253418,1.0468168258666992,1.094175934791565,1.1591242551803589,1.2054314613342285,0.002982746111229062,0.007048655766993761,0.022077025845646858,0.040998440235853195,0.05984676629304886,0.0688776820898056,7.377441883087158,1.2295737266540527,0.07430772483348846,0.0007934064487926662,0.11950568109750748,2.9506030082702637,6007044.0
