t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.0,54.6627197265625,0.12136129289865494,0.046858955174684525,866.293701171875,-0.6262071132659912,1126.331787109375,-1.0877511501312256,1053.5299072265625,-0.9559032320976257,1142.6343994140625,-1.127995252609253,0.7426109313964844,0.48685503005981445,0.15191060304641724,0.11596249043941498,0.10986457765102386,0.10742632299661636,-0.008486893959343433,-0.012455705553293228,-0.005496232770383358,-0.0028918939642608166,-0.0029329804237931967,-0.002893927739933133,0.6384719014167786,0.10641197860240936,-0.0029407332185655832,-0.006551622413098812,-0.9868285059928894,2.853464126586914,5809282.0
54.099998474121094,54.675384521484375,0.12666039168834686,0.05299091339111328,866.2310791015625,-0.6262999773025513,1126.2230224609375,-1.0879120826721191,1053.4342041015625,-0.9560434222221375,1142.5216064453125,-1.1281647682189941,0.7417625784873962,0.4856110215187073,0.15136249363422394,0.11567319184541702,0.10957114398479462,0.10713601112365723,-0.008479537442326546,-0.012424694374203682,-0.005465880502015352,-0.0028941771015524864,-0.002935874741524458,-0.002912541851401329,0.6366908550262451,0.10611514002084732,-0.0029750936664640903,-0.006555920001119375,-0.9874758124351501,2.8529694080352783,5808274.5
54.20000076293945,54.68864059448242,0.13254794478416443,0.05887563154101372,866.16845703125,-0.6263928413391113,1126.1141357421875,-1.0880749225616455,1053.338623046875,-0.956183910369873,1142.4088134765625,-1.1283406019210815,0.7409150004386902,0.48437008261680603,0.1508173942565918,0.11538361012935638,0.10927727818489075,0.10684359073638916,-0.008472240529954433,-0.012393909506499767,-0.0054363468661904335,-0.0028975210152566433,-0.0029416168108582497,-0.0029359508771449327,0.6348870992660522,0.10581451654434204,-0.0030141661409288645,-0.00656077079474926,-0.9882064461708069,2.8524744510650635,5807267.0
54.29999923706055,54.702510833740234,0.13869090378284454,0.06142951548099518,866.1057739257812,-0.6264855861663818,1126.00537109375,-1.0882397890090942,1053.2430419921875,-0.9563247561454773,1142.2958984375,-1.1285228729248047,0.7400681376457214,0.4831322133541107,0.15027518570423126,0.11509363353252411,0.10898269712924957,0.10654861479997635,-0.00846500787883997,-0.012363356538116932,-0.005407653283327818,-0.0029019711073487997,-0.002950184978544712,-0.0029636002145707607,0.6330590844154358,0.10550984740257263,-0.003055152716115117,-0.006566199008375406,-0.9890240430831909,2.8519794940948486,5806259.5
54.400001525878906,54.716976165771484,0.1446763575077057,0.059854552149772644,866.0431518554688,-0.6265783905982971,1125.896484375,-1.0884069204330444,1053.1473388671875,-0.9564660787582397,1142.18310546875,-1.1287117004394531,0.73922199010849,0.48189741373062134,0.14973582327365875,0.11480316519737244,0.1086871325969696,0.10625071823596954,-0.008457837626338005,-0.012333033606410027,-0.005379783920943737,-0.002907479414716363,-0.002961307531222701,-0.0029943007975816727,0.6312071084976196,0.10520118474960327,-0.0030948459170758724,-0.006572189275175333,-0.9899263978004456,2.851484537124634,5805251.5
54.5,54.73200988769531,0.15033650398254395,0.056601524353027344,865.98046875,-0.6266711950302124,1125.7877197265625,-1.0885761976242065,1053.0517578125,-0.95660799741745,1142.0701904296875,-1.1289066076278687,0.7383765578269958,0.4806655943393707,0.1491992026567459,0.11451210081577301,0.10839033871889114,0.10594965517520905,-0.00845072790980339,-0.012302934192121029,-0.005352702923119068,-0.0029139507096260786,-0.0029746019281446934,-0.0030267585534602404,0.6293324828147888,0.10488875210285187,-0.003132104640826583,-0.006578712724149227,-0.9909089207649231,2.85098934173584,5804243.5
54.599998474121094,54.747615814208984,0.15603524446487427,0.056987419724464417,865.9177856445312,-0.6267640590667725,1125.6788330078125,-1.0887476205825806,1052.9560546875,-0.9567506313323975,1141.957275390625,-1.1291074752807617,0.737531840801239,0.47943681478500366,0.14866524934768677,0.11422033607959747,0.10809212177991867,0.10564527660608292,-0.008443676866590977,-0.01227305643260479,-0.005326399113982916,-0.0029213528614491224,-0.002989883301779628,-0.003060518763959408,0.6274352669715881,0.10457254201173782,-0.0031699829269200563,-0.0065857721492648125,-0.9919722080230713,2.850494146347046,5803235.5
54.70000076293945,54.763816833496094,0.1620398908853531,0.060046397149562836,865.8551025390625,-0.6268569827079773,1125.5699462890625,-1.0889214277267456,1052.8603515625,-0.9568941593170166,1141.8443603515625,-1.129314661026001,0.7366878390312195,0.478210985660553,0.14813388884067535,0.11392778903245926,0.10779227316379547,0.10533745586872101,-0.008436689153313637,-0.012243404984474182,-0.005300888791680336,-0.0029297189321368933,-0.00300715584307909,-0.003095767693594098,0.6255141496658325,0.10425236076116562,-0.0032103359699249268,-0.006593396887183189,-0.9931206703186035,2.849998950958252,5802227.5
54.79999923706055,54.78062438964844,0.16806572675704956,0.06025835499167442,865.7924194335938,-0.6269499659538269,1125.4610595703125,-1.0890977382659912,1052.7646484375,-0.9570385217666626,1141.7314453125,-1.129528284072876,0.7358444929122925,0.4769881069660187,0.1476050466299057,0.11363435536623001,0.10749060660600662,0.10502603650093079,-0.008429763838648796,-0.01221398264169693,-0.005276167765259743,-0.002939036348834634,-0.0030263010412454605,-0.0031322636641561985,0.6235689520835876,0.10392815619707108,-0.003250614507123828,-0.0066015892662107944,-0.9943546652793884,2.849503517150879,5801219.0
54.900001525878906,54.798011779785156,0.17388392984867096,0.058181993663311005,865.729736328125,-0.6270431280136108,1125.35205078125,-1.0892765522003174,1052.6689453125,-0.9571839570999146,1141.6185302734375,-1.129747986793518,0.7350018620491028,0.47576817870140076,0.14707861840724945,0.11333993822336197,0.1071869358420372,0.10471094399690628,-0.00842289999127388,-0.01218478474766016,-0.005252211354672909,-0.0029492375906556845,-0.0030470588244497776,-0.003169364295899868,0.621600329875946,0.10360005497932434,-0.0032891633454710245,-0.006610330194234848,-0.995671272277832,2.849008083343506,5800210.5
55.0,54.81595230102539,0.1793927401304245,0.05508808419108391,865.6670532226562,-0.6271364092826843,1125.2431640625,-1.0894578695297241,1052.5732421875,-0.9573305249214172,1141.5054931640625,-1.1299734115600586,0.7341599464416504,0.47455114126205444,0.14655457437038422,0.11304447054862976,0.10688113421201706,0.1043921411037445,-0.008416094817221165,-0.012155801057815552,-0.005228982772678137,-0.002960228594020009,-0.0030691134743392467,-0.0032063559629023075,0.6196097135543823,0.10326828807592392,-0.003325273049995303,-0.006619590800255537,-0.997066080570221,2.848512649536133,5799201.5
55.099998474121094,54.83444595336914,0.18494409322738647,0.05551352724432945,865.6043090820312,-0.6272298693656921,1125.1341552734375,-1.0896415710449219,1052.4775390625,-0.9574782848358154,1141.3924560546875,-1.1302045583724976,0.7333186864852905,0.47333699464797974,0.14603279531002045,0.11274786293506622,0.10657306015491486,0.10406964272260666,-0.008409346453845501,-0.012127031572163105,-0.005206471309065819,-0.0029719790909439325,-0.003092341125011444,-0.0032432142179459333,0.617597222328186,0.102932870388031,-0.0033618297893553972,-0.006629375275224447,-0.998539924621582,2.8480172157287598,5798192.5
55.20000076293945,54.853519439697266,0.19072765111923218,0.05783560872077942,865.5415649414062,-0.6273236274719238,1125.0252685546875,-1.0898278951644897,1052.3817138671875,-0.9576272964477539,1141.2794189453125,-1.1304415464401245,0.7324780821800232,0.47212573885917664,0.14551323652267456,0.11245004087686539,0.10626260936260223,0.10374344885349274,-0.008402657695114613,-0.012098480015993118,-0.005184683948755264,-0.0029845074750483036,-0.003116758307442069,-0.0032803178764879704,0.6155620217323303,0.10259367525577545,-0.003400054294615984,-0.0066397059708833694,-1.0000959634780884,2.8475215435028076,5797183.5
55.29999923706055,54.873172760009766,0.19653092324733734,0.05803278833627701,865.4788208007812,-0.6274176239967346,1124.916259765625,-1.0900169610977173,1052.2860107421875,-0.9577776789665222,1141.1663818359375,-1.130684494972229,0.7316381335258484,0.47091731429100037,0.14499583840370178,0.11215092986822128,0.10594965517520905,0.10341353714466095,-0.0083960285410285,-0.012070145457983017,-0.005163615569472313,-0.0029977981466799974,-0.003142289351671934,-0.0033176662400364876,0.6135039925575256,0.10225066542625427,-0.0034380946308374405,-0.00665058521553874,-1.0017346143722534,2.8470258712768555,5796174.5
55.400001525878906,54.89338302612305,0.20211511850357056,0.055841948837041855,865.4160766601562,-0.6275119185447693,1124.8072509765625,-1.0902087688446045,1052.190185546875,-0.9579294323921204,1141.0533447265625,-1.1309329271316528,0.7307988405227661,0.46971169114112854,0.14448049664497375,0.11185044795274734,0.10563410073518753,0.1030798926949501,-0.008389457128942013,-0.012042024172842503,-0.005143239628523588,-0.0030117835849523544,-0.0031687200535088778,-0.0033548185601830482,0.6114240288734436,0.1019040048122406,-0.0034741947893053293,-0.0066619920544326305,-1.0034527778625488,2.8465301990509033,5795165.0
55.5,54.91414260864258,0.20759642124176025,0.054812949150800705,865.3533325195312,-0.6276065707206726,1124.6982421875,-1.0904030799865723,1052.0943603515625,-0.9580827355384827,1140.940185546875,-1.131186842918396,0.7299602627754211,0.46850889921188354,0.1439671516418457,0.1115485429763794,0.10531587153673172,0.10274256020784378,-0.008382941596210003,-0.012014109641313553,-0.005123534239828587,-0.003026409540325403,-0.003195886267349124,-0.003391548525542021,0.6093227863311768,0.1015537902712822,-0.0035094269551336765,-0.006673918105661869,-1.0052491426467896,2.846034288406372,5794155.5
55.599998474121094,54.93544387817383,0.21301457285881042,0.05418159067630768,865.2905883789062,-0.6277015805244446,1124.589111328125,-1.0906002521514893,1051.99853515625,-0.9582375288009644,1140.8270263671875,-1.131446123123169,0.7291222810745239,0.4673088788986206,0.14345575869083405,0.11124514043331146,0.10499489307403564,0.10240157693624496,-0.00837648194283247,-0.011986400932073593,-0.005104482173919678,-0.003041635500267148,-0.0032236692495644093,-0.0034277818631380796,0.6072006225585938,0.10120011121034622,-0.0035439757630228996,-0.006686357315629721,-1.0071227550506592,2.845538377761841,5793146.0
55.70000076293945,54.95726013183594,0.21814997494220734,0.05135393887758255,865.227783203125,-0.6277970671653748,1124.4801025390625,-1.0907999277114868,1051.9027099609375,-0.958393931388855,1140.7138671875,-1.131710171699524,0.7282849550247192,0.46611160039901733,0.14294622838497162,0.11094018816947937,0.10467111319303513,0.10205700993537903,-0.00837007351219654,-0.011958888731896877,-0.005086052231490612,-0.0030573830008506775,-0.003251853631809354,-0.0034631332382559776,0.6050589084625244,0.1008431538939476,-0.0035760628525167704,-0.006699283607304096,-1.0090696811676025,2.8450422286987305,5792136.5
55.79999923706055,54.979530334472656,0.22268785536289215,0.04537882283329964,865.1650390625,-0.6278929710388184,1124.3709716796875,-1.091002106666565,1051.806884765625,-0.9585520029067993,1140.6007080078125,-1.1319785118103027,0.7274482250213623,0.4649170935153961,0.14243853092193604,0.11063364893198013,0.10434451699256897,0.10170899331569672,-0.008363711647689342,-0.01193156000226736,-0.005068185273557901,-0.00307351048104465,-0.003280061762779951,-0.0034967658575624228,0.6029000878334045,0.10048335045576096,-0.003603362012654543,-0.006712640635669231,-1.011081576347351,2.844546318054199,5791126.5
55.900001525878906,55.0021858215332,0.22657239437103271,0.038845356553792953,865.1022338867188,-0.6279894113540649,1124.2618408203125,-1.0912065505981445,1051.7110595703125,-0.9587117433547974,1140.487548828125,-1.1322500705718994,0.7266122102737427,0.4637252688407898,0.14193257689476013,0.11032547801733017,0.10401511192321777,0.10135773569345474,-0.008357389830052853,-0.0119043979793787,-0.005050815641880035,-0.0030898593831807375,-0.0033078892156481743,-0.003527876688167453,0.6007271409034729,0.10012118518352509,-0.0036256492603570223,-0.006726367864757776,-1.0131492614746094,2.844050168991089,5790116.5
56.0,55.02516555786133,0.22979846596717834,0.03226085752248764,865.0394287109375,-0.6280863285064697,1124.1527099609375,-1.0914130210876465,1051.6151123046875,-0.9588730931282043,1140.374267578125,-1.1325243711471558,0.7257767915725708,0.46253618597984314,0.14142833650112152,0.11001566797494888,0.10368296504020691,0.10100352764129639,-0.008351101540029049,-0.011877384968101978,-0.005033877212554216,-0.0031062730122357607,-0.003334957640618086,-0.003555843373760581,0.5985430479049683,0.09975717216730118,-0.003642897354438901,-0.0067404028959572315,-1.0152631998062134,2.8435537815093994,5789106.0
56.099998474121094,55.04841613769531,0.2324928194284439,0.026943452656269073,864.9766235351562,-0.6281838417053223,1124.0435791015625,-1.0916212797164917,1051.519287109375,-0.959036111831665,1140.260986328125,-1.1328003406524658,0.7249419689178467,0.46134981513023376,0.14092577993869781,0.10970422625541687,0.10334815829992294,0.10064668953418732,-0.008344840258359909,-0.011850506998598576,-0.005017313174903393,-0.0031226216815412045,-0.003360980888828635,-0.003580386284738779,0.5963504314422607,0.09939173609018326,-0.0036560974549502134,-0.006754696369171143,-1.0174161195755005,2.843057632446289,5788095.5
56.20000076293945,55.0718879699707,0.23472565412521362,0.022328315302729607,864.9137573242188,-0.6282819509506226,1123.9344482421875,-1.0918312072753906,1051.42333984375,-0.9592007994651794,1140.147705078125,-1.1330775022506714,0.7241078019142151,0.4601660966873169,0.14042486250400543,0.10939115285873413,0.10301081091165543,0.10028757154941559,-0.00833860132843256,-0.011823751032352448,-0.005001074634492397,-0.003138797590509057,-0.003385742660611868,-0.0036014390643686056,0.5941514372825623,0.09902524203062057,-0.0036657073069363832,-0.0067692045122385025,-1.0196014642715454,2.8425612449645996,5787085.0
56.29999923706055,55.09555435180664,0.2366657555103302,0.019400982186198235,864.8509521484375,-0.6283807158470154,1123.8251953125,-1.0920425653457642,1051.327392578125,-0.959367036819458,1140.034423828125,-1.1333554983139038,0.7232742309570312,0.4589850604534149,0.13992555439472198,0.10907647013664246,0.1026710569858551,0.09992652386426926,-0.008332381024956703,-0.011797108687460423,-0.004985126666724682,-0.0031547273974865675,-0.0034091330599039793,-0.0036192212719470263,0.5919477343559265,0.09865795075893402,-0.003673001891002059,-0.0067839003168046474,-1.0218150615692139,2.842064619064331,5786074.5
56.400001525878906,55.119388580322266,0.2383241355419159,0.0165838785469532,864.7880859375,-0.628480076789856,1123.716064453125,-1.0922553539276123,1051.2314453125,-0.959534764289856,1139.9210205078125,-1.1336338520050049,0.7224413156509399,0.45780667662620544,0.13942782580852509,0.10876021534204483,0.10232903808355331,0.0995638445019722,-0.00832617748528719,-0.011770571582019329,-0.004969437140971422,-0.003170349169522524,-0.003431073622778058,-0.0036339666694402695,0.5897406339645386,0.0982901081442833,-0.0036779623478651047,-0.006798757240176201,-1.0240528583526611,2.8415682315826416,5785063.5
56.5,55.14335250854492,0.2396457940340042,0.013216540217399597,864.7252807617188,-0.6285800933837891,1123.6068115234375,-1.092469334602356,1051.135498046875,-0.9597040414810181,1139.8076171875,-1.133912205696106,0.7216089963912964,0.4566309154033661,0.13893166184425354,0.10844241827726364,0.101984903216362,0.09919983893632889,-0.008319985121488571,-0.011744131334125996,-0.0049539715982973576,-0.0031855932902544737,-0.003451467491686344,-0.0036457739770412445,0.5875318050384521,0.09792196750640869,-0.0036801951937377453,-0.006813743617385626,-1.0263100862503052,2.841071605682373,5784052.5
56.599998474121094,55.167423248291016,0.24070461094379425,0.01058819331228733,864.6624145507812,-0.6286808252334595,1123.49755859375,-1.0926843881607056,1051.03955078125,-0.9598747491836548,1139.6942138671875,-1.1341902017593384,0.7207773327827454,0.4554578363895416,0.13843703269958496,0.10812311619520187,0.1016388088464737,0.09883479028940201,-0.008313802070915699,-0.01171777956187725,-0.0049387002363801,-0.00320040388032794,-0.003470257855951786,-0.0036548152565956116,0.5853224992752075,0.09755375236272812,-0.0036803260445594788,-0.006828834768384695,-1.0285831689834595,2.8405749797821045,5783041.0
56.70000076293945,55.19157409667969,0.2415163666009903,0.00811756867915392,864.5995483398438,-0.6287822723388672,1123.3883056640625,-1.0929005146026611,1050.9434814453125,-0.9600468277931213,1139.580810546875,-1.1344674825668335,0.7199462652206421,0.4542873799800873,0.13794390857219696,0.10780235379934311,0.10129091888666153,0.09846897423267365,-0.008307626470923424,-0.011691509746015072,-0.004923596046864986,-0.00321473297663033,-0.0034874086268246174,-0.003661271184682846,0.5831140279769897,0.09718567132949829,-0.0036784373223781586,-0.006844007410109043,-1.0308685302734375,2.840078115463257,5782030.0
56.79999923706055,55.21574020385742,0.24164699018001556,0.0013063104124739766,864.53662109375,-0.6288844347000122,1123.2789306640625,-1.0931172370910645,1050.8475341796875,-0.9602202773094177,1139.4674072265625,-1.134743332862854,0.7191157937049866,0.45311951637268066,0.13745230436325073,0.10748019069433212,0.10094140470027924,0.09810265898704529,-0.008301450870931149,-0.01166530605405569,-0.0049086036160588264,-0.0032284606713801622,-0.0035026860423386097,-0.003664656775072217,0.580909013748169,0.09681817144155502,-0.0036712761502712965,-0.006859197281301022,-1.0331565141677856,2.839581251144409,5781018.5
56.900001525878906,55.23985290527344,0.24114011228084564,-0.005068829748779535,864.4737548828125,-0.6289872527122498,1123.169677734375,-1.093334436416626,1050.75146484375,-0.9603949189186096,1139.3538818359375,-1.135016918182373,0.7182859778404236,0.45195430517196655,0.1369621902704239,0.10715669393539429,0.10059046000242233,0.0977361872792244,-0.008295268751680851,-0.011639154516160488,-0.0048936642706394196,-0.0032414630986750126,-0.003515856107696891,-0.003664555726572871,0.5787103772163391,0.09645172953605652,-0.0036595193669199944,-0.006874344311654568,-1.0354379415512085,2.8390843868255615,5780006.5
57.0,55.26382827758789,0.23977234959602356,-0.013677690178155899,864.4108276367188,-0.6290908455848694,1123.060302734375,-1.0935516357421875,1050.6553955078125,-0.9605706930160522,1139.2403564453125,-1.1352872848510742,0.7174567580223083,0.45079168677330017,0.13647358119487762,0.10683193802833557,0.10023833066225052,0.09736992418766022,-0.008289073593914509,-0.011613033711910248,-0.004878705833107233,-0.003253586357459426,-0.0035266096238046885,-0.003660364542156458,0.576521635055542,0.09608693420886993,-0.003641461255028844,-0.006889367010444403,-1.0377007722854614,2.8385872840881348,5778995.0
57.099998474121094,55.2875862121582,0.23757416009902954,-0.021981824189424515,864.347900390625,-0.6291951537132263,1122.950927734375,-1.0937687158584595,1050.559326171875,-0.9607475399971008,1139.1268310546875,-1.1355535984039307,0.7166281342506409,0.4496316909790039,0.13598646223545074,0.10650601983070374,0.0998852550983429,0.09700430929660797,-0.008282856084406376,-0.011586925014853477,-0.0048636579886078835,-0.0032646781764924526,-0.0035346574150025845,-0.0036516168620437384,0.5743463039398193,0.09572438150644302,-0.0036175320856273174,-0.0069041866809129715,-1.0399329662322998,2.838090181350708,5777982.5
57.20000076293945,55.311065673828125,0.23479250073432922,-0.02781667560338974,864.2849731445312,-0.6293001770973206,1122.841552734375,-1.0939851999282837,1050.4632568359375,-0.960925281047821,1139.0133056640625,-1.1358150243759155,0.7158001661300659,0.44847431778907776,0.13550084829330444,0.10617904365062714,0.09953151643276215,0.09663979709148407,-0.008276611566543579,-0.011560814455151558,-0.004848467651754618,-0.003274636110290885,-0.0035398551262915134,-0.0036383362021297216,0.5721871852874756,0.0953645259141922,-0.0035895544569939375,-0.006918748375028372,-1.0421262979507446,2.8375930786132812,5776970.5
57.29999923706055,55.33421325683594,0.23146748542785645,-0.033250030130147934,864.2220458984375,-0.6294059157371521,1122.7320556640625,-1.0942007303237915,1050.3671875,-0.9611037969589233,1138.899658203125,-1.1360710859298706,0.7149728536605835,0.44731953740119934,0.1350167691707611,0.10585114359855652,0.09917740523815155,0.09627683460712433,-0.00827033445239067,-0.01153468806296587,-0.004833088722079992,-0.0032833763398230076,-0.003542114980518818,-0.0036206727381795645,0.5700465440750122,0.0950077548623085,-0.003557686461135745,-0.006932999938726425,-1.0442728996276855,2.8370957374572754,5775958.0
57.400001525878906,55.3569450378418,0.22732804715633392,-0.04139447584748268,864.1591186523438,-0.6295123100280762,1122.6226806640625,-1.0944151878356934,1050.2711181640625,-0.9612829685211182,1138.7860107421875,-1.1363208293914795,0.7141461372375488,0.44616737961769104,0.13453423976898193,0.10552242398262024,0.09882322698831558,0.09591586887836456,-0.00826401636004448,-0.011508528143167496,-0.004817459266632795,-0.003290774766355753,-0.003541236976161599,-0.003598371520638466,0.5679276585578918,0.0946546122431755,-0.003519969992339611,-0.006946865003556013,-1.0463613271713257,2.8365983963012695,5774945.5
57.5,55.379173278808594,0.2222912758588791,-0.050367701798677444,864.09619140625,-0.6296194195747375,1122.51318359375,-1.094628095626831,1050.1749267578125,-0.9614625573158264,1138.67236328125,-1.1365631818771362,0.7133200168609619,0.44501784443855286,0.1340532898902893,0.10519304871559143,0.09846930205821991,0.09555738419294357,-0.008257650770246983,-0.011482315137982368,-0.004801508970558643,-0.0032966886647045612,-0.0035369773395359516,-0.0035710609517991543,0.5658342242240906,0.09430570155382156,-0.0034760369453579187,-0.006960257422178984,-1.0483784675598145,2.8361010551452637,5773933.0
57.599998474121094,55.40080642700195,0.2163107842206955,-0.05980490520596504,864.033203125,-0.6297271847724915,1122.40380859375,-1.0948389768600464,1050.0787353515625,-0.9616425037384033,1138.5587158203125,-1.136797308921814,0.7124946117401123,0.4438709020614624,0.1335739642381668,0.10486315935850143,0.09811598062515259,0.09520190209150314,-0.008251229301095009,-0.011456028558313847,-0.004785164259374142,-0.0033009706530719995,-0.0035290890373289585,-0.003538391087204218,0.5637699961662292,0.0939616709947586,-0.003425627015531063,-0.006973088253289461,-1.0503110885620117,2.8356034755706787,5772920.0
57.70000076293945,55.42173767089844,0.20932993292808533,-0.06980849802494049,863.97021484375,-0.6298355460166931,1122.2943115234375,-1.0950474739074707,1049.982666015625,-0.961822509765625,1138.445068359375,-1.1370221376419067,0.7116698026657104,0.44272664189338684,0.13309627771377563,0.10453292727470398,0.09776365011930466,0.09484997391700745,-0.008244741708040237,-0.011429646983742714,-0.004768349230289459,-0.003303468693047762,-0.0035173187498003244,-0.0035000182688236237,0.5617391467094421,0.09362319111824036,-0.0033683960791677237,-0.00698526157066226,-1.0521447658538818,2.8351058959960938,5771907.0
57.79999923706055,55.44187545776367,0.20135268568992615,-0.0797724798321724,863.9072265625,-0.6299444437026978,1122.1846923828125,-1.0952529907226562,1049.886474609375,-0.9620024561882019,1138.331298828125,-1.137236475944519,0.7108456492424011,0.4415850043296814,0.13262030482292175,0.10420254617929459,0.09741269797086716,0.09450218081474304,-0.008238179609179497,-0.011403147131204605,-0.004750988446176052,-0.003304034937173128,-0.0035014336463063955,-0.0034556842874735594,0.5597456097602844,0.09329093247652054,-0.0033044451847672462,-0.006996683776378632,-1.0538651943206787,2.8346080780029297,5770894.0
57.900001525878906,55.46112060546875,0.1924723982810974,-0.08880284428596497,863.84423828125,-0.6300539374351501,1122.0751953125,-1.0954551696777344,1049.7901611328125,-0.9621820449829102,1138.2176513671875,-1.137439489364624,0.7100221514701843,0.44044601917266846,0.13214610517024994,0.10387220978736877,0.09706354141235352,0.09415912628173828,-0.00823153555393219,-0.011376511305570602,-0.004733013920485973,-0.003302542492747307,-0.0034812651574611664,-0.0034053348936140537,0.557793140411377,0.09296552836894989,-0.003234469098970294,-0.007007267791777849,-1.0554593801498413,2.8341104984283447,5769880.5
58.0,55.47943115234375,0.1831122785806656,-0.09360115975141525,863.7811889648438,-0.6301639080047607,1121.9656982421875,-1.0956536531448364,1049.6939697265625,-0.9623610973358154,1138.1038818359375,-1.137630581855774,0.7091993093490601,0.439309686422348,0.13167373836040497,0.10354212671518326,0.09671662747859955,0.09382138401269913,-0.00822480395436287,-0.011349725537002087,-0.004714388865977526,-0.0032989413011819124,-0.003456858219578862,-0.003349543549120426,0.5558840036392212,0.09264733642339706,-0.00316145783290267,-0.007016968447715044,-1.0569205284118652,2.8336124420166016,5768867.0
58.099998474121094,55.49677658081055,0.1734243631362915,-0.09687916189432144,863.7182006835938,-0.6302742958068848,1121.8560791015625,-1.0958482027053833,1049.5977783203125,-0.9625394344329834,1137.9901123046875,-1.1378093957901,0.7083771824836731,0.43817606568336487,0.13120326399803162,0.10321250557899475,0.09637235105037689,0.09348945319652557,-0.008217981085181236,-0.01132278423756361,-0.004695091396570206,-0.0032932220492511988,-0.003428361378610134,-0.003289066255092621,0.5540196299552917,0.09233660995960236,-0.0030862349085509777,-0.0070257531479001045,-1.058243751525879,2.8331146240234375,5767853.0
58.20000076293945,55.51313781738281,0.1636345386505127,-0.09789825975894928,863.6551513671875,-0.6303851008415222,1121.7464599609375,-1.0960386991500854,1049.50146484375,-0.9627166986465454,1137.876220703125,-1.137975811958313,0.7075557708740234,0.437045156955719,0.13073474168777466,0.10288356989622116,0.09603112190961838,0.09316376596689224,-0.008211067877709866,-0.0112956827506423,-0.0046751173213124275,-0.003285417566075921,-0.0033960246946662664,-0.003224816406145692,0.5522006750106812,0.09203344583511353,-0.0030103567987680435,-0.007033613044768572,-1.0594276189804077,2.8326165676116943,5766839.0
58.29999923706055,55.52854919433594,0.15408466756343842,-0.09549879282712936,863.5921020507812,-0.6304962038993835,1121.6368408203125,-1.0962247848510742,1049.4051513671875,-0.9628927707672119,1137.762451171875,-1.1381301879882812,0.7067350149154663,0.435916930437088,0.13026826083660126,0.10255550593137741,0.09569329768419266,0.0928446426987648,-0.008204063400626183,-0.011268427595496178,-0.004654488060623407,-0.0032756223808974028,-0.0033602502662688494,-0.0031580093782395124,0.5504264235496521,0.09173773229122162,-0.0029361203778535128,-0.007040569558739662,-1.0604753494262695,2.832118511199951,5765825.0
58.400001525878906,55.54302978515625,0.14483502507209778,-0.0924963653087616,863.529052734375,-0.6306074857711792,1121.5272216796875,-1.0964066982269287,1049.308837890625,-0.9630674719810486,1137.648681640625,-1.138272762298584,0.7059149146080017,0.4347914755344391,0.1298038810491562,0.10222852230072021,0.0953591987490654,0.09253226965665817,-0.008196971379220486,-0.011241022497415543,-0.004633233416825533,-0.0032639498822391033,-0.0033214653376489878,-0.003089732024818659,0.5486958026885986,0.0914492979645729,-0.0028637603390961885,-0.007046650629490614,-1.0613913536071777,2.831620216369629,5764810.5
58.5,55.556610107421875,0.13578219711780548,-0.09052835404872894,863.4660034179688,-0.630719006061554,1121.4176025390625,-1.0965842008590698,1049.2125244140625,-0.9632405638694763,1137.5347900390625,-1.1384037733078003,0.7050955891609192,0.43366873264312744,0.12934164702892303,0.1019027903676033,0.09502912312746048,0.0922267735004425,-0.008189793676137924,-0.011213473975658417,-0.004611376207321882,-0.003250495297834277,-0.0032800219487398863,-0.0030206753872334957,0.5470079779624939,0.09116800129413605,-0.0027925590984523296,-0.0070518748834729195,-1.0621782541275024,2.8311219215393066,5763796.0
58.599998474121094,55.56928634643555,0.1267705112695694,-0.09011685848236084,863.4028930664062,-0.6308305859565735,1121.3079833984375,-1.0967572927474976,1049.1162109375,-0.9634118676185608,1137.4210205078125,-1.1385235786437988,0.704276978969574,0.43254879117012024,0.12888161838054657,0.1015784963965416,0.094703309237957,0.09192820638418198,-0.008182531222701073,-0.01118578389286995,-0.004588928073644638,-0.0032353235874325037,-0.0032361687626689672,-0.0029511279426515102,0.5453628301620483,0.09089381247758865,-0.0027215182781219482,-0.00705624558031559,-1.0628366470336914,2.8306236267089844,5762781.5
58.70000076293945,55.5810432434082,0.11755872517824173,-0.09211784601211548,863.33984375,-0.6309422254562378,1121.1982421875,-1.0969256162643433,1049.0198974609375,-0.9635812640190125,1137.30712890625,-1.138631820678711,0.7034590840339661,0.4314315915107727,0.12842388451099396,0.10125580430030823,0.09438199549913406,0.09163662046194077,-0.008175182156264782,-0.011157948523759842,-0.004565884824842215,-0.00321845430880785,-0.0031900156755000353,-0.0028809471987187862,0.5437609553337097,0.09062682092189789,-0.002649060683324933,-0.007059743627905846,-1.0633635520935059,2.830125093460083,5761766.5
