t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.12688446044922,0.15349341928958893,0.03660104051232338,878.14990234375,-0.00028321638819761574,1150.14599609375,-0.009498534724116325,1073.149169921875,-0.002476006979122758,1173.1376953125,-0.027474302798509598,0.999900221824646,0.9997565746307373,0.9991263151168823,0.9979287385940552,0.9950335621833801,0.9895137548446655,-0.00022474609431810677,-0.0005468857125379145,-0.001941695692948997,-0.0045044817961752415,-0.010177786462008953,-0.018433431163430214,5.898315906524658,0.983052670955658,-0.02275892160832882,-0.0001026106983772479,-0.015455585904419422,2.9471423625946045,5999999.0
1.2000000476837158,45.142425537109375,0.1553916484117508,0.01898227259516716,878.14990234375,-0.0003731772303581238,1150.1448974609375,-0.010923258028924465,1073.14892578125,-0.0030250782147049904,1173.134765625,-0.031161615625023842,0.9998762011528015,0.9996982216835022,0.9989194869995117,0.997450590133667,0.9939629435539246,0.9876114130020142,-0.00025523750809952617,-0.0006205947138369083,-0.0021957210265100002,-0.00505907041952014,-0.011230392381548882,-0.01959570311009884,5.884457588195801,0.9807429313659668,-0.023366713896393776,-0.00011511540651554242,-0.017339088022708893,2.9471421241760254,5999998.5
1.2999999523162842,45.157989501953125,0.1556558907032013,0.0026424117386341095,878.1498413085938,-0.00048026704462245107,1150.143798828125,-0.01240782905369997,1073.1485595703125,-0.003632189007475972,1173.1314697265625,-0.034910671412944794,0.9998491406440735,0.9996324181556702,0.9986870884895325,0.9969170689582825,0.9927893877029419,0.9856014847755432,-0.00028631658642552793,-0.0006956032593734562,-0.002452353946864605,-0.005611166823655367,-0.012235579080879688,-0.020585404708981514,5.870316505432129,0.9783861041069031,-0.023761361837387085,-0.00012762477854266763,-0.019223295152187347,2.9471418857574463,5999997.5
1.399999976158142,45.17344665527344,0.15456439554691315,-0.010914950631558895,878.1497802734375,-0.0006056978018023074,1150.1424560546875,-0.01394285261631012,1073.148193359375,-0.004295832943171263,1173.1278076171875,-0.03868977352976799,0.9998189210891724,0.9995590448379517,0.998429000377655,0.9963287115097046,0.9915181994438171,0.9835014343261719,-0.00031772677903063595,-0.0007712799706496298,-0.0027092599775642157,-0.006155123468488455,-0.013181591406464577,-0.021397840231657028,5.856008052825928,0.9760013222694397,-0.023974768817424774,-0.00014002795796841383,-0.021091505885124207,2.947141408920288,5999996.5
1.5,45.188682556152344,0.15237604081630707,-0.021883539855480194,878.1497192382812,-0.0007505412795580924,1150.1409912109375,-0.01552004273980856,1073.147705078125,-0.005014003720134497,1173.123779296875,-0.04247234761714935,0.9997856020927429,0.9994781613349915,0.9981452822685242,0.9956865310668945,0.9901557564735413,0.9813289046287537,-0.0003492520481813699,-0.000847094168420881,-0.002964494051411748,-0.0066863615065813065,-0.014060085639357567,-0.022036969661712646,5.841628551483154,0.9736047983169556,-0.02403639256954193,-0.00015223523951135576,-0.02293020859360695,2.94714093208313,5999995.5
1.600000023841858,45.203575134277344,0.14889708161354065,-0.034789588302373886,878.149658203125,-0.0009157198946923018,1150.1392822265625,-0.017130469903349876,1073.147216796875,-0.0057842726819217205,1173.119384765625,-0.046230778098106384,0.9997490644454956,0.9993896484375,0.9978362321853638,0.9949921369552612,0.9887092709541321,0.9791010618209839,-0.0003806671593338251,-0.0009224934037774801,-0.0032160484697669744,-0.0072002229280769825,-0.01486279908567667,-0.022503817453980446,5.827280044555664,0.9712133407592773,-0.02391991950571537,-0.0001641411508899182,-0.024723518639802933,2.9471402168273926,5999994.5
1.7000000476837158,45.21797180175781,0.14398795366287231,-0.04909122362732887,878.1495361328125,-0.0011019982630386949,1150.1375732421875,-0.018763914704322815,1073.1466064453125,-0.0066037424840033054,1173.114501953125,-0.04993429780006409,0.9997094869613647,0.9992936849594116,0.997502326965332,0.9942474365234375,0.9871866703033447,0.9768354296684265,-0.0004117205971851945,-0.0009968620724976063,-0.0034617010969668627,-0.007691594306379557,-0.015580522827804089,-0.02279422990977764,5.813075065612793,0.9688458442687988,-0.023608647286891937,-0.00017562888388056308,-0.026453843340277672,2.9471395015716553,5999992.5
1.7999999523162842,45.23175811767578,0.13787086308002472,-0.061170950531959534,878.1494140625,-0.0013099738862365484,1150.1356201171875,-0.02041042223572731,1073.1458740234375,-0.007469048257917166,1173.109375,-0.053554292768239975,0.9996667504310608,0.9991903305053711,0.9971442222595215,0.9934549331665039,0.9855968952178955,0.9745495915412903,-0.00044217746471986175,-0.0010696264216676354,-0.0036994025576859713,-0.00815588142722845,-0.01620580442249775,-0.022908257320523262,5.79911994934082,0.9665200114250183,-0.02312999777495861,-0.00018659983470570296,-0.0281063262373209,2.947138547897339,5999990.5
1.899999976158142,45.24483871459961,0.1307985633611679,-0.07072289288043976,878.1492919921875,-0.0015400713309645653,1150.1334228515625,-0.022061118856072426,1073.14501953125,-0.008376464247703552,1173.1038818359375,-0.05706698074936867,0.9996210336685181,0.9990798234939575,0.9967628121376038,0.9926174879074097,0.9839494228363037,0.9722608327865601,-0.00047184107825160027,-0.0011403074022382498,-0.003927469719201326,-0.00858947541564703,-0.016734115779399872,-0.02285301871597767,5.78550386428833,0.9642506837844849,-0.02251311205327511,-0.00019697606330737472,-0.029669230803847313,2.9471373558044434,5999988.5
2.0,45.25711441040039,0.1227419376373291,-0.08056636899709702,878.1491088867188,-0.0017925398424267769,1150.1312255859375,-0.023707211017608643,1073.1441650390625,-0.00932199414819479,1173.097900390625,-0.060449764132499695,0.9995724558830261,0.99896240234375,0.9963591694831848,0.9917383790016174,0.9822542071342468,0.9699857831001282,-0.0005005236598663032,-0.0012084488989785314,-0.00414431793615222,-0.008989065885543823,-0.017161818221211433,-0.02263537235558033,5.772311687469482,0.9620519280433655,-0.02175270766019821,-0.0002066773595288396,-0.03113047406077385,2.9471359252929688,5999986.0
2.0999999046325684,45.26847839355469,0.11363551765680313,-0.09106419235467911,878.14892578125,-0.0020674539264291525,1150.1287841796875,-0.025339337065815926,1073.1431884765625,-0.010301363654434681,1173.091796875,-0.06367897242307663,0.999521017074585,0.9988383054733276,0.9959344863891602,0.9908211827278137,0.9805213809013367,0.967740535736084,-0.0005280284094624221,-0.001273573492653668,-0.004348296672105789,-0.009351233951747417,-0.0174849983304739,-0.02225872315466404,5.759632110595703,0.959938645362854,-0.020840797573328018,-0.00021561823086813092,-0.03247717767953873,2.947134494781494,5999982.5
2.200000047683716,45.27881622314453,0.10338178277015686,-0.10253734141588211,878.148681640625,-0.002364711370319128,1150.1260986328125,-0.026947373524308205,1073.14208984375,-0.011309999972581863,1173.085205078125,-0.06672929972410202,0.9994668960571289,0.9987078309059143,0.9954901337623596,0.9898698329925537,0.9787616729736328,0.965540885925293,-0.0005541445570997894,-0.001335170236416161,-0.004537648055702448,-0.009672344662249088,-0.017699187621474266,-0.021722951903939247,5.747560977935791,0.9579268097877502,-0.019765175879001617,-0.00022370532678905874,-0.0336952842772007,2.9471328258514404,5999979.0
2.299999952316284,45.28804397583008,0.09230112284421921,-0.11080657690763474,878.1484375,-0.002684033242985606,1150.123291015625,-0.028521988540887833,1073.140869140625,-0.012343049049377441,1173.078369140625,-0.06957902759313583,0.9994102120399475,0.9985713958740234,0.9950276017189026,0.9888885617256165,0.9769861102104187,0.9634025692939758,-0.000578689796384424,-0.0013927993131801486,-0.004710889421403408,-0.00994950346648693,-0.017802026122808456,-0.021033411845564842,5.736181259155273,0.9560301899909973,-0.01856454275548458,-0.00023087156296242028,-0.03477469086647034,2.9471306800842285,5999975.0
2.4000000953674316,45.29610824584961,0.08063250780105591,-0.1166861280798912,878.148193359375,-0.003024965524673462,1150.120361328125,-0.03005513735115528,1073.1396484375,-0.013395492918789387,1173.0712890625,-0.07221155613660812,0.9993512034416199,0.9984294176101685,0.9945486783981323,0.9878817796707153,0.9752057790756226,0.9613404273986816,-0.0006015226244926453,-0.0014461216051131487,-0.004866921342909336,-0.010180812329053879,-0.017793824896216393,-0.02020164765417576,5.725557327270508,0.9542595744132996,-0.017265209928154945,-0.0002370695146964863,-0.03570824861526489,2.9471285343170166,5999970.5
2.5,45.30292892456055,0.06817933917045593,-0.12453167885541916,878.1478271484375,-0.0033868837635964155,1150.1173095703125,-0.031538259238004684,1073.1383056640625,-0.014462204650044441,1173.06396484375,-0.07460907101631165,0.9992899894714355,0.9982823729515076,0.9940549731254578,0.9868543148040771,0.9734318852424622,0.9593682289123535,-0.0006224914686754346,-0.0014947740128263831,-0.0050045643001794815,-0.01036419253796339,-0.017674211412668228,-0.01923423819243908,5.715758800506592,0.9526264667510986,-0.015841519460082054,-0.00024223580840043724,-0.036486413329839706,2.9471259117126465,5999965.5
2.5999999046325684,45.30839538574219,0.054695017635822296,-0.13484324514865875,878.1474609375,-0.0037689977325499058,1150.1141357421875,-0.03296126797795296,1073.13671875,-0.015537858940660954,1173.056396484375,-0.07674917578697205,0.9992268085479736,0.9981306791305542,0.993548572063446,0.9858110547065735,0.9716756939888,0.9574996829032898,-0.0006414075032807887,-0.001538302400149405,-0.005122315138578415,-0.010496791452169418,-0.017440561205148697,-0.018129127100110054,5.706871509552002,0.9511452913284302,-0.014263853430747986,-0.00024628706160001457,-0.03709662705659866,2.9471230506896973,5999959.5
2.700000047683716,45.31242370605469,0.040266379714012146,-0.1442863941192627,878.1470947265625,-0.004170352593064308,1150.1107177734375,-0.03431370109319687,1073.1351318359375,-0.01661686971783638,1173.048583984375,-0.07860897481441498,0.9991618394851685,0.9979749321937561,0.99303138256073,0.9847571849822998,0.9699486494064331,0.9557486772537231,-0.000658077304251492,-0.001576242852024734,-0.005218646489083767,-0.010575736872851849,-0.01709018461406231,-0.016884004697203636,5.698984146118164,0.9498307108879089,-0.012542080134153366,-0.0002491471532266587,-0.0375274196267128,2.947119951248169,5999953.0
2.799999952316284,45.314945220947266,0.025211982429027557,-0.1505439579486847,878.1466674804688,-0.004589828662574291,1150.1072998046875,-0.03558618575334549,1073.1334228515625,-0.017693448811769485,1173.0406494140625,-0.08017005026340485,0.9990953207015991,0.9978156685829163,0.9925057291984558,0.9836981892585754,0.9682624936103821,0.9541289806365967,-0.0006723431870341301,-0.0016082196962088346,-0.005292369052767754,-0.010599035769701004,-0.01662278361618519,-0.0155038358643651,5.692168712615967,0.9486947655677795,-0.010711661539971828,-0.00025076617021113634,-0.03777128458023071,2.9471166133880615,5999946.0
2.9000000953674316,45.31589126586914,0.009471751749515533,-0.15740230679512024,878.1461791992188,-0.005026144906878471,1150.1036376953125,-0.036769457161426544,1073.131591796875,-0.01876167394220829,1173.0325927734375,-0.0814148485660553,0.9990274310112,0.9976535439491272,0.991973876953125,0.982639729976654,0.966628909111023,0.9526538252830505,-0.0006840541027486324,-0.0016338740242645144,-0.005342363845556974,-0.01056489534676075,-0.016038458794355392,-0.013993379659950733,5.68649435043335,0.9477490186691284,-0.008761350996792316,-0.00025108951376751065,-0.037819985300302505,2.947112798690796,5999938.5
3.0,45.31520462036133,-0.006858807057142258,-0.16330558061599731,878.1456298828125,-0.005477864760905504,1150.099853515625,-0.037854231894016266,1073.129638671875,-0.01981549710035324,1173.0244140625,-0.08232629299163818,0.9989585876464844,0.9974892139434814,0.9914382696151733,0.9815875887870789,0.9650596380233765,0.9513360857963562,-0.0006930626113899052,-0.0016528567066416144,-0.005367557518184185,-0.010471654124557972,-0.015337520278990269,-0.012356932274997234,5.6820292472839355,0.9470048546791077,-0.006700924597680569,-0.00025007055955938995,-0.03766650706529617,2.947108507156372,5999930.0
3.0999999046325684,45.31283187866211,-0.023748720064759254,-0.16889913380146027,878.1450805664062,-0.005943397991359234,1150.0960693359375,-0.03883128985762596,1073.127685546875,-0.02084876224398613,1173.01611328125,-0.08288797736167908,0.9988889694213867,0.9973232746124268,0.9909014701843262,0.9805478453636169,0.963566243648529,0.9501881003379822,-0.0006992264534346759,-0.001664831885136664,-0.00536693399772048,-0.010317811742424965,-0.0145205557346344,-0.010598619468510151,5.678839206695557,0.9464731812477112,-0.004530928563326597,-0.0002476654190104455,-0.037304237484931946,2.947103977203369,5999920.5
3.200000047683716,45.30870819091797,-0.04123052582144737,-0.1748180389404297,878.1444702148438,-0.006421008612960577,1150.0921630859375,-0.03969108313322067,1073.12548828125,-0.021855194121599197,1173.0078125,-0.08308284729719162,0.9988188743591309,0.9971565008163452,0.9903659820556641,0.9795265793800354,0.9621603488922119,0.9492219686508179,-0.0007023978396318853,-0.0016694508958607912,-0.00533943809568882,-0.010101784020662308,-0.013587749563157558,-0.00872044451534748,5.676991939544678,0.9461653828620911,-0.002244408708065748,-0.00024382778792642057,-0.0367262028157711,2.947099208831787,5999911.0
3.299999952316284,45.30276107788086,-0.059475213289260864,-0.18244688212871552,878.143798828125,-0.006908816285431385,1150.088134765625,-0.04042306914925575,1073.123291015625,-0.0228283628821373,1172.99951171875,-0.08289091289043427,0.9987486004829407,0.9969897270202637,0.989834725856781,0.9785301685333252,0.9608535766601562,0.9484497308731079,-0.0007024051737971604,-0.0016663071000948548,-0.005283810663968325,-0.009821495041251183,-0.012537803500890732,-0.00671938294544816,5.676567554473877,0.9460945725440979,0.00018261260993313044,-0.00023849763965699822,-0.03592335805296898,2.947093963623047,5999900.0
3.4000000953674316,45.29490661621094,-0.0785270407795906,-0.19051826000213623,878.14306640625,-0.007404797710478306,1150.0841064453125,-0.0410158596932888,1073.1209716796875,-0.02376161701977253,1172.9913330078125,-0.08228996396064758,0.9986785054206848,0.9968236088752747,0.9893104434013367,0.9775650501251221,0.9596577882766724,0.9478840827941895,-0.0006990584079176188,-0.0016549498541280627,-0.0051986402831971645,-0.009474516846239567,-0.011368387378752232,-0.004589730408042669,5.677651882171631,0.9462753534317017,0.0027591336984187365,-0.00023161160061135888,-0.034886155277490616,2.9470882415771484,5999888.5
3.5,45.28505325317383,-0.0985279306769371,-0.20000891387462616,878.142333984375,-0.007906786166131496,1150.0799560546875,-0.041457027196884155,1073.1185302734375,-0.024648025631904602,1172.983154296875,-0.08125489205121994,0.9986089468002319,0.9966590404510498,0.9887962341308594,0.9766380786895752,0.9585850834846497,0.9475381970405579,-0.0006921440362930298,-0.001634871237911284,-0.005082317627966404,-0.009057959541678429,-0.010075905360281467,-0.002322722226381302,5.680344581604004,0.9467241168022156,0.0055078486911952496,-0.0002230950049124658,-0.03360335901379585,2.947082281112671,5999876.5
3.5999999046325684,45.27313232421875,-0.11923709511756897,-0.20709167420864105,878.1414794921875,-0.008412468247115612,1150.0758056640625,-0.041734300553798676,1073.115966796875,-0.025480370968580246,1172.97509765625,-0.07976194471120834,0.9985402226448059,0.9964969754219055,0.988295316696167,0.9757564067840576,0.9576478600502014,0.9474261403083801,-0.0006814587977714837,-0.0016055898740887642,-0.004933343734592199,-0.008569245226681232,-0.00865767989307642,8.621459710411727e-05,5.6847381591796875,0.9474563598632812,0.008405536413192749,-0.0002128932683262974,-0.03206673264503479,2.947075843811035,5999863.0
3.700000047683716,45.259090423583984,-0.14041854441165924,-0.2118145227432251,878.140625,-0.008919382467865944,1150.071533203125,-0.04183627665042877,1073.1134033203125,-0.02625122107565403,1172.9671630859375,-0.07779096066951752,0.9984728097915649,0.9963383674621582,0.9878109693527222,0.9749272465705872,0.9568588137626648,0.947562038898468,-0.0006668281857855618,-0.001566695631481707,-0.004750492516905069,-0.008006509393453598,-0.007112984545528889,0.002635230543091893,5.690914154052734,0.9484856724739075,0.011431759223341942,-0.00020097134984098375,-0.03027101419866085,2.947068929672241,5999849.0
3.799999952316284,45.242919921875,-0.16167782247066498,-0.21259279549121857,878.1397094726562,-0.009424922056496143,1150.0673828125,-0.04175305366516113,1073.1107177734375,-0.02695303224027157,1172.95947265625,-0.07532738149166107,0.9984070658683777,0.9961840510368347,0.9873466491699219,0.9741581678390503,0.9562305212020874,0.9479593634605408,-0.000648122513666749,-0.001517888973467052,-0.00453295698389411,-0.007368943188339472,-0.005443892441689968,0.005314519628882408,5.698933124542236,0.9498221278190613,0.014545788988471031,-0.0001873268192866817,-0.02821582742035389,2.947061777114868,5999834.5
3.9000000953674316,45.224639892578125,-0.18280737102031708,-0.2112954705953598,878.1387329101562,-0.009926341474056244,1150.063232421875,-0.04147593677043915,1073.1080322265625,-0.027578283101320267,1172.9521484375,-0.07236096262931824,0.9983433485031128,0.9960351586341858,0.9869058132171631,0.9734565615653992,0.9557751417160034,0.9486305117607117,-0.0006252469029277563,-0.00145895651075989,-0.004280249122530222,-0.0066565340384840965,-0.003654411993920803,0.008110337890684605,5.7088398933410645,0.9514732956886292,0.017729192972183228,-0.00017197441775351763,-0.02590339258313179,2.947053909301758,5999819.0
4.0,45.204261779785156,-0.2038007527589798,-0.20993377268314362,878.1376953125,-0.010420767590403557,1150.05908203125,-0.04099638760089874,1073.105224609375,-0.028119515627622604,1172.945068359375,-0.06888207793235779,0.9982821941375732,0.9958927035331726,0.9864920377731323,0.9728299379348755,0.9555045366287231,0.9495866298675537,-0.0005981114227324724,-0.0013896970776841044,-0.003991932142525911,-0.005869378335773945,-0.001748513663187623,0.011011532507836819,5.720677375793457,0.9534462094306946,0.020986128598451614,-0.0001549296430312097,-0.023336049169301987,2.9470460414886475,5999802.5
4.099999904632568,45.181819915771484,-0.22438795864582062,-0.20587213337421417,878.1366577148438,-0.010905208997428417,1150.0550537109375,-0.04030672088265419,1073.1024169921875,-0.028569357469677925,1172.9383544921875,-0.06488402187824249,0.9982239007949829,0.9957576394081116,0.9861088991165161,0.9722856879234314,0.9554300904273987,0.9508374929428101,-0.0005666499491780996,-0.0013099684147164226,-0.0036677862517535686,-0.005008099600672722,0.0002686998341232538,0.014005201868712902,5.73447847366333,0.9557464122772217,0.024287236854434013,-0.00013623028644360602,-0.02051948569715023,2.9470374584198,5999785.5
4.199999809265137,45.15736770629883,-0.24453112483024597,-0.20143161714076996,878.1355590820312,-0.011376566253602505,1150.051025390625,-0.03939977288246155,1073.0994873046875,-0.028920572251081467,1172.93212890625,-0.06036175787448883,0.9981690049171448,0.9956310987472534,0.9857599139213562,0.9718312621116638,0.9555627107620239,0.9523917436599731,-0.0005308098043315113,-0.0012196614407002926,-0.0033077155239880085,-0.004073600750416517,0.0023917302023619413,0.017079243436455727,5.750268936157227,0.9583781957626343,0.027632467448711395,-0.00011591734801186249,-0.01745988056063652,2.947028636932373,5999767.5
4.300000190734863,45.130958557128906,-0.2641158103942871,-0.1958467811346054,878.1343994140625,-0.011831647716462612,1150.0472412109375,-0.03826877474784851,1073.0966796875,-0.029166072607040405,1172.9263916015625,-0.05531146749854088,0.9981179237365723,0.9955141544342041,0.9854487776756287,0.9714739322662354,0.955912709236145,0.9542569518089294,-0.0004905483219772577,-0.0011186918709427118,-0.002911714604124427,-0.0030669821426272392,0.004614918027073145,0.020222678780555725,5.768071174621582,0.9613451957702637,0.03101045824587345,-9.4041351985652e-05,-0.014164839871227741,2.947019577026367,5999749.0
4.400000095367432,45.10264205932617,-0.28314608335494995,-0.19030264019966125,878.1331787109375,-0.012267175130546093,1150.04345703125,-0.03690710291266441,1073.09375,-0.029298925772309303,1172.921142578125,-0.04972956329584122,0.9980710744857788,0.9954078197479248,0.98517906665802,0.9712207913398743,0.9564897418022156,0.9564396142959595,-0.0004458250186871737,-0.0010069808922708035,-0.0024797972291707993,-0.0019893567077815533,0.006932938937097788,0.023426908999681473,5.787905693054199,0.9646509289741516,0.034424759447574615,-7.065256795613095e-05,-0.010641939006745815,2.947010040283203,5999729.5
4.5,45.07246780395508,-0.3017334043979645,-0.18587332963943481,878.1319580078125,-0.01267979945987463,1150.039794921875,-0.035307593643665314,1073.0908203125,-0.029312316328287125,1172.9163818359375,-0.04361047223210335,0.9980289340019226,0.9953132271766663,0.984954297542572,0.9710789322853088,0.9573031067848206,0.9589455127716064,-0.0003965836076531559,-0.0008844108087942004,-0.0020118337124586105,-0.0008414481999352574,0.009341878816485405,0.026688488200306892,5.809800148010254,0.9683000445365906,0.03789190202951431,-4.579231608659029e-05,-0.006897400598973036,2.94700026512146,5999709.5
4.599999904632568,45.04046630859375,-0.32003259658813477,-0.1829918771982193,878.130615234375,-0.013066106475889683,1150.036376953125,-0.033462122082710266,1073.087890625,-0.029199477285146713,1172.912353515625,-0.03694526106119156,0.9979919791221619,0.9952313899993896,0.9847781658172607,0.9710553884506226,0.9583618640899658,0.9617805480957031,-0.00034274079371243715,-0.0007507983245886862,-0.0015074523398652673,0.0003766451554838568,0.011839793063700199,0.030009880661964417,5.833795547485352,0.9722992181777954,0.041434433311223984,-1.9489452824927866e-05,-0.0029355701990425587,2.9469900131225586,5999688.5
4.699999809265137,45.00667190551758,-0.33793511986732483,-0.1790253072977066,878.1293334960938,-0.013422618620097637,1150.0330810546875,-0.03136250004172325,1073.0849609375,-0.02895362116396427,1172.9090576171875,-0.029724782332777977,0.9979605674743652,0.9951635003089905,0.9846543073654175,0.9711571335792542,0.9596747756004333,0.9649507999420166,-0.0002842116809915751,-0.0006059561856091022,-0.0009662707452662289,0.0016648666933178902,0.014424995519220829,0.033393166959285736,5.8599324226379395,0.9766553640365601,0.045042481273412704,8.218197763198987e-06,0.0012378540122881532,2.946979522705078,5999667.5
